I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.12,0.265,0.115,0.035,0.005,-0.03
-0.019,-0.027,-0.008,0.023,-0.006,-0.018,0.108,0.257,0.103,0.035,0.005,-0.034
-0.025,-0.042,-0.016,0.034,-0.004,-0.029,0.099,0.249,0.091,0.036,0.005,-0.035
-0.051,-0.073,-0.022,0.062,-0.014,-0.048,0.089,0.241,0.08,0.033,0.005,-0.053
-0.071,-0.097,-0.026,0.084,-0.022,-0.061,0.088,0.233,0.074,0.03,0.005,-0.071
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.105,0.225,0.07,0.03,0.005,-0.06
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.098,0.213,0.066,0.03,0.001,-0.051
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.091,0.201,0.061,0.031,0.0,-0.047
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.089,0.188,0.06,0.028,0.0,-0.042
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.083,0.178,0.059,0.025,0.0,-0.033
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.17,0.055,0.025,0.0,-0.025
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.071,0.154,0.051,0.025,-0.004,-0.021
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.067,0.141,0.05,0.025,-0.005,-0.017
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.063,0.127,0.049,0.023,-0.005,-0.014
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.059,0.112,0.044,0.02,-0.005,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,0.1,0.04,0.02,-0.005,-0.015
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.055,0.088,0.04,0.02,-0.005,-0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.052,0.079,0.037,0.017,-0.002,-0.009
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.05,0.069,0.035,0.015,0.001,-0.011
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.049,0.058,0.034,0.015,0.0,-0.009
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.05,0.03,0.015,0.0,-0.005
0.011,-0.02,-0.031,0.005,0.021,-0.026,0.045,0.042,0.03,0.015,0.0,-0.005
0.004,-0.017,-0.022,0.007,0.013,-0.02,0.043,0.033,0.031,0.012,-0.001,-0.006
-0.003,-0.013,-0.01,0.009,0.004,-0.012,0.037,0.028,0.028,0.009,0.002,-0.003
-0.015,-0.018,-0.003,0.017,-0.005,-0.011,0.035,0.023,0.025,0.01,0.005,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.015,0.025,0.01,0.005,0.0
-0.08,-0.063,0.017,0.072,-0.048,-0.022,0.031,0.007,0.021,0.01,0.005,0.0
-0.084,-0.058,0.026,0.071,-0.055,-0.016,0.03,0.002,0.019,0.013,0.005,0.003
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.028,-0.002,0.021,0.016,0.005,0.006
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.025,-0.006,0.019,0.015,0.005,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.01,0.015,0.015,0.005,0.005
-0.029,-0.022,0.007,0.025,-0.018,-0.007,0.021,-0.01,0.015,0.019,0.009,0.009
-0.013,-0.016,-0.003,0.014,-0.005,-0.009,0.02,-0.013,0.012,0.02,0.01,0.011
0.017,-0.001,-0.018,-0.007,0.017,-0.01,0.02,-0.015,0.009,0.022,0.01,0.009
0.017,-0.007,-0.024,-0.005,0.021,-0.015,0.02,-0.015,0.01,0.015,0.01,0.011
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.02,0.01,-0.005,0.01,0.015
0.009,0.012,0.003,-0.011,0.003,0.007,0.02,-0.025,0.006,0.005,0.01,0.015
-0.034,-0.021,0.013,0.027,-0.024,-0.004,0.02,-0.025,0.004,0.019,0.013,0.015
-0.086,-0.057,0.029,0.071,-0.058,-0.014,0.02,-0.027,0.006,0.019,0.016,0.014
-0.074,-0.042,0.032,0.057,-0.052,-0.005,0.02,-0.03,0.004,0.014,0.015,0.016
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,0.0,0.015,0.015,0.025
-0.093,-0.036,0.057,0.064,-0.075,0.011,0.02,-0.03,0.0,0.015,0.015,0.034
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.02,-0.03,0.0,0.016,0.015,0.033
-0.092,-0.034,0.058,0.063,-0.075,0.012,0.02,-0.03,0.0,0.013,0.015,0.029
-0.088,-0.029,0.06,0.058,-0.074,0.015,0.019,-0.03,0.0,0.01,0.014,0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.03,0.0,0.01,0.01,0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.03,0.0,0.01,0.01,0.03
-0.074,-0.023,0.052,0.048,-0.063,0.015,0.015,-0.03,-0.003,0.011,0.011,0.031
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.015,-0.03,-0.006,0.008,0.008,0.028
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.015,-0.03,-0.005,0.005,0.005,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.03,-0.005,0.005,0.005,0.025
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.015,-0.03,-0.005,0.005,0.005,0.025
-0.053,-0.007,0.046,0.029,-0.049,0.019,0.015,-0.03,-0.005,0.005,0.005,0.025
-0.046,-0.003,0.043,0.024,-0.044,0.02,0.015,-0.03,-0.005,0.005,0.003,0.025
-0.039,0.001,0.04,0.019,-0.039,0.02,0.015,-0.03,-0.006,0.004,0.0,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.03,-0.01,0.0,0.0,0.025
-0.044,-0.008,0.036,0.026,-0.04,0.013,0.015,-0.03,-0.01,0.0,0.0,0.021
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.014,-0.03,-0.01,0.0,-0.003,0.02
-0.052,-0.019,0.033,0.036,-0.042,0.007,0.017,-0.03,-0.01,0.0,-0.006,0.02
-0.055,-0.026,0.03,0.04,-0.042,0.002,0.02,-0.03,-0.01,-0.001,-0.005,0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.03,-0.01,-0.005,-0.005,0.02
-0.077,-0.051,0.026,0.064,-0.051,-0.013,0.024,-0.03,-0.01,-0.005,-0.006,0.02
-0.078,-0.054,0.024,0.066,-0.051,-0.014,0.026,-0.031,-0.007,-0.005,0.0,0.017
-0.075,-0.049,0.025,0.061,-0.05,-0.011,0.024,-0.028,-0.002,-0.005,0.009,0.014
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.018,-0.025,0.0,-0.006,0.017,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.025,0.0,-0.005,0.025,0.015
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.046,-0.025,0.004,0.014,0.034,0.015
-0.058,-0.046,0.012,0.051,-0.034,-0.017,0.049,-0.022,0.008,0.035,0.033,0.015
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.044,-0.019,0.011,0.04,0.029,0.016
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.045,-0.02,0.008,0.034,0.03,0.014
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.02,0.0,0.035,0.03,0.005
-0.084,-0.036,0.048,0.06,-0.066,0.005,0.045,-0.016,-0.004,0.036,0.026,-0.003
-0.082,-0.034,0.048,0.057,-0.064,0.007,0.045,-0.014,-0.011,0.032,0.024,-0.011
-0.082,-0.038,0.044,0.06,-0.063,0.003,0.045,-0.016,-0.017,0.029,0.026,-0.019
-0.075,-0.029,0.045,0.051,-0.059,0.008,0.045,-0.014,-0.022,0.03,0.024,-0.027
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.01,-0.03,0.03,0.02,-0.035
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.045,-0.01,-0.035,0.026,0.02,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.011,-0.032,0.024,0.02,-0.037
-0.041,0.004,0.045,0.018,-0.044,0.024,0.045,-0.008,-0.03,0.026,0.02,-0.035
-0.026,0.018,0.044,0.004,-0.036,0.031,0.045,-0.005,-0.029,0.024,0.019,-0.034
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.005,-0.025,0.02,0.015,-0.03
-0.07,-0.034,0.036,0.051,-0.053,0.001,0.041,-0.005,-0.025,0.02,0.015,-0.03
-0.06,-0.029,0.031,0.044,-0.046,0.001,0.04,-0.002,-0.026,0.021,0.015,-0.031
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.04,0.001,-0.023,0.018,0.015,-0.028
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.04,0.0,-0.02,0.015,0.015,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.0,-0.02,0.015,0.015,-0.025
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.04,0.004,-0.016,0.015,0.015,-0.021
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.04,0.006,-0.014,0.012,0.016,-0.019
-0.038,-0.019,0.018,0.028,-0.028,0.0,0.04,0.004,-0.016,0.009,0.013,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.006,-0.014,0.01,0.01,-0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.01,-0.01,0.01,0.01,-0.015
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.04,0.01,-0.01,0.006,0.01,-0.015
-0.071,-0.014,0.056,0.043,-0.063,0.021,0.04,0.01,-0.01,0.005,0.01,-0.015
-0.092,-0.016,0.076,0.054,-0.084,0.03,0.04,0.008,-0.01,0.005,0.01,-0.015
-0.041,-0.014,0.027,0.028,-0.033,0.006,0.039,0.005,-0.009,0.005,0.01,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.005,-0.005,0.005,0.01,-0.015
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.035,0.005,-0.005,0.005,0.01,-0.011
-0.043,-0.009,0.033,0.025,-0.038,0.011,0.035,0.002,-0.005,0.005,0.007,-0.01
-0.033,-0.013,0.019,0.022,-0.026,0.003,0.035,0.0,-0.005,0.005,0.004,-0.01
-0.036,-0.022,0.014,0.028,-0.025,-0.003,0.035,0.0,-0.004,0.004,0.005,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.0,0.0,0.0,0.005,-0.01
-0.031,-0.029,0.002,0.03,-0.016,-0.013,0.031,0.0,0.0,0.0,0.005,-0.01
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,0.03,-0.003,0.0,0.0,0.005,-0.011
-0.02,-0.033,-0.014,0.027,-0.003,-0.023,0.03,-0.006,0.0,0.0,0.005,-0.008
-0.016,-0.029,-0.014,0.023,-0.001,-0.021,0.03,-0.005,0.0,0.0,0.005,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.005,0.0,0.0,0.005,-0.005
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,0.03,-0.005,0.004,0.0,0.005,-0.005
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.031,-0.008,0.005,0.001,0.002,-0.005
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.028,-0.011,0.005,-0.002,-0.001,-0.005
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.025,-0.01,0.005,-0.005,0.0,-0.004
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.01,0.005,-0.005,0.0,0.0
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.025,-0.014,0.009,-0.005,0.0,0.0
-0.073,-0.03,0.043,0.052,-0.058,0.006,0.025,-0.015,0.01,-0.005,0.0,0.0
-0.08,-0.03,0.05,0.054,-0.065,0.01,0.025,-0.015,0.01,-0.005,0.0,0.0
-0.075,-0.031,0.044,0.052,-0.06,0.006,0.024,-0.015,0.01,-0.005,-0.001,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.015,0.01,-0.005,-0.005,0.0
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.02,-0.019,0.01,-0.005,-0.005,0.0
-0.034,0.01,0.045,0.012,-0.04,0.028,0.02,-0.02,0.007,-0.006,-0.005,-0.003
-0.032,0.013,0.045,0.009,-0.04,0.029,0.02,-0.02,0.004,-0.002,-0.005,-0.005
-0.042,0.002,0.044,0.019,-0.043,0.023,0.02,-0.02,0.005,0.007,-0.005,-0.006
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.02,0.005,0.01,-0.005,-0.01
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.02,-0.016,0.005,0.014,-0.005,-0.01
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.017,-0.015,0.002,0.019,-0.008,-0.013
-0.066,-0.026,0.04,0.046,-0.052,0.006,0.014,-0.015,-0.001,0.019,-0.011,-0.016
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.015,0.0,0.014,-0.01,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.015,0.0,0.01,-0.01,-0.015
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.015,-0.015,0.0,0.006,-0.01,-0.015
-0.057,-0.022,0.035,0.039,-0.046,0.007,0.015,-0.015,0.001,0.002,-0.01,-0.015
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.015,-0.015,-0.002,-0.002,-0.01,-0.015
-0.081,-0.051,0.03,0.066,-0.055,-0.011,0.015,-0.015,-0.005,-0.006,-0.009,-0.016
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.015,-0.005,-0.01,-0.005,-0.02
-0.068,-0.041,0.027,0.054,-0.048,-0.006,0.015,-0.015,-0.005,-0.006,-0.005,-0.02
-0.055,-0.037,0.018,0.045,-0.037,-0.009,0.015,-0.015,-0.004,-0.004,-0.006,-0.023
-0.081,-0.035,0.047,0.058,-0.063,0.006,0.015,-0.015,-0.007,-0.008,-0.003,-0.025
-0.118,-0.035,0.084,0.076,-0.101,0.024,0.015,-0.015,-0.01,-0.018,0.0,-0.026
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.015,-0.01,-0.025,0.0,-0.03
-0.1,-0.026,0.074,0.062,-0.087,0.024,0.011,-0.015,-0.01,-0.021,0.0,-0.03
-0.101,-0.025,0.075,0.062,-0.087,0.025,0.01,-0.014,-0.01,-0.019,0.0,-0.033
-0.098,-0.024,0.075,0.061,-0.086,0.025,0.01,-0.018,-0.009,-0.02,0.002,-0.035
-0.094,-0.019,0.075,0.056,-0.085,0.028,0.01,-0.027,-0.012,-0.02,0.005,-0.036
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.01,-0.03,-0.02,-0.02,0.005,-0.04
-0.086,-0.015,0.071,0.051,-0.078,0.027,0.01,-0.03,-0.024,-0.02,0.005,-0.041
-0.082,-0.012,0.07,0.047,-0.076,0.028,0.01,-0.03,-0.031,-0.02,0.008,-0.037
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.01,-0.03,-0.038,-0.02,0.011,-0.034
-0.074,-0.004,0.07,0.039,-0.071,0.032,0.01,-0.03,-0.039,-0.02,0.01,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.03,-0.035,-0.02,0.01,-0.035
-0.069,0.001,0.07,0.034,-0.07,0.036,0.01,-0.03,-0.035,-0.02,0.01,-0.035
-0.076,-0.008,0.067,0.042,-0.071,0.03,0.01,-0.03,-0.035,-0.02,0.007,-0.036
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.01,-0.03,-0.035,-0.02,0.005,-0.033
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.009,-0.03,-0.035,-0.02,0.004,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,-0.03,-0.035,-0.02,0.0,-0.03
-0.1,-0.044,0.056,0.072,-0.077,0.006,0.005,-0.03,-0.035,-0.02,0.0,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.008,0.005,-0.029,-0.036,-0.021,0.001,-0.03
-0.085,-0.032,0.053,0.058,-0.069,0.011,0.005,-0.032,-0.033,-0.018,-0.002,-0.03
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.005,-0.035,-0.03,-0.015,-0.005,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.035,-0.03,-0.015,-0.005,-0.03
-0.063,-0.017,0.046,0.039,-0.054,0.015,0.005,-0.039,-0.03,-0.015,-0.005,-0.026
-0.053,-0.012,0.041,0.032,-0.047,0.015,0.006,-0.04,-0.03,-0.015,-0.008,-0.025
-0.047,-0.007,0.04,0.028,-0.044,0.016,0.003,-0.04,-0.03,-0.015,-0.011,-0.025
-0.045,-0.005,0.039,0.025,-0.041,0.016,0.0,-0.04,-0.03,-0.015,-0.01,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.04,-0.03,-0.015,-0.01,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.04,-0.03,-0.015,-0.014,-0.025
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.0,-0.04,-0.027,-0.015,-0.015,-0.022
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.04,-0.024,-0.015,-0.017,-0.019
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.0,-0.04,-0.025,-0.015,-0.021,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.04,-0.025,-0.015,-0.02,-0.02
-0.03,-0.006,0.025,0.018,-0.028,0.009,0.0,-0.04,-0.025,-0.015,-0.02,-0.02
-0.065,-0.039,0.026,0.051,-0.045,-0.007,-0.003,-0.04,-0.025,-0.015,-0.023,-0.02
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.006,-0.04,-0.025,-0.015,-0.026,-0.02
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.005,-0.04,-0.025,-0.015,-0.025,-0.019
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.04,-0.025,-0.015,-0.025,-0.015
-0.039,-0.022,0.017,0.031,-0.028,-0.002,-0.005,-0.04,-0.025,-0.015,-0.029,-0.015
-0.053,-0.014,0.04,0.033,-0.046,0.013,-0.005,-0.039,-0.022,-0.015,-0.03,-0.015
-0.056,-0.007,0.05,0.031,-0.053,0.022,-0.005,-0.042,-0.019,-0.015,-0.03,-0.015
-0.035,0.003,0.038,0.016,-0.037,0.02,-0.005,-0.045,-0.02,-0.015,-0.029,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.045,-0.02,-0.015,-0.025,-0.015
-0.029,-0.002,0.027,0.015,-0.027,0.012,-0.005,-0.045,-0.016,-0.019,-0.025,-0.011
-0.032,-0.01,0.022,0.021,-0.026,0.006,-0.002,-0.045,-0.014,-0.023,-0.025,-0.01
-0.042,-0.025,0.016,0.034,-0.029,-0.005,0.0,-0.045,-0.016,-0.027,-0.025,-0.01
-0.068,-0.06,0.009,0.064,-0.038,-0.026,0.001,-0.045,-0.014,-0.031,-0.025,-0.01
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.045,-0.01,-0.035,-0.025,-0.01
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.005,-0.045,-0.01,-0.031,-0.025,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.008,-0.045,-0.011,-0.03,-0.025,-0.011
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.011,-0.045,-0.008,-0.028,-0.025,-0.008
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.009,-0.045,-0.014,-0.025,-0.025,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.045,-0.035,-0.025,-0.025,-0.005
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.005,-0.045,-0.032,-0.021,-0.025,-0.005
0.006,0.005,-0.001,-0.006,0.003,0.002,0.005,-0.045,-0.029,-0.021,-0.025,-0.005
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.005,-0.045,-0.03,-0.017,-0.025,-0.005
-0.061,-0.048,0.012,0.054,-0.036,-0.017,0.005,-0.045,-0.03,-0.008,-0.025,-0.004
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.045,-0.03,-0.005,-0.025,0.0
-0.059,-0.035,0.024,0.046,-0.041,-0.006,0.005,-0.045,-0.03,-0.001,-0.025,0.0
-0.066,-0.036,0.03,0.05,-0.047,-0.003,0.002,-0.045,-0.03,0.003,-0.025,0.0
-0.073,-0.033,0.04,0.052,-0.056,0.003,-0.001,-0.045,-0.03,0.007,-0.025,0.0
-0.075,-0.03,0.046,0.052,-0.061,0.007,0.0,-0.045,-0.03,0.011,-0.025,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.045,-0.03,0.015,-0.025,0.0
-0.094,-0.026,0.067,0.06,-0.08,0.02,0.0,-0.045,-0.03,0.011,-0.025,0.0
-0.09,-0.021,0.068,0.055,-0.079,0.023,0.0,-0.045,-0.03,0.01,-0.025,-0.003
-0.084,-0.02,0.064,0.051,-0.074,0.022,0.0,-0.045,-0.03,0.008,-0.025,-0.007
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.0,-0.045,-0.029,0.004,-0.025,-0.011
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.045,-0.025,0.005,-0.025,-0.015
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.004,-0.045,-0.025,0.006,-0.025,-0.02
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.005,-0.045,-0.025,0.002,-0.022,-0.017
-0.129,-0.071,0.058,0.1,-0.093,-0.006,-0.005,-0.045,-0.025,0.0,-0.019,-0.014
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.005,-0.045,-0.025,-0.001,-0.02,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.045,-0.025,-0.005,-0.02,-0.015
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.005,-0.045,-0.025,-0.005,-0.02,-0.015
-0.044,0.008,0.052,0.018,-0.048,0.03,-0.005,-0.045,-0.025,-0.005,-0.02,-0.015
-0.036,0.014,0.049,0.011,-0.042,0.031,-0.005,-0.045,-0.025,-0.003,-0.02,-0.015
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.006,-0.045,-0.025,0.001,-0.02,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.045,-0.025,0.005,-0.02,-0.015
-0.032,0.014,0.046,0.009,-0.039,0.029,-0.01,-0.045,-0.025,0.009,-0.02,-0.015
-0.044,0.001,0.044,0.021,-0.044,0.022,-0.01,-0.045,-0.026,0.011,-0.02,-0.015
-0.057,-0.011,0.046,0.033,-0.051,0.017,-0.01,-0.045,-0.023,0.008,-0.02,-0.015
-0.067,-0.023,0.044,0.045,-0.056,0.01,-0.01,-0.045,-0.02,0.005,-0.02,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.045,-0.02,0.005,-0.02,-0.015
-0.066,-0.027,0.04,0.046,-0.053,0.006,-0.01,-0.045,-0.02,0.005,-0.016,-0.015
-0.062,-0.021,0.041,0.042,-0.051,0.01,-0.01,-0.045,-0.02,0.002,-0.015,-0.015
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.01,-0.045,-0.02,-0.001,-0.015,-0.015
-0.054,-0.019,0.035,0.036,-0.044,0.007,-0.011,-0.045,-0.02,0.0,-0.015,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.045,-0.02,0.0,-0.015,-0.015
-0.051,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.045,-0.02,-0.004,-0.015,-0.015
-0.045,-0.013,0.032,0.028,-0.038,0.01,-0.015,-0.045,-0.02,-0.006,-0.015,-0.015
-0.037,-0.007,0.029,0.022,-0.033,0.011,-0.015,-0.045,-0.02,-0.004,-0.015,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.045,-0.02,-0.006,-0.015,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.045,-0.02,-0.01,-0.015,-0.015
-0.027,-0.001,0.026,0.013,-0.026,0.012,-0.015,-0.045,-0.02,-0.01,-0.015,-0.015
-0.023,0.001,0.024,0.011,-0.024,0.012,-0.015,-0.045,-0.017,-0.009,-0.015,-0.015
-0.028,-0.002,0.026,0.014,-0.026,0.011,-0.015,-0.045,-0.014,-0.012,-0.015,-0.015
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.015,-0.045,-0.015,-0.015,-0.015,-0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.045,-0.015,-0.015,-0.015,-0.01
-0.047,-0.028,0.02,0.037,-0.034,-0.004,-0.015,-0.053,-0.015,-0.015,-0.015,-0.01
-0.047,-0.026,0.021,0.036,-0.034,-0.003,-0.014,-0.059,-0.015,-0.018,-0.015,-0.01
-0.035,-0.017,0.018,0.026,-0.026,0.001,-0.017,-0.058,-0.015,-0.02,-0.015,-0.01
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.02,-0.055,-0.015,-0.02,-0.015,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.055,-0.015,-0.02,-0.015,-0.01
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.02,-0.055,-0.015,-0.016,-0.015,-0.01
-0.014,-0.002,0.012,0.008,-0.013,0.005,-0.02,-0.055,-0.015,-0.015,-0.015,-0.007
-0.007,0.002,0.009,0.003,-0.009,0.005,-0.02,-0.055,-0.015,-0.015,-0.015,-0.004
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.02,-0.054,-0.015,-0.015,-0.015,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.05,-0.015,-0.015,-0.015,-0.005
0.006,0.014,0.008,-0.01,-0.002,0.011,-0.02,-0.05,-0.022,-0.015,-0.015,-0.005
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.02,-0.05,-0.033,-0.015,-0.015,-0.005
-0.025,0.023,0.048,0.001,-0.037,0.035,-0.02,-0.05,-0.034,-0.015,-0.015,-0.005
-0.036,0.025,0.061,0.006,-0.049,0.042,-0.02,-0.05,-0.029,-0.015,-0.015,-0.004
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.05,-0.03,-0.015,-0.015,0.0
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.02,-0.05,-0.03,-0.015,-0.015,0.0
-0.044,0.012,0.055,0.015,-0.05,0.033,-0.017,-0.047,-0.03,-0.015,-0.015,0.0
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.014,-0.044,-0.03,-0.015,-0.015,0.0
-0.053,0.002,0.055,0.025,-0.054,0.029,-0.015,-0.045,-0.03,-0.015,-0.015,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.015,-0.045,-0.03,-0.015,-0.015,0.0
-0.082,-0.027,0.055,0.054,-0.069,0.013,-0.011,-0.045,-0.03,-0.016,-0.015,0.001
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.01,-0.046,-0.03,-0.012,-0.015,-0.006
-0.107,-0.052,0.055,0.079,-0.081,0.002,-0.01,-0.043,-0.03,-0.025,-0.015,-0.013
