I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.017,-0.051,-0.15,-0.048,-0.061,-0.079
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.013,-0.058,-0.15,-0.05,-0.059,-0.082
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.018,-0.06,-0.15,-0.05,-0.061,-0.086
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.06,-0.15,-0.05,-0.065,-0.09
-0.03,-0.101,-0.071,0.065,0.02,-0.086,0.04,-0.06,-0.154,-0.05,-0.065,-0.094
-0.027,-0.097,-0.07,0.062,0.021,-0.083,0.043,-0.063,-0.156,-0.05,-0.064,-0.098
-0.041,-0.111,-0.07,0.076,0.015,-0.091,0.045,-0.066,-0.153,-0.051,-0.067,-0.102
-0.063,-0.133,-0.07,0.098,0.003,-0.102,0.038,-0.065,-0.158,-0.049,-0.07,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.035,-0.065,-0.17,-0.04,-0.07,-0.105
-0.065,-0.136,-0.07,0.101,0.003,-0.103,0.056,-0.065,-0.166,-0.033,-0.07,-0.105
-0.062,-0.129,-0.067,0.096,0.002,-0.097,0.059,-0.065,-0.164,-0.05,-0.069,-0.105
-0.075,-0.139,-0.064,0.108,-0.005,-0.102,0.054,-0.065,-0.165,-0.063,-0.072,-0.105
-0.092,-0.157,-0.065,0.125,-0.013,-0.111,0.055,-0.065,-0.165,-0.059,-0.075,-0.105
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.055,-0.065,-0.165,-0.06,-0.075,-0.105
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.055,-0.065,-0.161,-0.06,-0.075,-0.105
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,0.055,-0.065,-0.16,-0.06,-0.075,-0.105
-0.073,-0.138,-0.065,0.106,-0.003,-0.101,0.055,-0.064,-0.16,-0.06,-0.075,-0.105
-0.07,-0.134,-0.064,0.102,-0.002,-0.099,0.055,-0.068,-0.16,-0.06,-0.075,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.055,-0.08,-0.16,-0.06,-0.075,-0.105
-0.066,-0.126,-0.06,0.096,-0.003,-0.092,0.055,-0.076,-0.156,-0.056,-0.075,-0.105
-0.061,-0.121,-0.06,0.091,0.0,-0.091,0.055,-0.075,-0.155,-0.055,-0.075,-0.105
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.073,-0.155,-0.056,-0.075,-0.105
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.055,-0.069,-0.155,-0.063,-0.075,-0.105
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.055,-0.07,-0.155,-0.075,-0.075,-0.105
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.051,-0.07,-0.155,-0.071,-0.075,-0.105
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.05,-0.067,-0.152,-0.069,-0.075,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.064,-0.149,-0.07,-0.075,-0.105
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.05,-0.065,-0.15,-0.07,-0.075,-0.105
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.065,-0.15,-0.07,-0.075,-0.105
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.061,-0.15,-0.07,-0.075,-0.105
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.05,-0.059,-0.147,-0.07,-0.075,-0.105
-0.041,-0.097,-0.055,0.07,0.007,-0.076,0.05,-0.061,-0.144,-0.07,-0.075,-0.105
-0.051,-0.105,-0.054,0.079,0.001,-0.079,0.05,-0.059,-0.145,-0.07,-0.075,-0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,-0.055,-0.145,-0.07,-0.075,-0.105
-0.055,-0.127,-0.072,0.092,0.009,-0.1,0.05,-0.054,-0.145,-0.07,-0.075,-0.105
-0.05,-0.124,-0.074,0.087,0.012,-0.098,0.05,-0.057,-0.145,-0.07,-0.075,-0.106
-0.057,-0.126,-0.069,0.091,0.006,-0.097,0.05,-0.049,-0.143,-0.07,-0.075,-0.101
-0.054,-0.124,-0.071,0.089,0.009,-0.097,0.05,-0.039,-0.139,-0.07,-0.074,-0.103
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.03,-0.135,-0.07,-0.075,-0.125
-0.072,-0.14,-0.068,0.106,-0.002,-0.103,0.09,0.009,-0.13,-0.069,-0.094,-0.137
-0.075,-0.161,-0.086,0.119,0.006,-0.123,0.131,0.046,-0.131,-0.072,-0.112,-0.149
-0.063,-0.159,-0.096,0.111,0.017,-0.127,0.181,0.09,-0.11,-0.061,-0.114,-0.144
-0.054,-0.142,-0.089,0.098,0.018,-0.115,0.224,0.15,-0.072,-0.041,-0.11,-0.126
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.235,0.205,-0.04,-0.02,-0.105,-0.115
0.009,-0.083,-0.092,0.037,0.051,-0.088,0.212,0.252,0.02,0.039,-0.07,-0.098
0.043,-0.036,-0.079,-0.004,0.061,-0.057,0.189,0.308,0.11,0.097,-0.036,-0.09
0.136,0.007,-0.129,-0.071,0.133,-0.061,0.154,0.373,0.228,0.173,0.018,-0.055
0.256,0.042,-0.215,-0.149,0.235,-0.086,0.101,0.434,0.374,0.285,0.111,0.029
0.305,0.085,-0.22,-0.195,0.262,-0.067,0.055,0.48,0.535,0.415,0.225,0.14
0.381,0.201,-0.18,-0.291,0.28,0.01,0.033,0.521,0.691,0.558,0.357,0.266
0.477,0.333,-0.144,-0.405,0.311,0.094,0.018,0.619,0.881,0.741,0.521,0.408
0.553,0.472,-0.081,-0.513,0.317,0.196,-0.017,0.632,1.018,0.903,0.681,0.55
0.591,0.612,0.021,-0.601,0.285,0.316,-0.102,0.492,1.079,1.035,0.828,0.692
0.6,0.74,0.14,-0.67,0.23,0.44,-0.235,0.285,1.11,1.165,0.97,0.825
0.582,0.895,0.313,-0.738,0.134,0.604,-0.359,0.033,1.052,1.226,1.059,0.907
0.484,1.046,0.562,-0.765,-0.039,0.803,-0.457,-0.243,0.96,1.297,1.152,0.987
0.413,1.163,0.75,-0.788,-0.169,0.956,-0.606,-0.509,0.854,1.357,1.24,1.069
0.364,1.187,0.823,-0.775,-0.23,1.004,-0.721,-0.738,0.672,1.298,1.241,1.088
0.235,1.075,0.84,-0.655,-0.303,0.957,-0.685,-0.94,0.35,1.05,1.09,0.98
0.104,0.898,0.794,-0.501,-0.345,0.846,-0.662,-1.137,-0.048,0.676,0.833,0.779
-0.042,0.702,0.745,-0.33,-0.393,0.723,-0.651,-1.219,-0.355,0.345,0.605,0.603
-0.193,0.495,0.688,-0.151,-0.441,0.592,-0.639,-1.373,-0.784,0.006,0.385,0.425
-0.299,0.3,0.599,-0.001,-0.45,0.45,-0.626,-1.537,-1.185,-0.29,0.165,0.237
-0.325,0.145,0.47,0.09,-0.398,0.307,-0.615,-1.46,-1.195,-0.395,0.01,0.1
-0.293,0.012,0.305,0.14,-0.299,0.158,-0.61,-1.31,-1.087,-0.431,-0.091,-0.005
-0.274,-0.11,0.164,0.192,-0.219,0.027,-0.573,-1.147,-0.988,-0.474,-0.187,-0.101
-0.261,-0.18,0.081,0.22,-0.171,-0.049,-0.518,-0.986,-0.885,-0.476,-0.231,-0.15
-0.222,-0.198,0.024,0.211,-0.123,-0.087,-0.478,-0.858,-0.783,-0.437,-0.233,-0.166
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.435,-0.76,-0.705,-0.41,-0.25,-0.19
-0.206,-0.252,-0.047,0.229,-0.079,-0.149,-0.329,-0.633,-0.612,-0.359,-0.239,-0.176
-0.168,-0.241,-0.073,0.205,-0.047,-0.157,-0.23,-0.51,-0.531,-0.305,-0.228,-0.16
-0.13,-0.213,-0.083,0.172,-0.023,-0.148,-0.166,-0.385,-0.441,-0.255,-0.204,-0.15
-0.118,-0.196,-0.077,0.157,-0.021,-0.136,-0.11,-0.262,-0.351,-0.201,-0.158,-0.137
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.055,-0.18,-0.29,-0.15,-0.12,-0.125
-0.048,-0.154,-0.105,0.101,0.029,-0.129,-0.03,-0.135,-0.226,-0.117,-0.114,-0.12
-0.041,-0.145,-0.105,0.093,0.032,-0.125,-0.006,-0.093,-0.201,-0.087,-0.115,-0.12
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.011,-0.065,-0.197,-0.07,-0.115,-0.12
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.017,-0.059,-0.188,-0.07,-0.114,-0.119
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.025,-0.05,-0.18,-0.07,-0.11,-0.115
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.033,-0.038,-0.172,-0.07,-0.11,-0.115
-0.041,-0.146,-0.105,0.094,0.033,-0.125,0.041,-0.029,-0.164,-0.067,-0.11,-0.115
-0.038,-0.143,-0.105,0.091,0.034,-0.124,0.05,-0.019,-0.156,-0.064,-0.11,-0.115
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.056,-0.007,-0.148,-0.065,-0.109,-0.114
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.06,0.0,-0.14,-0.065,-0.105,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.076,0.004,-0.136,-0.065,-0.105,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.085,0.008,-0.133,-0.062,-0.106,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.085,0.012,-0.126,-0.059,-0.103,-0.11
-0.034,-0.14,-0.106,0.088,0.036,-0.123,0.085,0.016,-0.119,-0.06,-0.1,-0.109
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.085,0.02,-0.115,-0.06,-0.1,-0.105
-0.026,-0.136,-0.11,0.081,0.043,-0.123,0.089,0.024,-0.111,-0.056,-0.1,-0.105
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.09,0.027,-0.106,-0.055,-0.101,-0.106
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.09,0.036,-0.105,-0.055,-0.098,-0.103
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.089,0.047,-0.104,-0.055,-0.095,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.085,0.05,-0.1,-0.055,-0.095,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.085,0.05,-0.1,-0.051,-0.095,-0.1
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.085,0.05,-0.101,-0.05,-0.095,-0.101
-0.019,-0.129,-0.11,0.074,0.045,-0.12,0.085,0.05,-0.098,-0.05,-0.093,-0.098
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.085,0.05,-0.095,-0.05,-0.09,-0.095
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.085,0.05,-0.095,-0.05,-0.09,-0.095
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.083,0.048,-0.095,-0.046,-0.09,-0.095
-0.019,-0.13,-0.111,0.074,0.046,-0.12,0.097,0.066,-0.092,-0.045,-0.087,-0.095
-0.023,-0.131,-0.108,0.077,0.043,-0.119,0.109,0.076,-0.089,-0.043,-0.085,-0.097
-0.024,-0.129,-0.105,0.077,0.04,-0.116,0.11,0.069,-0.09,-0.04,-0.085,-0.101
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.11,0.07,-0.09,-0.04,-0.085,-0.105
-0.011,-0.112,-0.101,0.061,0.045,-0.106,0.11,0.071,-0.086,-0.036,-0.085,-0.108
-0.006,-0.105,-0.099,0.056,0.047,-0.102,0.11,0.067,-0.084,-0.034,-0.082,-0.12
0.008,-0.093,-0.101,0.043,0.054,-0.096,0.11,0.065,-0.085,-0.036,-0.079,-0.125
-0.004,-0.103,-0.099,0.054,0.048,-0.101,0.11,0.065,-0.084,-0.034,-0.08,-0.119
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.065,-0.08,-0.03,-0.08,-0.12
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.11,0.076,-0.076,-0.03,-0.08,-0.121
-0.047,-0.139,-0.092,0.093,0.023,-0.115,0.113,0.091,-0.071,-0.027,-0.077,-0.117
-0.049,-0.139,-0.089,0.094,0.02,-0.114,0.116,0.096,-0.07,-0.025,-0.074,-0.114
-0.044,-0.134,-0.09,0.089,0.024,-0.112,0.115,0.095,-0.069,-0.024,-0.075,-0.115
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.115,0.095,-0.065,-0.02,-0.075,-0.115
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.115,0.095,-0.061,-0.02,-0.071,-0.111
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.115,0.095,-0.06,-0.021,-0.07,-0.109
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.115,0.095,-0.059,-0.018,-0.07,-0.111
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.115,0.094,-0.054,-0.015,-0.07,-0.109
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.095,-0.05,-0.015,-0.07,-0.105
-0.044,-0.125,-0.081,0.084,0.019,-0.102,0.119,0.112,-0.05,-0.011,-0.066,-0.105
-0.049,-0.126,-0.077,0.088,0.014,-0.101,0.12,0.114,-0.047,-0.01,-0.065,-0.106
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.12,0.109,-0.045,-0.008,-0.065,-0.103
-0.046,-0.12,-0.074,0.083,0.014,-0.096,0.12,0.11,-0.044,-0.004,-0.065,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.12,0.11,-0.04,-0.005,-0.065,-0.1
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.12,0.106,-0.04,-0.006,-0.059,-0.1
-0.02,-0.12,-0.1,0.07,0.04,-0.109,0.12,0.105,-0.037,-0.002,-0.073,-0.097
-0.029,-0.12,-0.092,0.075,0.031,-0.106,0.12,0.104,-0.035,0.0,-0.08,-0.094
-0.029,-0.119,-0.09,0.074,0.031,-0.105,0.12,0.108,-0.034,0.001,-0.074,-0.095
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.12,0.125,-0.03,0.005,-0.075,-0.095
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.12,0.134,-0.03,0.005,-0.071,-0.091
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.119,0.138,-0.027,0.008,-0.07,-0.09
-0.031,-0.115,-0.084,0.073,0.027,-0.099,0.122,0.142,-0.025,0.011,-0.068,-0.09
-0.037,-0.115,-0.079,0.076,0.022,-0.096,0.125,0.146,-0.024,0.01,-0.064,-0.09
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.125,0.15,-0.015,0.01,-0.065,-0.09
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.129,0.154,-0.011,0.014,-0.066,-0.086
-0.034,-0.107,-0.073,0.071,0.019,-0.089,0.131,0.159,-0.007,0.018,-0.062,-0.085
-0.035,-0.103,-0.068,0.069,0.016,-0.085,0.13,0.159,-0.003,0.022,-0.06,-0.085
-0.025,-0.099,-0.074,0.062,0.024,-0.086,0.139,0.163,0.001,0.026,-0.059,-0.085
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.155,0.18,0.005,0.03,-0.055,-0.085
-0.004,-0.091,-0.087,0.048,0.041,-0.088,0.152,0.185,0.009,0.034,-0.055,-0.085
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.149,0.184,0.013,0.035,-0.052,-0.082
0.0,-0.083,-0.083,0.042,0.042,-0.083,0.15,0.187,0.017,0.035,-0.049,-0.079
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.15,0.19,0.021,0.035,-0.051,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.15,0.19,0.025,0.035,-0.05,-0.08
0.005,-0.071,-0.076,0.033,0.041,-0.073,0.146,0.194,0.029,0.035,-0.042,-0.08
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.145,0.198,0.033,0.035,-0.037,-0.081
0.007,-0.069,-0.076,0.031,0.042,-0.072,0.145,0.201,0.037,0.036,-0.031,-0.076
0.01,-0.064,-0.074,0.027,0.043,-0.069,0.145,0.208,0.041,0.042,-0.024,-0.069
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.145,0.225,0.05,0.055,-0.02,-0.065
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.141,0.243,0.067,0.068,-0.012,-0.057
0.009,-0.058,-0.067,0.024,0.038,-0.062,0.14,0.247,0.076,0.073,-0.007,-0.052
0.013,-0.052,-0.065,0.021,0.039,-0.058,0.14,0.257,0.086,0.079,-0.003,-0.046
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.14,0.272,0.097,0.087,0.001,-0.039
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.14,0.275,0.1,0.09,0.005,-0.035
0.017,-0.042,-0.06,0.013,0.039,-0.051,0.14,0.279,0.103,0.09,0.009,-0.027
0.027,-0.034,-0.061,0.003,0.044,-0.047,0.137,0.283,0.113,0.092,0.013,-0.022
0.032,-0.026,-0.058,-0.003,0.045,-0.042,0.134,0.286,0.127,0.099,0.017,-0.018
0.036,-0.018,-0.054,-0.008,0.045,-0.036,0.135,0.293,0.137,0.107,0.021,-0.014
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.135,0.305,0.145,0.115,0.025,-0.01
0.045,-0.001,-0.046,-0.022,0.045,-0.023,0.135,0.312,0.153,0.118,0.023,-0.006
0.044,-0.001,-0.045,-0.021,0.044,-0.023,0.132,0.327,0.163,0.129,0.038,-0.002
0.066,0.023,-0.044,-0.044,0.054,-0.011,0.129,0.338,0.178,0.137,0.046,0.004
0.083,0.044,-0.039,-0.064,0.06,0.002,0.13,0.341,0.194,0.142,0.046,0.012
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.13,0.35,0.205,0.155,0.06,0.02
0.095,0.06,-0.035,-0.077,0.065,0.013,0.13,0.367,0.21,0.16,0.073,0.028
0.09,0.057,-0.033,-0.074,0.061,0.012,0.131,0.372,0.209,0.163,0.077,0.036
0.098,0.07,-0.027,-0.084,0.062,0.021,0.128,0.368,0.214,0.168,0.072,0.045
0.129,0.104,-0.025,-0.115,0.077,0.039,0.125,0.372,0.23,0.178,0.079,0.05
0.115,0.09,-0.025,-0.102,0.07,0.032,0.125,0.39,0.255,0.195,0.105,0.055
0.098,0.08,-0.017,-0.089,0.057,0.031,0.121,0.408,0.283,0.213,0.119,0.077
0.125,0.117,-0.008,-0.12,0.066,0.054,0.119,0.406,0.278,0.215,0.122,0.076
0.14,0.137,-0.003,-0.138,0.071,0.067,0.121,0.412,0.285,0.22,0.133,0.083
0.112,0.114,0.002,-0.113,0.055,0.057,0.119,0.426,0.308,0.232,0.147,0.103
0.095,0.105,0.01,-0.1,0.042,0.057,0.115,0.425,0.31,0.24,0.15,0.105
0.119,0.137,0.018,-0.128,0.05,0.077,0.115,0.437,0.327,0.257,0.155,0.104
0.133,0.157,0.024,-0.146,0.054,0.09,0.112,0.445,0.331,0.265,0.153,0.109
0.139,0.162,0.023,-0.151,0.058,0.092,0.109,0.445,0.334,0.266,0.162,0.123
0.155,0.166,0.011,-0.161,0.071,0.089,0.11,0.445,0.349,0.273,0.177,0.137
0.16,0.165,0.005,-0.163,0.077,0.085,0.11,0.445,0.365,0.285,0.18,0.14
0.132,0.163,0.031,-0.148,0.051,0.097,0.102,0.445,0.37,0.286,0.183,0.14
0.146,0.212,0.065,-0.179,0.04,0.138,0.096,0.445,0.369,0.284,0.192,0.142
0.162,0.238,0.076,-0.201,0.042,0.157,0.093,0.444,0.373,0.287,0.196,0.149
0.154,0.222,0.068,-0.188,0.043,0.145,0.089,0.447,0.383,0.291,0.203,0.157
0.155,0.22,0.065,-0.188,0.045,0.142,0.085,0.46,0.395,0.3,0.22,0.165
0.147,0.213,0.065,-0.181,0.041,0.139,0.081,0.465,0.404,0.317,0.23,0.174
0.141,0.203,0.062,-0.173,0.039,0.132,0.076,0.465,0.406,0.318,0.228,0.176
0.155,0.215,0.06,-0.185,0.047,0.137,0.076,0.465,0.405,0.314,0.223,0.174
0.181,0.24,0.06,-0.211,0.06,0.149,0.081,0.465,0.405,0.315,0.227,0.177
0.195,0.25,0.055,-0.223,0.07,0.152,0.08,0.465,0.41,0.32,0.24,0.185
0.192,0.243,0.05,-0.218,0.071,0.147,0.08,0.465,0.428,0.333,0.245,0.189
0.183,0.233,0.05,-0.208,0.066,0.142,0.08,0.466,0.426,0.334,0.246,0.194
0.18,0.228,0.048,-0.204,0.066,0.138,0.08,0.462,0.417,0.327,0.241,0.194
0.179,0.223,0.045,-0.202,0.066,0.134,0.08,0.453,0.413,0.324,0.233,0.189
0.17,0.215,0.045,-0.193,0.062,0.13,0.08,0.445,0.405,0.32,0.23,0.185
0.169,0.206,0.038,-0.188,0.065,0.122,0.08,0.437,0.401,0.316,0.226,0.181
0.174,0.203,0.028,-0.189,0.073,0.115,0.08,0.429,0.394,0.311,0.222,0.177
0.172,0.195,0.023,-0.183,0.074,0.108,0.08,0.421,0.388,0.311,0.218,0.173
0.164,0.182,0.018,-0.173,0.072,0.1,0.08,0.413,0.382,0.308,0.214,0.169
0.165,0.175,0.01,-0.17,0.077,0.092,0.08,0.405,0.365,0.295,0.21,0.165
0.166,0.167,0.002,-0.167,0.081,0.084,0.08,0.389,0.349,0.283,0.198,0.153
0.16,0.156,-0.004,-0.158,0.082,0.075,0.083,0.373,0.333,0.27,0.189,0.141
0.148,0.145,-0.002,-0.146,0.075,0.071,0.086,0.357,0.318,0.261,0.179,0.129
0.131,0.138,0.008,-0.135,0.061,0.073,0.085,0.341,0.3,0.252,0.168,0.118
0.115,0.13,0.015,-0.123,0.05,0.072,0.085,0.325,0.275,0.235,0.16,0.11
0.107,0.118,0.011,-0.113,0.047,0.064,0.085,0.301,0.251,0.223,0.14,0.094
0.099,0.105,0.007,-0.102,0.046,0.056,0.085,0.279,0.227,0.208,0.122,0.078
0.093,0.096,0.003,-0.095,0.045,0.049,0.085,0.262,0.203,0.193,0.109,0.062
0.088,0.087,-0.001,-0.088,0.045,0.043,0.085,0.246,0.179,0.182,0.097,0.046
0.08,0.075,-0.005,-0.077,0.042,0.035,0.085,0.23,0.16,0.17,0.085,0.03
0.072,0.063,-0.009,-0.067,0.04,0.027,0.085,0.214,0.144,0.158,0.073,0.018
0.066,0.054,-0.012,-0.06,0.039,0.021,0.085,0.198,0.125,0.146,0.061,0.009
0.066,0.045,-0.022,-0.055,0.044,0.011,0.085,0.182,0.106,0.134,0.049,0.002
0.062,0.032,-0.03,-0.047,0.046,0.0,0.085,0.167,0.091,0.122,0.037,-0.008
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.085,0.155,0.075,0.11,0.025,-0.02
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.081,0.143,0.059,0.102,0.013,-0.028
0.027,0.001,-0.025,-0.014,0.027,-0.012,0.08,0.131,0.043,0.094,0.004,-0.036
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.08,0.119,0.028,0.086,-0.004,-0.043
0.033,-0.023,-0.056,-0.005,0.045,-0.039,0.08,0.107,0.018,0.078,-0.012,-0.054
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.08,0.095,0.01,0.07,-0.02,-0.07
0.023,-0.023,-0.046,0.0,0.034,-0.034,0.08,0.087,0.002,0.062,-0.028,-0.074
0.028,-0.014,-0.042,-0.007,0.035,-0.027,0.08,0.077,-0.003,0.054,-0.036,-0.081
0.015,-0.023,-0.039,0.004,0.028,-0.031,0.08,0.064,-0.008,0.047,-0.044,-0.087
-0.012,-0.053,-0.042,0.033,0.015,-0.047,0.079,0.053,-0.017,0.044,-0.051,-0.093
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.075,0.045,-0.025,0.04,-0.055,-0.105
-0.008,-0.081,-0.073,0.045,0.032,-0.076,0.075,0.041,-0.029,0.032,-0.059,-0.102
-0.006,-0.079,-0.073,0.043,0.034,-0.076,0.075,0.04,-0.038,0.027,-0.06,-0.099
-0.011,-0.08,-0.069,0.046,0.029,-0.075,0.075,0.041,-0.052,0.023,-0.061,-0.103
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.039,-0.062,0.019,-0.068,-0.114
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.035,-0.065,0.015,-0.08,-0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.035,-0.065,0.015,-0.081,-0.135
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.076,0.036,-0.068,0.015,-0.08,-0.134
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.073,0.033,-0.072,0.015,-0.08,-0.138
-0.013,-0.084,-0.07,0.049,0.028,-0.077,0.07,0.03,-0.076,0.014,-0.08,-0.147
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.03,-0.08,0.01,-0.08,-0.15
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.07,0.03,-0.08,0.01,-0.08,-0.15
-0.009,-0.079,-0.071,0.044,0.031,-0.075,0.07,0.027,-0.08,0.01,-0.08,-0.149
-0.023,-0.091,-0.068,0.057,0.023,-0.08,0.07,0.024,-0.08,0.01,-0.08,-0.152
-0.038,-0.112,-0.073,0.075,0.018,-0.093,0.07,0.025,-0.08,0.009,-0.08,-0.155
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.07,0.025,-0.08,0.005,-0.08,-0.155
-0.017,-0.104,-0.087,0.061,0.035,-0.096,0.07,0.021,-0.08,0.005,-0.08,-0.155
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.071,0.019,-0.08,0.005,-0.08,-0.155
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.068,0.021,-0.082,0.005,-0.08,-0.154
-0.026,-0.105,-0.079,0.065,0.027,-0.092,0.065,0.019,-0.086,0.005,-0.079,-0.157
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.015,-0.085,0.005,-0.08,-0.165
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.065,0.015,-0.081,0.001,-0.093,-0.161
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.066,0.016,-0.08,0.0,-0.096,-0.159
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.063,0.013,-0.08,0.0,-0.095,-0.16
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.06,0.01,-0.08,0.0,-0.095,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,0.01,-0.08,0.0,-0.095,-0.16
-0.039,-0.105,-0.065,0.073,0.014,-0.085,0.06,0.01,-0.08,-0.004,-0.095,-0.16
-0.044,-0.106,-0.062,0.075,0.01,-0.083,0.06,0.009,-0.08,-0.005,-0.095,-0.16
-0.044,-0.103,-0.059,0.073,0.008,-0.081,0.06,0.012,-0.08,-0.005,-0.095,-0.16
-0.039,-0.1,-0.061,0.069,0.011,-0.08,0.059,0.015,-0.08,-0.005,-0.095,-0.16
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,0.015,-0.08,-0.005,-0.095,-0.16
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.055,0.019,-0.08,-0.005,-0.095,-0.16
-0.032,-0.1,-0.067,0.067,0.017,-0.083,0.055,0.021,-0.078,-0.002,-0.095,-0.16
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.019,-0.086,0.002,-0.095,-0.16
