I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.469,0.627,1.096,-0.079,-0.783,0.861,0.242,0.554,1.36,1.631,0.592,0.103
-0.449,0.62,1.069,-0.086,-0.76,0.844,0.231,0.538,1.315,1.587,0.586,0.104
-0.433,0.608,1.041,-0.088,-0.738,0.824,0.221,0.521,1.266,1.541,0.584,0.111
-0.421,0.591,1.012,-0.085,-0.717,0.801,0.212,0.507,1.217,1.494,0.578,0.121
-0.405,0.575,0.98,-0.085,-0.693,0.777,0.2,0.495,1.165,1.45,0.57,0.115
-0.394,0.559,0.953,-0.083,-0.674,0.756,0.192,0.467,1.117,1.398,0.565,0.115
-0.375,0.543,0.918,-0.084,-0.647,0.73,0.181,0.441,1.069,1.349,0.564,0.112
-0.357,0.527,0.884,-0.085,-0.621,0.705,0.171,0.42,1.021,1.298,0.553,0.11
-0.34,0.511,0.851,-0.085,-0.596,0.681,0.162,0.4,0.973,1.242,0.537,0.109
-0.32,0.495,0.815,-0.088,-0.568,0.655,0.15,0.38,0.925,1.19,0.525,0.105
-0.304,0.479,0.783,-0.088,-0.544,0.631,0.142,0.356,0.881,1.134,0.509,0.105
-0.287,0.466,0.753,-0.09,-0.52,0.61,0.131,0.331,0.835,1.077,0.496,0.102
-0.277,0.452,0.729,-0.087,-0.503,0.59,0.121,0.311,0.786,1.025,0.484,0.1
-0.265,0.437,0.702,-0.086,-0.483,0.569,0.112,0.297,0.739,0.979,0.473,0.099
-0.24,0.425,0.665,-0.093,-0.453,0.545,0.1,0.285,0.695,0.93,0.46,0.095
-0.231,0.402,0.633,-0.086,-0.433,0.518,0.091,0.262,0.655,0.874,0.436,0.096
-0.223,0.376,0.598,-0.077,-0.411,0.486,0.087,0.235,0.615,0.82,0.414,0.087
-0.206,0.358,0.563,-0.076,-0.385,0.46,0.083,0.218,0.574,0.771,0.395,0.073
-0.184,0.348,0.532,-0.082,-0.358,0.44,0.079,0.207,0.536,0.723,0.375,0.063
-0.165,0.335,0.5,-0.085,-0.333,0.417,0.075,0.195,0.505,0.675,0.355,0.055
-0.157,0.311,0.468,-0.077,-0.313,0.389,0.075,0.187,0.477,0.631,0.331,0.043
-0.149,0.29,0.438,-0.071,-0.294,0.363,0.073,0.177,0.446,0.589,0.307,0.03
-0.143,0.27,0.412,-0.064,-0.278,0.341,0.067,0.164,0.414,0.552,0.283,0.021
-0.139,0.251,0.39,-0.056,-0.265,0.32,0.065,0.153,0.383,0.516,0.26,0.013
-0.135,0.235,0.37,-0.05,-0.253,0.302,0.065,0.145,0.355,0.48,0.24,0.005
-0.131,0.219,0.35,-0.044,-0.241,0.285,0.061,0.137,0.331,0.448,0.22,-0.003
-0.124,0.203,0.327,-0.04,-0.226,0.265,0.057,0.128,0.309,0.416,0.203,-0.011
-0.117,0.187,0.304,-0.035,-0.211,0.245,0.054,0.123,0.292,0.384,0.186,-0.019
-0.114,0.172,0.286,-0.029,-0.2,0.228,0.056,0.118,0.276,0.352,0.165,-0.027
-0.11,0.16,0.27,-0.025,-0.19,0.215,0.06,0.11,0.26,0.32,0.145,-0.035
-0.106,0.148,0.254,-0.021,-0.181,0.201,0.06,0.102,0.248,0.295,0.129,-0.043
-0.099,0.138,0.238,-0.02,-0.169,0.187,0.06,0.097,0.233,0.274,0.113,-0.054
-0.092,0.132,0.224,-0.02,-0.158,0.177,0.06,0.093,0.218,0.257,0.097,-0.065
-0.09,0.122,0.212,-0.017,-0.151,0.167,0.06,0.09,0.208,0.241,0.081,-0.072
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.06,0.09,0.2,0.225,0.065,-0.08
-0.09,0.102,0.192,-0.006,-0.141,0.147,0.06,0.09,0.192,0.209,0.052,-0.092
-0.09,0.094,0.184,-0.002,-0.137,0.139,0.06,0.09,0.184,0.193,0.044,-0.102
-0.09,0.086,0.176,0.002,-0.133,0.131,0.06,0.09,0.176,0.178,0.034,-0.106
-0.089,0.079,0.168,0.005,-0.129,0.123,0.06,0.09,0.168,0.168,0.023,-0.104
-0.085,0.075,0.16,0.005,-0.123,0.117,0.06,0.09,0.16,0.16,0.015,-0.105
-0.081,0.071,0.152,0.005,-0.116,0.111,0.06,0.09,0.156,0.152,0.007,-0.121
-0.08,0.067,0.147,0.006,-0.114,0.107,0.06,0.09,0.152,0.141,-0.001,-0.129
-0.08,0.063,0.143,0.008,-0.112,0.103,0.06,0.09,0.15,0.131,-0.009,-0.131
-0.081,0.059,0.14,0.011,-0.11,0.099,0.06,0.09,0.15,0.123,-0.017,-0.137
-0.085,0.055,0.14,0.015,-0.113,0.097,0.06,0.09,0.15,0.115,-0.025,-0.145
-0.085,0.051,0.136,0.017,-0.111,0.093,0.059,0.09,0.15,0.11,-0.033,-0.149
-0.085,0.046,0.131,0.019,-0.108,0.088,0.066,0.09,0.15,0.11,-0.042,-0.152
-0.085,0.045,0.13,0.02,-0.108,0.087,0.073,0.09,0.15,0.11,-0.047,-0.159
-0.085,0.044,0.129,0.02,-0.108,0.086,0.075,0.09,0.15,0.11,-0.053,-0.166
-0.085,0.04,0.125,0.022,-0.105,0.082,0.075,0.09,0.15,0.11,-0.065,-0.165
-0.085,0.04,0.125,0.022,-0.105,0.082,0.075,0.09,0.15,0.11,-0.07,-0.165
-0.088,0.037,0.125,0.025,-0.107,0.081,0.074,0.09,0.15,0.11,-0.07,-0.163
-0.09,0.035,0.125,0.027,-0.108,0.08,0.077,0.09,0.15,0.11,-0.07,-0.171
-0.09,0.035,0.125,0.027,-0.108,0.08,0.08,0.09,0.15,0.109,-0.07,-0.18
-0.095,0.03,0.125,0.032,-0.11,0.077,0.08,0.09,0.15,0.105,-0.07,-0.175
-0.1,0.025,0.125,0.037,-0.113,0.075,0.084,0.09,0.146,0.105,-0.07,-0.174
-0.1,0.025,0.125,0.037,-0.113,0.075,0.086,0.09,0.145,0.105,-0.07,-0.176
-0.102,0.023,0.125,0.039,-0.114,0.074,0.084,0.09,0.145,0.105,-0.071,-0.173
-0.105,0.02,0.125,0.042,-0.115,0.072,0.086,0.09,0.145,0.105,-0.076,-0.179
-0.105,0.02,0.125,0.042,-0.115,0.072,0.09,0.09,0.145,0.105,-0.08,-0.195
-0.109,0.016,0.125,0.046,-0.117,0.07,0.09,0.09,0.145,0.105,-0.076,-0.192
-0.112,0.014,0.126,0.048,-0.119,0.07,0.089,0.09,0.145,0.106,-0.074,-0.189
-0.106,0.017,0.123,0.044,-0.115,0.07,0.092,0.09,0.145,0.103,-0.076,-0.19
-0.099,0.02,0.12,0.039,-0.109,0.07,0.095,0.09,0.145,0.1,-0.074,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.07,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.07,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.07,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.07,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.069,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.065,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.1,-0.065,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.09,0.145,0.099,-0.065,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.091,0.145,0.102,-0.065,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.096,0.145,0.105,-0.064,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.1,0.145,0.105,-0.06,-0.19
-0.1,0.02,0.12,0.04,-0.11,0.07,0.095,0.1,0.145,0.109,-0.06,-0.19
-0.103,0.02,0.123,0.041,-0.113,0.071,0.095,0.1,0.145,0.11,-0.061,-0.19
-0.106,0.02,0.126,0.042,-0.116,0.072,0.095,0.1,0.145,0.112,-0.058,-0.19
-0.105,0.02,0.125,0.042,-0.115,0.072,0.095,0.1,0.145,0.115,-0.055,-0.19
-0.105,0.02,0.125,0.042,-0.115,0.072,0.095,0.1,0.145,0.115,-0.055,-0.19
-0.109,0.02,0.129,0.044,-0.119,0.074,0.095,0.1,0.145,0.115,-0.055,-0.19
-0.111,0.02,0.131,0.045,-0.121,0.075,0.095,0.1,0.145,0.114,-0.056,-0.19
-0.109,0.02,0.129,0.045,-0.119,0.075,0.095,0.1,0.145,0.117,-0.053,-0.19
-0.111,0.02,0.131,0.045,-0.121,0.075,0.095,0.1,0.145,0.12,-0.05,-0.19
-0.115,0.02,0.135,0.047,-0.125,0.077,0.095,0.1,0.145,0.12,-0.05,-0.19
-0.115,0.02,0.135,0.047,-0.125,0.077,0.095,0.1,0.145,0.124,-0.05,-0.19
-0.118,0.02,0.138,0.049,-0.128,0.079,0.095,0.1,0.145,0.125,-0.051,-0.191
-0.12,0.02,0.14,0.05,-0.13,0.08,0.095,0.1,0.145,0.127,-0.048,-0.188
-0.121,0.02,0.141,0.05,-0.131,0.08,0.095,0.1,0.145,0.13,-0.045,-0.185
-0.125,0.02,0.145,0.052,-0.135,0.082,0.095,0.1,0.145,0.13,-0.045,-0.185
-0.125,0.02,0.145,0.052,-0.135,0.082,0.091,0.1,0.145,0.134,-0.041,-0.185
-0.128,0.02,0.148,0.054,-0.138,0.084,0.089,0.1,0.145,0.135,-0.04,-0.182
-0.13,0.02,0.15,0.055,-0.14,0.085,0.091,0.1,0.145,0.137,-0.038,-0.18
-0.131,0.02,0.151,0.055,-0.141,0.085,0.089,0.1,0.145,0.14,-0.034,-0.18
-0.135,0.02,0.155,0.057,-0.145,0.087,0.085,0.1,0.145,0.14,-0.035,-0.18
-0.135,0.02,0.155,0.057,-0.145,0.087,0.085,0.1,0.145,0.148,-0.036,-0.18
-0.135,0.02,0.154,0.057,-0.144,0.086,0.085,0.1,0.148,0.154,-0.032,-0.177
-0.135,0.022,0.157,0.057,-0.146,0.089,0.085,0.1,0.151,0.155,-0.03,-0.174
-0.134,0.026,0.16,0.054,-0.148,0.093,0.084,0.1,0.15,0.155,-0.029,-0.175
-0.13,0.03,0.16,0.05,-0.145,0.095,0.08,0.1,0.15,0.155,-0.025,-0.175
-0.126,0.034,0.16,0.046,-0.144,0.097,0.08,0.1,0.15,0.159,-0.025,-0.171
-0.12,0.037,0.157,0.041,-0.139,0.097,0.081,0.101,0.15,0.16,-0.022,-0.17
-0.11,0.044,0.154,0.032,-0.132,0.099,0.078,0.098,0.15,0.16,-0.019,-0.17
-0.104,0.051,0.155,0.026,-0.13,0.102,0.075,0.095,0.149,0.159,-0.021,-0.17
-0.105,0.05,0.155,0.027,-0.13,0.102,0.075,0.095,0.145,0.16,-0.02,-0.17
-0.105,0.05,0.155,0.027,-0.13,0.102,0.075,0.091,0.145,0.177,-0.012,-0.166
-0.106,0.049,0.155,0.028,-0.131,0.101,0.076,0.09,0.142,0.182,-0.006,-0.165
-0.1,0.055,0.155,0.022,-0.127,0.105,0.072,0.088,0.14,0.179,-0.003,-0.165
-0.088,0.067,0.155,0.01,-0.122,0.111,0.063,0.085,0.139,0.18,0.001,-0.165
-0.085,0.07,0.155,0.007,-0.12,0.112,0.055,0.085,0.135,0.18,0.005,-0.165
-0.081,0.07,0.151,0.005,-0.116,0.11,0.047,0.074,0.136,0.18,0.009,-0.157
-0.079,0.07,0.15,0.004,-0.114,0.11,0.039,0.061,0.124,0.18,0.012,-0.149
-0.082,0.068,0.15,0.007,-0.116,0.109,0.031,0.049,0.107,0.179,0.02,-0.141
-0.077,0.073,0.15,0.002,-0.113,0.111,0.023,0.038,0.091,0.182,0.033,-0.133
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.015,0.025,0.075,0.195,0.045,-0.125
-0.049,0.101,0.15,-0.026,-0.1,0.125,-0.004,-0.006,0.064,0.207,0.055,-0.116
-0.028,0.122,0.15,-0.047,-0.09,0.136,-0.026,-0.039,0.043,0.218,0.082,-0.114
-0.003,0.146,0.149,-0.071,-0.077,0.147,-0.042,-0.071,0.019,0.233,0.1,-0.101
0.013,0.164,0.151,-0.089,-0.069,0.158,-0.061,-0.111,0.001,0.247,0.109,-0.081
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.085,-0.155,-0.015,0.255,0.135,-0.065
0.023,0.191,0.168,-0.107,-0.073,0.179,-0.101,-0.184,-0.027,0.271,0.168,-0.041
0.033,0.212,0.179,-0.123,-0.074,0.195,-0.121,-0.206,-0.038,0.284,0.19,-0.017
0.048,0.238,0.19,-0.143,-0.071,0.214,-0.15,-0.238,-0.052,0.3,0.214,0.007
0.064,0.269,0.205,-0.167,-0.071,0.237,-0.175,-0.28,-0.061,0.328,0.249,0.03
0.075,0.31,0.235,-0.193,-0.08,0.272,-0.195,-0.325,-0.065,0.36,0.285,0.055
0.078,0.345,0.267,-0.212,-0.095,0.306,-0.223,-0.383,-0.09,0.394,0.323,0.094
0.093,0.39,0.297,-0.242,-0.102,0.343,-0.25,-0.421,-0.095,0.447,0.376,0.141
0.1,0.439,0.339,-0.27,-0.12,0.389,-0.285,-0.468,-0.087,0.5,0.431,0.188
0.103,0.488,0.385,-0.296,-0.142,0.436,-0.331,-0.538,-0.093,0.548,0.484,0.239
0.12,0.54,0.42,-0.33,-0.15,0.48,-0.375,-0.61,-0.12,0.605,0.545,0.295
0.121,0.587,0.466,-0.354,-0.173,0.527,-0.419,-0.695,-0.187,0.654,0.602,0.338
0.12,0.645,0.525,-0.383,-0.203,0.585,-0.468,-0.808,-0.295,0.697,0.655,0.393
0.119,0.702,0.584,-0.411,-0.233,0.643,-0.538,-0.961,-0.447,0.73,0.704,0.441
0.114,0.752,0.639,-0.434,-0.262,0.695,-0.602,-1.122,-0.615,0.757,0.744,0.482
0.105,0.8,0.695,-0.453,-0.295,0.747,-0.635,-1.25,-0.76,0.785,0.775,0.53
0.088,0.84,0.752,-0.464,-0.332,0.795,-0.675,-1.36,-0.882,0.812,0.811,0.562
0.082,0.884,0.802,-0.484,-0.36,0.843,-0.71,-1.454,-0.986,0.846,0.846,0.601
0.074,0.922,0.848,-0.498,-0.387,0.885,-0.742,-1.533,-1.069,0.885,0.886,0.649
0.055,0.963,0.908,-0.509,-0.426,0.935,-0.78,-1.619,-1.155,0.924,0.932,0.698
0.03,1.02,0.99,-0.525,-0.48,1.005,-0.825,-1.735,-1.285,0.96,0.975,0.75
-0.003,1.067,1.07,-0.532,-0.537,1.069,-0.877,-1.86,-1.446,1.008,1.016,0.802
-0.024,1.127,1.151,-0.552,-0.587,1.139,-0.927,-1.937,-1.513,1.091,1.088,0.855
-0.054,1.189,1.243,-0.568,-0.649,1.216,-0.955,-1.981,-1.565,1.168,1.152,0.903
-0.101,1.244,1.345,-0.571,-0.723,1.295,-0.969,-2.038,-1.675,1.216,1.189,0.946
-0.145,1.3,1.445,-0.578,-0.795,1.372,-0.995,-2.125,-1.805,1.26,1.23,0.995
-0.192,1.351,1.543,-0.58,-0.868,1.447,-1.024,-2.206,-1.935,1.311,1.273,1.047
-0.213,1.413,1.626,-0.601,-0.92,1.52,-1.046,-2.242,-2.006,1.367,1.325,1.101
-0.234,1.472,1.706,-0.62,-0.97,1.589,-1.066,-2.244,-2.03,1.422,1.387,1.16
-0.259,1.523,1.782,-0.633,-1.02,1.652,-1.093,-2.247,-2.052,1.48,1.468,1.229
-0.26,1.58,1.84,-0.66,-1.05,1.71,-1.14,-2.275,-2.105,1.54,1.57,1.305
-0.259,1.632,1.891,-0.687,-1.075,1.762,-1.214,-2.327,-2.207,1.588,1.666,1.376
-0.267,1.684,1.951,-0.708,-1.109,1.817,-1.259,-2.368,-2.308,1.64,1.764,1.46
-0.268,1.738,2.006,-0.735,-1.137,1.872,-1.297,-2.387,-2.373,1.703,1.868,1.533
-0.257,1.812,2.069,-0.777,-1.163,1.94,-1.346,-2.407,-2.424,1.781,1.997,1.625
-0.255,1.905,2.16,-0.825,-1.208,2.032,-1.385,-2.445,-2.485,1.86,2.155,1.775
-0.274,1.982,2.256,-0.854,-1.265,2.119,-1.434,-2.478,-2.541,1.915,2.299,1.919
-0.294,2.059,2.354,-0.882,-1.324,2.206,-1.47,-2.503,-2.601,1.956,2.45,2.072
-0.319,2.157,2.475,-0.919,-1.397,2.315,-1.505,-2.529,-2.654,2.025,2.612,2.239
-0.337,2.268,2.605,-0.966,-1.471,2.436,-1.553,-2.556,-2.686,2.091,2.785,2.415
-0.335,2.375,2.71,-1.02,-1.523,2.542,-1.605,-2.58,-2.71,2.115,2.98,2.605
-0.345,2.481,2.826,-1.068,-1.586,2.654,-1.664,-2.616,-2.755,2.169,3.199,2.806
-0.365,2.604,2.969,-1.12,-1.667,2.786,-1.733,-2.648,-2.782,2.263,3.421,2.998
-0.384,2.704,3.087,-1.161,-1.735,2.895,-1.79,-2.671,-2.817,2.296,3.635,3.181
-0.399,2.78,3.179,-1.191,-1.789,2.979,-1.829,-2.671,-2.865,2.273,3.823,3.35
-0.41,2.835,3.245,-1.213,-1.828,3.04,-1.845,-2.645,-2.875,2.26,3.96,3.49
-0.414,2.787,3.201,-1.187,-1.808,2.993,-1.811,-2.629,-2.843,2.141,4.031,3.589
-0.419,2.733,3.152,-1.157,-1.785,2.943,-1.774,-2.572,-2.815,1.898,4.006,3.594
-0.419,2.678,3.097,-1.13,-1.758,2.887,-1.731,-2.487,-2.761,1.663,3.897,3.575
-0.423,2.582,3.005,-1.079,-1.714,2.793,-1.668,-2.387,-2.673,1.459,3.718,3.545
-0.44,2.44,2.88,-1.0,-1.66,2.66,-1.585,-2.255,-2.575,1.185,3.445,3.435
-0.441,2.252,2.693,-0.906,-1.567,2.472,-1.46,-2.1,-2.434,0.854,3.035,3.251
-0.439,2.039,2.479,-0.8,-1.459,2.259,-1.323,-1.909,-2.24,0.557,2.485,2.966
-0.441,1.839,2.28,-0.7,-1.361,2.059,-1.202,-1.736,-2.067,0.232,1.825,2.635
-0.439,1.688,2.127,-0.625,-1.283,1.908,-1.101,-1.603,-1.947,-0.098,1.228,2.337
-0.43,1.57,2.0,-0.57,-1.215,1.785,-1.005,-1.47,-1.825,-0.33,0.855,2.09
-0.41,1.409,1.819,-0.499,-1.115,1.613,-0.89,-1.315,-1.656,-0.516,0.594,1.844
-0.389,1.238,1.627,-0.424,-1.008,1.432,-0.775,-1.155,-1.471,-0.645,0.36,1.579
-0.357,1.072,1.429,-0.358,-0.893,1.25,-0.665,-0.993,-1.275,-0.709,0.166,1.301
-0.315,0.901,1.216,-0.293,-0.766,1.058,-0.561,-0.829,-1.077,-0.718,0.022,1.029
-0.275,0.72,0.995,-0.223,-0.635,0.857,-0.465,-0.67,-0.89,-0.7,-0.095,0.77
-0.233,0.547,0.78,-0.157,-0.507,0.663,-0.357,-0.514,-0.7,-0.686,-0.186,0.519
-0.206,0.383,0.589,-0.088,-0.398,0.485,-0.254,-0.36,-0.528,-0.646,-0.25,0.3
-0.165,0.248,0.414,-0.042,-0.29,0.331,-0.157,-0.211,-0.359,-0.565,-0.282,0.117
-0.115,0.136,0.251,-0.011,-0.183,0.193,-0.07,-0.063,-0.188,-0.456,-0.292,-0.035
-0.08,0.025,0.105,0.027,-0.093,0.065,0.005,0.08,-0.03,-0.35,-0.295,-0.155
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.085,0.203,0.109,-0.285,-0.295,-0.249
-0.008,-0.13,-0.122,0.069,0.058,-0.126,0.157,0.302,0.219,-0.219,-0.296,-0.33
-0.007,-0.196,-0.189,0.102,0.091,-0.192,0.206,0.367,0.29,-0.19,-0.293,-0.396
-0.027,-0.245,-0.219,0.137,0.097,-0.232,0.237,0.403,0.327,-0.202,-0.298,-0.438
-0.055,-0.275,-0.22,0.165,0.083,-0.247,0.265,0.425,0.345,-0.2,-0.32,-0.46
-0.068,-0.288,-0.22,0.178,0.076,-0.254,0.29,0.429,0.356,-0.2,-0.337,-0.48
-0.077,-0.298,-0.22,0.188,0.072,-0.259,0.309,0.439,0.378,-0.2,-0.347,-0.498
-0.095,-0.314,-0.219,0.204,0.063,-0.266,0.318,0.448,0.398,-0.2,-0.367,-0.526
-0.105,-0.327,-0.222,0.216,0.059,-0.274,0.32,0.451,0.406,-0.2,-0.388,-0.547
-0.095,-0.33,-0.235,0.213,0.07,-0.282,0.325,0.455,0.41,-0.2,-0.395,-0.545
-0.087,-0.334,-0.246,0.211,0.08,-0.29,0.337,0.459,0.41,-0.2,-0.407,-0.561
-0.075,-0.338,-0.263,0.206,0.095,-0.3,0.344,0.46,0.41,-0.2,-0.414,-0.571
-0.071,-0.343,-0.272,0.207,0.1,-0.308,0.345,0.461,0.41,-0.2,-0.418,-0.581
-0.084,-0.353,-0.269,0.218,0.093,-0.311,0.346,0.468,0.411,-0.2,-0.428,-0.591
-0.095,-0.365,-0.27,0.23,0.088,-0.317,0.35,0.48,0.415,-0.2,-0.44,-0.595
-0.092,-0.378,-0.286,0.235,0.097,-0.332,0.354,0.484,0.419,-0.2,-0.444,-0.607
-0.087,-0.384,-0.297,0.235,0.106,-0.34,0.359,0.488,0.426,-0.2,-0.448,-0.614
-0.083,-0.385,-0.302,0.234,0.11,-0.343,0.359,0.491,0.434,-0.2,-0.452,-0.615
-0.08,-0.385,-0.306,0.233,0.113,-0.345,0.362,0.498,0.443,-0.2,-0.456,-0.616
-0.08,-0.385,-0.305,0.233,0.113,-0.345,0.375,0.51,0.455,-0.2,-0.46,-0.62
-0.08,-0.383,-0.303,0.232,0.112,-0.343,0.38,0.514,0.459,-0.204,-0.464,-0.623
-0.082,-0.401,-0.318,0.242,0.118,-0.359,0.38,0.518,0.463,-0.208,-0.468,-0.634
-0.088,-0.411,-0.324,0.25,0.118,-0.367,0.382,0.522,0.467,-0.213,-0.472,-0.644
-0.081,-0.403,-0.322,0.242,0.121,-0.362,0.386,0.526,0.47,-0.215,-0.475,-0.645
-0.065,-0.405,-0.34,0.235,0.138,-0.372,0.39,0.53,0.47,-0.215,-0.475,-0.645
-0.081,-0.43,-0.349,0.256,0.135,-0.389,0.395,0.539,0.474,-0.223,-0.479,-0.649
-0.086,-0.437,-0.351,0.262,0.133,-0.394,0.394,0.542,0.478,-0.229,-0.479,-0.65
-0.087,-0.434,-0.347,0.261,0.131,-0.39,0.4,0.553,0.483,-0.23,-0.483,-0.651
-0.08,-0.435,-0.355,0.257,0.138,-0.394,0.412,0.567,0.494,-0.231,-0.492,-0.657
-0.055,-0.435,-0.38,0.245,0.163,-0.407,0.415,0.57,0.51,-0.235,-0.495,-0.665
-0.062,-0.447,-0.385,0.255,0.161,-0.416,0.415,0.574,0.515,-0.235,-0.499,-0.677
-0.064,-0.452,-0.388,0.258,0.162,-0.419,0.418,0.578,0.515,-0.238,-0.503,-0.684
-0.057,-0.449,-0.391,0.253,0.167,-0.42,0.42,0.582,0.517,-0.24,-0.507,-0.685
-0.063,-0.452,-0.389,0.257,0.163,-0.42,0.421,0.586,0.521,-0.241,-0.511,-0.686
-0.07,-0.46,-0.39,0.265,0.16,-0.425,0.425,0.595,0.525,-0.245,-0.515,-0.69
-0.049,-0.463,-0.415,0.256,0.184,-0.439,0.425,0.608,0.533,-0.248,-0.519,-0.687
-0.049,-0.474,-0.425,0.262,0.188,-0.449,0.428,0.613,0.538,-0.259,-0.523,-0.711
-0.056,-0.484,-0.428,0.27,0.186,-0.456,0.432,0.62,0.545,-0.269,-0.527,-0.731
-0.048,-0.485,-0.437,0.267,0.195,-0.461,0.436,0.632,0.558,-0.27,-0.531,-0.729
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.44,0.64,0.565,-0.27,-0.535,-0.73
-0.051,-0.493,-0.442,0.272,0.196,-0.467,0.444,0.653,0.569,-0.274,-0.543,-0.734
-0.038,-0.502,-0.463,0.271,0.213,-0.483,0.446,0.657,0.576,-0.275,-0.551,-0.735
-0.027,-0.507,-0.48,0.267,0.227,-0.493,0.444,0.653,0.581,-0.277,-0.558,-0.737
-0.032,-0.512,-0.48,0.272,0.224,-0.496,0.447,0.658,0.588,-0.28,-0.56,-0.741
-0.035,-0.525,-0.49,0.28,0.228,-0.507,0.46,0.68,0.605,-0.28,-0.565,-0.745
-0.022,-0.533,-0.511,0.278,0.245,-0.522,0.464,0.697,0.613,-0.288,-0.578,-0.757
-0.02,-0.543,-0.523,0.283,0.251,-0.533,0.468,0.705,0.624,-0.296,-0.583,-0.765
-0.03,-0.557,-0.526,0.294,0.248,-0.541,0.472,0.72,0.634,-0.304,-0.589,-0.779
-0.035,-0.567,-0.532,0.301,0.249,-0.549,0.477,0.737,0.643,-0.312,-0.604,-0.799
-0.03,-0.575,-0.545,0.303,0.258,-0.56,0.485,0.74,0.655,-0.32,-0.62,-0.81
-0.031,-0.587,-0.557,0.309,0.263,-0.572,0.489,0.756,0.663,-0.324,-0.628,-0.827
-0.022,-0.594,-0.572,0.308,0.275,-0.583,0.492,0.764,0.671,-0.327,-0.635,-0.834
-0.009,-0.596,-0.586,0.303,0.289,-0.59,0.499,0.767,0.678,-0.336,-0.646,-0.836
-0.005,-0.603,-0.599,0.305,0.297,-0.601,0.506,0.779,0.689,-0.347,-0.658,-0.843
-0.005,-0.62,-0.615,0.313,0.305,-0.617,0.51,0.8,0.705,-0.355,-0.665,-0.855
0.003,-0.628,-0.631,0.313,0.317,-0.629,0.514,0.817,0.716,-0.363,-0.669,-0.86
0.009,-0.639,-0.648,0.316,0.329,-0.643,0.517,0.831,0.735,-0.368,-0.672,-0.859
0.011,-0.65,-0.661,0.32,0.336,-0.655,0.526,0.852,0.754,-0.372,-0.68,-0.866
0.017,-0.665,-0.683,0.324,0.35,-0.673,0.536,0.874,0.769,-0.384,-0.694,-0.886
0.025,-0.69,-0.715,0.333,0.37,-0.702,0.535,0.885,0.785,-0.4,-0.71,-0.905
0.023,-0.707,-0.729,0.342,0.376,-0.718,0.547,0.897,0.793,-0.404,-0.718,-0.912
0.043,-0.72,-0.763,0.338,0.403,-0.741,0.556,0.908,0.803,-0.414,-0.728,-0.928
0.059,-0.728,-0.787,0.335,0.423,-0.757,0.566,0.926,0.819,-0.422,-0.743,-0.937
0.054,-0.739,-0.793,0.343,0.424,-0.765,0.577,0.95,0.84,-0.428,-0.759,-0.944
0.055,-0.76,-0.815,0.353,0.435,-0.787,0.58,0.965,0.855,-0.445,-0.775,-0.97
0.067,-0.781,-0.848,0.358,0.458,-0.815,0.587,0.984,0.866,-0.457,-0.791,-0.991
0.078,-0.791,-0.869,0.357,0.474,-0.83,0.6,1.009,0.889,-0.473,-0.804,-1.007
0.079,-0.802,-0.88,0.362,0.48,-0.841,0.607,1.029,0.907,-0.484,-0.818,-1.023
0.084,-0.819,-0.903,0.368,0.494,-0.861,0.612,1.052,0.92,-0.494,-0.834,-1.039
0.1,-0.84,-0.94,0.37,0.52,-0.89,0.625,1.08,0.94,-0.515,-0.85,-1.055
0.094,-0.869,-0.963,0.388,0.529,-0.916,0.642,1.088,0.947,-0.527,-0.871,-1.071
0.115,-0.885,-1.0,0.385,0.558,-0.942,0.652,1.101,0.965,-0.545,-0.883,-1.089
0.137,-0.897,-1.034,0.38,0.585,-0.966,0.659,1.116,0.98,-0.563,-0.902,-1.111
0.142,-0.914,-1.056,0.386,0.599,-0.985,0.667,1.129,0.989,-0.572,-0.923,-1.127
0.155,-0.93,-1.085,0.388,0.62,-1.007,0.675,1.15,1.01,-0.58,-0.93,-1.135
0.164,-0.953,-1.117,0.395,0.64,-1.035,0.692,1.179,1.026,-0.596,-0.946,-1.156
0.167,-0.982,-1.148,0.408,0.658,-1.065,0.699,1.195,1.044,-0.61,-0.958,-1.166
