I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.025,0.05,0.0,-0.038,0.037,0.11,0.005,-0.055,-0.035,-0.055,-0.055
-0.03,0.021,0.05,0.004,-0.04,0.035,0.11,0.005,-0.051,-0.031,-0.051,-0.055
-0.027,0.02,0.047,0.004,-0.037,0.033,0.11,0.005,-0.049,-0.03,-0.05,-0.055
-0.024,0.02,0.044,0.001,-0.034,0.032,0.11,0.005,-0.05,-0.03,-0.05,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.11,0.005,-0.05,-0.03,-0.05,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.11,0.005,-0.05,-0.03,-0.05,-0.055
-0.02,0.02,0.041,0.0,-0.031,0.031,0.11,0.005,-0.05,-0.03,-0.05,-0.055
-0.023,0.017,0.039,0.003,-0.031,0.028,0.11,0.005,-0.05,-0.03,-0.05,-0.056
-0.026,0.014,0.041,0.006,-0.034,0.027,0.11,0.005,-0.05,-0.03,-0.05,-0.053
-0.024,0.015,0.039,0.004,-0.032,0.027,0.111,0.005,-0.05,-0.03,-0.05,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.115,0.005,-0.05,-0.03,-0.05,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.115,0.005,-0.05,-0.03,-0.05,-0.05
-0.021,0.015,0.036,0.002,-0.029,0.025,0.115,0.002,-0.05,-0.03,-0.05,-0.05
-0.018,0.015,0.033,0.001,-0.026,0.024,0.115,0.0,-0.05,-0.03,-0.05,-0.05
-0.016,0.014,0.03,0.001,-0.023,0.022,0.115,-0.001,-0.049,-0.029,-0.049,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.115,-0.005,-0.045,-0.025,-0.045,-0.05
-0.016,0.01,0.026,0.003,-0.021,0.017,0.115,-0.005,-0.045,-0.025,-0.045,-0.05
-0.014,0.01,0.024,0.002,-0.019,0.017,0.115,-0.008,-0.045,-0.025,-0.045,-0.049
-0.016,0.01,0.026,0.002,-0.021,0.017,0.115,-0.01,-0.045,-0.025,-0.045,-0.052
-0.014,0.01,0.024,0.001,-0.019,0.017,0.115,-0.011,-0.045,-0.025,-0.045,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,0.115,-0.015,-0.045,-0.025,-0.045,-0.055
-0.014,0.006,0.02,0.004,-0.017,0.012,0.115,-0.015,-0.045,-0.025,-0.045,-0.055
-0.016,0.005,0.021,0.006,-0.019,0.012,0.114,-0.014,-0.045,-0.025,-0.045,-0.055
-0.013,0.005,0.018,0.004,-0.016,0.011,0.117,-0.017,-0.045,-0.025,-0.045,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.12,-0.02,-0.045,-0.025,-0.045,-0.056
-0.01,0.005,0.015,0.002,-0.013,0.01,0.12,-0.02,-0.045,-0.025,-0.045,-0.06
-0.008,0.005,0.014,0.001,-0.012,0.009,0.12,-0.024,-0.045,-0.025,-0.045,-0.06
-0.022,0.004,0.026,0.009,-0.024,0.015,0.12,-0.025,-0.044,-0.025,-0.044,-0.06
-0.033,0.01,0.043,0.011,-0.038,0.027,0.12,-0.027,-0.047,-0.027,-0.047,-0.06
-0.028,0.022,0.05,0.003,-0.039,0.036,0.12,-0.03,-0.05,-0.031,-0.05,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.12,-0.03,-0.05,-0.035,-0.05,-0.06
0.003,0.042,0.039,-0.023,-0.018,0.04,0.12,-0.034,-0.05,-0.039,-0.054,-0.056
0.0,0.052,0.052,-0.026,-0.027,0.051,0.12,-0.035,-0.05,-0.041,-0.056,-0.055
-0.005,0.058,0.062,-0.027,-0.034,0.06,0.12,-0.035,-0.05,-0.038,-0.053,-0.055
0.001,0.06,0.06,-0.031,-0.029,0.06,0.12,-0.034,-0.05,-0.035,-0.05,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.12,-0.03,-0.05,-0.035,-0.05,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.12,-0.03,-0.05,-0.035,-0.05,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.117,-0.03,-0.05,-0.035,-0.05,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.115,-0.03,-0.05,-0.035,-0.05,-0.055
0.001,0.061,0.06,-0.031,-0.03,0.06,0.114,-0.03,-0.05,-0.035,-0.05,-0.055
0.005,0.065,0.06,-0.035,-0.028,0.062,0.11,-0.03,-0.05,-0.035,-0.05,-0.055
0.009,0.065,0.057,-0.037,-0.025,0.061,0.11,-0.03,-0.05,-0.035,-0.05,-0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,0.107,-0.03,-0.053,-0.035,-0.047,-0.055
0.009,0.065,0.056,-0.037,-0.024,0.06,0.105,-0.03,-0.056,-0.035,-0.044,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.069,0.104,-0.03,-0.055,-0.035,-0.045,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.1,-0.03,-0.055,-0.035,-0.045,-0.055
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.1,-0.03,-0.055,-0.035,-0.045,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.088,0.101,-0.031,-0.055,-0.032,-0.045,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.089,0.098,-0.028,-0.055,-0.029,-0.045,-0.055
-0.017,0.079,0.096,-0.032,-0.056,0.087,0.095,-0.025,-0.055,-0.03,-0.045,-0.055
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.095,-0.025,-0.055,-0.03,-0.045,-0.055
-0.02,0.081,0.1,-0.03,-0.06,0.09,0.091,-0.025,-0.055,-0.03,-0.041,-0.055
-0.024,0.077,0.1,-0.027,-0.062,0.088,0.09,-0.025,-0.055,-0.03,-0.04,-0.055
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.088,-0.025,-0.055,-0.03,-0.04,-0.055
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.085,-0.025,-0.055,-0.03,-0.04,-0.055
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.085,-0.025,-0.055,-0.03,-0.04,-0.055
-0.013,0.078,0.091,-0.033,-0.052,0.085,0.081,-0.025,-0.051,-0.03,-0.04,-0.055
-0.005,0.084,0.089,-0.039,-0.047,0.087,0.08,-0.025,-0.05,-0.03,-0.04,-0.054
-0.023,0.068,0.091,-0.022,-0.057,0.079,0.08,-0.025,-0.05,-0.03,-0.04,-0.057
-0.022,0.067,0.089,-0.022,-0.056,0.078,0.081,-0.025,-0.05,-0.03,-0.04,-0.06
0.025,0.11,0.085,-0.068,-0.03,0.097,0.085,-0.025,-0.05,-0.03,-0.04,-0.06
0.02,0.105,0.085,-0.063,-0.032,0.094,0.085,-0.026,-0.05,-0.035,-0.045,-0.061
0.006,0.092,0.086,-0.05,-0.04,0.088,0.088,-0.019,-0.047,-0.033,-0.042,-0.057
0.005,0.088,0.083,-0.047,-0.039,0.085,0.09,-0.03,-0.044,-0.043,-0.057,-0.07
0.004,0.083,0.08,-0.043,-0.038,0.081,0.091,-0.046,-0.045,-0.056,-0.077,-0.086
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.095,-0.035,-0.045,-0.05,-0.07,-0.08
-0.013,0.067,0.081,-0.027,-0.047,0.073,0.095,-0.031,-0.045,-0.05,-0.07,-0.08
-0.019,0.058,0.077,-0.02,-0.048,0.067,0.098,-0.024,-0.045,-0.047,-0.067,-0.077
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.101,-0.018,-0.045,-0.044,-0.064,-0.074
0.017,0.091,0.074,-0.055,-0.029,0.082,0.1,-0.013,-0.044,-0.045,-0.065,-0.075
0.01,0.08,0.07,-0.045,-0.03,0.075,0.1,-0.005,-0.04,-0.045,-0.065,-0.075
0.001,0.071,0.07,-0.036,-0.034,0.07,0.1,-0.001,-0.04,-0.041,-0.061,-0.071
-0.003,0.067,0.071,-0.032,-0.037,0.069,0.1,0.003,-0.04,-0.04,-0.059,-0.069
-0.007,0.061,0.068,-0.028,-0.038,0.064,0.1,0.005,-0.04,-0.038,-0.061,-0.071
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.1,0.005,-0.04,-0.034,-0.059,-0.069
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.1,0.005,-0.04,-0.035,-0.055,-0.065
-0.026,0.04,0.065,-0.008,-0.046,0.052,0.1,0.005,-0.036,-0.036,-0.055,-0.065
-0.018,0.044,0.062,-0.013,-0.04,0.052,0.099,0.005,-0.035,-0.032,-0.056,-0.066
-0.017,0.042,0.06,-0.012,-0.039,0.05,0.102,0.005,-0.035,-0.03,-0.053,-0.063
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.105,0.005,-0.035,-0.029,-0.05,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.105,0.005,-0.035,-0.025,-0.05,-0.06
-0.038,0.026,0.064,0.006,-0.052,0.045,0.105,0.009,-0.035,-0.025,-0.051,-0.061
-0.043,0.022,0.065,0.01,-0.055,0.043,0.105,0.01,-0.036,-0.026,-0.047,-0.057
-0.047,0.018,0.065,0.014,-0.056,0.041,0.105,0.01,-0.033,-0.023,-0.045,-0.055
-0.051,0.014,0.065,0.018,-0.058,0.039,0.105,0.01,-0.03,-0.02,-0.044,-0.054
-0.055,0.01,0.065,0.022,-0.06,0.037,0.105,0.01,-0.03,-0.02,-0.04,-0.05
-0.059,0.006,0.065,0.026,-0.062,0.035,0.105,0.01,-0.026,-0.02,-0.04,-0.05
-0.063,0.002,0.065,0.03,-0.064,0.033,0.105,0.01,-0.025,-0.017,-0.041,-0.047
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.105,0.01,-0.023,-0.014,-0.038,-0.044
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.104,0.011,-0.019,-0.015,-0.035,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.105,0.015,-0.02,-0.015,-0.035,-0.045
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.122,0.015,-0.021,-0.011,-0.035,-0.041
-0.079,-0.014,0.065,0.046,-0.072,0.026,0.124,0.015,-0.017,-0.009,-0.032,-0.04
-0.08,-0.015,0.065,0.047,-0.071,0.025,0.119,0.015,-0.015,-0.011,-0.029,-0.038
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.12,0.015,-0.014,-0.009,-0.03,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.12,0.015,-0.01,-0.005,-0.03,-0.035
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.12,0.015,-0.01,-0.005,-0.026,-0.031
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.12,0.015,-0.007,-0.005,-0.024,-0.029
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.12,0.015,-0.004,-0.006,-0.026,-0.031
-0.077,-0.007,0.07,0.042,-0.074,0.031,0.12,0.016,-0.006,-0.004,-0.024,-0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.12,0.02,-0.005,0.005,-0.015,-0.025
-0.063,0.007,0.07,0.028,-0.066,0.039,0.12,0.024,0.003,0.014,-0.011,-0.025
-0.051,0.019,0.07,0.016,-0.061,0.044,0.12,0.028,0.008,0.018,-0.008,-0.026
-0.041,0.029,0.07,0.006,-0.056,0.049,0.119,0.032,0.014,0.023,-0.001,-0.023
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.121,0.036,0.021,0.032,0.006,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.13,0.04,0.025,0.04,0.01,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.134,0.045,0.033,0.045,0.014,-0.02
-0.024,0.047,0.071,-0.011,-0.047,0.059,0.138,0.043,0.04,0.044,0.014,-0.017
-0.038,0.03,0.068,0.004,-0.053,0.049,0.141,0.037,0.037,0.035,0.005,-0.014
-0.026,0.039,0.065,-0.007,-0.046,0.051,0.138,0.045,0.028,0.04,0.01,-0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,0.13,0.065,0.025,0.065,0.035,-0.015
0.022,0.083,0.061,-0.053,-0.019,0.072,0.126,0.055,0.022,0.062,0.032,-0.011
0.019,0.078,0.059,-0.048,-0.02,0.069,0.123,0.04,0.014,0.056,0.029,-0.009
0.02,0.081,0.061,-0.051,-0.02,0.071,0.116,0.029,0.007,0.053,0.028,-0.011
0.02,0.079,0.059,-0.05,-0.02,0.069,0.109,0.017,0.004,0.05,0.025,-0.009
0.02,0.075,0.055,-0.048,-0.018,0.065,0.105,0.01,0.0,0.05,0.025,-0.005
0.02,0.075,0.055,-0.048,-0.018,0.065,0.101,0.006,-0.004,0.046,0.021,-0.005
0.02,0.076,0.056,-0.048,-0.018,0.066,0.097,0.005,-0.005,0.041,0.02,-0.006
0.02,0.073,0.053,-0.047,-0.017,0.063,0.095,0.006,-0.007,0.04,0.018,-0.003
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.004,-0.011,0.039,0.015,0.0
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.0,-0.01,0.035,0.015,0.0
0.019,0.07,0.051,-0.045,-0.016,0.06,0.095,0.0,-0.009,0.03,0.011,0.0
0.024,0.07,0.047,-0.047,-0.011,0.058,0.095,0.001,-0.013,0.03,0.01,0.003
0.024,0.068,0.045,-0.047,-0.011,0.056,0.095,-0.002,-0.015,0.028,0.009,0.006
0.02,0.064,0.044,-0.042,-0.013,0.054,0.094,-0.005,-0.016,0.025,0.004,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.09,-0.005,-0.02,0.025,0.0,0.005
0.016,0.056,0.04,-0.036,-0.012,0.047,0.09,-0.005,-0.02,0.021,0.0,0.005
0.011,0.051,0.041,-0.031,-0.015,0.046,0.09,-0.004,-0.019,0.02,-0.003,0.002
0.012,0.05,0.038,-0.031,-0.013,0.044,0.09,-0.007,-0.022,0.018,-0.005,-0.002
0.015,0.049,0.035,-0.033,-0.01,0.042,0.09,-0.01,-0.025,0.015,-0.006,-0.006
0.01,0.045,0.035,-0.028,-0.013,0.04,0.09,-0.01,-0.025,0.015,-0.01,-0.01
0.005,0.041,0.035,-0.024,-0.015,0.038,0.09,-0.01,-0.029,0.011,-0.01,-0.014
0.005,0.037,0.032,-0.021,-0.014,0.034,0.087,-0.01,-0.031,0.01,-0.012,-0.015
0.003,0.032,0.029,-0.018,-0.014,0.031,0.084,-0.01,-0.029,0.008,-0.018,-0.016
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,-0.011,-0.031,0.005,-0.02,-0.021
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,-0.015,-0.035,0.005,-0.02,-0.025
-0.008,0.018,0.026,-0.006,-0.017,0.022,0.085,-0.015,-0.035,-0.003,-0.024,-0.029
-0.014,0.008,0.022,0.002,-0.018,0.015,0.085,-0.015,-0.034,-0.011,-0.025,-0.033
-0.017,0.001,0.018,0.008,-0.018,0.009,0.085,-0.015,-0.039,-0.019,-0.027,-0.036
-0.021,-0.007,0.014,0.013,-0.017,0.004,0.085,-0.015,-0.046,-0.027,-0.03,-0.034
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.09,-0.015,-0.045,-0.035,-0.03,-0.03
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.111,-0.011,-0.044,-0.044,-0.039,-0.029
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.12,-0.01,-0.051,-0.046,-0.04,-0.039
-0.068,-0.06,0.008,0.063,-0.038,-0.025,0.12,-0.008,-0.072,-0.061,-0.059,-0.066
-0.106,-0.089,0.017,0.097,-0.062,-0.035,0.12,-0.004,-0.086,-0.076,-0.082,-0.087
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.12,-0.005,-0.08,-0.065,-0.075,-0.08
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.119,-0.006,-0.08,-0.06,-0.074,-0.079
-0.039,0.0,0.039,0.02,-0.039,0.019,0.129,-0.002,-0.077,-0.057,-0.075,-0.081
-0.047,-0.008,0.038,0.027,-0.042,0.015,0.139,0.0,-0.074,-0.053,-0.075,-0.078
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.14,0.001,-0.075,-0.049,-0.074,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.14,0.005,-0.075,-0.045,-0.07,-0.075
-0.049,-0.014,0.035,0.031,-0.041,0.011,0.14,0.005,-0.071,-0.041,-0.07,-0.075
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.14,0.004,-0.069,-0.037,-0.07,-0.072
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.14,0.007,-0.071,-0.034,-0.07,-0.069
-0.054,-0.018,0.035,0.035,-0.044,0.008,0.14,0.01,-0.069,-0.035,-0.07,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.14,0.01,-0.065,-0.035,-0.07,-0.07
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.14,0.014,-0.065,-0.031,-0.066,-0.066
-0.029,0.0,0.03,0.015,-0.03,0.014,0.143,0.016,-0.066,-0.03,-0.065,-0.064
-0.02,0.01,0.03,0.005,-0.026,0.02,0.146,0.014,-0.063,-0.03,-0.065,-0.066
-0.023,0.007,0.03,0.008,-0.027,0.018,0.145,0.016,-0.059,-0.03,-0.065,-0.064
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.145,0.02,-0.06,-0.03,-0.065,-0.06
-0.077,-0.047,0.03,0.062,-0.053,-0.009,0.145,0.02,-0.061,-0.026,-0.066,-0.06
-0.079,-0.049,0.031,0.064,-0.055,-0.009,0.145,0.019,-0.049,-0.024,-0.059,-0.061
-0.072,-0.044,0.028,0.058,-0.049,-0.008,0.145,0.023,-0.032,-0.026,-0.052,-0.058
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.144,0.024,-0.016,-0.024,-0.05,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.145,0.025,0.0,-0.02,-0.045,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.163,0.059,0.011,-0.02,-0.038,-0.053
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.196,0.104,0.031,-0.02,-0.059,-0.073
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.216,0.144,0.06,-0.021,-0.071,-0.105
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.223,0.16,0.075,-0.017,-0.065,-0.114
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.225,0.145,0.065,0.0,-0.065,-0.1
-0.072,-0.05,0.022,0.061,-0.046,-0.014,0.174,0.136,0.061,0.012,-0.033,-0.094
-0.019,-0.003,0.016,0.011,-0.017,0.007,0.128,0.092,0.054,0.031,-0.008,-0.065
0.056,0.09,0.034,-0.073,0.011,0.062,0.057,0.012,0.048,0.095,0.062,0.004
0.131,0.216,0.085,-0.173,0.023,0.15,-0.062,-0.077,0.043,0.213,0.204,0.109
0.21,0.36,0.15,-0.285,0.03,0.255,-0.195,-0.165,0.035,0.355,0.365,0.23
0.255,0.474,0.219,-0.364,0.018,0.347,-0.338,-0.272,0.034,0.501,0.528,0.347
0.341,0.652,0.311,-0.497,0.015,0.481,-0.483,-0.383,0.007,0.63,0.698,0.493
0.44,0.829,0.39,-0.635,0.025,0.609,-0.611,-0.484,-0.021,0.733,0.84,0.622
0.485,0.937,0.452,-0.712,0.016,0.695,-0.732,-0.587,-0.059,0.804,0.953,0.703
0.51,1.005,0.495,-0.758,0.007,0.75,-0.855,-0.705,-0.145,0.83,1.02,0.77
0.588,1.039,0.451,-0.814,0.068,0.745,-0.924,-0.819,-0.257,0.797,0.956,0.818
0.551,0.974,0.423,-0.763,0.064,0.698,-0.924,-0.909,-0.404,0.667,0.916,0.79
0.442,0.757,0.315,-0.599,0.063,0.535,-0.86,-0.911,-0.564,0.395,0.747,0.652
0.375,0.502,0.127,-0.438,0.123,0.314,-0.731,-0.852,-0.682,0.081,0.454,0.476
0.33,0.33,0.0,-0.33,0.165,0.165,-0.57,-0.81,-0.735,-0.13,0.25,0.345
0.222,0.141,-0.082,-0.181,0.152,0.029,-0.459,-0.74,-0.765,-0.293,0.072,0.212
0.202,0.051,-0.15,-0.126,0.176,-0.05,-0.36,-0.625,-0.74,-0.425,-0.085,0.133
0.152,-0.002,-0.154,-0.074,0.153,-0.078,-0.279,-0.514,-0.694,-0.464,-0.17,0.07
0.054,-0.05,-0.104,-0.002,0.079,-0.077,-0.22,-0.439,-0.654,-0.442,-0.178,0.018
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.16,-0.37,-0.585,-0.43,-0.16,0.015
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.108,-0.268,-0.468,-0.359,-0.149,0.007
-0.026,-0.023,0.004,0.025,-0.015,-0.01,-0.054,-0.194,-0.337,-0.26,-0.128,0.002
-0.048,-0.016,0.032,0.032,-0.04,0.008,-0.011,-0.133,-0.25,-0.194,-0.103,-0.003
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.017,-0.081,-0.195,-0.154,-0.088,-0.012
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.06,-0.135,-0.11,-0.085,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.074,-0.041,-0.106,-0.096,-0.085,-0.024
-0.033,0.003,0.035,0.015,-0.034,0.019,0.096,-0.017,-0.078,-0.089,-0.086,-0.033
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.113,0.006,-0.059,-0.081,-0.083,-0.048
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.13,0.025,-0.054,-0.072,-0.08,-0.063
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.15,0.04,-0.045,-0.06,-0.08,-0.07
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.167,0.044,-0.037,-0.052,-0.08,-0.074
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.174,0.048,-0.029,-0.044,-0.077,-0.079
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.175,0.052,-0.021,-0.037,-0.074,-0.08
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.175,0.055,-0.014,-0.035,-0.075,-0.081
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.175,0.055,-0.01,-0.035,-0.075,-0.085
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.175,0.055,-0.006,-0.031,-0.071,-0.085
-0.069,-0.034,0.036,0.051,-0.052,0.0,0.175,0.058,-0.001,-0.03,-0.069,-0.088
-0.067,-0.034,0.033,0.05,-0.049,0.0,0.175,0.061,0.0,-0.028,-0.071,-0.091
-0.067,-0.038,0.03,0.052,-0.048,-0.004,0.176,0.06,0.001,-0.024,-0.069,-0.089
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.18,0.06,0.005,-0.025,-0.065,-0.085
-0.077,-0.046,0.03,0.062,-0.053,-0.008,0.184,0.064,0.005,-0.026,-0.065,-0.085
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.185,0.065,0.007,-0.022,-0.066,-0.086
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.184,0.067,0.013,-0.02,-0.063,-0.083
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.186,0.07,0.015,-0.019,-0.06,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.19,0.07,0.015,-0.015,-0.06,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.19,0.074,0.019,-0.015,-0.06,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.19,0.075,0.02,-0.012,-0.057,-0.081
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.19,0.075,0.021,-0.009,-0.055,-0.078
-0.062,-0.032,0.03,0.047,-0.046,0.0,0.19,0.075,0.026,-0.01,-0.055,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.19,0.075,0.03,-0.01,-0.055,-0.075
-0.112,-0.083,0.029,0.098,-0.071,-0.027,0.198,0.073,0.033,-0.006,-0.055,-0.075
-0.115,-0.079,0.036,0.097,-0.075,-0.022,0.204,0.087,0.048,-0.001,-0.052,-0.075
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.205,0.099,0.057,0.0,-0.05,-0.073
-0.081,-0.035,0.046,0.057,-0.063,0.006,0.205,0.1,0.054,0.001,-0.049,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.205,0.1,0.055,0.005,-0.045,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.205,0.1,0.071,0.009,-0.045,-0.07
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.205,0.103,0.08,0.01,-0.046,-0.067
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.205,0.106,0.08,0.012,-0.043,-0.065
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.206,0.105,0.081,0.016,-0.04,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.21,0.105,0.085,0.02,-0.04,-0.065
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.214,0.108,0.085,0.024,-0.036,-0.065
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.218,0.12,0.087,0.025,-0.034,-0.062
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.22,0.125,0.092,0.026,-0.036,-0.059
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.22,0.119,0.095,0.031,-0.034,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.22,0.12,0.095,0.035,-0.03,-0.06
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.22,0.12,0.095,0.035,-0.03,-0.06
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.22,0.12,0.095,0.037,-0.027,-0.057
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.22,0.12,0.096,0.043,-0.024,-0.054
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.22,0.119,0.094,0.045,-0.025,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.22,0.12,0.095,0.045,-0.025,-0.055
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.22,0.135,0.115,0.049,-0.021,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.22,0.154,0.125,0.053,-0.019,-0.052
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.22,0.163,0.125,0.058,-0.02,-0.049
-0.059,-0.009,0.05,0.034,-0.054,0.021,0.22,0.165,0.134,0.067,-0.019,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.22,0.165,0.15,0.075,-0.015,-0.05
-0.054,-0.006,0.049,0.03,-0.051,0.021,0.22,0.165,0.155,0.079,-0.011,-0.05
-0.058,0.001,0.059,0.028,-0.059,0.029,0.22,0.168,0.155,0.083,-0.007,-0.051
-0.061,0.008,0.069,0.026,-0.065,0.038,0.22,0.171,0.156,0.087,-0.003,-0.048
-0.059,0.011,0.07,0.024,-0.065,0.04,0.22,0.169,0.163,0.091,0.001,-0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.22,0.17,0.175,0.095,0.005,-0.045
-0.051,0.023,0.074,0.014,-0.063,0.049,0.219,0.187,0.183,0.098,0.004,-0.045
-0.046,0.028,0.074,0.008,-0.06,0.051,0.223,0.193,0.193,0.106,0.011,-0.046
-0.048,0.032,0.08,0.008,-0.064,0.056,0.225,0.2,0.208,0.112,0.018,-0.043
-0.057,0.035,0.092,0.011,-0.075,0.063,0.227,0.212,0.224,0.118,0.021,-0.04
-0.06,0.035,0.095,0.012,-0.078,0.065,0.235,0.22,0.24,0.135,0.025,-0.04
-0.06,0.034,0.094,0.012,-0.078,0.064,0.231,0.241,0.261,0.152,0.029,-0.04
