I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.105,0.066,-0.073,-0.014,0.085,0.307,0.463,0.193,-0.075,-0.175,-0.081
0.037,0.102,0.065,-0.07,-0.014,0.083,0.297,0.451,0.183,-0.075,-0.175,-0.077
0.037,0.1,0.063,-0.069,-0.013,0.081,0.283,0.44,0.176,-0.075,-0.175,-0.075
0.04,0.099,0.059,-0.07,-0.01,0.079,0.273,0.426,0.168,-0.074,-0.175,-0.074
0.035,0.095,0.06,-0.065,-0.013,0.077,0.265,0.405,0.16,-0.07,-0.175,-0.07
0.034,0.095,0.06,-0.064,-0.014,0.077,0.253,0.385,0.152,-0.07,-0.179,-0.07
0.038,0.095,0.057,-0.067,-0.01,0.076,0.24,0.368,0.144,-0.071,-0.18,-0.07
0.041,0.095,0.054,-0.068,-0.007,0.075,0.231,0.352,0.136,-0.068,-0.18,-0.07
0.04,0.095,0.055,-0.068,-0.008,0.075,0.222,0.336,0.128,-0.065,-0.18,-0.07
0.04,0.095,0.055,-0.068,-0.008,0.075,0.21,0.32,0.12,-0.065,-0.18,-0.07
0.045,0.096,0.051,-0.07,-0.003,0.073,0.198,0.304,0.116,-0.066,-0.18,-0.07
0.039,0.089,0.05,-0.064,-0.006,0.069,0.189,0.288,0.11,-0.063,-0.18,-0.07
0.033,0.082,0.049,-0.058,-0.008,0.065,0.181,0.272,0.1,-0.074,-0.18,-0.07
0.027,0.079,0.053,-0.053,-0.013,0.066,0.174,0.256,0.094,-0.085,-0.18,-0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,0.17,0.24,0.09,-0.08,-0.18,-0.07
0.005,0.067,0.061,-0.036,-0.029,0.064,0.166,0.228,0.082,-0.097,-0.18,-0.078
0.002,0.062,0.06,-0.032,-0.029,0.06,0.159,0.216,0.077,-0.099,-0.183,-0.084
0.0,0.058,0.058,-0.029,-0.029,0.058,0.152,0.206,0.071,-0.092,-0.186,-0.084
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.149,0.198,0.064,-0.09,-0.185,-0.087
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.145,0.19,0.06,-0.095,-0.185,-0.095
-0.001,0.05,0.051,-0.025,-0.026,0.051,0.133,0.182,0.052,-0.112,-0.189,-0.095
-0.003,0.047,0.049,-0.022,-0.026,0.048,0.123,0.174,0.047,-0.117,-0.191,-0.095
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.117,0.166,0.043,-0.114,-0.189,-0.095
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.107,0.157,0.039,-0.116,-0.191,-0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.095,0.145,0.035,-0.12,-0.195,-0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.087,0.133,0.031,-0.124,-0.195,-0.095
-0.005,0.037,0.042,-0.016,-0.024,0.039,0.079,0.124,0.026,-0.128,-0.198,-0.095
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.072,0.114,0.025,-0.132,-0.201,-0.095
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.07,0.102,0.024,-0.136,-0.2,-0.095
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.07,0.09,0.02,-0.14,-0.2,-0.095
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.066,0.08,0.016,-0.14,-0.2,-0.095
-0.008,0.027,0.035,-0.01,-0.021,0.031,0.065,0.09,0.012,-0.14,-0.2,-0.095
-0.012,0.024,0.037,-0.006,-0.025,0.031,0.063,0.093,0.008,-0.14,-0.2,-0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.083,0.005,-0.14,-0.201,-0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.08,0.005,-0.14,-0.205,-0.095
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.056,0.072,0.001,-0.14,-0.205,-0.095
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.054,0.067,-0.003,-0.14,-0.208,-0.095
-0.02,0.019,0.04,0.0,-0.03,0.03,0.056,0.061,-0.007,-0.139,-0.211,-0.095
-0.02,0.02,0.04,0.0,-0.03,0.03,0.054,0.054,-0.011,-0.134,-0.21,-0.095
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.05,-0.015,-0.135,-0.21,-0.095
-0.015,0.02,0.036,-0.003,-0.026,0.028,0.05,0.046,-0.019,-0.152,-0.21,-0.095
-0.018,0.017,0.035,0.0,-0.026,0.026,0.047,0.045,-0.023,-0.154,-0.21,-0.095
-0.021,0.014,0.035,0.003,-0.028,0.025,0.045,0.045,-0.026,-0.149,-0.21,-0.093
-0.02,0.015,0.035,0.002,-0.028,0.025,0.044,0.045,-0.024,-0.15,-0.21,-0.089
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.045,-0.025,-0.15,-0.21,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.045,-0.038,-0.146,-0.21,-0.099
-0.019,0.016,0.035,0.001,-0.028,0.025,0.037,0.045,-0.039,-0.145,-0.21,-0.098
-0.022,0.013,0.035,0.004,-0.029,0.024,0.035,0.045,-0.032,-0.145,-0.209,-0.094
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.045,-0.03,-0.146,-0.213,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.045,-0.03,-0.155,-0.225,-0.095
-0.026,0.01,0.036,0.008,-0.031,0.023,0.039,0.045,-0.026,-0.168,-0.221,-0.095
-0.018,0.011,0.029,0.003,-0.024,0.019,0.044,0.045,-0.022,-0.168,-0.219,-0.095
-0.049,0.008,0.057,0.02,-0.053,0.032,0.045,0.045,-0.017,-0.164,-0.22,-0.095
-0.089,0.005,0.093,0.042,-0.091,0.048,0.045,0.044,-0.025,-0.165,-0.22,-0.095
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.04,-0.05,-0.165,-0.22,-0.095
-0.071,0.005,0.076,0.032,-0.074,0.04,0.045,0.04,-0.047,-0.165,-0.22,-0.095
-0.064,0.005,0.069,0.029,-0.067,0.037,0.045,0.04,-0.044,-0.165,-0.22,-0.095
-0.058,0.005,0.063,0.027,-0.061,0.033,0.045,0.04,-0.043,-0.165,-0.22,-0.095
-0.052,0.006,0.058,0.023,-0.056,0.032,0.045,0.04,-0.04,-0.165,-0.22,-0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.04,-0.04,-0.165,-0.22,-0.095
-0.037,0.01,0.046,0.013,-0.042,0.028,0.049,0.04,-0.037,-0.161,-0.22,-0.095
-0.023,0.013,0.036,0.004,-0.029,0.024,0.054,0.04,-0.031,-0.16,-0.22,-0.095
0.003,0.015,0.012,-0.009,-0.005,0.014,0.053,0.04,-0.047,-0.16,-0.22,-0.095
-0.003,0.016,0.018,-0.006,-0.011,0.016,0.049,0.04,-0.067,-0.16,-0.219,-0.095
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,0.04,-0.06,-0.16,-0.215,-0.095
-0.043,0.021,0.063,0.011,-0.053,0.042,0.05,0.04,-0.059,-0.16,-0.215,-0.095
-0.042,0.017,0.058,0.012,-0.05,0.037,0.05,0.038,-0.06,-0.16,-0.215,-0.095
-0.046,0.015,0.06,0.016,-0.054,0.037,0.05,0.046,-0.06,-0.16,-0.215,-0.095
-0.045,0.015,0.06,0.015,-0.053,0.037,0.05,0.056,-0.06,-0.159,-0.215,-0.095
-0.045,0.015,0.06,0.015,-0.053,0.037,0.05,0.055,-0.06,-0.155,-0.215,-0.095
-0.041,0.015,0.056,0.013,-0.049,0.035,0.056,0.053,-0.06,-0.155,-0.215,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.078,0.066,-0.057,-0.155,-0.215,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.099,0.083,-0.053,-0.155,-0.215,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.105,0.092,-0.049,-0.155,-0.215,-0.094
-0.04,0.015,0.055,0.012,-0.048,0.035,0.1,0.095,-0.045,-0.155,-0.215,-0.09
-0.045,0.011,0.055,0.016,-0.05,0.033,0.1,0.099,-0.041,-0.155,-0.215,-0.085
-0.042,0.01,0.052,0.016,-0.047,0.031,0.101,0.104,-0.036,-0.155,-0.216,-0.085
-0.039,0.01,0.049,0.015,-0.044,0.03,0.098,0.105,-0.035,-0.156,-0.213,-0.083
-0.04,0.01,0.05,0.015,-0.045,0.03,0.095,0.106,-0.034,-0.154,-0.21,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.095,0.11,-0.025,-0.145,-0.21,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.094,0.113,-0.016,-0.141,-0.206,-0.076
-0.04,0.01,0.05,0.015,-0.045,0.03,0.104,0.124,-0.012,-0.137,-0.204,-0.071
-0.039,0.009,0.049,0.015,-0.044,0.029,0.114,0.135,-0.007,-0.133,-0.206,-0.07
-0.032,0.011,0.043,0.01,-0.038,0.027,0.123,0.142,0.002,-0.129,-0.204,-0.069
-0.02,0.02,0.04,0.0,-0.03,0.03,0.135,0.15,0.01,-0.125,-0.2,-0.065
-0.023,0.027,0.05,-0.003,-0.036,0.038,0.143,0.161,0.013,-0.121,-0.2,-0.065
-0.034,0.04,0.074,-0.004,-0.055,0.057,0.155,0.176,0.024,-0.116,-0.197,-0.062
-0.045,0.045,0.09,0.0,-0.068,0.067,0.161,0.18,0.032,-0.115,-0.194,-0.06
-0.051,0.039,0.09,0.006,-0.07,0.064,0.16,0.173,0.029,-0.114,-0.195,-0.059
-0.05,0.04,0.09,0.005,-0.07,0.065,0.16,0.175,0.03,-0.11,-0.195,-0.055
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.16,0.192,0.047,-0.11,-0.191,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.16,0.194,0.049,-0.107,-0.19,-0.052
-0.017,0.073,0.09,-0.028,-0.053,0.081,0.16,0.188,0.043,-0.105,-0.188,-0.05
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.159,0.192,0.046,-0.104,-0.184,-0.049
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.16,0.205,0.055,-0.1,-0.185,-0.045
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.173,0.221,0.074,-0.1,-0.185,-0.045
-0.006,0.078,0.084,-0.036,-0.046,0.081,0.171,0.236,0.095,-0.097,-0.182,-0.042
-0.005,0.081,0.086,-0.039,-0.045,0.083,0.16,0.238,0.1,-0.095,-0.179,-0.04
-0.005,0.079,0.084,-0.038,-0.045,0.081,0.153,0.227,0.094,-0.095,-0.18,-0.039
0.0,0.08,0.08,-0.04,-0.04,0.08,0.145,0.22,0.095,-0.09,-0.18,-0.035
0.014,0.093,0.079,-0.053,-0.033,0.085,0.137,0.216,0.096,-0.085,-0.176,-0.035
0.013,0.096,0.084,-0.054,-0.036,0.089,0.128,0.21,0.092,-0.085,-0.172,-0.032
0.027,0.095,0.068,-0.061,-0.021,0.081,0.123,0.201,0.089,-0.083,-0.168,-0.03
0.028,0.095,0.067,-0.062,-0.02,0.08,0.118,0.194,0.09,-0.08,-0.164,-0.029
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.11,0.19,0.09,-0.08,-0.16,-0.02
-0.014,0.095,0.109,-0.041,-0.062,0.102,0.106,0.186,0.086,-0.076,-0.156,-0.016
-0.005,0.095,0.101,-0.045,-0.053,0.097,0.099,0.182,0.084,-0.071,-0.153,-0.013
-0.004,0.095,0.099,-0.045,-0.052,0.096,0.093,0.178,0.086,-0.07,-0.161,-0.006
0.002,0.096,0.093,-0.05,-0.046,0.094,0.088,0.174,0.084,-0.069,-0.171,0.001
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.17,0.08,-0.065,-0.17,0.005
-0.013,0.107,0.121,-0.047,-0.067,0.113,0.076,0.165,0.08,-0.064,-0.17,0.009
-0.003,0.122,0.124,-0.06,-0.063,0.123,0.072,0.166,0.081,-0.068,-0.17,0.014
0.018,0.137,0.119,-0.078,-0.051,0.128,0.07,0.162,0.078,-0.07,-0.17,0.015
0.027,0.147,0.119,-0.087,-0.047,0.133,0.069,0.154,0.075,-0.07,-0.17,0.016
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.15,0.075,-0.07,-0.17,0.02
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.142,0.075,-0.07,-0.17,0.02
0.038,0.15,0.112,-0.094,-0.037,0.131,0.066,0.137,0.072,-0.07,-0.17,0.023
0.04,0.15,0.11,-0.095,-0.035,0.13,0.063,0.131,0.069,-0.07,-0.17,0.026
0.041,0.15,0.109,-0.095,-0.034,0.129,0.06,0.124,0.07,-0.07,-0.17,0.024
0.05,0.15,0.1,-0.1,-0.025,0.125,0.06,0.12,0.07,-0.07,-0.17,0.02
0.056,0.151,0.096,-0.104,-0.02,0.123,0.056,0.116,0.066,-0.07,-0.17,0.016
0.047,0.139,0.092,-0.093,-0.022,0.116,0.054,0.111,0.062,-0.07,-0.17,0.012
0.034,0.122,0.088,-0.078,-0.027,0.105,0.056,0.11,0.058,-0.07,-0.17,0.008
0.022,0.106,0.084,-0.064,-0.031,0.094,0.054,0.109,0.054,-0.069,-0.17,0.005
0.01,0.09,0.08,-0.05,-0.035,0.085,0.05,0.105,0.05,-0.065,-0.17,0.005
0.001,0.078,0.076,-0.04,-0.038,0.077,0.05,0.105,0.046,-0.064,-0.17,0.001
-0.003,0.066,0.069,-0.032,-0.036,0.067,0.047,0.103,0.042,-0.071,-0.17,-0.003
-0.007,0.056,0.063,-0.024,-0.035,0.059,0.044,0.097,0.037,-0.078,-0.17,-0.007
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.045,0.095,0.028,-0.081,-0.17,-0.011
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.095,0.02,-0.085,-0.17,-0.015
-0.014,0.032,0.046,-0.009,-0.03,0.039,0.041,0.091,0.016,-0.094,-0.169,-0.014
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.039,0.09,0.01,-0.096,-0.178,-0.023
-0.017,0.016,0.032,0.0,-0.024,0.024,0.041,0.089,0.001,-0.11,-0.192,-0.036
-0.021,0.008,0.029,0.006,-0.025,0.019,0.039,0.084,-0.006,-0.126,-0.201,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.08,-0.01,-0.12,-0.2,-0.035
-0.002,0.005,0.007,-0.002,-0.005,0.005,0.035,0.076,-0.011,-0.12,-0.2,-0.035
-0.033,0.005,0.038,0.014,-0.036,0.021,0.036,0.072,-0.008,-0.121,-0.198,-0.036
-0.018,0.005,0.023,0.006,-0.021,0.014,0.033,0.068,-0.018,-0.135,-0.208,-0.047
0.029,0.004,-0.024,-0.016,0.026,-0.01,0.03,0.065,-0.032,-0.151,-0.221,-0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.065,-0.03,-0.145,-0.215,-0.05
-0.004,0.0,0.004,0.002,-0.004,0.002,0.03,0.061,-0.03,-0.144,-0.215,-0.05
-0.01,0.0,0.01,0.004,-0.01,0.004,0.03,0.06,-0.03,-0.146,-0.215,-0.05
-0.02,0.0,0.02,0.009,-0.02,0.01,0.028,0.058,-0.03,-0.143,-0.215,-0.05
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.025,0.055,-0.03,-0.14,-0.215,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.055,-0.03,-0.14,-0.215,-0.05
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.025,0.051,-0.029,-0.14,-0.215,-0.05
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.022,0.049,-0.037,-0.14,-0.212,-0.047
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.02,0.051,-0.039,-0.138,-0.209,-0.044
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.02,0.049,-0.034,-0.135,-0.21,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.045,-0.03,-0.135,-0.21,-0.045
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.02,0.045,-0.026,-0.135,-0.21,-0.045
-0.048,-0.01,0.038,0.029,-0.043,0.013,0.017,0.042,-0.024,-0.132,-0.21,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.04,-0.029,-0.13,-0.21,-0.045
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.015,0.039,-0.044,-0.13,-0.209,-0.044
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.035,-0.055,-0.13,-0.205,-0.04
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.016,0.035,-0.043,-0.13,-0.205,-0.04
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.009,0.035,-0.034,-0.127,-0.205,-0.04
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.002,0.036,-0.024,-0.125,-0.205,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,0.043,-0.014,-0.125,-0.205,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.055,-0.005,-0.125,-0.205,-0.04
-0.037,-0.016,0.021,0.026,-0.028,0.002,-0.015,0.073,0.03,-0.127,-0.206,-0.041
-0.027,-0.007,0.021,0.017,-0.024,0.007,0.03,0.146,0.066,-0.108,-0.194,-0.032
-0.012,0.005,0.017,0.003,-0.015,0.011,0.094,0.255,0.108,-0.086,-0.177,-0.019
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.151,0.351,0.157,-0.062,-0.161,-0.007
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.205,0.395,0.2,-0.025,-0.145,0.005
0.006,0.09,0.084,-0.048,-0.039,0.087,0.193,0.351,0.233,0.005,-0.136,0.015
0.02,0.128,0.108,-0.074,-0.045,0.118,0.087,0.223,0.26,0.06,-0.099,0.043
0.066,0.162,0.096,-0.114,-0.015,0.129,-0.057,0.085,0.309,0.129,-0.054,0.074
0.152,0.2,0.049,-0.176,0.052,0.124,-0.239,-0.054,0.376,0.199,-0.015,0.104
0.235,0.25,0.015,-0.243,0.11,0.132,-0.49,-0.23,0.45,0.29,0.04,0.15
0.313,0.311,-0.002,-0.311,0.157,0.154,-0.732,-0.4,0.554,0.404,0.121,0.211
0.375,0.362,-0.013,-0.368,0.193,0.174,-0.962,-0.59,0.609,0.493,0.187,0.258
0.44,0.409,-0.031,-0.425,0.235,0.189,-1.169,-0.754,0.65,0.569,0.246,0.307
0.521,0.465,-0.056,-0.493,0.288,0.205,-1.384,-0.883,0.718,0.659,0.319,0.372
0.605,0.53,-0.075,-0.567,0.34,0.227,-1.625,-1.03,0.765,0.75,0.395,0.44
0.685,0.596,-0.089,-0.641,0.387,0.253,-1.798,-1.19,0.748,0.798,0.456,0.496
0.756,0.67,-0.086,-0.712,0.421,0.291,-1.937,-1.338,0.723,0.82,0.51,0.551
0.761,0.67,-0.091,-0.715,0.426,0.289,-2.009,-1.419,0.706,0.808,0.507,0.559
0.759,0.606,-0.153,-0.682,0.456,0.226,-2.032,-1.457,0.657,0.735,0.459,0.528
0.795,0.56,-0.235,-0.677,0.515,0.162,-2.065,-1.535,0.53,0.605,0.425,0.505
0.697,0.5,-0.197,-0.599,0.447,0.151,-2.055,-1.648,0.312,0.463,0.37,0.462
0.551,0.409,-0.142,-0.48,0.347,0.133,-1.964,-1.739,0.028,0.271,0.276,0.418
0.442,0.316,-0.126,-0.379,0.284,0.095,-1.82,-1.744,-0.228,0.082,0.18,0.367
0.348,0.225,-0.123,-0.286,0.235,0.05,-1.668,-1.693,-0.437,-0.082,0.092,0.305
0.25,0.125,-0.125,-0.187,0.187,0.0,-1.535,-1.66,-0.64,-0.255,-0.01,0.245
0.23,0.06,-0.17,-0.145,0.199,-0.055,-1.416,-1.621,-0.799,-0.403,-0.114,0.182
0.186,-0.004,-0.19,-0.091,0.188,-0.096,-1.284,-1.534,-0.897,-0.482,-0.183,0.115
0.116,-0.061,-0.177,-0.027,0.147,-0.119,-1.129,-1.411,-0.894,-0.528,-0.239,0.061
0.056,-0.106,-0.162,0.026,0.109,-0.134,-0.938,-1.239,-0.839,-0.549,-0.282,0.019
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.725,-1.01,-0.795,-0.525,-0.3,-0.025
-0.032,-0.166,-0.134,0.099,0.051,-0.15,-0.55,-0.81,-0.702,-0.51,-0.33,-0.063
-0.061,-0.182,-0.121,0.122,0.031,-0.152,-0.426,-0.639,-0.595,-0.477,-0.333,-0.083
-0.074,-0.181,-0.107,0.128,0.017,-0.144,-0.325,-0.501,-0.498,-0.435,-0.319,-0.084
-0.075,-0.167,-0.092,0.121,0.008,-0.128,-0.243,-0.387,-0.425,-0.402,-0.314,-0.079
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.19,-0.29,-0.375,-0.375,-0.31,-0.08
-0.075,-0.143,-0.068,0.109,-0.003,-0.105,-0.138,-0.236,-0.326,-0.351,-0.302,-0.08
-0.078,-0.133,-0.056,0.106,-0.011,-0.094,-0.089,-0.186,-0.287,-0.325,-0.293,-0.08
-0.082,-0.127,-0.046,0.104,-0.018,-0.086,-0.04,-0.137,-0.253,-0.294,-0.288,-0.08
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,-0.004,-0.093,-0.224,-0.271,-0.284,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.01,-0.05,-0.21,-0.265,-0.28,-0.08
-0.099,-0.125,-0.026,0.113,-0.036,-0.076,0.022,-0.032,-0.198,-0.257,-0.28,-0.08
-0.102,-0.122,-0.02,0.113,-0.041,-0.071,0.034,-0.021,-0.186,-0.249,-0.281,-0.077
-0.109,-0.119,-0.01,0.115,-0.05,-0.064,0.047,-0.009,-0.173,-0.241,-0.278,-0.074
-0.116,-0.12,-0.004,0.119,-0.056,-0.062,0.057,0.003,-0.163,-0.233,-0.275,-0.075
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.065,0.015,-0.16,-0.225,-0.275,-0.075
-0.138,-0.116,0.022,0.127,-0.08,-0.046,0.086,0.035,-0.156,-0.221,-0.275,-0.075
-0.166,-0.114,0.052,0.14,-0.109,-0.031,0.095,0.055,-0.155,-0.217,-0.272,-0.075
-0.174,-0.116,0.059,0.145,-0.116,-0.028,0.095,0.06,-0.153,-0.215,-0.269,-0.075
-0.162,-0.114,0.048,0.138,-0.105,-0.033,0.095,0.054,-0.15,-0.215,-0.27,-0.075
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.095,0.055,-0.15,-0.215,-0.27,-0.075
-0.151,-0.11,0.041,0.13,-0.096,-0.034,0.095,0.055,-0.146,-0.215,-0.266,-0.071
-0.148,-0.111,0.037,0.129,-0.092,-0.037,0.094,0.055,-0.141,-0.215,-0.264,-0.07
-0.141,-0.108,0.033,0.124,-0.087,-0.037,0.097,0.055,-0.14,-0.215,-0.266,-0.07
-0.133,-0.105,0.029,0.119,-0.081,-0.037,0.1,0.055,-0.139,-0.215,-0.264,-0.07
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.1,0.055,-0.135,-0.215,-0.26,-0.07
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.1,0.059,-0.135,-0.211,-0.26,-0.07
-0.127,-0.102,0.025,0.114,-0.076,-0.038,0.1,0.061,-0.132,-0.21,-0.261,-0.067
-0.124,-0.099,0.025,0.111,-0.075,-0.037,0.1,0.058,-0.129,-0.21,-0.258,-0.064
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.1,0.063,-0.13,-0.21,-0.255,-0.065
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.1,0.08,-0.13,-0.21,-0.255,-0.065
-0.121,-0.096,0.025,0.108,-0.072,-0.035,0.1,0.085,-0.13,-0.21,-0.255,-0.065
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.1,0.085,-0.13,-0.21,-0.252,-0.065
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.1,0.085,-0.13,-0.21,-0.249,-0.065
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.1,0.085,-0.13,-0.209,-0.25,-0.064
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.1,0.085,-0.13,-0.205,-0.25,-0.06
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.1,0.085,-0.126,-0.205,-0.25,-0.06
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.103,0.088,-0.125,-0.205,-0.252,-0.06
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.105,0.091,-0.125,-0.205,-0.258,-0.06
-0.1,-0.095,0.005,0.098,-0.052,-0.044,0.106,0.09,-0.125,-0.205,-0.259,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.11,0.09,-0.125,-0.205,-0.255,-0.06
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.11,0.09,-0.125,-0.205,-0.255,-0.056
-0.134,-0.095,0.039,0.114,-0.086,-0.027,0.11,0.09,-0.125,-0.205,-0.255,-0.055
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.111,0.09,-0.125,-0.205,-0.255,-0.055
-0.129,-0.094,0.035,0.111,-0.081,-0.03,0.108,0.09,-0.124,-0.204,-0.255,-0.055
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.105,0.09,-0.12,-0.2,-0.255,-0.055
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.125,0.09,-0.12,-0.2,-0.255,-0.055
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.135,0.089,-0.12,-0.201,-0.255,-0.056
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.135,0.095,-0.12,-0.198,-0.255,-0.053
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.135,0.107,-0.12,-0.195,-0.255,-0.05
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.135,0.11,-0.12,-0.195,-0.255,-0.05
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.135,0.11,-0.12,-0.195,-0.255,-0.046
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.135,0.113,-0.12,-0.196,-0.256,-0.044
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.135,0.115,-0.12,-0.193,-0.253,-0.046
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.134,0.116,-0.119,-0.19,-0.25,-0.044
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.13,0.12,-0.115,-0.19,-0.25,-0.04
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.131,0.12,-0.115,-0.19,-0.25,-0.04
-0.099,-0.091,0.008,0.095,-0.054,-0.041,0.125,0.121,-0.112,-0.19,-0.25,-0.037
-0.103,-0.088,0.015,0.095,-0.059,-0.037,0.133,0.132,-0.11,-0.188,-0.25,-0.034
-0.112,-0.085,0.028,0.098,-0.07,-0.028,0.154,0.149,-0.109,-0.185,-0.25,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.16,0.16,-0.105,-0.185,-0.25,-0.035
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.164,0.164,-0.105,-0.185,-0.25,-0.031
-0.144,-0.086,0.058,0.114,-0.101,-0.013,0.165,0.166,-0.102,-0.182,-0.25,-0.03
-0.137,-0.083,0.054,0.11,-0.095,-0.014,0.167,0.161,-0.1,-0.18,-0.25,-0.028
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.171,0.164,-0.099,-0.18,-0.25,-0.024
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.17,0.185,-0.095,-0.18,-0.25,-0.025
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.169,0.185,-0.096,-0.18,-0.25,-0.026
