I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.113,0.141,0.028,-0.127,0.042,0.084,0.113,0.345,0.38,0.268,0.235,0.155
0.108,0.133,0.025,-0.121,0.041,0.079,0.108,0.325,0.354,0.251,0.222,0.148
0.1,0.125,0.025,-0.113,0.037,0.075,0.1,0.305,0.33,0.235,0.21,0.14
0.096,0.117,0.021,-0.107,0.037,0.068,0.096,0.285,0.309,0.215,0.198,0.132
0.089,0.109,0.02,-0.099,0.034,0.064,0.093,0.268,0.294,0.198,0.186,0.124
0.083,0.101,0.018,-0.092,0.032,0.059,0.086,0.249,0.274,0.181,0.174,0.116
0.078,0.093,0.015,-0.086,0.031,0.054,0.079,0.223,0.249,0.16,0.163,0.109
0.07,0.085,0.015,-0.078,0.027,0.05,0.075,0.2,0.225,0.14,0.155,0.105
0.07,0.081,0.011,-0.076,0.03,0.046,0.072,0.188,0.208,0.124,0.147,0.101
0.064,0.075,0.01,-0.069,0.027,0.043,0.064,0.176,0.196,0.111,0.136,0.097
0.059,0.066,0.007,-0.062,0.026,0.036,0.058,0.166,0.182,0.099,0.125,0.093
0.06,0.059,-0.002,-0.059,0.031,0.029,0.053,0.158,0.167,0.087,0.118,0.089
0.06,0.055,-0.005,-0.057,0.032,0.025,0.045,0.145,0.155,0.075,0.11,0.085
0.06,0.051,-0.009,-0.055,0.034,0.021,0.041,0.133,0.139,0.059,0.102,0.081
0.061,0.047,-0.014,-0.054,0.037,0.016,0.034,0.124,0.126,0.046,0.094,0.074
0.056,0.043,-0.013,-0.049,0.035,0.015,0.028,0.115,0.114,0.034,0.086,0.067
0.049,0.039,-0.009,-0.044,0.029,0.015,0.024,0.102,0.102,0.022,0.078,0.064
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,0.09,0.09,0.01,0.07,0.06
0.041,0.03,-0.01,-0.036,0.025,0.01,0.02,0.082,0.082,0.002,0.062,0.052
0.04,0.031,-0.01,-0.035,0.025,0.01,0.02,0.072,0.074,-0.006,0.057,0.047
0.037,0.027,-0.01,-0.032,0.023,0.008,0.02,0.059,0.068,-0.014,0.051,0.043
0.028,0.018,-0.01,-0.023,0.019,0.004,0.02,0.048,0.063,-0.022,0.044,0.039
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.04,0.055,-0.03,0.04,0.035
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.016,0.036,0.046,-0.038,0.036,0.031
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.015,0.032,0.042,-0.043,0.032,0.027
-0.003,-0.014,-0.01,0.009,0.004,-0.012,0.015,0.028,0.036,-0.049,0.028,0.023
-0.013,-0.023,-0.009,0.018,-0.002,-0.016,0.015,0.024,0.029,-0.056,0.024,0.019
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.02,0.025,-0.06,0.02,0.015
-0.003,-0.026,-0.023,0.015,0.01,-0.025,0.015,0.02,0.021,-0.064,0.016,0.011
-0.001,-0.024,-0.023,0.013,0.011,-0.024,0.016,0.017,0.017,-0.066,0.015,0.007
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.013,0.013,0.013,-0.078,0.016,0.003
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.009,0.009,-0.092,0.014,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.005,0.005,-0.09,0.01,0.0
-0.002,-0.023,-0.02,0.013,0.01,-0.021,0.01,0.001,0.001,-0.09,0.01,-0.004
-0.024,-0.041,-0.017,0.033,-0.003,-0.028,0.01,0.0,0.0,-0.089,0.01,-0.005
-0.037,-0.051,-0.014,0.044,-0.011,-0.033,0.01,-0.001,0.001,-0.094,0.01,-0.007
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.009,-0.006,-0.001,-0.101,0.009,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.01,-0.005,-0.1,0.005,-0.01
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.005,-0.014,-0.005,-0.107,0.005,-0.014
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.005,-0.019,-0.005,-0.117,0.005,-0.019
-0.018,-0.028,-0.009,0.023,-0.004,-0.018,0.005,-0.019,-0.005,-0.119,0.005,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.014,-0.006,-0.114,0.004,-0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.015,-0.01,-0.11,0.0,-0.025
-0.018,-0.027,-0.01,0.022,-0.004,-0.019,0.006,-0.015,-0.01,-0.11,0.0,-0.025
-0.033,-0.043,-0.011,0.038,-0.011,-0.027,-0.003,-0.016,-0.009,-0.108,0.001,-0.028
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,-0.016,-0.013,-0.012,-0.102,-0.002,-0.031
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.02,-0.01,-0.015,-0.1,-0.005,-0.029
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.01,-0.015,-0.1,-0.005,-0.025
-0.048,-0.052,-0.005,0.05,-0.021,-0.028,-0.015,-0.01,-0.015,-0.102,-0.005,-0.025
-0.041,-0.046,-0.006,0.044,-0.017,-0.026,-0.015,-0.01,-0.014,-0.121,-0.004,-0.022
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,-0.015,-0.01,-0.017,-0.131,-0.007,-0.019
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.015,-0.009,-0.02,-0.124,-0.01,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.005,-0.02,-0.125,-0.01,-0.02
-0.031,-0.031,0.0,0.031,-0.016,-0.016,-0.015,-0.005,-0.02,-0.121,-0.01,-0.016
-0.026,-0.026,0.0,0.026,-0.013,-0.013,-0.016,-0.005,-0.021,-0.12,-0.011,-0.015
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.013,-0.005,-0.018,-0.118,-0.008,-0.013
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.01,-0.005,-0.015,-0.114,-0.005,-0.009
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.005,-0.015,-0.115,-0.005,-0.01
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.01,-0.009,-0.015,-0.116,-0.001,-0.011
-0.006,-0.013,-0.007,0.009,0.001,-0.01,-0.01,-0.012,-0.016,-0.112,0.001,-0.007
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,-0.01,-0.022,-0.013,-0.11,-0.001,-0.005
-0.047,-0.052,-0.004,0.05,-0.022,-0.028,-0.01,-0.03,-0.01,-0.109,0.001,-0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.025,-0.01,-0.105,0.005,0.0
-0.036,-0.035,0.0,0.035,-0.018,-0.017,-0.01,-0.025,-0.01,-0.105,0.005,0.0
-0.032,-0.032,-0.001,0.032,-0.015,-0.016,-0.013,-0.022,-0.011,-0.102,0.004,-0.001
-0.03,-0.028,0.002,0.029,-0.016,-0.013,-0.017,-0.019,-0.008,-0.099,0.007,0.002
-0.029,-0.024,0.005,0.026,-0.017,-0.009,-0.021,-0.02,-0.005,-0.1,0.01,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.02,-0.005,-0.1,0.01,0.005
-0.025,-0.016,0.009,0.021,-0.017,-0.003,-0.026,-0.016,-0.005,-0.096,0.01,0.005
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.022,-0.015,-0.005,-0.095,0.013,0.008
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.019,-0.013,-0.005,-0.093,0.016,0.012
-0.013,-0.004,0.009,0.008,-0.011,0.002,-0.02,-0.009,-0.004,-0.089,0.014,0.016
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.01,0.0,-0.09,0.015,0.02
-0.004,0.0,0.003,0.001,-0.003,0.001,-0.02,-0.011,0.0,-0.091,0.023,0.02
-0.012,0.002,0.015,0.005,-0.014,0.008,-0.02,-0.007,0.0,-0.087,0.026,0.02
-0.012,0.008,0.02,0.002,-0.016,0.013,-0.02,-0.005,0.0,-0.085,0.024,0.02
-0.004,0.01,0.014,-0.004,-0.009,0.012,-0.02,-0.004,0.001,-0.084,0.027,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,0.0,0.005,-0.08,0.035,0.02
-0.001,0.014,0.015,-0.007,-0.009,0.014,-0.016,0.0,0.005,-0.08,0.04,0.02
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.015,-0.001,0.005,-0.081,0.04,0.02
0.007,0.021,0.015,-0.014,-0.004,0.018,-0.015,0.002,0.005,-0.078,0.04,0.02
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.015,0.005,0.005,-0.075,0.04,0.021
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.005,0.005,-0.075,0.04,0.025
-0.018,-0.007,0.011,0.012,-0.014,0.002,-0.015,0.005,0.013,-0.075,0.04,0.025
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.015,0.007,0.019,-0.075,0.041,0.024
-0.025,-0.032,-0.008,0.028,-0.008,-0.02,-0.015,0.013,0.018,-0.075,0.038,0.029
-0.014,-0.04,-0.026,0.028,0.006,-0.033,-0.014,0.014,0.014,-0.075,0.035,0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,0.01,0.015,-0.075,0.035,0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,0.01,0.016,-0.075,0.035,0.03
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,-0.01,0.01,0.012,-0.075,0.035,0.03
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.01,0.01,0.01,-0.075,0.035,0.03
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.01,0.01,0.01,-0.075,0.034,0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,0.01,0.01,-0.075,0.03,0.03
-0.036,-0.026,0.011,0.031,-0.023,-0.007,-0.01,0.006,0.022,-0.075,0.03,0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,0.005,0.033,-0.072,0.03,0.025
-0.003,-0.023,-0.02,0.013,0.009,-0.022,-0.009,0.005,0.034,-0.069,0.03,0.025
0.011,-0.019,-0.031,0.004,0.021,-0.025,-0.012,0.005,0.029,-0.07,0.03,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.005,0.03,-0.07,0.03,0.025
0.0,-0.021,-0.021,0.01,0.011,-0.021,-0.026,0.005,0.031,-0.07,0.03,0.025
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.025,0.006,0.027,-0.07,0.027,0.026
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,0.003,0.025,-0.07,0.024,0.023
0.0,-0.014,-0.014,0.007,0.008,-0.014,-0.025,0.0,0.025,-0.07,0.025,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,0.0,0.025,-0.07,0.025,0.02
-0.004,-0.01,-0.006,0.007,0.001,-0.007,-0.025,0.0,0.025,-0.07,0.025,0.02
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.025,0.0,0.022,-0.07,0.026,0.02
-0.004,-0.008,-0.004,0.007,0.0,-0.005,-0.025,0.0,0.019,-0.07,0.023,0.02
-0.006,-0.005,0.001,0.005,-0.003,-0.001,-0.025,-0.001,0.02,-0.07,0.02,0.019
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.005,0.02,-0.07,0.02,0.015
-0.011,-0.005,0.005,0.008,-0.007,0.0,-0.025,-0.005,0.02,-0.07,0.02,0.015
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.025,-0.005,0.017,-0.07,0.02,0.015
-0.004,0.001,0.005,0.001,-0.004,0.002,-0.025,-0.005,0.014,-0.07,0.02,0.015
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.025,-0.005,0.015,-0.07,0.02,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.005,0.015,-0.07,0.02,0.015
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.025,-0.005,0.011,-0.069,0.02,0.015
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.025,-0.007,0.01,-0.077,0.02,0.012
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.013,0.01,-0.079,0.019,0.009
-0.005,-0.001,0.004,0.002,-0.004,0.001,-0.025,-0.014,0.01,-0.074,0.022,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.01,0.01,-0.075,0.03,0.01
-0.009,-0.009,0.0,0.009,-0.005,-0.004,-0.025,-0.01,0.006,-0.075,0.026,0.01
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.026,-0.01,0.005,-0.075,0.024,0.01
-0.011,-0.017,-0.006,0.015,-0.002,-0.011,-0.023,-0.01,0.005,-0.075,0.025,0.01
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,-0.019,-0.01,0.005,-0.075,0.025,0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.01,0.005,-0.075,0.025,0.01
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.023,-0.006,0.005,-0.075,0.021,0.006
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.032,-0.005,0.005,-0.075,0.02,0.005
-0.036,-0.025,0.011,0.031,-0.023,-0.006,-0.034,-0.005,0.005,-0.075,0.02,0.005
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.029,-0.005,0.005,-0.075,0.02,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.005,0.005,-0.075,0.02,0.005
-0.023,-0.026,-0.004,0.025,-0.009,-0.015,-0.031,-0.004,0.005,-0.075,0.016,0.005
-0.005,-0.016,-0.011,0.011,0.003,-0.013,-0.027,-0.011,0.005,-0.075,0.015,0.005
-0.006,-0.024,-0.018,0.015,0.007,-0.021,-0.025,-0.017,0.005,-0.075,0.015,0.005
-0.022,-0.042,-0.019,0.032,-0.001,-0.03,-0.024,-0.022,0.006,-0.074,0.015,0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.03,0.005,-0.075,0.015,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.042,-0.035,-0.009,-0.088,0.015,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.044,-0.032,-0.001,-0.088,0.012,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.039,-0.029,0.005,-0.084,0.009,0.0
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.04,-0.03,-0.001,-0.085,0.01,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,-0.03,0.0,-0.085,0.01,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.04,-0.03,0.0,-0.085,0.01,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.041,-0.03,0.0,-0.085,0.007,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.038,-0.03,0.0,-0.085,0.004,0.0
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.035,-0.03,0.0,-0.085,0.005,-0.001
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.03,0.0,-0.085,0.005,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.026,0.0,-0.094,0.005,-0.009
-0.01,-0.025,-0.016,0.018,0.003,-0.02,-0.035,-0.025,-0.003,-0.093,0.005,-0.013
-0.012,-0.025,-0.013,0.019,0.001,-0.019,-0.035,-0.025,-0.006,-0.089,0.003,-0.016
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,-0.035,-0.025,-0.005,-0.09,-0.001,-0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.025,-0.005,-0.09,0.0,-0.01
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.031,-0.025,-0.005,-0.09,0.013,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.025,-0.005,-0.09,0.013,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.025,-0.005,-0.09,0.009,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.024,-0.005,-0.09,0.01,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.02,-0.005,-0.09,0.01,-0.01
-0.006,-0.016,-0.01,0.011,0.003,-0.013,-0.03,-0.02,-0.009,-0.086,0.01,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.027,-0.02,-0.01,-0.085,0.011,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.024,-0.02,-0.01,-0.085,0.008,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.025,-0.02,-0.01,-0.085,0.005,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.025,-0.02,-0.01,-0.085,0.005,-0.01
-0.006,-0.016,-0.01,0.011,0.003,-0.013,-0.025,-0.02,-0.01,-0.085,0.005,-0.01
-0.001,-0.008,-0.007,0.004,0.004,-0.007,-0.025,-0.02,-0.01,-0.085,0.005,-0.011
-0.004,-0.009,-0.004,0.007,0.0,-0.006,-0.024,-0.02,-0.01,-0.085,0.005,-0.008
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.027,-0.02,-0.01,-0.084,0.005,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.02,-0.01,-0.08,0.005,-0.005
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,-0.032,-0.02,-0.01,-0.08,0.001,-0.005
-0.025,-0.024,0.0,0.025,-0.012,-0.012,-0.026,-0.02,-0.01,-0.08,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.028,-0.02,-0.01,-0.08,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.038,-0.02,-0.01,-0.08,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.025,-0.01,-0.08,0.0,-0.005
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.041,-0.034,-0.01,-0.08,0.0,-0.005
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.039,-0.033,-0.01,-0.08,-0.003,-0.005
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.04,-0.029,-0.01,-0.08,-0.006,-0.005
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.04,-0.03,-0.01,-0.08,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.04,-0.03,-0.01,-0.085,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.036,-0.026,-0.01,-0.094,-0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.024,-0.01,-0.093,-0.005,-0.007
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.026,-0.012,-0.089,-0.005,-0.013
-0.035,-0.024,0.011,0.029,-0.022,-0.006,-0.035,-0.024,-0.016,-0.09,-0.004,-0.014
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,-0.02,-0.015,-0.09,0.0,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.031,-0.02,-0.011,-0.086,0.0,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.021,-0.01,-0.084,0.0,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.018,-0.008,-0.086,0.0,-0.01
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.03,-0.015,-0.005,-0.084,0.0,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,-0.015,-0.005,-0.08,0.0,-0.01
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.03,-0.015,-0.001,-0.08,0.004,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.027,-0.012,0.0,-0.081,0.005,-0.011
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.024,-0.009,0.002,-0.078,0.005,-0.008
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,-0.025,-0.01,0.005,-0.075,0.005,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.01,0.005,-0.075,0.005,-0.005
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,-0.025,-0.006,0.009,-0.075,0.005,-0.005
-0.022,-0.021,0.001,0.021,-0.011,-0.009,-0.022,-0.004,0.01,-0.072,0.004,-0.005
-0.024,-0.017,0.007,0.02,-0.016,-0.005,-0.019,-0.006,0.012,-0.069,0.007,-0.005
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.02,-0.004,0.015,-0.07,0.01,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.0,0.015,-0.07,0.01,-0.005
-0.016,0.008,0.024,0.003,-0.02,0.016,-0.02,0.0,0.019,-0.066,0.01,-0.005
-0.015,0.016,0.031,-0.001,-0.023,0.023,-0.021,0.0,0.021,-0.064,0.01,-0.002
-0.014,0.024,0.038,-0.006,-0.026,0.031,-0.018,0.0,0.018,-0.066,0.01,0.001
-0.009,0.032,0.04,-0.011,-0.025,0.036,-0.015,0.001,0.014,-0.064,0.011,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.005,0.015,-0.06,0.015,0.0
-0.004,0.035,0.039,-0.016,-0.022,0.036,-0.015,0.005,0.032,-0.06,0.015,0.0
-0.014,0.035,0.049,-0.011,-0.032,0.042,-0.015,0.005,0.034,-0.06,0.015,0.0
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.015,0.005,0.029,-0.06,0.015,0.0
-0.02,0.035,0.054,-0.008,-0.037,0.044,-0.014,0.005,0.03,-0.06,0.015,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,0.005,0.03,-0.06,0.015,0.0
-0.02,0.044,0.064,-0.013,-0.042,0.054,-0.01,0.009,0.03,-0.06,0.015,0.0
-0.021,0.043,0.063,-0.011,-0.042,0.053,-0.01,0.01,0.027,-0.061,0.012,0.003
-0.018,0.04,0.058,-0.011,-0.038,0.048,-0.01,0.01,0.024,-0.058,0.009,0.005
-0.015,0.039,0.054,-0.013,-0.034,0.046,-0.01,0.01,0.025,-0.055,0.01,0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,0.01,0.025,-0.055,0.01,0.01
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.014,0.014,0.025,-0.055,0.006,0.011
-0.006,0.036,0.041,-0.015,-0.024,0.038,-0.019,0.015,0.026,-0.055,0.004,0.007
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.02,0.015,0.023,-0.055,0.006,0.004
-0.01,0.03,0.039,-0.01,-0.024,0.035,-0.021,0.015,0.02,-0.055,0.004,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,0.015,0.02,-0.055,0.0,0.005
-0.005,0.026,0.031,-0.011,-0.018,0.028,-0.029,0.016,0.02,-0.055,0.0,0.001
-0.003,0.024,0.027,-0.011,-0.015,0.025,-0.03,0.01,0.02,-0.055,0.001,0.0
0.003,0.026,0.023,-0.015,-0.01,0.024,-0.031,0.001,0.021,-0.054,-0.002,0.0
0.004,0.023,0.019,-0.014,-0.008,0.02,-0.037,-0.007,0.019,-0.057,-0.005,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.045,-0.015,0.01,-0.07,-0.005,0.0
-0.014,-0.003,0.012,0.008,-0.013,0.004,-0.052,-0.023,0.001,-0.074,-0.005,-0.004
-0.012,-0.011,0.001,0.012,-0.006,-0.005,-0.065,-0.031,-0.003,-0.081,-0.008,-0.005
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,-0.071,-0.037,-0.008,-0.086,-0.011,-0.005
-0.016,-0.033,-0.018,0.025,0.001,-0.025,-0.07,-0.041,-0.017,-0.084,-0.01,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.07,-0.045,-0.025,-0.085,-0.01,-0.005
-0.014,-0.053,-0.039,0.034,0.013,-0.046,-0.07,-0.045,-0.029,-0.093,-0.014,-0.009
-0.021,-0.059,-0.037,0.04,0.008,-0.048,-0.069,-0.049,-0.034,-0.098,-0.016,-0.011
-0.026,-0.06,-0.034,0.044,0.004,-0.047,-0.074,-0.049,-0.034,-0.104,-0.014,-0.009
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.08,-0.044,-0.029,-0.11,-0.016,-0.011
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.075,-0.045,-0.03,-0.105,-0.02,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.07,-0.045,-0.031,-0.105,-0.02,-0.015
-0.024,-0.06,-0.036,0.043,0.006,-0.047,-0.07,-0.045,-0.027,-0.106,-0.02,-0.015
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.069,-0.045,-0.025,-0.103,-0.02,-0.015
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.064,-0.045,-0.025,-0.1,-0.02,-0.016
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,-0.045,-0.025,-0.1,-0.02,-0.02
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.06,-0.041,-0.025,-0.1,-0.02,-0.02
-0.014,-0.06,-0.046,0.037,0.016,-0.053,-0.057,-0.04,-0.022,-0.101,-0.02,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.054,-0.04,-0.019,-0.098,-0.02,-0.02
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.055,-0.04,-0.02,-0.095,-0.02,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.055,-0.04,-0.02,-0.095,-0.02,-0.02
-0.024,-0.06,-0.036,0.043,0.006,-0.047,-0.051,-0.04,-0.02,-0.095,-0.02,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.049,-0.041,-0.017,-0.095,-0.02,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.051,-0.038,-0.014,-0.093,-0.02,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.049,-0.035,-0.015,-0.09,-0.02,-0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.035,-0.015,-0.09,-0.02,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.035,-0.011,-0.09,-0.019,-0.038
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.046,-0.035,-0.01,-0.087,-0.027,-0.047
-0.024,-0.059,-0.035,0.042,0.006,-0.046,-0.043,-0.035,-0.01,-0.085,-0.029,-0.049
-0.028,-0.063,-0.035,0.046,0.004,-0.048,-0.04,-0.035,-0.01,-0.085,-0.024,-0.044
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.035,-0.01,-0.085,-0.025,-0.045
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.04,-0.031,-0.006,-0.085,-0.025,-0.045
-0.032,-0.066,-0.035,0.05,0.002,-0.05,-0.037,-0.029,-0.005,-0.082,-0.025,-0.045
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.034,-0.031,-0.005,-0.079,-0.025,-0.045
-0.024,-0.059,-0.035,0.042,0.005,-0.046,-0.035,-0.029,-0.005,-0.08,-0.025,-0.044
