I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.01,0.1,0.04,-0.095,0.055,0.055,-0.04,-0.12,-0.135,-0.125,-0.22
-0.09,0.01,0.1,0.04,-0.095,0.055,0.055,-0.04,-0.12,-0.138,-0.124,-0.22
-0.09,0.01,0.1,0.04,-0.095,0.055,0.055,-0.04,-0.12,-0.141,-0.127,-0.22
-0.09,0.01,0.1,0.04,-0.095,0.055,0.054,-0.04,-0.121,-0.14,-0.13,-0.22
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.13,-0.22
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.13,-0.216
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.13,-0.215
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.13,-0.215
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.131,-0.215
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.135,-0.215
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.04,-0.125,-0.14,-0.135,-0.215
-0.093,0.011,0.103,0.041,-0.098,0.056,0.05,-0.04,-0.124,-0.14,-0.135,-0.215
-0.097,0.008,0.106,0.044,-0.102,0.056,0.05,-0.042,-0.127,-0.14,-0.135,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.05,-0.046,-0.13,-0.14,-0.135,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.05,-0.045,-0.13,-0.14,-0.135,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.05,-0.041,-0.13,-0.144,-0.139,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.049,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.052,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.064,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.071,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.069,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.07,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.07,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.07,-0.04,-0.13,-0.145,-0.14,-0.215
-0.1,0.005,0.105,0.047,-0.103,0.055,0.07,-0.04,-0.13,-0.145,-0.14,-0.215
-0.103,0.002,0.105,0.05,-0.104,0.053,0.07,-0.04,-0.13,-0.145,-0.14,-0.215
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.07,-0.04,-0.13,-0.145,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.07,-0.04,-0.13,-0.144,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.07,-0.04,-0.13,-0.14,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.07,-0.04,-0.126,-0.14,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.07,-0.039,-0.125,-0.14,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.07,-0.044,-0.125,-0.14,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.069,-0.05,-0.125,-0.139,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,-0.045,-0.125,-0.135,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,-0.045,-0.125,-0.135,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,-0.045,-0.125,-0.135,-0.14,-0.215
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,-0.045,-0.125,-0.135,-0.14,-0.215
-0.104,0.0,0.104,0.052,-0.104,0.052,0.065,-0.045,-0.125,-0.134,-0.14,-0.214
-0.1,0.0,0.1,0.05,-0.1,0.05,0.065,-0.045,-0.125,-0.13,-0.14,-0.215
-0.095,0.004,0.1,0.046,-0.098,0.052,0.065,-0.045,-0.125,-0.13,-0.14,-0.228
-0.095,0.005,0.1,0.045,-0.098,0.052,0.065,-0.045,-0.125,-0.13,-0.141,-0.228
-0.093,0.007,0.1,0.043,-0.097,0.053,0.065,-0.045,-0.125,-0.13,-0.138,-0.224
-0.09,0.011,0.1,0.039,-0.095,0.055,0.065,-0.045,-0.124,-0.13,-0.135,-0.224
-0.09,0.01,0.1,0.04,-0.095,0.055,0.065,-0.045,-0.12,-0.13,-0.135,-0.22
-0.09,0.01,0.1,0.04,-0.095,0.055,0.065,-0.045,-0.12,-0.126,-0.135,-0.22
-0.087,0.013,0.101,0.037,-0.094,0.056,0.064,-0.045,-0.12,-0.125,-0.132,-0.221
-0.082,0.016,0.098,0.033,-0.091,0.056,0.069,-0.045,-0.12,-0.125,-0.129,-0.218
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,-0.045,-0.12,-0.125,-0.13,-0.215
-0.08,0.015,0.095,0.032,-0.088,0.055,0.07,-0.045,-0.12,-0.125,-0.13,-0.215
-0.076,0.019,0.095,0.028,-0.086,0.057,0.07,-0.045,-0.12,-0.121,-0.126,-0.211
-0.074,0.021,0.095,0.026,-0.085,0.057,0.07,-0.045,-0.12,-0.12,-0.124,-0.209
-0.075,0.019,0.095,0.028,-0.085,0.057,0.07,-0.045,-0.12,-0.12,-0.126,-0.211
-0.074,0.021,0.095,0.026,-0.085,0.058,0.07,-0.045,-0.12,-0.12,-0.124,-0.209
-0.07,0.025,0.095,0.022,-0.083,0.06,0.07,-0.045,-0.12,-0.12,-0.12,-0.205
-0.069,0.025,0.094,0.021,-0.082,0.06,0.07,-0.045,-0.12,-0.12,-0.12,-0.205
-0.079,0.025,0.104,0.027,-0.092,0.064,0.071,-0.045,-0.121,-0.117,-0.121,-0.202
-0.089,0.024,0.113,0.033,-0.102,0.068,0.068,-0.045,-0.118,-0.115,-0.118,-0.199
-0.088,0.027,0.116,0.03,-0.102,0.072,0.065,-0.045,-0.115,-0.114,-0.115,-0.2
-0.08,0.04,0.12,0.02,-0.1,0.08,0.065,-0.045,-0.115,-0.11,-0.115,-0.2
-0.08,0.045,0.124,0.017,-0.102,0.085,0.065,-0.045,-0.111,-0.11,-0.115,-0.196
-0.08,0.045,0.125,0.017,-0.104,0.085,0.065,-0.042,-0.11,-0.107,-0.112,-0.194
-0.079,0.045,0.124,0.017,-0.102,0.085,0.065,-0.039,-0.108,-0.105,-0.109,-0.195
-0.081,0.045,0.126,0.018,-0.104,0.085,0.065,-0.04,-0.104,-0.104,-0.11,-0.194
-0.085,0.045,0.13,0.02,-0.108,0.087,0.065,-0.04,-0.105,-0.1,-0.11,-0.19
-0.081,0.049,0.13,0.016,-0.106,0.09,0.066,-0.04,-0.109,-0.1,-0.106,-0.186
-0.078,0.052,0.13,0.013,-0.105,0.091,0.06,-0.041,-0.11,-0.097,-0.105,-0.181
-0.067,0.061,0.128,0.003,-0.098,0.094,0.05,-0.038,-0.11,-0.095,-0.105,-0.18
-0.052,0.072,0.125,-0.01,-0.088,0.098,0.044,-0.035,-0.11,-0.094,-0.105,-0.179
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.04,-0.035,-0.11,-0.09,-0.105,-0.175
-0.051,0.075,0.125,-0.012,-0.089,0.1,0.032,-0.035,-0.11,-0.09,-0.105,-0.171
-0.044,0.078,0.122,-0.017,-0.083,0.1,0.023,-0.035,-0.11,-0.087,-0.105,-0.17
-0.039,0.08,0.119,-0.021,-0.079,0.1,0.018,-0.035,-0.11,-0.084,-0.105,-0.169
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.014,-0.036,-0.111,-0.085,-0.104,-0.164
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.04,-0.115,-0.085,-0.1,-0.16
-0.026,0.09,0.116,-0.033,-0.071,0.103,0.01,-0.047,-0.115,-0.085,-0.1,-0.16
-0.029,0.085,0.114,-0.028,-0.072,0.1,0.01,-0.061,-0.115,-0.085,-0.1,-0.157
-0.023,0.092,0.116,-0.035,-0.07,0.104,0.01,-0.064,-0.115,-0.085,-0.1,-0.154
-0.008,0.106,0.114,-0.05,-0.061,0.11,0.01,-0.059,-0.115,-0.085,-0.1,-0.155
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.01,-0.06,-0.115,-0.085,-0.1,-0.155
-0.014,0.096,0.11,-0.041,-0.062,0.102,0.01,-0.06,-0.115,-0.085,-0.1,-0.155
-0.018,0.092,0.111,-0.037,-0.065,0.101,0.01,-0.06,-0.115,-0.084,-0.101,-0.155
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.01,-0.06,-0.117,-0.09,-0.098,-0.155
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.01,-0.06,-0.121,-0.102,-0.095,-0.155
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.01,-0.06,-0.125,-0.105,-0.095,-0.155
-0.029,0.076,0.105,-0.024,-0.068,0.091,0.01,-0.06,-0.129,-0.105,-0.095,-0.155
-0.031,0.071,0.102,-0.021,-0.066,0.087,0.013,-0.06,-0.133,-0.105,-0.095,-0.155
-0.029,0.07,0.099,-0.02,-0.064,0.085,0.015,-0.06,-0.135,-0.105,-0.095,-0.155
-0.031,0.069,0.1,-0.019,-0.066,0.085,0.016,-0.06,-0.135,-0.105,-0.095,-0.155
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,-0.06,-0.135,-0.105,-0.095,-0.155
-0.031,0.065,0.096,-0.018,-0.064,0.08,0.02,-0.06,-0.135,-0.105,-0.095,-0.155
-0.033,0.062,0.095,-0.015,-0.064,0.078,0.023,-0.06,-0.135,-0.105,-0.095,-0.155
-0.035,0.061,0.095,-0.013,-0.065,0.077,0.026,-0.06,-0.135,-0.104,-0.096,-0.154
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.025,-0.06,-0.135,-0.107,-0.103,-0.157
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,-0.06,-0.135,-0.12,-0.115,-0.17
-0.054,0.037,0.091,0.009,-0.073,0.063,0.051,-0.06,-0.139,-0.121,-0.12,-0.174
-0.06,0.03,0.09,0.015,-0.075,0.059,0.054,-0.06,-0.143,-0.12,-0.12,-0.179
-0.071,0.019,0.09,0.026,-0.081,0.054,0.047,-0.06,-0.147,-0.121,-0.12,-0.179
-0.082,0.008,0.09,0.037,-0.086,0.049,0.053,-0.059,-0.15,-0.119,-0.119,-0.174
-0.09,0.0,0.09,0.045,-0.09,0.045,0.07,-0.06,-0.15,-0.12,-0.12,-0.175
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.075,-0.072,-0.15,-0.136,-0.136,-0.191
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.075,-0.079,-0.149,-0.144,-0.145,-0.2
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.075,-0.08,-0.155,-0.147,-0.145,-0.2
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.074,-0.08,-0.167,-0.15,-0.146,-0.2
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.075,-0.08,-0.17,-0.15,-0.15,-0.2
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.087,-0.084,-0.17,-0.15,-0.15,-0.2
-0.123,-0.033,0.09,0.078,-0.106,0.028,0.094,-0.085,-0.17,-0.15,-0.153,-0.197
-0.126,-0.035,0.09,0.081,-0.108,0.027,0.095,-0.085,-0.17,-0.15,-0.156,-0.194
-0.124,-0.035,0.089,0.079,-0.106,0.027,0.095,-0.084,-0.17,-0.15,-0.154,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.15,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.15,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.148,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.156,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.165,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.16,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.17,-0.16,-0.15,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.169,-0.16,-0.151,-0.195
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,-0.08,-0.172,-0.16,-0.148,-0.195
-0.121,-0.036,0.085,0.078,-0.102,0.025,0.095,-0.08,-0.175,-0.16,-0.145,-0.195
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.095,-0.08,-0.175,-0.16,-0.145,-0.195
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.099,-0.08,-0.175,-0.156,-0.145,-0.195
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.1,-0.08,-0.175,-0.155,-0.145,-0.195
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.1,-0.08,-0.175,-0.155,-0.145,-0.195
-0.124,-0.039,0.085,0.081,-0.105,0.022,0.1,-0.08,-0.175,-0.155,-0.145,-0.195
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.1,-0.08,-0.175,-0.155,-0.145,-0.195
-0.138,-0.053,0.085,0.095,-0.111,0.016,0.1,-0.08,-0.175,-0.155,-0.145,-0.195
-0.138,-0.053,0.085,0.095,-0.111,0.016,0.1,-0.08,-0.175,-0.156,-0.142,-0.195
-0.134,-0.049,0.085,0.091,-0.11,0.017,0.1,-0.08,-0.175,-0.153,-0.139,-0.195
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.1,-0.08,-0.175,-0.15,-0.14,-0.195
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.1,-0.08,-0.175,-0.15,-0.14,-0.195
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.1,-0.08,-0.175,-0.15,-0.14,-0.195
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.1,-0.08,-0.172,-0.15,-0.14,-0.195
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.1,-0.08,-0.169,-0.15,-0.14,-0.195
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.099,-0.08,-0.17,-0.149,-0.14,-0.194
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.095,-0.08,-0.17,-0.145,-0.14,-0.19
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.095,-0.08,-0.17,-0.145,-0.14,-0.19
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.095,-0.077,-0.17,-0.145,-0.137,-0.19
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.095,-0.075,-0.17,-0.145,-0.134,-0.19
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.095,-0.074,-0.17,-0.145,-0.135,-0.19
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.095,-0.07,-0.17,-0.145,-0.135,-0.19
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.095,-0.07,-0.166,-0.145,-0.131,-0.19
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.095,-0.067,-0.165,-0.142,-0.129,-0.19
-0.121,-0.036,0.085,0.078,-0.102,0.025,0.095,-0.065,-0.165,-0.138,-0.131,-0.19
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.095,-0.064,-0.165,-0.134,-0.129,-0.19
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.095,-0.06,-0.165,-0.13,-0.125,-0.19
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.095,-0.06,-0.165,-0.13,-0.125,-0.186
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.095,-0.057,-0.165,-0.128,-0.126,-0.185
-0.116,-0.03,0.085,0.072,-0.1,0.027,0.095,-0.055,-0.166,-0.122,-0.123,-0.185
-0.114,-0.029,0.085,0.071,-0.099,0.027,0.095,-0.054,-0.163,-0.12,-0.12,-0.185
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.095,-0.05,-0.15,-0.12,-0.12,-0.185
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.094,-0.05,-0.138,-0.116,-0.12,-0.185
-0.113,-0.025,0.088,0.069,-0.1,0.031,0.103,-0.046,-0.125,-0.111,-0.117,-0.185
-0.126,-0.026,0.1,0.076,-0.113,0.037,0.118,-0.046,-0.117,-0.111,-0.114,-0.185
-0.158,-0.023,0.134,0.09,-0.145,0.055,0.135,-0.042,-0.105,-0.107,-0.115,-0.185
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.16,-0.02,-0.075,-0.085,-0.115,-0.185
-0.214,-0.011,0.203,0.113,-0.208,0.096,0.197,-0.001,-0.047,-0.069,-0.111,-0.183
-0.235,-0.004,0.231,0.119,-0.233,0.113,0.223,0.028,-0.016,-0.049,-0.109,-0.196
-0.256,0.002,0.258,0.126,-0.257,0.13,0.249,0.059,0.014,-0.034,-0.113,-0.196
-0.255,0.007,0.261,0.124,-0.259,0.134,0.266,0.088,0.051,-0.012,-0.104,-0.183
-0.22,0.015,0.235,0.102,-0.228,0.125,0.26,0.13,0.105,0.03,-0.07,-0.17
-0.199,0.02,0.218,0.09,-0.209,0.119,0.265,0.194,0.162,0.069,-0.04,-0.126
-0.139,0.021,0.16,0.059,-0.15,0.09,0.219,0.287,0.242,0.121,0.016,-0.089
-0.017,0.034,0.05,-0.009,-0.034,0.042,0.158,0.359,0.307,0.177,0.096,-0.025
0.139,0.073,-0.067,-0.106,0.103,0.003,0.094,0.401,0.363,0.247,0.191,0.083
0.295,0.14,-0.155,-0.217,0.225,-0.007,-0.005,0.45,0.455,0.355,0.315,0.205
0.454,0.228,-0.226,-0.341,0.34,0.0,-0.095,0.492,0.553,0.472,0.465,0.359
0.622,0.344,-0.277,-0.483,0.449,0.033,-0.207,0.553,0.664,0.612,0.626,0.519
0.801,0.409,-0.391,-0.605,0.596,0.009,-0.332,0.576,0.689,0.721,0.764,0.65
0.968,0.4,-0.569,-0.683,0.768,-0.084,-0.43,0.557,0.64,0.775,0.861,0.739
1.09,0.345,-0.745,-0.717,0.917,-0.2,-0.48,0.545,0.605,0.785,0.915,0.785
1.175,0.221,-0.955,-0.697,1.064,-0.367,-0.503,0.502,0.524,0.73,0.92,0.785
1.284,0.157,-1.127,-0.72,1.205,-0.485,-0.535,0.484,0.389,0.679,0.925,0.795
1.299,0.127,-1.172,-0.713,1.235,-0.522,-0.527,0.368,0.196,0.603,0.895,0.792
1.162,0.086,-1.076,-0.624,1.118,-0.494,-0.488,0.135,-0.042,0.422,0.73,0.69
0.945,0.06,-0.885,-0.502,0.915,-0.412,-0.45,-0.11,-0.31,0.12,0.395,0.445
0.673,0.034,-0.639,-0.353,0.656,-0.302,-0.344,-0.385,-0.6,-0.214,0.016,0.147
0.422,-0.009,-0.431,-0.206,0.427,-0.22,-0.242,-0.573,-0.814,-0.445,-0.249,-0.077
0.269,-0.06,-0.329,-0.104,0.299,-0.194,-0.16,-0.593,-0.856,-0.548,-0.371,-0.201
0.184,-0.106,-0.289,-0.039,0.237,-0.197,-0.089,-0.534,-0.807,-0.553,-0.394,-0.253
0.095,-0.14,-0.235,0.023,0.165,-0.187,-0.03,-0.49,-0.775,-0.5,-0.375,-0.26
0.023,-0.153,-0.176,0.065,0.1,-0.164,0.037,-0.384,-0.653,-0.449,-0.363,-0.248
-0.053,-0.163,-0.11,0.108,0.029,-0.137,0.108,-0.318,-0.578,-0.422,-0.348,-0.238
-0.089,-0.161,-0.072,0.125,-0.008,-0.116,0.151,-0.276,-0.537,-0.408,-0.335,-0.232
-0.085,-0.147,-0.063,0.116,-0.011,-0.105,0.17,-0.231,-0.482,-0.381,-0.318,-0.222
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.185,-0.205,-0.43,-0.335,-0.28,-0.21
-0.094,-0.132,-0.038,0.113,-0.028,-0.084,0.174,-0.177,-0.376,-0.29,-0.247,-0.202
-0.099,-0.125,-0.026,0.112,-0.036,-0.075,0.163,-0.154,-0.339,-0.255,-0.224,-0.195
-0.098,-0.111,-0.014,0.105,-0.042,-0.062,0.156,-0.136,-0.31,-0.224,-0.205,-0.184
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.148,-0.114,-0.276,-0.193,-0.185,-0.173
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.14,-0.09,-0.24,-0.17,-0.17,-0.165
-0.084,-0.067,0.017,0.075,-0.05,-0.024,0.132,-0.064,-0.207,-0.149,-0.158,-0.157
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.124,-0.055,-0.179,-0.135,-0.149,-0.149
-0.087,-0.051,0.036,0.069,-0.061,-0.007,0.117,-0.056,-0.151,-0.126,-0.141,-0.141
-0.091,-0.043,0.048,0.066,-0.069,0.002,0.115,-0.054,-0.132,-0.118,-0.133,-0.133
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,-0.05,-0.13,-0.11,-0.125,-0.125
-0.087,-0.027,0.059,0.057,-0.072,0.016,0.111,-0.05,-0.131,-0.098,-0.117,-0.121
-0.08,-0.019,0.061,0.049,-0.07,0.021,0.109,-0.051,-0.127,-0.089,-0.109,-0.117
-0.085,-0.012,0.073,0.048,-0.078,0.03,0.111,-0.048,-0.125,-0.081,-0.101,-0.115
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.109,-0.045,-0.124,-0.073,-0.094,-0.114
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.105,-0.045,-0.12,-0.07,-0.09,-0.11
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.105,-0.041,-0.12,-0.07,-0.09,-0.11
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.106,-0.039,-0.117,-0.067,-0.091,-0.108
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.103,-0.041,-0.114,-0.065,-0.088,-0.102
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.1,-0.039,-0.115,-0.064,-0.085,-0.1
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.1,-0.035,-0.115,-0.06,-0.085,-0.1
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.101,-0.035,-0.111,-0.06,-0.085,-0.096
-0.089,0.001,0.09,0.044,-0.09,0.045,0.097,-0.032,-0.109,-0.057,-0.085,-0.095
-0.09,-0.001,0.09,0.046,-0.09,0.045,0.095,-0.029,-0.111,-0.055,-0.083,-0.093
-0.089,0.001,0.09,0.044,-0.09,0.045,0.094,-0.03,-0.109,-0.054,-0.08,-0.09
-0.085,0.005,0.09,0.04,-0.088,0.047,0.09,-0.03,-0.105,-0.05,-0.08,-0.09
-0.083,0.005,0.089,0.039,-0.086,0.046,0.09,-0.026,-0.105,-0.05,-0.08,-0.086
-0.095,0.004,0.1,0.045,-0.098,0.052,0.091,-0.024,-0.106,-0.048,-0.077,-0.085
-0.098,0.007,0.105,0.045,-0.102,0.056,0.088,-0.026,-0.103,-0.042,-0.075,-0.083
-0.089,0.01,0.099,0.039,-0.094,0.055,0.085,-0.024,-0.1,-0.04,-0.075,-0.079
-0.09,0.01,0.1,0.04,-0.095,0.055,0.085,-0.02,-0.1,-0.04,-0.075,-0.08
-0.09,0.01,0.1,0.04,-0.095,0.055,0.085,-0.02,-0.1,-0.036,-0.075,-0.081
-0.087,0.013,0.1,0.037,-0.094,0.056,0.082,-0.02,-0.097,-0.035,-0.072,-0.077
-0.082,0.016,0.098,0.033,-0.091,0.056,0.079,-0.02,-0.094,-0.034,-0.069,-0.075
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,-0.02,-0.095,-0.029,-0.07,-0.074
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,-0.02,-0.095,-0.025,-0.07,-0.07
-0.076,0.019,0.095,0.028,-0.085,0.057,0.076,-0.016,-0.091,-0.025,-0.07,-0.07
-0.076,0.02,0.096,0.027,-0.085,0.057,0.074,-0.015,-0.089,-0.022,-0.067,-0.067
-0.072,0.021,0.093,0.025,-0.083,0.057,0.076,-0.015,-0.091,-0.02,-0.062,-0.064
-0.063,0.026,0.09,0.019,-0.077,0.057,0.074,-0.015,-0.089,-0.019,-0.06,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.07,-0.015,-0.085,-0.015,-0.06,-0.065
-0.056,0.034,0.09,0.011,-0.073,0.062,0.07,-0.015,-0.085,-0.015,-0.056,-0.061
-0.054,0.035,0.09,0.01,-0.073,0.062,0.071,-0.016,-0.082,-0.015,-0.055,-0.06
-0.056,0.035,0.09,0.01,-0.073,0.062,0.068,-0.013,-0.08,-0.015,-0.054,-0.058
-0.054,0.035,0.089,0.009,-0.072,0.062,0.065,-0.01,-0.079,-0.015,-0.049,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,-0.01,-0.075,-0.015,-0.045,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,-0.01,-0.075,-0.016,-0.045,-0.051
-0.051,0.034,0.085,0.008,-0.068,0.06,0.062,-0.01,-0.076,-0.009,-0.042,-0.05
-0.048,0.037,0.085,0.005,-0.067,0.061,0.059,-0.01,-0.073,-0.002,-0.04,-0.048
-0.044,0.04,0.084,0.001,-0.064,0.062,0.06,-0.009,-0.07,0.001,-0.039,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.005,-0.07,0.005,-0.035,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.056,-0.005,-0.066,0.009,-0.035,-0.041
-0.04,0.04,0.08,0.0,-0.06,0.06,0.054,-0.005,-0.065,0.013,-0.032,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.056,-0.005,-0.063,0.017,-0.03,-0.038
-0.04,0.04,0.08,0.0,-0.06,0.06,0.054,-0.005,-0.059,0.021,-0.029,-0.035
-0.04,0.04,0.08,0.0,-0.06,0.06,0.05,-0.005,-0.06,0.025,-0.025,-0.035
-0.031,0.044,0.076,-0.007,-0.054,0.06,0.05,-0.005,-0.06,0.025,-0.025,-0.031
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.05,-0.002,-0.057,0.028,-0.022,-0.03
-0.026,0.047,0.073,-0.011,-0.05,0.06,0.049,0.002,-0.053,0.03,-0.018,-0.028
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.044,0.006,-0.049,0.031,-0.014,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.01,-0.045,0.035,-0.01,-0.025
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.04,0.014,-0.041,0.039,-0.006,-0.021
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.037,0.019,-0.037,0.044,-0.002,-0.017
-0.009,0.054,0.063,-0.023,-0.037,0.059,0.035,0.02,-0.033,0.045,0.002,-0.013
-0.004,0.056,0.059,-0.026,-0.032,0.057,0.034,0.021,-0.028,0.046,0.006,-0.009
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,0.025,-0.02,0.05,0.01,-0.005
0.0,0.06,0.061,-0.03,-0.03,0.061,0.03,0.024,-0.016,0.049,0.014,-0.001
0.003,0.059,0.057,-0.031,-0.027,0.058,0.028,0.034,-0.012,0.055,0.018,0.002
