I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,-0.115,-0.16,-0.175,-0.14,-0.095
-0.06,-0.115,-0.055,0.088,-0.003,-0.085,-0.039,-0.111,-0.156,-0.172,-0.137,-0.093
-0.082,-0.137,-0.056,0.11,-0.013,-0.096,-0.043,-0.138,-0.184,-0.194,-0.158,-0.11
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,-0.027,-0.131,-0.189,-0.207,-0.175,-0.125
-0.09,-0.139,-0.05,0.114,-0.02,-0.094,0.009,-0.078,-0.158,-0.198,-0.175,-0.125
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.04,-0.04,-0.14,-0.195,-0.175,-0.125
-0.086,-0.136,-0.05,0.111,-0.017,-0.093,0.072,0.0,-0.116,-0.191,-0.179,-0.129
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.105,0.038,-0.092,-0.187,-0.18,-0.13
-0.082,-0.133,-0.051,0.108,-0.015,-0.092,0.131,0.071,-0.066,-0.182,-0.181,-0.131
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.141,0.103,-0.039,-0.181,-0.187,-0.137
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.145,0.145,-0.015,-0.175,-0.185,-0.135
-0.036,-0.126,-0.089,0.081,0.027,-0.107,0.162,0.202,0.024,-0.136,-0.146,-0.107
-0.004,-0.125,-0.121,0.065,0.059,-0.123,0.163,0.244,0.064,-0.096,-0.108,-0.082
-0.001,-0.122,-0.121,0.062,0.061,-0.122,0.176,0.245,0.093,-0.048,-0.067,-0.054
-0.015,-0.122,-0.107,0.068,0.046,-0.114,0.198,0.226,0.107,0.016,-0.019,-0.024
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.2,0.215,0.11,0.085,0.03,0.005
0.006,-0.076,-0.082,0.035,0.044,-0.078,0.205,0.182,0.113,0.172,0.112,0.069
0.037,-0.039,-0.077,0.001,0.058,-0.058,0.154,0.082,0.081,0.26,0.2,0.128
0.063,0.026,-0.037,-0.044,0.05,-0.006,0.032,-0.102,-0.002,0.339,0.295,0.203
0.084,0.123,0.039,-0.103,0.023,0.081,-0.116,-0.314,-0.095,0.422,0.401,0.298
0.105,0.215,0.11,-0.16,-0.003,0.162,-0.26,-0.48,-0.15,0.53,0.52,0.39
0.153,0.341,0.189,-0.247,-0.018,0.264,-0.435,-0.623,-0.186,0.681,0.679,0.509
0.193,0.47,0.277,-0.331,-0.042,0.373,-0.646,-0.815,-0.259,0.83,0.831,0.627
0.213,0.573,0.36,-0.393,-0.073,0.466,-0.842,-0.984,-0.314,0.97,0.967,0.729
0.23,0.645,0.415,-0.438,-0.092,0.53,-0.995,-1.098,-0.337,1.101,1.088,0.815
0.245,0.69,0.445,-0.468,-0.1,0.567,-1.11,-1.2,-0.365,1.21,1.18,0.875
0.234,0.71,0.475,-0.473,-0.12,0.592,-1.175,-1.258,-0.362,1.311,1.254,0.906
0.257,0.703,0.446,-0.48,-0.094,0.574,-1.247,-1.313,-0.359,1.437,1.343,0.947
0.301,0.704,0.402,-0.502,-0.05,0.553,-1.349,-1.377,-0.359,1.517,1.351,0.938
0.321,0.672,0.351,-0.497,-0.015,0.512,-1.4,-1.404,-0.362,1.497,1.294,0.884
0.31,0.555,0.245,-0.433,0.032,0.4,-1.35,-1.355,-0.36,1.41,1.245,0.835
0.299,0.427,0.128,-0.363,0.085,0.278,-1.312,-1.259,-0.311,1.303,1.098,0.723
0.273,0.293,0.021,-0.283,0.126,0.156,-1.244,-1.133,-0.252,1.188,0.932,0.592
0.206,0.16,-0.047,-0.183,0.126,0.056,-1.126,-0.981,-0.214,1.04,0.762,0.47
0.156,0.061,-0.095,-0.108,0.125,-0.017,-0.993,-0.822,-0.18,0.857,0.579,0.349
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.88,-0.69,-0.15,0.64,0.395,0.225
0.074,-0.055,-0.129,-0.009,0.101,-0.091,-0.776,-0.594,-0.188,0.36,0.212,0.125
0.029,-0.073,-0.102,0.023,0.065,-0.087,-0.669,-0.529,-0.295,0.1,0.066,0.058
0.023,-0.069,-0.092,0.024,0.057,-0.08,-0.561,-0.467,-0.386,-0.09,-0.006,0.0
0.01,-0.079,-0.089,0.034,0.05,-0.084,-0.435,-0.371,-0.375,-0.155,-0.04,-0.049
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.29,-0.24,-0.27,-0.095,-0.08,-0.065
-0.019,-0.1,-0.081,0.059,0.031,-0.09,-0.191,-0.133,-0.172,-0.046,-0.078,-0.061
-0.023,-0.101,-0.077,0.062,0.027,-0.089,-0.14,-0.081,-0.119,-0.034,-0.074,-0.059
-0.026,-0.098,-0.073,0.062,0.024,-0.085,-0.097,-0.046,-0.078,-0.035,-0.076,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.058,-0.015,-0.046,-0.035,-0.075,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.04,-0.01,-0.045,-0.035,-0.075,-0.06
-0.029,-0.095,-0.066,0.063,0.019,-0.08,-0.024,-0.002,-0.041,-0.035,-0.075,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.008,0.006,-0.04,-0.035,-0.072,-0.057
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.008,0.014,-0.038,-0.034,-0.069,-0.054
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.024,0.022,-0.035,-0.036,-0.07,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,0.03,-0.035,-0.04,-0.07,-0.055
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.061,0.038,-0.031,-0.038,-0.07,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.044,-0.026,-0.055,-0.07,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.069,0.045,-0.025,-0.07,-0.07,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.072,0.046,-0.024,-0.07,-0.069,-0.054
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.05,-0.02,-0.07,-0.065,-0.05
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.084,0.049,-0.02,-0.07,-0.065,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.088,0.056,-0.017,-0.069,-0.065,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.091,0.063,-0.013,-0.072,-0.065,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.09,0.065,-0.009,-0.075,-0.065,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.09,0.065,-0.005,-0.07,-0.065,-0.05
-0.033,-0.088,-0.055,0.061,0.012,-0.072,0.094,0.065,-0.005,-0.07,-0.061,-0.046
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.096,0.065,-0.003,-0.071,-0.06,-0.045
-0.046,-0.096,-0.049,0.071,0.002,-0.073,0.094,0.065,0.003,-0.068,-0.06,-0.045
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.096,0.065,0.005,-0.065,-0.06,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.1,0.065,0.005,-0.065,-0.06,-0.045
-0.064,-0.115,-0.05,0.09,-0.006,-0.082,0.1,0.069,0.009,-0.065,-0.06,-0.045
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,0.103,0.073,0.014,-0.065,-0.059,-0.044
-0.065,-0.11,-0.044,0.088,-0.011,-0.077,0.105,0.077,0.015,-0.063,-0.063,-0.047
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.106,0.08,0.016,-0.06,-0.072,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.11,0.08,0.02,-0.06,-0.075,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.11,0.084,0.02,-0.06,-0.071,-0.05
-0.057,-0.102,-0.044,0.08,-0.006,-0.073,0.109,0.088,0.02,-0.057,-0.07,-0.051
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.112,0.092,0.02,-0.055,-0.068,-0.048
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.115,0.095,0.02,-0.055,-0.065,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.115,0.095,0.02,-0.055,-0.065,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.115,0.099,0.019,-0.055,-0.061,-0.045
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.118,0.1,0.029,-0.052,-0.059,-0.042
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,0.101,0.039,-0.049,-0.061,-0.04
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.12,0.106,0.04,-0.05,-0.059,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.12,0.11,0.04,-0.05,-0.055,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.12,0.114,0.04,-0.05,-0.055,-0.04
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.123,0.115,0.039,-0.047,-0.052,-0.037
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.126,0.117,0.044,-0.042,-0.05,-0.034
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.125,0.12,0.051,-0.04,-0.049,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.125,0.12,0.055,-0.04,-0.045,-0.035
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.125,0.137,0.063,-0.036,-0.045,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.124,0.142,0.068,-0.031,-0.046,-0.032
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.127,0.138,0.073,-0.03,-0.043,-0.029
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.13,0.143,0.082,-0.029,-0.039,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.13,0.16,0.09,-0.02,-0.035,-0.03
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.13,0.161,0.094,-0.011,-0.031,-0.026
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.13,0.159,0.099,-0.007,-0.027,-0.025
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.13,0.163,0.099,-0.002,-0.022,-0.025
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.131,0.172,0.102,0.007,-0.02,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.135,0.18,0.115,0.015,-0.02,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.135,0.183,0.119,0.019,-0.012,-0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.134,0.197,0.126,0.023,-0.006,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.137,0.211,0.132,0.025,-0.003,-0.02
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.14,0.215,0.136,0.025,0.001,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.14,0.22,0.145,0.03,0.005,-0.02
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.14,0.237,0.157,0.046,0.009,-0.012
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.14,0.242,0.167,0.055,0.013,-0.006
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.14,0.238,0.172,0.054,0.018,-0.003
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.14,0.243,0.176,0.057,0.02,0.001
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.14,0.255,0.18,0.065,0.02,0.005
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.14,0.258,0.182,0.068,0.036,0.009
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.14,0.271,0.2,0.079,0.044,0.013
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.139,0.286,0.214,0.087,0.046,0.016
0.026,-0.024,-0.05,-0.001,0.039,-0.036,0.141,0.299,0.224,0.093,0.051,0.014
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.15,0.315,0.245,0.105,0.055,0.015
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.155,0.326,0.253,0.108,0.054,0.027
0.032,-0.018,-0.05,-0.007,0.042,-0.033,0.155,0.344,0.264,0.125,0.063,0.037
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.155,0.351,0.274,0.14,0.077,0.042
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.155,0.36,0.284,0.149,0.087,0.046
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.155,0.38,0.3,0.165,0.095,0.05
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.153,0.377,0.302,0.164,0.099,0.054
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.167,0.407,0.323,0.177,0.106,0.055
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.179,0.431,0.341,0.186,0.114,0.057
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.181,0.431,0.348,0.187,0.114,0.06
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.185,0.45,0.37,0.205,0.115,0.06
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.19,0.483,0.395,0.23,0.139,0.072
0.081,0.031,-0.05,-0.056,0.065,-0.009,0.19,0.501,0.413,0.246,0.154,0.078
0.089,0.039,-0.05,-0.064,0.069,-0.005,0.192,0.511,0.427,0.254,0.156,0.085
0.097,0.047,-0.05,-0.072,0.073,-0.001,0.195,0.53,0.445,0.271,0.163,0.098
0.105,0.055,-0.05,-0.08,0.077,0.002,0.195,0.55,0.465,0.295,0.18,0.105
0.113,0.063,-0.05,-0.088,0.081,0.006,0.199,0.565,0.476,0.299,0.188,0.108
0.118,0.068,-0.05,-0.093,0.084,0.009,0.2,0.588,0.498,0.311,0.202,0.119
0.121,0.073,-0.048,-0.097,0.085,0.012,0.202,0.609,0.518,0.326,0.214,0.127
0.118,0.075,-0.044,-0.096,0.081,0.015,0.204,0.624,0.535,0.339,0.224,0.133
0.12,0.08,-0.04,-0.1,0.08,0.02,0.205,0.645,0.565,0.365,0.245,0.15
0.152,0.116,-0.036,-0.133,0.093,0.04,0.226,0.669,0.598,0.398,0.266,0.166
0.176,0.144,-0.032,-0.16,0.104,0.056,0.229,0.696,0.624,0.421,0.282,0.179
0.181,0.153,-0.028,-0.167,0.104,0.063,0.224,0.723,0.646,0.441,0.298,0.19
0.18,0.156,-0.024,-0.167,0.101,0.066,0.225,0.745,0.664,0.466,0.313,0.196
0.18,0.16,-0.02,-0.17,0.1,0.07,0.225,0.76,0.68,0.485,0.325,0.2
0.18,0.165,-0.016,-0.172,0.097,0.074,0.225,0.767,0.699,0.5,0.341,0.212
0.18,0.164,-0.015,-0.171,0.097,0.075,0.226,0.788,0.723,0.521,0.355,0.221
0.181,0.168,-0.013,-0.174,0.097,0.077,0.223,0.806,0.745,0.534,0.364,0.23
0.187,0.177,-0.01,-0.182,0.098,0.083,0.22,0.812,0.758,0.544,0.372,0.235
0.195,0.185,-0.01,-0.19,0.102,0.087,0.22,0.83,0.77,0.565,0.385,0.24
0.199,0.193,-0.006,-0.196,0.102,0.094,0.22,0.859,0.794,0.585,0.405,0.265
0.206,0.2,-0.006,-0.202,0.105,0.097,0.22,0.873,0.813,0.609,0.424,0.275
0.214,0.213,-0.002,-0.213,0.107,0.105,0.22,0.878,0.827,0.628,0.433,0.277
0.222,0.228,0.006,-0.226,0.107,0.117,0.219,0.878,0.836,0.637,0.436,0.28
0.23,0.24,0.01,-0.235,0.11,0.125,0.22,0.875,0.84,0.65,0.45,0.285
0.237,0.255,0.018,-0.246,0.109,0.137,0.237,0.899,0.867,0.678,0.479,0.309
0.255,0.278,0.023,-0.267,0.116,0.15,0.239,0.915,0.894,0.701,0.492,0.323
0.272,0.301,0.029,-0.287,0.122,0.164,0.232,0.91,0.9,0.719,0.5,0.327
0.273,0.31,0.037,-0.292,0.118,0.173,0.229,0.897,0.894,0.733,0.513,0.33
0.265,0.305,0.04,-0.285,0.112,0.172,0.225,0.89,0.89,0.74,0.52,0.335
0.271,0.305,0.033,-0.288,0.119,0.168,0.221,0.882,0.886,0.744,0.525,0.356
0.285,0.306,0.02,-0.296,0.132,0.163,0.217,0.874,0.882,0.748,0.525,0.359
0.275,0.303,0.029,-0.289,0.122,0.166,0.213,0.866,0.877,0.752,0.527,0.352
0.252,0.308,0.056,-0.28,0.097,0.182,0.208,0.859,0.875,0.756,0.539,0.349
0.25,0.32,0.07,-0.285,0.09,0.195,0.2,0.85,0.875,0.755,0.55,0.345
0.246,0.313,0.067,-0.28,0.09,0.189,0.196,0.83,0.863,0.743,0.539,0.345
0.245,0.306,0.061,-0.276,0.092,0.183,0.189,0.811,0.853,0.731,0.525,0.343
0.243,0.303,0.06,-0.273,0.091,0.181,0.183,0.785,0.831,0.719,0.516,0.337
0.24,0.299,0.059,-0.269,0.09,0.179,0.178,0.753,0.798,0.708,0.507,0.335
0.24,0.295,0.055,-0.268,0.092,0.175,0.17,0.725,0.77,0.695,0.495,0.335
0.235,0.291,0.055,-0.264,0.09,0.173,0.166,0.689,0.734,0.671,0.482,0.331
0.236,0.288,0.052,-0.263,0.092,0.17,0.159,0.656,0.7,0.651,0.475,0.326
0.228,0.278,0.05,-0.253,0.089,0.163,0.151,0.624,0.669,0.625,0.461,0.326
0.212,0.261,0.05,-0.237,0.081,0.155,0.143,0.593,0.637,0.593,0.44,0.322
0.205,0.25,0.045,-0.228,0.08,0.147,0.135,0.565,0.605,0.565,0.42,0.305
0.198,0.238,0.04,-0.218,0.078,0.139,0.127,0.529,0.565,0.529,0.396,0.289
0.186,0.226,0.04,-0.206,0.073,0.133,0.119,0.492,0.524,0.493,0.372,0.273
0.174,0.212,0.038,-0.194,0.068,0.125,0.111,0.459,0.487,0.455,0.346,0.259
0.161,0.196,0.035,-0.179,0.063,0.115,0.103,0.427,0.451,0.415,0.319,0.246
0.145,0.18,0.035,-0.163,0.055,0.107,0.095,0.395,0.415,0.38,0.295,0.23
0.133,0.164,0.031,-0.149,0.051,0.097,0.087,0.359,0.375,0.348,0.271,0.215
0.117,0.148,0.031,-0.133,0.043,0.089,0.082,0.322,0.337,0.316,0.247,0.192
0.105,0.132,0.027,-0.119,0.039,0.079,0.077,0.29,0.304,0.284,0.223,0.169
0.097,0.116,0.019,-0.107,0.039,0.067,0.068,0.264,0.272,0.253,0.2,0.151
0.085,0.1,0.015,-0.093,0.035,0.057,0.06,0.24,0.24,0.225,0.18,0.135
0.077,0.084,0.007,-0.081,0.035,0.045,0.056,0.215,0.211,0.193,0.16,0.123
0.066,0.068,0.002,-0.067,0.032,0.035,0.052,0.196,0.187,0.164,0.14,0.108
0.056,0.052,-0.004,-0.054,0.03,0.024,0.05,0.172,0.161,0.136,0.12,0.093
0.047,0.036,-0.011,-0.041,0.029,0.013,0.049,0.143,0.133,0.108,0.101,0.083
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.12,0.11,0.085,0.085,0.075
0.036,0.003,-0.033,-0.019,0.034,-0.014,0.045,0.107,0.094,0.069,0.069,0.067
0.023,-0.008,-0.031,-0.007,0.027,-0.019,0.042,0.099,0.078,0.053,0.053,0.059
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.039,0.089,0.062,0.037,0.037,0.051
0.024,-0.034,-0.058,0.005,0.041,-0.046,0.04,0.078,0.047,0.021,0.021,0.043
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.07,0.035,0.005,0.005,0.035
0.001,-0.063,-0.064,0.031,0.032,-0.063,0.036,0.058,0.023,-0.008,-0.003,0.027
-0.008,-0.076,-0.069,0.042,0.031,-0.072,0.035,0.049,0.014,-0.016,-0.011,0.019
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.033,0.041,0.004,-0.026,-0.019,0.011
-0.011,-0.081,-0.071,0.046,0.03,-0.076,0.03,0.033,-0.007,-0.037,-0.027,0.004
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,0.025,-0.015,-0.045,-0.035,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.026,0.017,-0.027,-0.057,-0.043,-0.008
-0.012,-0.087,-0.074,0.05,0.031,-0.08,0.024,0.009,-0.036,-0.067,-0.048,-0.017
-0.019,-0.096,-0.077,0.058,0.029,-0.086,0.026,0.001,-0.044,-0.073,-0.052,-0.022
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.024,-0.006,-0.051,-0.075,-0.056,-0.026
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.01,-0.055,-0.075,-0.06,-0.03
-0.032,-0.112,-0.08,0.072,0.024,-0.095,0.02,-0.014,-0.059,-0.083,-0.064,-0.03
-0.048,-0.131,-0.083,0.09,0.018,-0.107,0.02,-0.015,-0.061,-0.088,-0.065,-0.029
-0.055,-0.141,-0.086,0.098,0.015,-0.113,0.02,-0.015,-0.059,-0.092,-0.067,-0.032
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.019,-0.015,-0.061,-0.095,-0.071,-0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.015,-0.065,-0.095,-0.07,-0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.015,-0.065,-0.095,-0.069,-0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.015,-0.064,-0.095,-0.073,-0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.016,-0.067,-0.095,-0.075,-0.035
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.014,-0.021,-0.071,-0.095,-0.075,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,-0.025,-0.075,-0.095,-0.075,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,-0.021,-0.075,-0.091,-0.071,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,-0.019,-0.075,-0.09,-0.07,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,-0.02,-0.075,-0.09,-0.07,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,-0.02,-0.075,-0.09,-0.07,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,-0.02,-0.075,-0.09,-0.07,-0.035
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.006,-0.02,-0.075,-0.09,-0.07,-0.035
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.005,-0.02,-0.075,-0.09,-0.07,-0.035
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.005,-0.02,-0.075,-0.09,-0.07,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.005,-0.02,-0.075,-0.09,-0.07,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.005,-0.02,-0.075,-0.09,-0.07,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.001,-0.02,-0.075,-0.09,-0.07,-0.035
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.0,-0.02,-0.075,-0.09,-0.07,-0.035
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.0,-0.02,-0.075,-0.09,-0.07,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.02,-0.075,-0.09,-0.069,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.02,-0.075,-0.09,-0.065,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.02,-0.075,-0.09,-0.065,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.003,-0.02,-0.075,-0.09,-0.065,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.006,-0.02,-0.075,-0.09,-0.065,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,-0.02,-0.075,-0.09,-0.065,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,-0.02,-0.075,-0.09,-0.065,-0.035
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.005,-0.02,-0.075,-0.09,-0.065,-0.035
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.004,-0.02,-0.075,-0.09,-0.065,-0.035
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.007,-0.02,-0.075,-0.09,-0.065,-0.035
-0.031,-0.115,-0.084,0.073,0.027,-0.099,0.01,-0.02,-0.075,-0.09,-0.065,-0.036
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.02,-0.075,-0.09,-0.065,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.02,-0.075,-0.09,-0.065,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.019,-0.074,-0.089,-0.064,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.022,-0.077,-0.092,-0.067,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.01,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.014,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.025,-0.08,-0.095,-0.07,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.025,-0.08,-0.095,-0.074,-0.04
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.018,-0.025,-0.08,-0.098,-0.075,-0.039
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.021,-0.025,-0.08,-0.101,-0.075,-0.042
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.02,-0.025,-0.081,-0.1,-0.075,-0.045
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.025,-0.085,-0.1,-0.075,-0.045
-0.014,-0.115,-0.101,0.065,0.044,-0.108,0.02,-0.025,-0.085,-0.1,-0.075,-0.045
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.02,-0.025,-0.085,-0.1,-0.074,-0.045
-0.016,-0.115,-0.099,0.066,0.042,-0.106,0.02,-0.025,-0.085,-0.1,-0.077,-0.045
-0.014,-0.115,-0.1,0.065,0.043,-0.107,0.019,-0.025,-0.085,-0.1,-0.08,-0.045
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.015,-0.025,-0.085,-0.1,-0.08,-0.045
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.015,-0.025,-0.085,-0.104,-0.08,-0.045
-0.02,-0.114,-0.095,0.068,0.038,-0.105,0.015,-0.025,-0.085,-0.105,-0.08,-0.045
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.015,-0.025,-0.085,-0.107,-0.08,-0.045
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.015,-0.025,-0.085,-0.11,-0.08,-0.045
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.015,-0.025,-0.085,-0.11,-0.08,-0.045
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.015,-0.029,-0.089,-0.114,-0.084,-0.045
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.016,-0.031,-0.091,-0.115,-0.085,-0.045
