I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.328,0.286,-0.043,-0.307,0.185,0.121,0.052,0.776,0.719,0.647,0.467,0.321
0.318,0.283,-0.035,-0.3,0.176,0.124,0.048,0.765,0.713,0.645,0.465,0.328
0.302,0.28,-0.023,-0.29,0.162,0.128,0.044,0.75,0.708,0.644,0.464,0.329
0.295,0.28,-0.015,-0.287,0.155,0.132,0.04,0.73,0.7,0.64,0.46,0.32
0.284,0.28,-0.004,-0.282,0.144,0.138,0.036,0.715,0.698,0.641,0.46,0.311
0.268,0.28,0.012,-0.274,0.128,0.146,0.032,0.689,0.676,0.629,0.456,0.307
0.286,0.281,-0.006,-0.283,0.146,0.137,0.028,0.664,0.647,0.613,0.457,0.302
0.337,0.279,-0.059,-0.308,0.198,0.109,0.023,0.635,0.616,0.593,0.451,0.293
0.365,0.27,-0.095,-0.317,0.23,0.087,0.015,0.585,0.57,0.555,0.425,0.285
0.343,0.262,-0.081,-0.302,0.212,0.09,0.007,0.539,0.524,0.518,0.405,0.282
0.316,0.254,-0.062,-0.284,0.189,0.096,-0.001,0.508,0.493,0.49,0.385,0.272
0.293,0.246,-0.047,-0.269,0.17,0.099,-0.009,0.482,0.467,0.471,0.367,0.258
0.269,0.238,-0.031,-0.253,0.15,0.103,-0.017,0.451,0.436,0.448,0.35,0.248
0.25,0.23,-0.02,-0.24,0.135,0.105,-0.025,0.415,0.4,0.415,0.325,0.24
0.242,0.227,-0.016,-0.234,0.129,0.105,-0.03,0.383,0.368,0.387,0.305,0.228
0.228,0.217,-0.012,-0.222,0.12,0.103,-0.027,0.351,0.336,0.359,0.285,0.215
0.214,0.204,-0.01,-0.209,0.112,0.097,-0.024,0.321,0.304,0.331,0.267,0.206
0.201,0.192,-0.009,-0.197,0.105,0.091,-0.025,0.293,0.272,0.303,0.25,0.197
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.025,0.265,0.245,0.275,0.23,0.18
0.173,0.168,-0.005,-0.17,0.089,0.082,-0.025,0.237,0.222,0.251,0.21,0.168
0.156,0.153,-0.003,-0.154,0.079,0.075,-0.025,0.212,0.191,0.227,0.19,0.153
0.134,0.137,0.003,-0.136,0.065,0.069,-0.025,0.188,0.16,0.203,0.17,0.139
0.116,0.121,0.005,-0.119,0.055,0.063,-0.025,0.164,0.134,0.178,0.149,0.126
0.1,0.105,0.005,-0.103,0.047,0.055,-0.025,0.14,0.115,0.15,0.125,0.11
0.08,0.089,0.009,-0.084,0.035,0.049,-0.025,0.115,0.1,0.121,0.104,0.098
0.065,0.075,0.01,-0.07,0.027,0.042,-0.025,0.097,0.075,0.099,0.088,0.086
0.054,0.066,0.011,-0.06,0.021,0.038,-0.025,0.082,0.047,0.082,0.072,0.074
0.042,0.058,0.016,-0.05,0.013,0.037,-0.025,0.066,0.025,0.066,0.056,0.062
0.03,0.05,0.02,-0.04,0.005,0.035,-0.025,0.05,0.01,0.05,0.04,0.05
0.018,0.042,0.024,-0.03,-0.003,0.033,-0.025,0.034,-0.002,0.038,0.028,0.038
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.025,0.02,-0.017,0.023,0.013,0.029
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.025,0.011,-0.031,0.009,-0.002,0.02
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.025,0.002,-0.044,-0.004,-0.013,0.007
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.01,-0.06,-0.02,-0.025,-0.005
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.025,-0.018,-0.073,-0.032,-0.037,-0.013
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.025,-0.029,-0.074,-0.047,-0.049,-0.018
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.025,-0.04,-0.066,-0.062,-0.062,-0.022
-0.036,-0.011,0.025,0.023,-0.031,0.006,-0.025,-0.046,-0.077,-0.072,-0.072,-0.026
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.05,-0.11,-0.08,-0.075,-0.03
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.025,-0.054,-0.116,-0.084,-0.075,-0.034
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.025,-0.059,-0.114,-0.088,-0.078,-0.038
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.025,-0.06,-0.117,-0.092,-0.08,-0.042
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.024,-0.061,-0.12,-0.096,-0.081,-0.047
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.065,-0.12,-0.1,-0.09,-0.055
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.02,-0.065,-0.124,-0.1,-0.095,-0.06
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.02,-0.068,-0.129,-0.103,-0.095,-0.06
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.02,-0.07,-0.129,-0.105,-0.095,-0.06
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.02,-0.071,-0.133,-0.106,-0.095,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.075,-0.15,-0.11,-0.095,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.075,-0.147,-0.11,-0.095,-0.06
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.02,-0.078,-0.144,-0.113,-0.095,-0.06
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.02,-0.08,-0.145,-0.116,-0.097,-0.062
-0.066,-0.04,0.025,0.053,-0.046,-0.007,-0.02,-0.081,-0.145,-0.115,-0.101,-0.066
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.085,-0.145,-0.115,-0.105,-0.07
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.02,-0.085,-0.145,-0.115,-0.109,-0.074
-0.051,-0.043,0.008,0.046,-0.029,-0.017,-0.02,-0.085,-0.142,-0.112,-0.111,-0.076
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.02,-0.085,-0.139,-0.109,-0.108,-0.073
-0.049,-0.051,-0.002,0.05,-0.024,-0.026,-0.02,-0.085,-0.14,-0.11,-0.105,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.085,-0.14,-0.11,-0.105,-0.07
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.02,-0.085,-0.14,-0.11,-0.105,-0.07
-0.033,-0.057,-0.024,0.046,-0.004,-0.041,-0.02,-0.085,-0.14,-0.11,-0.105,-0.07
-0.031,-0.054,-0.023,0.043,-0.003,-0.039,-0.02,-0.085,-0.14,-0.11,-0.105,-0.07
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.02,-0.085,-0.139,-0.11,-0.105,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.085,-0.135,-0.11,-0.105,-0.07
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.02,-0.085,-0.135,-0.106,-0.105,-0.07
-0.048,-0.068,-0.02,0.058,-0.013,-0.043,-0.02,-0.085,-0.135,-0.105,-0.105,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.085,-0.135,-0.105,-0.105,-0.07
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,-0.02,-0.085,-0.135,-0.105,-0.105,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.02,-0.085,-0.135,-0.105,-0.105,-0.07
-0.05,-0.071,-0.02,0.06,-0.015,-0.045,-0.02,-0.085,-0.131,-0.105,-0.105,-0.07
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,-0.023,-0.085,-0.13,-0.105,-0.102,-0.067
-0.05,-0.064,-0.014,0.058,-0.017,-0.039,-0.026,-0.085,-0.13,-0.105,-0.099,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.085,-0.13,-0.104,-0.1,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.085,-0.13,-0.1,-0.1,-0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.025,-0.085,-0.13,-0.1,-0.1,-0.065
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.024,-0.085,-0.131,-0.1,-0.1,-0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.027,-0.085,-0.128,-0.1,-0.1,-0.065
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,-0.03,-0.085,-0.125,-0.1,-0.1,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.085,-0.125,-0.1,-0.1,-0.065
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.03,-0.085,-0.125,-0.1,-0.1,-0.065
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.03,-0.085,-0.125,-0.1,-0.1,-0.065
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.03,-0.085,-0.125,-0.1,-0.1,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.084,-0.125,-0.1,-0.1,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.08,-0.125,-0.1,-0.1,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.08,-0.125,-0.1,-0.104,-0.065
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.03,-0.08,-0.122,-0.1,-0.105,-0.065
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.03,-0.08,-0.119,-0.1,-0.105,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.08,-0.12,-0.1,-0.105,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.08,-0.12,-0.1,-0.105,-0.065
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,-0.03,-0.08,-0.12,-0.1,-0.105,-0.065
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,-0.03,-0.081,-0.12,-0.1,-0.105,-0.065
-0.035,-0.04,-0.006,0.038,-0.014,-0.022,-0.03,-0.078,-0.12,-0.1,-0.105,-0.065
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.03,-0.075,-0.12,-0.1,-0.105,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.075,-0.12,-0.1,-0.105,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.075,-0.116,-0.1,-0.105,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.075,-0.115,-0.1,-0.105,-0.064
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.075,-0.115,-0.1,-0.105,-0.068
-0.04,-0.039,0.001,0.039,-0.02,-0.019,-0.03,-0.075,-0.115,-0.1,-0.105,-0.077
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.075,-0.115,-0.1,-0.105,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.075,-0.115,-0.1,-0.105,-0.08
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.03,-0.072,-0.115,-0.1,-0.105,-0.08
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.03,-0.069,-0.115,-0.1,-0.105,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.07,-0.115,-0.1,-0.105,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.07,-0.115,-0.1,-0.105,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.07,-0.111,-0.1,-0.105,-0.08
-0.045,-0.036,0.009,0.04,-0.027,-0.013,-0.03,-0.07,-0.11,-0.1,-0.105,-0.08
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.03,-0.07,-0.11,-0.1,-0.105,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.07,-0.11,-0.1,-0.105,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.07,-0.11,-0.1,-0.105,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,-0.07,-0.11,-0.1,-0.105,-0.08
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.027,-0.073,-0.11,-0.103,-0.104,-0.08
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.024,-0.076,-0.11,-0.106,-0.107,-0.08
-0.039,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.075,-0.11,-0.105,-0.11,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.075,-0.11,-0.105,-0.11,-0.08
-0.041,-0.03,0.01,0.035,-0.026,-0.01,-0.025,-0.075,-0.11,-0.105,-0.11,-0.08
-0.036,-0.029,0.007,0.033,-0.022,-0.011,-0.025,-0.075,-0.11,-0.105,-0.11,-0.08
-0.036,-0.032,0.005,0.034,-0.02,-0.013,-0.025,-0.075,-0.112,-0.105,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.075,-0.116,-0.105,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.075,-0.12,-0.105,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.075,-0.128,-0.105,-0.114,-0.08
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.025,-0.075,-0.134,-0.105,-0.116,-0.08
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.025,-0.075,-0.135,-0.105,-0.114,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.075,-0.135,-0.106,-0.116,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.075,-0.135,-0.11,-0.12,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.075,-0.135,-0.11,-0.12,-0.08
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,-0.025,-0.075,-0.134,-0.11,-0.119,-0.079
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,-0.025,-0.075,-0.137,-0.11,-0.122,-0.082
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.076,-0.14,-0.11,-0.125,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.08,-0.14,-0.11,-0.125,-0.085
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.025,-0.08,-0.14,-0.11,-0.125,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.083,-0.141,-0.109,-0.124,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.087,-0.138,-0.112,-0.127,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.091,-0.143,-0.115,-0.13,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.095,-0.16,-0.115,-0.13,-0.085
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,-0.025,-0.095,-0.165,-0.115,-0.13,-0.085
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,-0.025,-0.098,-0.165,-0.115,-0.13,-0.085
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.025,-0.101,-0.165,-0.115,-0.13,-0.085
-0.035,-0.051,-0.015,0.044,-0.01,-0.032,-0.026,-0.1,-0.165,-0.115,-0.131,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.1,-0.165,-0.115,-0.135,-0.085
-0.034,-0.046,-0.011,0.04,-0.011,-0.028,-0.03,-0.104,-0.165,-0.115,-0.135,-0.085
-0.038,-0.045,-0.006,0.042,-0.015,-0.025,-0.03,-0.106,-0.165,-0.118,-0.135,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.104,-0.165,-0.12,-0.135,-0.085
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.03,-0.106,-0.165,-0.121,-0.135,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.11,-0.165,-0.125,-0.135,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.11,-0.165,-0.125,-0.139,-0.085
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.03,-0.11,-0.164,-0.128,-0.14,-0.085
-0.053,-0.045,0.008,0.048,-0.03,-0.019,-0.03,-0.11,-0.167,-0.13,-0.14,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.11,-0.17,-0.131,-0.14,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.11,-0.17,-0.135,-0.14,-0.085
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.03,-0.11,-0.174,-0.135,-0.14,-0.085
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.029,-0.11,-0.175,-0.135,-0.14,-0.085
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.032,-0.11,-0.177,-0.135,-0.14,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.11,-0.18,-0.135,-0.141,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.11,-0.18,-0.135,-0.145,-0.085
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.035,-0.11,-0.184,-0.139,-0.145,-0.089
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.113,-0.185,-0.14,-0.145,-0.09
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.035,-0.116,-0.185,-0.14,-0.145,-0.09
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.035,-0.115,-0.185,-0.14,-0.145,-0.09
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.115,-0.185,-0.14,-0.145,-0.09
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.035,-0.115,-0.189,-0.14,-0.145,-0.09
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.035,-0.114,-0.19,-0.143,-0.144,-0.09
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.035,-0.117,-0.19,-0.146,-0.147,-0.09
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.035,-0.12,-0.19,-0.145,-0.15,-0.091
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.12,-0.19,-0.145,-0.15,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.12,-0.19,-0.149,-0.15,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.038,-0.12,-0.193,-0.151,-0.15,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.041,-0.12,-0.196,-0.149,-0.15,-0.095
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.04,-0.121,-0.195,-0.151,-0.15,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.125,-0.195,-0.155,-0.15,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.125,-0.195,-0.155,-0.15,-0.095
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.04,-0.128,-0.196,-0.155,-0.149,-0.096
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.04,-0.13,-0.193,-0.155,-0.152,-0.093
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.131,-0.19,-0.154,-0.155,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.049,-0.045,0.004,0.046,-0.026,-0.02,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.051,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.135,-0.19,-0.15,-0.155,-0.09
-0.044,-0.043,0.001,0.043,-0.022,-0.02,-0.04,-0.135,-0.19,-0.15,-0.151,-0.094
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.04,-0.132,-0.19,-0.15,-0.15,-0.095
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.04,-0.129,-0.19,-0.15,-0.15,-0.095
-0.064,-0.064,0.0,0.064,-0.032,-0.031,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.043,-0.065,-0.022,0.055,-0.01,-0.044,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.041,-0.062,-0.021,0.052,-0.009,-0.041,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.049,-0.059,-0.01,0.055,-0.02,-0.034,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.13,-0.19,-0.15,-0.15,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.04,-0.126,-0.19,-0.15,-0.15,-0.095
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.054,-0.06,-0.007,0.058,-0.024,-0.033,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.037,-0.055,-0.017,0.046,-0.01,-0.036,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.125,-0.19,-0.15,-0.15,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.125,-0.191,-0.15,-0.149,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.125,-0.188,-0.15,-0.152,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.124,-0.185,-0.149,-0.155,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.04,-0.12,-0.185,-0.145,-0.155,-0.095
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,-0.04,-0.121,-0.182,-0.146,-0.155,-0.095
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.04,-0.118,-0.179,-0.143,-0.155,-0.095
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,-0.04,-0.115,-0.18,-0.14,-0.155,-0.095
