I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,-0.093,0.172,0.179,-0.219,0.039,0.109,-0.13,-0.021,-0.056,-0.119,-0.017
-0.267,-0.045,0.222,0.156,-0.244,0.089,0.137,-0.131,0.022,-0.013,-0.085,-0.01
-0.217,-0.007,0.211,0.112,-0.214,0.102,0.123,-0.128,0.018,-0.018,-0.075,0.001
-0.043,0.038,0.081,0.003,-0.063,0.059,0.085,-0.124,-0.032,-0.067,-0.108,0.002
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.055,-0.125,-0.07,-0.1,-0.165,-0.025
0.201,0.026,-0.174,-0.113,0.187,-0.073,0.05,-0.126,-0.087,-0.116,-0.187,-0.054
0.082,-0.006,-0.088,-0.038,0.085,-0.047,0.05,-0.121,-0.068,-0.105,-0.171,-0.042
-0.099,-0.108,-0.01,0.104,-0.044,-0.059,0.051,-0.137,-0.082,-0.117,-0.184,-0.056
-0.229,-0.198,0.031,0.213,-0.13,-0.083,0.049,-0.147,-0.102,-0.124,-0.203,-0.077
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.05,-0.105,-0.05,-0.07,-0.16,-0.03
-0.171,-0.057,0.114,0.114,-0.142,0.028,0.076,-0.066,-0.004,-0.026,-0.12,0.008
-0.168,-0.004,0.165,0.085,-0.166,0.08,0.073,-0.054,0.025,0.018,-0.116,0.034
-0.072,0.052,0.125,0.009,-0.099,0.089,0.048,-0.056,0.028,0.01,-0.12,0.039
0.081,0.11,0.03,-0.096,0.025,0.07,0.041,-0.054,0.018,-0.05,-0.131,0.027
0.145,0.155,0.01,-0.15,0.067,0.082,0.065,-0.05,0.015,-0.09,-0.16,0.02
0.155,0.135,-0.021,-0.145,0.088,0.057,0.119,-0.05,0.006,-0.087,-0.157,0.012
0.119,0.101,-0.017,-0.109,0.067,0.042,0.18,-0.048,0.004,-0.083,-0.154,0.004
0.092,0.097,0.004,-0.095,0.044,0.05,0.174,-0.041,-0.011,-0.086,-0.156,-0.005
0.041,0.06,0.019,-0.051,0.011,0.039,0.109,-0.052,-0.035,-0.083,-0.153,-0.011
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,-0.1,-0.055,-0.085,-0.155,-0.02
-0.276,-0.228,0.048,0.252,-0.161,-0.089,0.063,-0.141,-0.09,-0.119,-0.185,-0.054
-0.283,-0.229,0.054,0.256,-0.168,-0.087,0.066,-0.14,-0.09,-0.123,-0.19,-0.058
-0.224,-0.169,0.055,0.196,-0.139,-0.057,0.065,-0.123,-0.073,-0.11,-0.181,-0.044
-0.194,-0.139,0.056,0.166,-0.125,-0.042,0.064,-0.112,-0.062,-0.103,-0.18,-0.039
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.065,-0.1,-0.05,-0.095,-0.18,-0.035
-0.171,-0.108,0.064,0.139,-0.118,-0.021,0.08,-0.088,-0.042,-0.088,-0.176,-0.027
-0.129,-0.059,0.07,0.093,-0.099,0.006,0.099,-0.075,-0.032,-0.071,-0.175,-0.018
-0.075,0.006,0.081,0.034,-0.078,0.043,0.124,-0.066,-0.019,-0.051,-0.174,-0.014
-0.046,0.056,0.102,-0.005,-0.075,0.079,0.142,-0.057,-0.007,-0.036,-0.169,-0.007
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.145,-0.045,0.005,-0.015,-0.165,0.015
-0.092,0.027,0.118,0.032,-0.105,0.072,0.16,-0.036,0.02,0.006,-0.165,0.039
-0.122,-0.011,0.111,0.067,-0.117,0.05,0.139,-0.035,0.003,-0.02,-0.162,0.026
-0.198,-0.09,0.109,0.144,-0.153,0.01,0.092,-0.067,-0.031,-0.069,-0.161,-0.006
-0.283,-0.179,0.103,0.23,-0.192,-0.038,0.068,-0.105,-0.046,-0.091,-0.158,-0.021
-0.285,-0.19,0.095,0.237,-0.19,-0.047,0.075,-0.11,-0.05,-0.09,-0.155,-0.02
-0.275,-0.184,0.091,0.229,-0.183,-0.046,0.076,-0.129,-0.08,-0.116,-0.182,-0.047
-0.277,-0.191,0.086,0.234,-0.182,-0.052,0.075,-0.15,-0.083,-0.109,-0.205,-0.073
-0.23,-0.144,0.086,0.187,-0.158,-0.028,0.075,-0.137,-0.07,-0.084,-0.195,-0.065
-0.139,-0.048,0.091,0.094,-0.115,0.021,0.076,-0.094,-0.063,-0.065,-0.161,-0.032
-0.065,0.025,0.09,0.02,-0.078,0.057,0.09,-0.065,-0.055,-0.045,-0.135,-0.01
0.004,0.094,0.09,-0.049,-0.044,0.091,0.12,-0.061,-0.047,-0.029,-0.124,0.002
0.016,0.106,0.09,-0.061,-0.037,0.098,0.124,-0.053,-0.039,-0.017,-0.107,0.017
-0.087,0.004,0.09,0.041,-0.088,0.047,0.119,-0.07,-0.031,-0.049,-0.131,0.014
-0.211,-0.122,0.09,0.166,-0.15,-0.016,0.119,-0.098,-0.023,-0.09,-0.169,-0.013
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.115,-0.09,-0.02,-0.08,-0.16,-0.03
-0.201,-0.106,0.095,0.153,-0.148,-0.005,0.115,-0.086,-0.019,-0.075,-0.159,-0.008
-0.156,-0.066,0.09,0.11,-0.123,0.012,0.112,-0.082,0.009,-0.076,-0.161,0.018
-0.152,-0.037,0.115,0.095,-0.134,0.039,0.11,-0.08,0.051,-0.073,-0.158,0.029
-0.188,-0.014,0.174,0.101,-0.181,0.08,0.109,-0.08,0.071,-0.07,-0.155,0.039
-0.195,0.01,0.205,0.092,-0.2,0.107,0.105,-0.075,0.055,-0.07,-0.155,0.055
-0.161,0.023,0.184,0.069,-0.173,0.103,0.105,-0.071,0.042,-0.066,-0.155,0.048
-0.148,0.033,0.18,0.058,-0.164,0.106,0.106,-0.07,0.034,-0.061,-0.152,0.041
-0.053,0.05,0.103,0.002,-0.078,0.077,0.103,-0.069,0.025,-0.06,-0.15,0.039
0.085,0.078,-0.007,-0.081,0.045,0.036,0.1,-0.064,0.012,-0.059,-0.15,0.033
0.12,0.095,-0.025,-0.107,0.072,0.035,0.1,-0.06,0.0,-0.055,-0.15,0.025
0.124,0.067,-0.057,-0.095,0.09,0.005,0.096,-0.061,-0.008,-0.056,-0.15,0.02
0.091,0.049,-0.042,-0.07,0.066,0.004,0.095,-0.055,-0.017,-0.049,-0.147,0.019
-0.01,-0.012,-0.003,0.011,-0.004,-0.007,0.093,-0.061,-0.021,-0.043,-0.145,0.006
-0.148,-0.129,0.019,0.138,-0.084,-0.054,0.09,-0.088,-0.029,-0.038,-0.144,-0.023
-0.215,-0.18,0.035,0.197,-0.125,-0.072,0.09,-0.11,-0.04,-0.03,-0.14,-0.04
-0.128,-0.074,0.054,0.101,-0.091,-0.01,0.086,-0.084,-0.013,-0.028,-0.14,-0.01
-0.035,0.04,0.075,-0.003,-0.056,0.058,0.084,-0.055,0.015,-0.002,-0.137,0.024
0.053,0.13,0.077,-0.092,-0.012,0.103,0.087,-0.034,0.052,0.042,-0.135,0.059
0.144,0.206,0.061,-0.176,0.042,0.133,0.082,-0.008,0.093,0.059,-0.134,0.1
0.175,0.225,0.05,-0.2,0.062,0.137,0.065,0.01,0.1,0.035,-0.13,0.12
0.121,0.164,0.042,-0.142,0.039,0.102,0.053,-0.012,0.069,0.019,-0.13,0.094
0.067,0.098,0.031,-0.083,0.017,0.065,0.041,-0.038,0.036,-0.005,-0.128,0.061
0.003,0.022,0.019,-0.013,-0.008,0.021,0.029,-0.066,0.002,-0.035,-0.123,0.044
-0.08,-0.073,0.007,0.077,-0.043,-0.033,0.017,-0.097,-0.033,-0.062,-0.128,0.038
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.005,-0.125,-0.065,-0.095,-0.16,0.03
-0.278,-0.266,0.012,0.272,-0.145,-0.127,-0.009,-0.162,-0.101,-0.132,-0.21,0.026
-0.232,-0.212,0.02,0.221,-0.126,-0.095,-0.006,-0.144,-0.099,-0.117,-0.198,0.019
-0.151,-0.117,0.034,0.134,-0.092,-0.042,0.005,-0.098,-0.084,-0.077,-0.154,0.011
-0.121,-0.057,0.064,0.089,-0.092,0.003,0.012,-0.079,-0.079,-0.057,-0.132,0.003
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,-0.085,-0.07,-0.055,-0.13,0.0
-0.135,-0.03,0.106,0.083,-0.121,0.038,0.028,-0.085,-0.058,-0.051,-0.126,0.015
-0.188,-0.057,0.131,0.122,-0.159,0.037,0.036,-0.085,-0.048,-0.05,-0.122,0.033
-0.229,-0.11,0.119,0.169,-0.174,0.005,0.043,-0.084,-0.042,-0.049,-0.118,0.029
-0.199,-0.148,0.051,0.174,-0.125,-0.048,0.044,-0.088,-0.032,-0.044,-0.114,0.003
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.04,-0.1,-0.02,-0.04,-0.11,-0.015
-0.076,-0.041,0.035,0.059,-0.056,-0.003,0.054,-0.089,-0.012,-0.041,-0.111,0.007
-0.012,0.01,0.022,0.001,-0.017,0.016,0.077,-0.078,-0.001,-0.032,-0.102,0.035
0.099,0.069,-0.03,-0.084,0.065,0.019,0.072,-0.072,0.009,-0.02,-0.089,0.036
0.153,0.113,-0.04,-0.133,0.096,0.037,0.071,-0.062,0.017,-0.013,-0.077,0.042
0.105,0.12,0.015,-0.113,0.045,0.067,0.115,-0.05,0.03,0.0,-0.065,0.08
0.026,0.094,0.069,-0.061,-0.022,0.081,0.13,-0.044,0.042,0.012,-0.057,0.07
0.013,0.083,0.071,-0.048,-0.029,0.077,0.127,-0.025,0.013,-0.017,-0.051,0.055
-0.048,0.005,0.052,0.021,-0.05,0.028,0.123,-0.057,-0.029,-0.059,-0.102,0.044
-0.163,-0.12,0.043,0.141,-0.102,-0.038,0.119,-0.122,-0.065,-0.095,-0.179,0.033
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.115,-0.135,-0.1,-0.13,-0.195,0.025
-0.173,-0.159,0.015,0.166,-0.093,-0.072,0.115,-0.127,-0.094,-0.128,-0.191,0.017
-0.181,-0.148,0.034,0.164,-0.107,-0.057,0.113,-0.121,-0.086,-0.121,-0.19,0.008
-0.221,-0.143,0.078,0.182,-0.149,-0.033,0.107,-0.118,-0.084,-0.118,-0.19,0.003
-0.24,-0.138,0.101,0.189,-0.171,-0.019,0.105,-0.114,-0.078,-0.115,-0.19,-0.002
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.105,-0.11,-0.07,-0.115,-0.19,-0.01
-0.207,-0.122,0.086,0.164,-0.147,-0.017,0.101,-0.106,-0.066,-0.111,-0.186,-0.018
-0.196,-0.117,0.079,0.156,-0.137,-0.019,0.096,-0.102,-0.062,-0.106,-0.185,-0.023
-0.186,-0.113,0.073,0.149,-0.129,-0.02,0.095,-0.098,-0.058,-0.105,-0.185,-0.027
-0.177,-0.109,0.068,0.143,-0.123,-0.02,0.094,-0.095,-0.055,-0.104,-0.185,-0.03
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.09,-0.095,-0.055,-0.1,-0.185,-0.03
-0.183,-0.128,0.055,0.155,-0.119,-0.036,0.086,-0.095,-0.055,-0.096,-0.185,-0.03
-0.178,-0.121,0.058,0.149,-0.118,-0.031,0.085,-0.092,-0.055,-0.095,-0.182,-0.033
-0.163,-0.103,0.061,0.133,-0.112,-0.021,0.084,-0.089,-0.055,-0.094,-0.179,-0.036
-0.152,-0.092,0.06,0.122,-0.105,-0.016,0.079,-0.09,-0.055,-0.089,-0.18,-0.035
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.075,-0.09,-0.055,-0.085,-0.18,-0.035
-0.132,-0.068,0.064,0.099,-0.098,-0.002,0.075,-0.087,-0.052,-0.085,-0.18,-0.04
-0.13,-0.064,0.066,0.097,-0.097,0.001,0.07,-0.08,-0.046,-0.082,-0.177,-0.037
-0.178,-0.114,0.064,0.145,-0.121,-0.024,0.06,-0.1,-0.063,-0.08,-0.174,-0.052
-0.23,-0.164,0.066,0.197,-0.148,-0.049,0.054,-0.121,-0.08,-0.08,-0.175,-0.071
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.05,-0.105,-0.065,-0.075,-0.175,-0.06
-0.206,-0.136,0.07,0.171,-0.137,-0.033,0.042,-0.097,-0.056,-0.07,-0.175,-0.056
-0.199,-0.126,0.073,0.163,-0.136,-0.026,0.035,-0.086,-0.049,-0.07,-0.176,-0.049
-0.191,-0.116,0.075,0.153,-0.133,-0.02,0.024,-0.076,-0.041,-0.068,-0.172,-0.043
-0.183,-0.107,0.076,0.145,-0.129,-0.015,0.032,-0.067,-0.033,-0.065,-0.163,-0.038
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,-0.055,-0.025,-0.065,-0.16,-0.03
-0.189,-0.086,0.103,0.137,-0.145,0.008,0.16,-0.046,-0.017,-0.061,-0.156,-0.026
-0.184,-0.081,0.103,0.132,-0.143,0.011,0.17,-0.042,-0.012,-0.06,-0.149,-0.019
-0.165,-0.066,0.099,0.115,-0.131,0.016,0.154,-0.037,-0.007,-0.057,-0.142,-0.013
-0.174,-0.073,0.1,0.123,-0.137,0.013,0.148,-0.045,-0.015,-0.056,-0.14,-0.009
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.14,-0.065,-0.03,-0.055,-0.135,0.0
-0.217,-0.121,0.095,0.169,-0.156,-0.013,0.132,-0.049,-0.007,-0.026,-0.114,0.008
-0.195,-0.099,0.096,0.146,-0.145,-0.001,0.124,-0.08,-0.025,-0.054,-0.142,-0.019
-0.256,-0.166,0.09,0.21,-0.172,-0.038,0.115,-0.102,-0.075,-0.112,-0.195,-0.072
-0.324,-0.219,0.104,0.271,-0.214,-0.057,0.109,-0.087,-0.093,-0.127,-0.215,-0.093
-0.26,-0.12,0.14,0.19,-0.2,0.01,0.11,-0.085,-0.06,-0.085,-0.2,-0.05
-0.161,-0.065,0.095,0.113,-0.128,0.014,0.11,-0.077,-0.029,-0.046,-0.191,-0.011
-0.059,-0.014,0.046,0.036,-0.052,0.016,0.111,-0.072,-0.026,-0.034,-0.185,0.003
0.021,0.021,0.0,-0.021,0.01,0.01,0.107,-0.066,-0.031,-0.035,-0.174,0.008
0.061,0.045,-0.016,-0.053,0.038,0.014,0.115,-0.059,-0.03,-0.035,-0.163,0.017
0.03,0.06,0.03,-0.045,0.0,0.045,0.14,-0.055,-0.03,-0.035,-0.155,0.025
-0.114,-0.048,0.066,0.081,-0.089,0.009,0.129,-0.047,-0.03,-0.032,-0.147,0.035
-0.291,-0.179,0.112,0.235,-0.202,-0.033,0.118,-0.042,-0.03,-0.052,-0.143,0.025
-0.369,-0.204,0.165,0.286,-0.267,-0.02,0.111,-0.037,-0.03,-0.056,-0.149,0.007
-0.348,-0.146,0.202,0.246,-0.275,0.028,0.103,-0.026,-0.031,-0.028,-0.138,-0.009
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.095,-0.025,-0.03,-0.015,-0.115,-0.025
-0.105,-0.101,0.004,0.103,-0.055,-0.048,0.087,-0.069,-0.026,-0.047,-0.152,-0.035
-0.001,-0.098,-0.097,0.05,0.048,-0.097,0.078,-0.094,-0.058,-0.095,-0.194,-0.064
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.076,-0.093,-0.064,-0.096,-0.193,-0.073
-0.126,-0.084,0.043,0.104,-0.084,-0.02,0.09,-0.089,-0.026,-0.056,-0.163,-0.057
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.11,-0.085,0.0,-0.03,-0.14,-0.05
-0.165,-0.074,0.091,0.119,-0.128,0.009,0.121,-0.081,0.009,-0.018,-0.123,-0.043
-0.197,-0.058,0.139,0.127,-0.168,0.04,0.145,-0.077,0.015,-0.006,-0.112,-0.03
-0.242,-0.093,0.149,0.167,-0.195,0.028,0.154,-0.073,0.025,0.007,-0.096,-0.039
-0.269,-0.157,0.112,0.213,-0.19,-0.022,0.143,-0.07,0.03,0.017,-0.083,-0.039
-0.26,-0.175,0.085,0.217,-0.172,-0.045,0.135,-0.07,0.035,0.03,-0.07,0.01
-0.234,-0.183,0.051,0.208,-0.142,-0.065,0.104,-0.065,0.066,0.075,-0.024,0.05
-0.257,-0.226,0.031,0.241,-0.144,-0.097,0.07,-0.066,0.099,0.135,0.027,0.093
-0.165,-0.214,-0.049,0.19,-0.058,-0.131,0.043,-0.04,0.151,0.195,0.074,0.135
0.034,-0.137,-0.171,0.052,0.103,-0.154,0.028,0.04,0.231,0.264,0.139,0.194
0.165,-0.08,-0.245,-0.042,0.205,-0.162,0.005,0.145,0.315,0.345,0.235,0.3
0.298,-0.025,-0.323,-0.137,0.311,-0.174,-0.076,0.225,0.396,0.427,0.353,0.437
0.491,0.039,-0.451,-0.265,0.471,-0.206,-0.171,0.309,0.502,0.53,0.486,0.598
0.706,0.128,-0.578,-0.417,0.642,-0.225,-0.274,0.336,0.598,0.652,0.638,0.773
0.911,0.212,-0.7,-0.561,0.805,-0.244,-0.388,0.319,0.666,0.766,0.782,0.939
1.1,0.27,-0.83,-0.685,0.965,-0.28,-0.495,0.31,0.695,0.85,0.895,1.08
1.205,0.326,-0.879,-0.766,1.041,-0.276,-0.595,0.223,0.642,0.906,0.996,1.204
1.136,0.183,-0.953,-0.659,1.044,-0.384,-0.735,0.11,0.613,0.884,1.005,1.245
1.001,-0.084,-1.085,-0.458,1.043,-0.584,-0.888,-0.03,0.473,0.729,0.868,1.148
0.886,-0.262,-1.148,-0.312,1.017,-0.705,-0.959,-0.142,0.285,0.5,0.643,0.954
0.785,-0.29,-1.075,-0.247,0.93,-0.682,-0.895,-0.145,0.25,0.34,0.45,0.775
0.729,-0.294,-1.023,-0.217,0.876,-0.659,-0.772,-0.119,0.206,0.289,0.341,0.679
0.619,-0.295,-0.913,-0.162,0.767,-0.604,-0.685,-0.192,0.1,0.199,0.249,0.591
0.443,-0.297,-0.74,-0.073,0.592,-0.518,-0.624,-0.349,-0.046,0.072,0.13,0.468
0.309,-0.299,-0.608,-0.005,0.458,-0.454,-0.567,-0.532,-0.242,-0.106,-0.083,0.244
0.23,-0.3,-0.53,0.035,0.38,-0.415,-0.51,-0.7,-0.47,-0.34,-0.36,-0.05
0.033,-0.318,-0.351,0.143,0.192,-0.334,-0.43,-0.788,-0.591,-0.444,-0.467,-0.179
-0.108,-0.313,-0.206,0.211,0.049,-0.259,-0.361,-0.785,-0.624,-0.445,-0.49,-0.238
-0.163,-0.3,-0.137,0.232,-0.012,-0.218,-0.297,-0.761,-0.606,-0.429,-0.481,-0.256
-0.208,-0.293,-0.085,0.251,-0.061,-0.189,-0.246,-0.735,-0.565,-0.414,-0.454,-0.242
-0.25,-0.285,-0.035,0.268,-0.107,-0.16,-0.225,-0.675,-0.53,-0.38,-0.435,-0.235
-0.235,-0.278,-0.043,0.257,-0.096,-0.16,-0.205,-0.618,-0.501,-0.35,-0.423,-0.226
-0.191,-0.258,-0.067,0.225,-0.062,-0.162,-0.189,-0.568,-0.479,-0.334,-0.412,-0.224
-0.169,-0.233,-0.065,0.201,-0.052,-0.149,-0.183,-0.522,-0.447,-0.328,-0.394,-0.208
-0.161,-0.207,-0.046,0.184,-0.057,-0.126,-0.168,-0.472,-0.405,-0.314,-0.369,-0.178
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.13,-0.42,-0.365,-0.28,-0.345,-0.155
-0.112,-0.136,-0.023,0.124,-0.045,-0.079,-0.094,-0.373,-0.318,-0.25,-0.324,-0.138
-0.113,-0.123,-0.011,0.118,-0.051,-0.067,-0.059,-0.319,-0.268,-0.236,-0.309,-0.128
-0.129,-0.129,-0.001,0.129,-0.063,-0.065,-0.02,-0.263,-0.223,-0.235,-0.286,-0.108
-0.124,-0.117,0.007,0.12,-0.065,-0.055,0.011,-0.213,-0.178,-0.216,-0.251,-0.078
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.165,-0.135,-0.155,-0.22,-0.055
-0.025,-0.002,0.023,0.013,-0.024,0.011,0.037,-0.114,-0.125,-0.092,-0.203,-0.042
-0.029,0.002,0.031,0.013,-0.031,0.016,0.049,-0.096,-0.122,-0.091,-0.188,-0.034
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.06,-0.092,-0.118,-0.097,-0.173,-0.027
-0.072,-0.023,0.049,0.047,-0.06,0.012,0.074,-0.083,-0.113,-0.066,-0.154,-0.016
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.085,-0.075,-0.105,-0.05,-0.145,-0.01
-0.15,-0.112,0.038,0.131,-0.094,-0.037,0.068,-0.067,-0.1,-0.088,-0.186,-0.043
-0.325,-0.251,0.074,0.288,-0.199,-0.088,0.038,-0.058,-0.102,-0.126,-0.231,-0.088
-0.39,-0.26,0.13,0.325,-0.26,-0.065,0.05,-0.055,-0.076,-0.106,-0.219,-0.082
-0.294,-0.125,0.169,0.21,-0.232,0.022,0.103,-0.045,-0.022,-0.046,-0.16,-0.033
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.145,-0.01,0.025,0.0,-0.115,0.005
-0.136,0.007,0.143,0.065,-0.14,0.075,0.164,0.028,0.051,0.026,-0.106,0.034
-0.047,0.049,0.096,-0.001,-0.072,0.072,0.158,0.011,0.025,-0.001,-0.097,0.015
-0.024,0.028,0.053,-0.003,-0.038,0.041,0.143,-0.027,-0.022,-0.044,-0.118,-0.02
-0.062,-0.07,-0.007,0.066,-0.027,-0.038,0.133,-0.058,-0.059,-0.08,-0.175,-0.049
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.125,-0.085,-0.085,-0.115,-0.215,-0.08
-0.127,-0.135,-0.009,0.131,-0.058,-0.071,0.113,-0.082,-0.082,-0.113,-0.213,-0.077
-0.205,-0.148,0.057,0.176,-0.131,-0.045,0.101,-0.08,-0.076,-0.106,-0.205,-0.074
-0.21,-0.132,0.078,0.171,-0.144,-0.026,0.09,-0.078,-0.073,-0.103,-0.205,-0.076
-0.129,-0.061,0.068,0.095,-0.098,0.003,0.085,-0.075,-0.07,-0.1,-0.204,-0.074
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.085,-0.075,-0.07,-0.1,-0.2,-0.07
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.079,-0.071,-0.066,-0.096,-0.2,-0.07
-0.102,-0.04,0.062,0.071,-0.083,0.011,0.126,-0.07,-0.061,-0.091,-0.198,-0.071
-0.129,-0.071,0.058,0.1,-0.093,-0.007,0.138,-0.068,-0.06,-0.09,-0.192,-0.068
-0.202,-0.148,0.055,0.174,-0.128,-0.046,0.087,-0.065,-0.06,-0.09,-0.19,-0.065
-0.275,-0.22,0.055,0.247,-0.165,-0.082,0.055,-0.065,-0.055,-0.085,-0.19,-0.065
-0.266,-0.211,0.055,0.238,-0.16,-0.078,0.054,-0.06,-0.05,-0.08,-0.185,-0.065
-0.253,-0.199,0.054,0.226,-0.153,-0.072,0.054,-0.062,-0.052,-0.082,-0.186,-0.067
-0.224,-0.165,0.059,0.194,-0.142,-0.052,0.059,-0.051,-0.043,-0.073,-0.179,-0.059
-0.174,-0.091,0.083,0.132,-0.128,-0.004,0.073,-0.023,-0.027,-0.056,-0.161,-0.041
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.095,0.0,-0.015,-0.045,-0.15,-0.025
-0.125,-0.025,0.1,0.074,-0.112,0.038,0.134,0.013,0.002,-0.029,-0.138,-0.008
-0.106,-0.023,0.082,0.064,-0.094,0.03,0.139,0.021,0.012,-0.016,-0.126,0.002
-0.101,-0.016,0.085,0.059,-0.093,0.035,0.153,0.03,0.035,-0.002,-0.112,0.026
-0.131,-0.009,0.123,0.07,-0.127,0.057,0.194,0.043,0.056,0.023,-0.087,0.046
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.205,0.05,0.045,0.04,-0.07,0.03
-0.032,0.002,0.034,0.014,-0.034,0.018,0.164,0.039,0.037,-0.001,-0.111,0.017
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.115,0.026,0.029,-0.051,-0.158,0.009
0.05,-0.002,-0.052,-0.024,0.051,-0.027,0.095,0.014,0.021,-0.067,-0.171,0.0
-0.023,-0.04,-0.016,0.032,-0.004,-0.027,0.104,0.002,0.013,-0.058,-0.164,-0.014
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.115,-0.01,0.005,-0.055,-0.165,-0.025
-0.089,-0.063,0.027,0.076,-0.057,-0.017,0.108,-0.022,-0.003,-0.051,-0.167,-0.031
-0.128,-0.088,0.039,0.108,-0.083,-0.024,0.099,-0.033,-0.011,-0.047,-0.187,-0.058
-0.146,-0.096,0.051,0.12,-0.098,-0.022,0.091,-0.034,-0.02,-0.043,-0.193,-0.07
-0.124,-0.061,0.064,0.093,-0.094,0.001,0.083,-0.029,-0.024,-0.04,-0.177,-0.057
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.075,-0.025,-0.015,-0.04,-0.17,-0.05
-0.14,-0.066,0.074,0.103,-0.107,0.004,0.067,-0.021,-0.006,-0.036,-0.162,-0.042
-0.213,-0.128,0.085,0.171,-0.149,-0.022,0.06,-0.02,-0.002,-0.032,-0.154,-0.034
-0.241,-0.151,0.09,0.196,-0.165,-0.031,0.063,-0.019,0.003,-0.028,-0.146,-0.026
-0.215,-0.131,0.084,0.173,-0.149,-0.023,0.081,-0.014,0.012,-0.025,-0.137,-0.018
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.11,-0.01,0.02,-0.025,-0.13,-0.01
-0.203,-0.117,0.086,0.159,-0.144,-0.016,0.128,-0.01,0.025,-0.021,-0.134,-0.006
-0.191,-0.109,0.082,0.15,-0.136,-0.013,0.128,-0.008,0.02,-0.016,-0.136,-0.002
-0.18,-0.1,0.079,0.14,-0.129,-0.01,0.125,-0.002,0.012,-0.015,-0.135,0.002
-0.175,-0.094,0.08,0.134,-0.127,-0.006,0.124,0.0,0.01,-0.014,-0.135,0.006
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.12,0.0,0.015,-0.01,-0.135,0.01
-0.122,-0.047,0.076,0.084,-0.099,0.015,0.12,0.008,0.019,-0.006,-0.135,0.014
-0.079,-0.004,0.075,0.041,-0.076,0.035,0.121,0.014,0.023,-0.005,-0.135,0.016
-0.058,0.017,0.075,0.02,-0.067,0.046,0.118,0.016,0.027,-0.004,-0.135,0.013
-0.045,0.029,0.075,0.007,-0.061,0.052,0.115,0.022,0.031,0.001,-0.136,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.115,0.03,0.035,0.005,-0.14,0.01
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.111,0.034,0.039,0.005,-0.14,0.01
-0.16,-0.082,0.078,0.121,-0.119,-0.002,0.111,0.038,0.043,0.007,-0.14,0.01
-0.19,-0.102,0.088,0.146,-0.139,-0.007,0.107,0.043,0.046,0.013,-0.14,0.01
-0.196,-0.095,0.101,0.146,-0.148,0.002,0.116,0.044,0.044,0.014,-0.14,0.01
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.15,0.045,0.045,0.015,-0.14,0.01
-0.183,-0.048,0.135,0.115,-0.159,0.043,0.158,0.067,0.062,0.033,-0.14,0.021
-0.079,0.02,0.099,0.029,-0.089,0.059,0.174,0.063,0.064,0.03,-0.139,0.036
-0.016,0.007,0.023,0.004,-0.019,0.015,0.16,0.05,0.059,0.023,-0.142,0.023
-0.044,-0.056,-0.012,0.05,-0.015,-0.033,0.107,0.033,0.06,0.008,-0.137,-0.005
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.065,-0.015,0.06,-0.04,-0.14,-0.03
-0.311,-0.298,0.013,0.304,-0.162,-0.142,0.034,-0.061,0.06,-0.085,-0.196,-0.09
-0.333,-0.309,0.024,0.321,-0.178,-0.142,-0.005,-0.052,0.061,-0.082,-0.2,-0.098
