I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.08,-0.09,-0.04,-0.055,-0.065
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.055,-0.085,-0.095,-0.04,-0.06,-0.073
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.055,-0.085,-0.095,-0.043,-0.06,-0.078
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.055,-0.085,-0.095,-0.045,-0.06,-0.082
-0.063,-0.068,-0.005,0.066,-0.028,-0.036,0.055,-0.085,-0.095,-0.046,-0.06,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.085,-0.095,-0.05,-0.06,-0.085
-0.079,-0.075,0.004,0.077,-0.041,-0.036,0.051,-0.085,-0.095,-0.05,-0.06,-0.085
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.05,-0.085,-0.098,-0.05,-0.063,-0.084
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.05,-0.085,-0.101,-0.05,-0.066,-0.087
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.05,-0.085,-0.1,-0.05,-0.065,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,-0.085,-0.1,-0.05,-0.065,-0.09
-0.092,-0.075,0.017,0.084,-0.054,-0.029,0.05,-0.085,-0.1,-0.05,-0.065,-0.094
-0.119,-0.074,0.045,0.097,-0.081,-0.014,0.05,-0.083,-0.099,-0.053,-0.064,-0.095
-0.142,-0.078,0.064,0.11,-0.103,-0.006,0.05,-0.091,-0.102,-0.055,-0.068,-0.097
-0.147,-0.088,0.059,0.118,-0.103,-0.014,0.049,-0.101,-0.105,-0.056,-0.077,-0.101
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.045,-0.1,-0.105,-0.06,-0.08,-0.1
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.105,-0.06,-0.076,-0.1
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.105,-0.063,-0.075,-0.103
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.106,-0.066,-0.075,-0.106
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.104,-0.064,-0.075,-0.105
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.105,-0.06,-0.075,-0.105
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.126,-0.06,-0.075,-0.109
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.129,-0.06,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.1,-0.124,-0.06,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.046,-0.1,-0.125,-0.06,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.05,-0.1,-0.125,-0.06,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.05,-0.098,-0.125,-0.06,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.053,-0.113,-0.125,-0.061,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.055,-0.12,-0.125,-0.058,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.056,-0.114,-0.125,-0.055,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.06,-0.115,-0.125,-0.055,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.061,-0.111,-0.121,-0.055,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.057,-0.11,-0.12,-0.055,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.054,-0.108,-0.12,-0.055,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.055,-0.105,-0.12,-0.055,-0.075,-0.11
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.055,-0.105,-0.12,-0.055,-0.075,-0.11
-0.161,-0.105,0.056,0.132,-0.108,-0.025,0.051,-0.101,-0.12,-0.055,-0.075,-0.11
-0.158,-0.105,0.053,0.131,-0.105,-0.026,0.05,-0.1,-0.12,-0.052,-0.074,-0.109
-0.149,-0.105,0.044,0.127,-0.096,-0.03,0.049,-0.098,-0.121,-0.049,-0.077,-0.112
-0.157,-0.105,0.052,0.13,-0.104,-0.027,0.052,-0.095,-0.118,-0.05,-0.08,-0.115
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.06,-0.095,-0.11,-0.05,-0.08,-0.115
-0.169,-0.105,0.064,0.137,-0.116,-0.02,0.071,-0.074,-0.108,-0.05,-0.088,-0.127
-0.2,-0.105,0.096,0.152,-0.148,-0.005,0.13,0.009,-0.084,-0.05,-0.095,-0.134
-0.22,-0.106,0.114,0.162,-0.167,0.004,0.204,0.12,-0.048,-0.05,-0.109,-0.155
-0.194,-0.103,0.091,0.148,-0.142,-0.006,0.258,0.235,-0.017,-0.049,-0.13,-0.186
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.31,0.355,0.015,-0.05,-0.14,-0.205
-0.19,-0.137,0.053,0.163,-0.121,-0.041,0.356,0.44,0.048,-0.054,-0.135,-0.229
-0.149,-0.124,0.025,0.136,-0.086,-0.049,0.351,0.486,0.072,-0.019,-0.138,-0.21
-0.099,-0.091,0.008,0.095,-0.053,-0.042,0.334,0.496,0.104,0.024,-0.106,-0.173
-0.057,-0.059,-0.003,0.058,-0.027,-0.031,0.318,0.515,0.161,0.071,-0.038,-0.14
0.04,0.025,-0.015,-0.032,0.027,0.005,0.255,0.555,0.235,0.165,0.05,-0.065
0.218,0.19,-0.028,-0.204,0.123,0.08,0.128,0.536,0.324,0.301,0.217,0.094
0.396,0.363,-0.033,-0.379,0.214,0.165,0.01,0.562,0.44,0.46,0.409,0.278
0.599,0.529,-0.07,-0.563,0.334,0.229,-0.105,0.61,0.555,0.617,0.602,0.462
0.796,0.715,-0.081,-0.755,0.438,0.317,-0.231,0.617,0.681,0.795,0.818,0.664
0.92,0.89,-0.03,-0.905,0.475,0.43,-0.365,0.535,0.825,0.99,1.04,0.875
1.04,0.938,-0.103,-0.988,0.572,0.417,-0.521,0.317,0.909,1.098,1.168,0.997
1.112,0.878,-0.234,-0.994,0.672,0.322,-0.629,0.122,0.969,1.154,1.21,0.981
1.112,0.797,-0.315,-0.954,0.713,0.241,-0.649,-0.046,0.948,1.125,1.181,0.943
1.058,0.69,-0.368,-0.874,0.712,0.161,-0.634,-0.206,0.806,0.969,1.05,0.874
0.97,0.545,-0.425,-0.757,0.697,0.06,-0.62,-0.31,0.64,0.755,0.84,0.7
0.83,0.481,-0.349,-0.655,0.589,0.065,-0.522,-0.379,0.57,0.624,0.682,0.561
0.553,0.389,-0.164,-0.47,0.358,0.112,-0.394,-0.523,0.44,0.488,0.524,0.436
0.245,0.262,0.017,-0.253,0.113,0.14,-0.299,-0.716,0.216,0.317,0.359,0.304
0.033,0.149,0.116,-0.091,-0.042,0.132,-0.233,-0.854,-0.003,0.151,0.21,0.182
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.165,-0.875,-0.14,0.02,0.08,0.08
-0.267,-0.031,0.235,0.148,-0.251,0.102,-0.102,-0.809,-0.222,-0.078,-0.03,-0.029
-0.297,-0.133,0.164,0.215,-0.23,0.015,-0.032,-0.704,-0.297,-0.162,-0.121,-0.119
-0.289,-0.214,0.075,0.251,-0.182,-0.069,-0.007,-0.601,-0.355,-0.217,-0.178,-0.171
-0.314,-0.261,0.053,0.288,-0.184,-0.104,-0.023,-0.524,-0.369,-0.229,-0.189,-0.203
-0.31,-0.29,0.02,0.3,-0.165,-0.135,-0.025,-0.47,-0.35,-0.215,-0.17,-0.225
-0.29,-0.271,0.018,0.28,-0.154,-0.126,-0.033,-0.418,-0.336,-0.208,-0.157,-0.207
-0.275,-0.254,0.021,0.264,-0.147,-0.116,-0.036,-0.368,-0.303,-0.186,-0.146,-0.186
-0.248,-0.228,0.02,0.238,-0.133,-0.104,-0.05,-0.322,-0.258,-0.156,-0.134,-0.176
-0.204,-0.184,0.02,0.194,-0.111,-0.081,-0.058,-0.272,-0.222,-0.135,-0.123,-0.168
-0.17,-0.15,0.02,0.16,-0.095,-0.065,-0.03,-0.215,-0.195,-0.115,-0.115,-0.16
-0.166,-0.145,0.021,0.156,-0.093,-0.061,-0.004,-0.155,-0.165,-0.094,-0.107,-0.152
-0.157,-0.142,0.014,0.149,-0.085,-0.064,0.01,-0.134,-0.155,-0.086,-0.099,-0.144
-0.179,-0.14,0.04,0.159,-0.109,-0.05,0.021,-0.134,-0.154,-0.084,-0.091,-0.136
-0.213,-0.14,0.074,0.176,-0.143,-0.033,0.033,-0.128,-0.149,-0.079,-0.083,-0.129
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.045,-0.12,-0.145,-0.075,-0.075,-0.125
-0.195,-0.13,0.064,0.162,-0.129,-0.033,0.054,-0.116,-0.145,-0.075,-0.071,-0.121
-0.196,-0.13,0.066,0.163,-0.131,-0.032,0.052,-0.109,-0.143,-0.073,-0.067,-0.12
-0.191,-0.128,0.063,0.159,-0.127,-0.032,0.049,-0.103,-0.137,-0.067,-0.065,-0.12
-0.184,-0.125,0.06,0.155,-0.121,-0.032,0.05,-0.099,-0.135,-0.065,-0.065,-0.12
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.05,-0.095,-0.135,-0.065,-0.065,-0.12
-0.181,-0.121,0.06,0.151,-0.121,-0.03,0.05,-0.095,-0.131,-0.061,-0.065,-0.116
-0.177,-0.12,0.057,0.148,-0.117,-0.031,0.05,-0.092,-0.126,-0.056,-0.066,-0.115
-0.172,-0.118,0.054,0.145,-0.113,-0.032,0.05,-0.09,-0.125,-0.055,-0.063,-0.115
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.05,-0.089,-0.124,-0.054,-0.06,-0.115
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.05,-0.085,-0.12,-0.05,-0.06,-0.115
-0.162,-0.111,0.051,0.136,-0.106,-0.03,0.05,-0.085,-0.12,-0.05,-0.06,-0.111
-0.16,-0.11,0.049,0.135,-0.105,-0.03,0.05,-0.086,-0.121,-0.051,-0.06,-0.11
-0.159,-0.108,0.051,0.133,-0.104,-0.029,0.05,-0.083,-0.118,-0.048,-0.06,-0.11
-0.154,-0.105,0.049,0.129,-0.101,-0.027,0.05,-0.08,-0.115,-0.045,-0.06,-0.11
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.05,-0.08,-0.115,-0.045,-0.06,-0.11
-0.146,-0.101,0.045,0.123,-0.095,-0.028,0.05,-0.076,-0.115,-0.045,-0.056,-0.11
-0.145,-0.1,0.046,0.122,-0.095,-0.026,0.05,-0.075,-0.112,-0.046,-0.055,-0.107
-0.143,-0.1,0.043,0.121,-0.093,-0.028,0.05,-0.073,-0.109,-0.043,-0.055,-0.104
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.05,-0.069,-0.11,-0.04,-0.055,-0.105
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.05,-0.07,-0.11,-0.04,-0.055,-0.105
-0.136,-0.096,0.04,0.116,-0.088,-0.027,0.05,-0.071,-0.106,-0.04,-0.055,-0.105
-0.131,-0.095,0.037,0.113,-0.084,-0.029,0.05,-0.067,-0.104,-0.04,-0.052,-0.102
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.05,-0.065,-0.106,-0.038,-0.049,-0.099
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.05,-0.064,-0.104,-0.035,-0.05,-0.1
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.05,-0.06,-0.1,-0.035,-0.05,-0.1
-0.131,-0.095,0.035,0.113,-0.083,-0.03,0.05,-0.06,-0.1,-0.035,-0.05,-0.1
-0.124,-0.092,0.032,0.108,-0.078,-0.03,0.05,-0.061,-0.101,-0.032,-0.05,-0.101
-0.119,-0.089,0.029,0.104,-0.074,-0.03,0.05,-0.058,-0.098,-0.03,-0.05,-0.098
-0.121,-0.09,0.03,0.105,-0.076,-0.03,0.049,-0.055,-0.095,-0.03,-0.049,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,-0.055,-0.095,-0.03,-0.045,-0.095
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.041,-0.055,-0.095,-0.03,-0.045,-0.095
-0.14,-0.091,0.049,0.116,-0.095,-0.021,0.04,-0.052,-0.092,-0.027,-0.046,-0.096
-0.148,-0.087,0.061,0.117,-0.105,-0.012,0.039,-0.049,-0.09,-0.024,-0.043,-0.093
-0.132,-0.078,0.054,0.105,-0.093,-0.012,0.034,-0.05,-0.09,-0.025,-0.04,-0.09
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.03,-0.05,-0.09,-0.025,-0.04,-0.09
-0.127,-0.071,0.055,0.099,-0.091,-0.008,0.03,-0.046,-0.09,-0.025,-0.04,-0.09
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.027,-0.044,-0.087,-0.022,-0.037,-0.09
-0.113,-0.057,0.055,0.085,-0.084,-0.001,0.025,-0.046,-0.084,-0.02,-0.034,-0.09
-0.108,-0.054,0.054,0.081,-0.081,0.0,0.024,-0.044,-0.085,-0.019,-0.035,-0.089
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.04,-0.085,-0.015,-0.035,-0.085
-0.095,-0.046,0.05,0.071,-0.072,0.002,0.02,-0.04,-0.081,-0.015,-0.031,-0.085
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.017,-0.041,-0.08,-0.012,-0.029,-0.085
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.014,-0.038,-0.08,-0.01,-0.031,-0.085
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.015,-0.035,-0.08,-0.009,-0.029,-0.084
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.035,-0.08,-0.005,-0.025,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.011,-0.035,-0.076,-0.005,-0.025,-0.08
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.01,-0.032,-0.074,-0.002,-0.026,-0.08
-0.085,-0.04,0.044,0.062,-0.065,0.001,0.008,-0.029,-0.076,0.0,-0.023,-0.08
-0.084,-0.039,0.045,0.061,-0.065,0.003,0.005,-0.03,-0.074,0.001,-0.02,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.03,-0.07,0.005,-0.02,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.001,-0.026,-0.07,0.005,-0.02,-0.076
-0.081,-0.036,0.046,0.058,-0.063,0.005,-0.001,-0.024,-0.07,0.008,-0.017,-0.075
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.0,-0.026,-0.07,0.01,-0.013,-0.073
-0.069,-0.03,0.04,0.049,-0.054,0.005,-0.001,-0.024,-0.069,0.011,-0.009,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.02,-0.065,0.015,-0.005,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.02,-0.061,0.015,-0.001,-0.066
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.01,-0.021,-0.06,0.018,0.003,-0.066
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.012,-0.018,-0.059,0.02,0.007,-0.062
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.015,-0.054,0.021,0.011,-0.053
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.015,-0.05,0.025,0.015,-0.05
-0.061,-0.025,0.036,0.043,-0.048,0.006,-0.019,-0.015,-0.05,0.024,0.019,-0.046
-0.057,-0.026,0.031,0.041,-0.044,0.002,-0.02,-0.012,-0.048,0.031,0.02,-0.042
-0.052,-0.022,0.03,0.037,-0.04,0.004,-0.021,-0.008,-0.042,0.037,0.021,-0.038
-0.043,-0.013,0.029,0.028,-0.036,0.007,-0.026,-0.004,-0.04,0.042,0.026,-0.034
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,0.0,-0.04,0.055,0.03,-0.03
-0.032,-0.006,0.025,0.018,-0.028,0.009,-0.03,0.004,-0.036,0.06,0.03,-0.026
-0.022,0.001,0.023,0.01,-0.022,0.012,-0.033,0.009,-0.031,0.06,0.033,-0.025
-0.01,0.008,0.017,0.001,-0.014,0.012,-0.035,0.01,-0.03,0.062,0.037,-0.023
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.036,0.011,-0.029,0.065,0.041,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.015,-0.02,0.065,0.045,-0.02
0.021,0.031,0.011,-0.026,0.005,0.021,-0.04,0.019,-0.016,0.069,0.049,-0.016
0.029,0.04,0.011,-0.034,0.009,0.025,-0.043,0.023,-0.013,0.069,0.053,-0.016
0.034,0.04,0.007,-0.037,0.014,0.023,-0.045,0.027,-0.006,0.075,0.057,-0.012
0.041,0.04,-0.001,-0.04,0.021,0.019,-0.046,0.031,0.001,0.087,0.061,-0.004
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.05,0.035,0.005,0.09,0.065,0.0
0.057,0.044,-0.013,-0.05,0.035,0.015,-0.049,0.035,0.009,0.094,0.068,0.008
0.063,0.045,-0.018,-0.054,0.04,0.014,-0.062,0.038,0.016,0.098,0.079,0.013
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.074,0.041,0.023,0.103,0.089,0.019
0.075,0.045,-0.031,-0.06,0.053,0.006,-0.076,0.04,0.026,0.105,0.089,0.026
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.08,0.04,0.03,0.105,0.09,0.03
0.125,0.072,-0.052,-0.098,0.088,0.01,-0.085,0.04,0.034,0.121,0.106,0.034
0.122,0.07,-0.051,-0.096,0.086,0.009,-0.083,0.04,0.038,0.132,0.116,0.037
0.122,0.082,-0.04,-0.101,0.08,0.021,-0.092,0.04,0.043,0.139,0.127,0.045
0.143,0.109,-0.034,-0.126,0.088,0.038,-0.107,0.04,0.045,0.147,0.143,0.059
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.105,0.04,0.045,0.155,0.15,0.07
0.12,0.11,-0.011,-0.114,0.066,0.049,-0.102,0.04,0.061,0.16,0.154,0.074
0.165,0.111,-0.054,-0.138,0.109,0.028,-0.123,0.04,0.07,0.159,0.158,0.078
0.197,0.108,-0.089,-0.152,0.143,0.009,-0.14,0.04,0.07,0.163,0.163,0.083
0.198,0.114,-0.084,-0.155,0.141,0.015,-0.141,0.04,0.07,0.172,0.165,0.085
0.22,0.135,-0.085,-0.177,0.152,0.025,-0.145,0.04,0.07,0.18,0.165,0.085
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.146,0.04,0.074,0.184,0.177,0.097
0.226,0.141,-0.085,-0.183,0.155,0.028,-0.143,0.04,0.076,0.191,0.187,0.107
0.238,0.153,-0.085,-0.195,0.161,0.034,-0.152,0.04,0.074,0.197,0.191,0.112
0.253,0.168,-0.085,-0.21,0.168,0.041,-0.168,0.04,0.077,0.202,0.198,0.117
0.255,0.17,-0.085,-0.212,0.17,0.042,-0.17,0.04,0.09,0.21,0.215,0.125
0.254,0.169,-0.085,-0.211,0.17,0.042,-0.168,0.04,0.094,0.215,0.22,0.134
0.26,0.175,-0.085,-0.217,0.173,0.044,-0.183,0.04,0.098,0.213,0.218,0.138
0.27,0.185,-0.085,-0.227,0.177,0.05,-0.19,0.04,0.103,0.222,0.227,0.144
0.267,0.182,-0.085,-0.224,0.175,0.049,-0.184,0.04,0.105,0.238,0.243,0.152
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.185,0.04,0.105,0.245,0.25,0.155
0.298,0.208,-0.089,-0.253,0.193,0.059,-0.185,0.04,0.112,0.248,0.254,0.158
0.306,0.216,-0.09,-0.261,0.198,0.063,-0.185,0.04,0.127,0.26,0.257,0.168
0.298,0.206,-0.092,-0.252,0.195,0.057,-0.185,0.04,0.141,0.265,0.267,0.183
0.3,0.205,-0.095,-0.252,0.197,0.055,-0.184,0.041,0.145,0.259,0.275,0.19
0.3,0.205,-0.095,-0.252,0.197,0.055,-0.18,0.045,0.145,0.26,0.27,0.185
0.299,0.201,-0.099,-0.25,0.199,0.051,-0.18,0.045,0.146,0.261,0.27,0.181
0.303,0.2,-0.103,-0.251,0.203,0.049,-0.18,0.046,0.139,0.257,0.267,0.177
0.29,0.199,-0.092,-0.244,0.191,0.054,-0.18,0.043,0.149,0.254,0.265,0.173
0.264,0.194,-0.07,-0.228,0.166,0.062,-0.181,0.048,0.167,0.255,0.264,0.169
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.18,0.065,0.16,0.255,0.26,0.165
0.237,0.19,-0.046,-0.213,0.142,0.072,-0.164,0.062,0.155,0.251,0.261,0.166
0.229,0.187,-0.042,-0.208,0.135,0.072,-0.15,0.059,0.155,0.25,0.252,0.157
0.221,0.185,-0.036,-0.204,0.128,0.074,-0.139,0.06,0.154,0.25,0.239,0.144
0.212,0.183,-0.029,-0.198,0.12,0.077,-0.127,0.06,0.149,0.251,0.227,0.132
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.115,0.06,0.145,0.25,0.215,0.12
0.174,0.157,-0.017,-0.165,0.095,0.07,-0.099,0.06,0.146,0.234,0.203,0.112
0.162,0.149,-0.013,-0.155,0.086,0.068,-0.086,0.057,0.137,0.221,0.188,0.102
0.144,0.14,-0.005,-0.142,0.074,0.067,-0.072,0.054,0.125,0.207,0.172,0.088
0.119,0.127,0.007,-0.124,0.056,0.067,-0.056,0.055,0.118,0.192,0.156,0.078
0.1,0.115,0.015,-0.108,0.042,0.065,-0.045,0.055,0.11,0.18,0.14,0.07
0.08,0.107,0.027,-0.094,0.026,0.067,-0.037,0.055,0.102,0.168,0.128,0.058
0.06,0.096,0.036,-0.078,0.012,0.066,-0.029,0.056,0.094,0.159,0.116,0.045
0.038,0.084,0.046,-0.061,-0.004,0.065,-0.021,0.052,0.086,0.151,0.104,0.036
0.014,0.072,0.058,-0.044,-0.022,0.065,-0.013,0.043,0.077,0.143,0.092,0.027
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.035,0.065,0.135,0.08,0.015
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.003,0.027,0.053,0.123,0.072,0.007
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.008,0.019,0.044,0.114,0.064,-0.004
-0.036,0.036,0.072,0.0,-0.054,0.054,0.013,0.011,0.035,0.104,0.056,-0.014
-0.047,0.028,0.075,0.009,-0.061,0.051,0.022,0.004,0.022,0.093,0.048,-0.023
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.005,0.01,0.085,0.04,-0.035
-0.067,0.012,0.079,0.028,-0.073,0.046,0.038,-0.022,0.001,0.073,0.032,-0.044
-0.076,0.004,0.08,0.036,-0.078,0.042,0.046,-0.027,-0.003,0.064,0.024,-0.048
-0.086,-0.004,0.082,0.045,-0.084,0.039,0.054,-0.024,-0.007,0.056,0.016,-0.052
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.061,-0.025,-0.01,0.048,0.009,-0.056
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.065,-0.025,-0.01,0.04,0.005,-0.06
-0.126,-0.024,0.102,0.075,-0.114,0.039,0.069,-0.023,-0.014,0.036,0.001,-0.06
-0.131,-0.028,0.104,0.079,-0.117,0.038,0.07,-0.037,-0.015,0.03,-0.003,-0.064
-0.131,-0.032,0.099,0.082,-0.115,0.033,0.07,-0.049,-0.016,0.02,-0.007,-0.077
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.05,-0.021,0.014,-0.01,-0.086
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.05,-0.025,0.01,-0.01,-0.085
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.074,-0.05,-0.025,0.006,-0.014,-0.085
-0.143,-0.043,0.1,0.093,-0.121,0.028,0.075,-0.05,-0.028,0.005,-0.018,-0.085
-0.158,-0.058,0.1,0.108,-0.129,0.02,0.077,-0.05,-0.03,0.005,-0.022,-0.085
-0.154,-0.054,0.1,0.104,-0.127,0.022,0.08,-0.05,-0.031,0.005,-0.026,-0.085
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.08,-0.05,-0.035,0.005,-0.03,-0.085
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.084,-0.05,-0.033,0.001,-0.028,-0.085
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.05,-0.048,0.0,-0.046,-0.087
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.05,-0.055,0.0,-0.056,-0.093
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.05,-0.049,0.0,-0.049,-0.094
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.05,-0.05,0.0,-0.05,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.05,-0.05,-0.004,-0.05,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.053,-0.05,-0.005,-0.05,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.056,-0.05,-0.005,-0.05,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.005,-0.049,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.005,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.005,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.008,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.011,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.01,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.01,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.01,-0.045,-0.09
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.013,-0.042,-0.091
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.016,-0.039,-0.088
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,-0.055,-0.05,-0.015,-0.04,-0.085
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.085,-0.055,-0.05,-0.015,-0.04,-0.085
-0.181,-0.055,0.126,0.118,-0.153,0.035,0.085,-0.051,-0.05,-0.015,-0.04,-0.085
-0.184,-0.055,0.129,0.119,-0.156,0.037,0.085,-0.05,-0.05,-0.015,-0.041,-0.085
-0.177,-0.055,0.122,0.116,-0.149,0.034,0.085,-0.048,-0.05,-0.013,-0.038,-0.085
-0.174,-0.055,0.119,0.115,-0.146,0.031,0.085,-0.045,-0.05,-0.009,-0.035,-0.085
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.085,-0.045,-0.05,-0.005,-0.035,-0.085
-0.162,-0.051,0.111,0.106,-0.136,0.03,0.085,-0.041,-0.05,-0.001,-0.035,-0.085
-0.156,-0.05,0.107,0.103,-0.132,0.028,0.086,-0.039,-0.05,0.003,-0.035,-0.085
-0.154,-0.05,0.104,0.102,-0.129,0.026,0.083,-0.043,-0.05,0.007,-0.035,-0.085
-0.156,-0.05,0.107,0.103,-0.132,0.028,0.08,-0.053,-0.05,0.011,-0.035,-0.085
