I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.125,-0.11,0.05,0.075,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.125,-0.11,0.05,0.075,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.125,-0.107,0.05,0.075,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.125,-0.104,0.05,0.075,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.006,-0.124,-0.105,0.051,0.075,0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.12,-0.105,0.055,0.075,0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.12,-0.105,0.055,0.075,0.035
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.01,-0.12,-0.102,0.055,0.075,0.035
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.01,-0.12,-0.099,0.055,0.075,0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,-0.12,-0.1,0.055,0.075,0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.12,-0.1,0.055,0.075,0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.116,-0.1,0.055,0.071,0.031
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.015,-0.115,-0.101,0.055,0.07,0.03
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.015,-0.115,-0.098,0.055,0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.115,-0.095,0.055,0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.115,-0.095,0.055,0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.111,-0.095,0.055,0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.11,-0.095,0.055,0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.11,-0.095,0.055,0.07,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.11,-0.095,0.055,0.07,0.029
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.11,-0.095,0.055,0.07,0.025
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,0.015,-0.11,-0.095,0.055,0.07,0.025
-0.026,-0.04,-0.015,0.034,-0.006,-0.027,0.015,-0.107,-0.095,0.055,0.07,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.104,-0.095,0.055,0.07,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.105,-0.095,0.055,0.07,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.105,-0.095,0.055,0.07,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.105,-0.095,0.055,0.07,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.105,-0.092,0.055,0.07,0.026
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.105,-0.089,0.055,0.07,0.023
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.019
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.022
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.09,0.055,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.105,-0.094,0.051,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.016,-0.105,-0.095,0.05,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.013,-0.105,-0.095,0.05,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.105,-0.095,0.05,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.105,-0.095,0.05,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.105,-0.095,0.046,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.105,-0.095,0.045,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.104,-0.095,0.045,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.107,-0.095,0.045,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.12,-0.095,0.045,0.07,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.125,-0.095,0.041,0.07,0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.007,-0.125,-0.095,0.04,0.07,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.004,-0.125,-0.095,0.04,0.07,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.096,0.04,0.07,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.1,0.04,0.07,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.1,0.04,0.07,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.1,0.037,0.07,0.033
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.1,0.034,0.07,0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.1,0.035,0.07,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.125,-0.1,0.035,0.07,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.001,-0.125,-0.1,0.035,0.07,0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.125,-0.1,0.032,0.07,0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.125,-0.1,0.029,0.07,0.037
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.126,-0.1,0.03,0.07,0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.13,-0.1,0.03,0.07,0.04
-0.027,-0.041,-0.014,0.035,-0.007,-0.027,0.0,-0.13,-0.1,0.03,0.07,0.04
-0.015,-0.04,-0.024,0.028,0.004,-0.032,0.0,-0.13,-0.099,0.031,0.07,0.04
-0.009,-0.04,-0.032,0.024,0.012,-0.036,0.0,-0.13,-0.102,0.028,0.07,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.13,-0.105,0.025,0.07,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.13,-0.105,0.025,0.07,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.004,-0.13,-0.105,0.025,0.069,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.13,-0.105,0.025,0.079,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.13,-0.105,0.025,0.089,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.13,-0.105,0.025,0.09,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.13,-0.105,0.025,0.09,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.13,-0.105,0.025,0.09,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.008,-0.131,-0.105,0.022,0.09,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.011,-0.128,-0.105,0.019,0.09,0.04
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.01,-0.125,-0.105,0.02,0.09,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.125,-0.105,0.02,0.09,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.125,-0.105,0.02,0.09,0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.125,-0.105,0.02,0.09,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.125,-0.105,0.02,0.09,0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.011,-0.125,-0.105,0.02,0.09,0.049
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.125,-0.105,0.02,0.09,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.125,-0.109,0.016,0.09,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.125,-0.11,0.015,0.09,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.125,-0.112,0.015,0.09,0.05
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.015,-0.125,-0.115,0.015,0.09,0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.125,-0.115,0.015,0.09,0.05
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.019,-0.125,-0.115,0.015,0.09,0.05
-0.027,-0.036,-0.008,0.032,-0.009,-0.022,-0.02,-0.125,-0.115,0.015,0.09,0.05
-0.032,-0.033,-0.001,0.033,-0.015,-0.017,-0.02,-0.125,-0.115,0.015,0.09,0.05
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.02,-0.125,-0.115,0.015,0.09,0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.125,-0.115,0.015,0.09,0.05
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.02,-0.125,-0.115,0.019,0.09,0.05
-0.062,-0.03,0.032,0.045,-0.047,0.001,-0.02,-0.125,-0.115,0.02,0.09,0.047
-0.064,-0.03,0.034,0.047,-0.049,0.001,-0.02,-0.125,-0.115,0.02,0.09,0.044
-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.125,-0.115,0.02,0.09,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.125,-0.115,0.02,0.09,0.045
-0.055,-0.025,0.031,0.04,-0.042,0.002,-0.02,-0.125,-0.115,0.02,0.094,0.045
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.02,-0.125,-0.115,0.02,0.095,0.045
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.02,-0.125,-0.115,0.02,0.095,0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.125,-0.115,0.02,0.095,0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.125,-0.115,0.02,0.095,0.045
-0.046,-0.025,0.021,0.036,-0.033,-0.002,-0.02,-0.121,-0.115,0.02,0.095,0.045
-0.041,-0.022,0.019,0.032,-0.03,-0.001,-0.02,-0.12,-0.115,0.02,0.095,0.045
-0.04,-0.019,0.021,0.03,-0.03,0.0,-0.02,-0.12,-0.115,0.02,0.095,0.045
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.02,-0.12,-0.115,0.02,0.095,0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.12,-0.115,0.02,0.095,0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.12,-0.115,0.02,0.095,0.049
-0.036,-0.021,0.016,0.028,-0.026,-0.002,-0.02,-0.12,-0.115,0.02,0.095,0.05
-0.031,-0.018,0.013,0.024,-0.022,-0.002,-0.02,-0.12,-0.115,0.02,0.095,0.052
-0.024,-0.015,0.01,0.019,-0.016,-0.002,-0.02,-0.12,-0.115,0.02,0.096,0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.12,-0.115,0.02,0.1,0.055
-0.026,-0.015,0.01,0.02,-0.018,-0.002,-0.02,-0.12,-0.111,0.02,0.1,0.055
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.02,-0.12,-0.11,0.018,0.1,0.055
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.02,-0.12,-0.11,0.026,0.1,0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.12,-0.11,0.035,0.1,0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.12,-0.11,0.03,0.1,0.055
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.02,-0.12,-0.11,0.03,0.1,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.12,-0.11,0.031,0.1,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.12,-0.11,0.028,0.1,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.12,-0.11,0.025,0.1,0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.12,-0.11,0.025,0.1,0.055
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.024,-0.12,-0.11,0.025,0.1,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.12,-0.11,0.026,0.099,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.12,-0.11,0.023,0.102,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.12,-0.109,0.02,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.12,-0.105,0.02,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.12,-0.105,0.02,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.121,-0.105,0.02,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.118,-0.105,0.018,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.115,-0.105,0.015,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.115,-0.105,0.015,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.115,-0.105,0.015,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.112,-0.105,0.012,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.11,-0.105,0.01,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.11,-0.105,0.01,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.11,-0.105,0.01,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.11,-0.105,0.01,0.105,0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.107,-0.106,0.007,0.108,0.054
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.104,-0.103,0.004,0.111,0.057
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.105,-0.1,0.005,0.11,0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.105,-0.1,0.005,0.11,0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.105,-0.1,0.005,0.11,0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.102,-0.097,0.008,0.11,0.06
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.025,-0.099,-0.095,0.01,0.11,0.06
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.025,-0.1,-0.095,0.011,0.11,0.061
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.1,-0.095,0.015,0.11,0.065
0.004,-0.001,-0.005,-0.001,0.005,-0.002,-0.025,-0.096,-0.095,0.015,0.11,0.065
0.005,0.0,-0.006,-0.002,0.006,-0.002,-0.026,-0.095,-0.092,0.014,0.11,0.065
0.004,0.001,-0.003,-0.003,0.004,-0.001,-0.023,-0.095,-0.089,0.017,0.11,0.065
0.006,0.006,0.0,-0.006,0.002,0.003,-0.02,-0.095,-0.09,0.02,0.11,0.065
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.095,-0.09,0.02,0.11,0.065
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.091,-0.086,0.024,0.114,0.069
0.009,0.012,0.003,-0.011,0.003,0.008,-0.02,-0.09,-0.085,0.026,0.116,0.07
0.012,0.018,0.006,-0.015,0.003,0.012,-0.02,-0.09,-0.085,0.025,0.114,0.07
0.016,0.02,0.004,-0.018,0.006,0.012,-0.02,-0.09,-0.085,0.026,0.116,0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.09,-0.085,0.03,0.12,0.07
0.011,0.028,0.017,-0.019,-0.003,0.022,-0.02,-0.086,-0.077,0.037,0.12,0.074
0.01,0.036,0.027,-0.023,-0.009,0.032,-0.02,-0.085,-0.068,0.05,0.12,0.075
0.01,0.044,0.034,-0.027,-0.012,0.039,-0.02,-0.085,-0.063,0.058,0.121,0.077
0.01,0.052,0.043,-0.031,-0.016,0.047,-0.02,-0.085,-0.058,0.061,0.126,0.08
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.085,-0.05,0.065,0.135,0.08
0.018,0.064,0.046,-0.041,-0.015,0.055,-0.02,-0.081,-0.042,0.069,0.147,0.084
0.027,0.068,0.042,-0.048,-0.008,0.055,-0.02,-0.08,-0.037,0.073,0.154,0.085
0.032,0.07,0.038,-0.052,-0.003,0.054,-0.02,-0.08,-0.033,0.077,0.155,0.087
0.036,0.07,0.034,-0.053,0.001,0.051,-0.02,-0.08,-0.03,0.081,0.155,0.09
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,-0.08,-0.03,0.085,0.155,0.09
0.044,0.071,0.026,-0.058,0.009,0.048,-0.02,-0.08,-0.03,0.081,0.155,0.094
0.045,0.067,0.022,-0.057,0.012,0.044,-0.02,-0.077,-0.03,0.079,0.155,0.095
0.045,0.08,0.035,-0.063,0.005,0.057,-0.02,-0.074,-0.03,0.081,0.155,0.097
0.035,0.096,0.061,-0.066,-0.014,0.079,-0.019,-0.075,-0.03,0.079,0.154,0.1
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,-0.075,-0.03,0.075,0.15,0.1
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.039,-0.075,-0.032,0.075,0.15,0.1
0.034,0.087,0.053,-0.061,-0.01,0.07,-0.059,-0.075,-0.049,0.076,0.15,0.1
0.038,0.085,0.047,-0.061,-0.005,0.065,-0.068,-0.075,-0.054,0.073,0.15,0.1
0.047,0.084,0.037,-0.066,0.005,0.06,-0.079,-0.084,-0.06,0.07,0.15,0.101
0.055,0.08,0.025,-0.068,0.015,0.052,-0.095,-0.105,-0.09,0.07,0.15,0.105
0.063,0.08,0.017,-0.072,0.023,0.048,-0.092,-0.11,-0.096,0.07,0.15,0.105
0.07,0.077,0.007,-0.074,0.031,0.042,-0.087,-0.11,-0.095,0.067,0.147,0.105
0.067,0.075,0.007,-0.072,0.029,0.041,-0.099,-0.11,-0.095,0.064,0.144,0.105
0.057,0.074,0.017,-0.066,0.02,0.046,-0.11,-0.11,-0.095,0.065,0.145,0.105
0.05,0.07,0.02,-0.06,0.015,0.045,-0.1,-0.11,-0.095,0.065,0.145,0.105
0.054,0.07,0.016,-0.062,0.019,0.043,-0.096,-0.11,-0.095,0.061,0.145,0.105
0.056,0.067,0.011,-0.061,0.022,0.039,-0.092,-0.11,-0.095,0.059,0.145,0.103
0.055,0.065,0.01,-0.06,0.022,0.037,-0.088,-0.11,-0.095,0.061,0.145,0.111
0.055,0.064,0.009,-0.06,0.022,0.036,-0.084,-0.11,-0.095,0.059,0.144,0.12
0.055,0.06,0.005,-0.058,0.025,0.032,-0.08,-0.11,-0.095,0.055,0.14,0.11
0.055,0.061,0.005,-0.059,0.025,0.032,-0.076,-0.11,-0.095,0.055,0.14,0.106
0.052,0.054,0.003,-0.053,0.025,0.028,-0.072,-0.113,-0.098,0.056,0.14,0.102
0.05,0.047,-0.003,-0.048,0.026,0.022,-0.068,-0.116,-0.101,0.052,0.14,0.098
0.049,0.044,-0.005,-0.046,0.027,0.02,-0.064,-0.115,-0.1,0.043,0.14,0.094
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.06,-0.115,-0.1,0.04,0.14,0.09
0.041,0.032,-0.009,-0.036,0.025,0.011,-0.06,-0.115,-0.1,0.036,0.141,0.086
0.037,0.026,-0.011,-0.032,0.024,0.007,-0.058,-0.115,-0.1,0.029,0.135,0.082
0.031,0.023,-0.008,-0.027,0.019,0.007,-0.052,-0.115,-0.1,0.022,0.125,0.078
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.05,-0.115,-0.1,0.019,0.119,0.074
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.05,-0.115,-0.1,0.015,0.115,0.07
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.046,-0.115,-0.1,0.011,0.107,0.066
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.041,-0.114,-0.099,0.01,0.099,0.065
-0.003,-0.008,-0.005,0.006,0.002,-0.007,-0.04,-0.117,-0.103,0.01,0.092,0.064
-0.013,-0.017,-0.004,0.016,-0.004,-0.011,-0.039,-0.129,-0.112,0.01,0.091,0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.14,-0.115,0.01,0.095,0.055
-0.029,-0.029,0.0,0.029,-0.015,-0.014,-0.035,-0.136,-0.115,0.01,0.095,0.051
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.036,-0.134,-0.115,0.01,0.095,0.046
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.033,-0.136,-0.115,0.01,0.095,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.134,-0.114,0.01,0.095,0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.13,-0.11,0.01,0.095,0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.03,-0.13,-0.11,0.01,0.095,0.04
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,-0.027,-0.131,-0.111,0.01,0.095,0.04
-0.032,-0.037,-0.004,0.035,-0.014,-0.02,-0.024,-0.128,-0.108,0.01,0.095,0.04
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,-0.025,-0.125,-0.105,0.009,0.095,0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.125,-0.105,0.005,0.095,0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.021,-0.125,-0.105,0.005,0.095,0.04
-0.03,-0.04,-0.009,0.035,-0.01,-0.025,-0.019,-0.122,-0.105,0.005,0.095,0.037
-0.029,-0.04,-0.012,0.035,-0.009,-0.026,-0.021,-0.119,-0.103,0.005,0.095,0.034
-0.023,-0.039,-0.016,0.032,-0.003,-0.027,-0.019,-0.12,-0.1,0.005,0.095,0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.12,-0.1,0.005,0.095,0.035
-0.011,-0.035,-0.024,0.024,0.007,-0.029,-0.015,-0.116,-0.1,0.005,0.095,0.035
-0.003,-0.032,-0.029,0.018,0.013,-0.03,-0.016,-0.114,-0.097,0.005,0.095,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.013,-0.116,-0.095,0.005,0.095,0.035
0.001,-0.029,-0.031,0.014,0.016,-0.03,-0.01,-0.114,-0.095,0.005,0.095,0.034
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.11,-0.095,0.005,0.095,0.03
0.014,-0.025,-0.039,0.006,0.027,-0.032,-0.01,-0.109,-0.096,0.005,0.095,0.03
0.021,-0.022,-0.043,0.001,0.032,-0.032,-0.007,-0.112,-0.084,0.003,0.095,0.03
0.028,-0.02,-0.047,-0.003,0.037,-0.033,-0.004,-0.102,-0.069,0.012,0.095,0.03
0.031,-0.019,-0.05,-0.006,0.041,-0.035,-0.005,-0.08,-0.056,0.028,0.095,0.03
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.065,-0.04,0.04,0.095,0.03
0.038,-0.016,-0.054,-0.011,0.047,-0.035,-0.004,-0.045,-0.029,0.062,0.094,0.028
0.049,-0.007,-0.055,-0.02,0.052,-0.031,-0.013,-0.026,-0.008,0.098,0.106,0.041
0.06,0.005,-0.055,-0.032,0.057,-0.024,-0.026,-0.002,0.018,0.129,0.123,0.056
0.075,0.02,-0.055,-0.047,0.064,-0.018,-0.038,0.026,0.041,0.169,0.148,0.07
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.05,0.05,0.065,0.24,0.195,0.1
0.13,0.074,-0.056,-0.102,0.093,0.009,-0.057,0.077,0.097,0.321,0.259,0.15
0.179,0.13,-0.049,-0.154,0.114,0.04,-0.078,0.112,0.132,0.436,0.36,0.218
0.276,0.199,-0.076,-0.237,0.176,0.062,-0.115,0.163,0.185,0.594,0.513,0.323
0.399,0.258,-0.142,-0.328,0.27,0.058,-0.155,0.234,0.26,0.776,0.687,0.443
0.505,0.31,-0.195,-0.407,0.35,0.057,-0.185,0.31,0.335,0.95,0.835,0.54
0.602,0.376,-0.226,-0.489,0.414,0.075,-0.207,0.361,0.382,1.089,0.962,0.622
0.692,0.42,-0.271,-0.555,0.481,0.074,-0.256,0.388,0.408,1.209,1.101,0.727
0.794,0.483,-0.311,-0.639,0.552,0.086,-0.341,0.364,0.382,1.283,1.232,0.837
0.889,0.551,-0.337,-0.72,0.613,0.107,-0.449,0.252,0.268,1.256,1.322,0.915
0.92,0.57,-0.35,-0.745,0.635,0.11,-0.575,0.04,0.06,1.09,1.34,0.95
0.898,0.592,-0.306,-0.745,0.602,0.142,-0.705,-0.237,-0.221,0.787,1.277,0.954
0.899,0.629,-0.271,-0.764,0.585,0.179,-0.816,-0.537,-0.516,0.429,1.22,0.961
0.851,0.67,-0.181,-0.76,0.516,0.245,-0.914,-0.894,-0.869,-0.008,1.114,0.933
0.692,0.674,-0.019,-0.683,0.355,0.327,-1.026,-1.302,-1.275,-0.5,0.95,0.869
0.5,0.625,0.125,-0.563,0.187,0.375,-1.14,-1.67,-1.63,-0.94,0.78,0.79
0.37,0.585,0.215,-0.478,0.078,0.4,-1.174,-1.914,-1.878,-1.296,0.546,0.65
0.244,0.496,0.252,-0.37,-0.004,0.374,-1.14,-2.032,-1.995,-1.544,0.32,0.497
0.207,0.343,0.136,-0.275,0.035,0.239,-1.094,-2.01,-1.969,-1.597,0.178,0.404
0.246,0.22,-0.025,-0.233,0.135,0.097,-1.045,-1.877,-1.837,-1.532,0.111,0.358
0.24,0.185,-0.055,-0.212,0.147,0.065,-0.97,-1.715,-1.675,-1.49,0.06,0.305
0.236,0.14,-0.096,-0.187,0.166,0.021,-0.876,-1.558,-1.522,-1.39,0.009,0.249
