I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.125,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.075,-0.14,-0.129,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.026,-0.077,-0.14,-0.13,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.023,-0.069,-0.14,-0.13,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.069,-0.14,-0.13,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.095,-0.14,-0.13,-0.1,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.092,-0.14,-0.13,-0.1,-0.065
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.02,-0.089,-0.14,-0.13,-0.1,-0.065
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.02,-0.09,-0.14,-0.13,-0.1,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.139,-0.13,-0.1,-0.066
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.135,-0.13,-0.1,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.135,-0.13,-0.1,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.135,-0.131,-0.1,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.135,-0.128,-0.1,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.135,-0.125,-0.1,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.09,-0.135,-0.125,-0.1,-0.07
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.02,-0.09,-0.135,-0.125,-0.099,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.09,-0.135,-0.125,-0.107,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.09,-0.135,-0.125,-0.109,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.089,-0.135,-0.125,-0.104,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.085,-0.135,-0.125,-0.105,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.085,-0.135,-0.125,-0.105,-0.07
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.02,-0.085,-0.136,-0.125,-0.105,-0.069
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.02,-0.085,-0.133,-0.125,-0.105,-0.072
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.02,-0.085,-0.13,-0.125,-0.105,-0.075
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.024,-0.085,-0.13,-0.125,-0.105,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.086,-0.13,-0.125,-0.102,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.083,-0.13,-0.125,-0.099,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.08,-0.13,-0.125,-0.1,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.08,-0.13,-0.125,-0.1,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.08,-0.13,-0.125,-0.1,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.028,-0.08,-0.127,-0.125,-0.1,-0.072
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.031,-0.08,-0.124,-0.125,-0.1,-0.069
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.03,-0.079,-0.125,-0.125,-0.1,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.08,-0.125,-0.125,-0.1,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.097,-0.125,-0.129,-0.1,-0.066
-0.02,-0.041,-0.02,0.031,0.0,-0.03,-0.029,-0.099,-0.125,-0.134,-0.1,-0.065
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.032,-0.094,-0.125,-0.135,-0.1,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.095,-0.125,-0.135,-0.1,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.095,-0.125,-0.135,-0.1,-0.065
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.035,-0.095,-0.125,-0.135,-0.096,-0.061
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.035,-0.092,-0.126,-0.135,-0.095,-0.059
-0.008,-0.028,-0.02,0.018,0.007,-0.024,-0.035,-0.089,-0.123,-0.135,-0.093,-0.061
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.035,-0.09,-0.12,-0.135,-0.089,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.09,-0.12,-0.135,-0.09,-0.055
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.035,-0.09,-0.12,-0.135,-0.091,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.091,-0.12,-0.135,-0.087,-0.055
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.035,-0.088,-0.12,-0.135,-0.085,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.036,-0.085,-0.12,-0.135,-0.084,-0.054
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.085,-0.12,-0.135,-0.08,-0.05
0.005,-0.011,-0.015,0.004,0.01,-0.013,-0.04,-0.085,-0.12,-0.131,-0.08,-0.05
0.002,-0.01,-0.012,0.004,0.007,-0.011,-0.04,-0.085,-0.12,-0.127,-0.081,-0.05
0.001,-0.008,-0.009,0.003,0.006,-0.009,-0.04,-0.085,-0.12,-0.123,-0.078,-0.05
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.084,-0.12,-0.12,-0.075,-0.049
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.08,-0.12,-0.12,-0.075,-0.045
0.009,-0.001,-0.01,-0.004,0.009,-0.006,-0.04,-0.08,-0.12,-0.116,-0.071,-0.045
0.014,0.004,-0.01,-0.009,0.011,-0.003,-0.04,-0.08,-0.12,-0.111,-0.069,-0.042
0.016,0.005,-0.01,-0.01,0.012,-0.002,-0.04,-0.08,-0.12,-0.11,-0.071,-0.039
0.015,0.006,-0.009,-0.01,0.012,-0.002,-0.04,-0.08,-0.12,-0.109,-0.069,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.04,-0.08,-0.12,-0.105,-0.065,-0.04
0.019,0.014,-0.005,-0.016,0.012,0.005,-0.04,-0.08,-0.12,-0.101,-0.065,-0.036
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.08,-0.12,-0.099,-0.062,-0.035
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.04,-0.08,-0.12,-0.102,-0.06,-0.033
0.026,0.021,-0.005,-0.023,0.015,0.008,-0.039,-0.08,-0.12,-0.105,-0.06,-0.029
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.04,-0.08,-0.12,-0.105,-0.06,-0.03
0.035,0.029,-0.005,-0.031,0.02,0.012,-0.052,-0.08,-0.12,-0.105,-0.064,-0.03
0.034,0.032,-0.002,-0.033,0.018,0.014,-0.063,-0.08,-0.12,-0.105,-0.065,-0.027
0.04,0.043,0.003,-0.041,0.018,0.022,-0.066,-0.08,-0.12,-0.105,-0.065,-0.024
0.062,0.067,0.005,-0.065,0.028,0.036,-0.074,-0.08,-0.12,-0.105,-0.065,-0.025
0.09,0.095,0.005,-0.093,0.042,0.05,-0.09,-0.08,-0.12,-0.105,-0.065,-0.025
0.105,0.114,0.009,-0.109,0.048,0.061,-0.087,-0.078,-0.12,-0.105,-0.065,-0.025
0.097,0.111,0.013,-0.104,0.042,0.062,-0.085,-0.092,-0.12,-0.105,-0.065,-0.025
0.084,0.1,0.016,-0.093,0.034,0.058,-0.083,-0.103,-0.12,-0.105,-0.065,-0.025
0.08,0.093,0.013,-0.087,0.033,0.053,-0.08,-0.099,-0.12,-0.105,-0.065,-0.025
0.08,0.085,0.005,-0.083,0.037,0.045,-0.08,-0.1,-0.12,-0.105,-0.065,-0.025
0.076,0.077,0.001,-0.076,0.037,0.039,-0.076,-0.117,-0.12,-0.105,-0.065,-0.025
0.075,0.069,-0.006,-0.072,0.04,0.031,-0.075,-0.119,-0.12,-0.105,-0.065,-0.026
0.073,0.061,-0.012,-0.067,0.042,0.024,-0.073,-0.114,-0.12,-0.105,-0.065,-0.023
0.07,0.053,-0.017,-0.061,0.043,0.018,-0.07,-0.115,-0.12,-0.105,-0.066,-0.02
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.07,-0.115,-0.12,-0.105,-0.07,-0.02
0.069,0.041,-0.028,-0.055,0.048,0.006,-0.066,-0.111,-0.12,-0.105,-0.07,-0.02
0.078,0.038,-0.04,-0.057,0.059,-0.001,-0.065,-0.11,-0.123,-0.105,-0.07,-0.02
0.076,0.031,-0.045,-0.053,0.059,-0.007,-0.063,-0.11,-0.126,-0.105,-0.07,-0.02
0.063,0.024,-0.039,-0.044,0.051,-0.007,-0.06,-0.11,-0.125,-0.105,-0.07,-0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.06,-0.11,-0.125,-0.105,-0.07,-0.02
0.054,0.014,-0.041,-0.034,0.047,-0.013,-0.056,-0.106,-0.125,-0.105,-0.07,-0.02
0.065,0.028,-0.037,-0.046,0.05,-0.004,-0.055,-0.105,-0.125,-0.105,-0.07,-0.02
0.067,0.032,-0.034,-0.049,0.05,-0.001,-0.053,-0.105,-0.125,-0.105,-0.07,-0.019
0.052,0.017,-0.035,-0.034,0.044,-0.009,-0.05,-0.105,-0.125,-0.105,-0.07,-0.022
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.05,-0.105,-0.125,-0.105,-0.07,-0.03
0.038,0.003,-0.035,-0.02,0.036,-0.016,-0.046,-0.101,-0.125,-0.109,-0.07,-0.033
0.026,-0.009,-0.035,-0.008,0.031,-0.022,-0.044,-0.099,-0.125,-0.11,-0.069,-0.044
0.015,-0.02,-0.035,0.003,0.026,-0.027,-0.046,-0.101,-0.125,-0.112,-0.072,-0.053
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.044,-0.099,-0.126,-0.115,-0.075,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.095,-0.13,-0.115,-0.08,-0.06
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.04,-0.095,-0.134,-0.127,-0.096,-0.076
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.037,-0.095,-0.138,-0.137,-0.105,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.034,-0.095,-0.141,-0.143,-0.105,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.035,-0.094,-0.149,-0.144,-0.105,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.035,-0.09,-0.165,-0.14,-0.105,-0.085
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.031,-0.09,-0.162,-0.14,-0.105,-0.085
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.027,-0.09,-0.157,-0.141,-0.105,-0.084
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.023,-0.09,-0.153,-0.138,-0.105,-0.087
-0.021,-0.056,-0.035,0.039,0.007,-0.045,-0.02,-0.089,-0.15,-0.135,-0.105,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.085,-0.15,-0.135,-0.105,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.016,-0.081,-0.146,-0.135,-0.105,-0.09
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.011,-0.077,-0.141,-0.132,-0.105,-0.09
-0.027,-0.062,-0.035,0.045,0.005,-0.048,-0.01,-0.073,-0.14,-0.129,-0.105,-0.09
-0.022,-0.065,-0.044,0.044,0.011,-0.054,-0.01,-0.069,-0.14,-0.13,-0.106,-0.089
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,-0.065,-0.135,-0.13,-0.11,-0.085
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.0,-0.062,-0.13,-0.13,-0.114,-0.085
-0.002,-0.069,-0.067,0.036,0.033,-0.068,-0.001,-0.053,-0.132,-0.131,-0.119,-0.086
-0.009,-0.083,-0.073,0.046,0.032,-0.077,0.005,-0.048,-0.123,-0.144,-0.12,-0.1
-0.025,-0.099,-0.074,0.062,0.025,-0.086,0.018,-0.033,-0.106,-0.163,-0.121,-0.117
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.03,0.005,-0.095,-0.165,-0.13,-0.12
-0.033,-0.133,-0.1,0.083,0.034,-0.117,0.054,0.037,-0.082,-0.162,-0.145,-0.131
-0.026,-0.131,-0.105,0.079,0.04,-0.118,0.075,0.071,-0.074,-0.183,-0.166,-0.148
-0.024,-0.12,-0.097,0.072,0.037,-0.108,0.096,0.091,-0.048,-0.184,-0.194,-0.174
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.113,0.106,-0.014,-0.169,-0.193,-0.182
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.125,0.16,0.02,-0.155,-0.145,-0.15
-0.016,-0.099,-0.083,0.058,0.034,-0.091,0.144,0.273,0.131,-0.064,-0.108,-0.128
0.031,-0.076,-0.107,0.022,0.069,-0.091,0.135,0.435,0.305,0.053,-0.033,-0.083
0.109,-0.046,-0.155,-0.031,0.132,-0.1,0.119,0.582,0.476,0.185,0.075,-0.013
0.156,-0.017,-0.173,-0.069,0.165,-0.095,0.104,0.69,0.638,0.35,0.198,0.073
0.185,0.045,-0.14,-0.115,0.162,-0.047,0.055,0.73,0.795,0.55,0.355,0.185
0.296,0.182,-0.114,-0.239,0.205,0.034,-0.038,0.582,0.857,0.768,0.556,0.341
0.388,0.325,-0.063,-0.356,0.225,0.131,-0.184,0.3,0.815,0.93,0.735,0.487
0.453,0.453,0.0,-0.453,0.227,0.227,-0.341,0.017,0.738,1.093,0.914,0.641
0.531,0.584,0.053,-0.558,0.239,0.319,-0.477,-0.225,0.695,1.279,1.107,0.813
0.605,0.73,0.125,-0.668,0.24,0.427,-0.585,-0.44,0.705,1.445,1.29,0.98
0.625,0.884,0.259,-0.754,0.183,0.571,-0.668,-0.582,0.73,1.611,1.47,1.143
0.623,1.055,0.432,-0.839,0.095,0.743,-0.761,-0.767,0.697,1.712,1.611,1.277
0.599,1.217,0.618,-0.908,-0.009,0.917,-0.824,-0.975,0.584,1.73,1.693,1.374
0.544,1.334,0.79,-0.939,-0.123,1.062,-0.853,-1.152,0.387,1.656,1.697,1.403
0.475,1.41,0.935,-0.943,-0.23,1.172,-0.875,-1.325,0.11,1.475,1.62,1.37
0.407,1.45,1.043,-0.929,-0.318,1.246,-0.852,-1.537,-0.238,1.191,1.481,1.354
0.301,1.344,1.043,-0.822,-0.371,1.193,-0.829,-1.721,-0.707,0.749,1.197,1.21
0.186,1.123,0.937,-0.655,-0.375,1.03,-0.791,-1.76,-1.062,0.348,0.896,0.994
0.128,0.917,0.788,-0.523,-0.33,0.852,-0.731,-1.677,-1.181,0.12,0.683,0.824
0.12,0.78,0.66,-0.45,-0.27,0.72,-0.675,-1.58,-1.19,-0.025,0.51,0.695
0.074,0.636,0.562,-0.355,-0.245,0.599,-0.611,-1.468,-1.165,-0.168,0.332,0.533
0.028,0.465,0.438,-0.247,-0.205,0.452,-0.549,-1.358,-1.151,-0.314,0.142,0.37
-0.007,0.335,0.342,-0.164,-0.175,0.338,-0.491,-1.233,-1.099,-0.417,0.0,0.239
-0.045,0.247,0.292,-0.101,-0.168,0.269,-0.42,-1.089,-1.0,-0.445,-0.085,0.136
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.34,-0.95,-0.905,-0.425,-0.16,0.055
-0.069,0.098,0.167,-0.015,-0.118,0.132,-0.283,-0.822,-0.804,-0.412,-0.203,0.006
-0.058,0.042,0.099,0.008,-0.079,0.07,-0.23,-0.691,-0.711,-0.401,-0.223,-0.042
-0.053,-0.005,0.048,0.029,-0.051,0.021,-0.185,-0.578,-0.616,-0.391,-0.221,-0.084
-0.048,-0.039,0.009,0.044,-0.029,-0.015,-0.152,-0.497,-0.533,-0.373,-0.207,-0.111
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.12,-0.42,-0.47,-0.335,-0.195,-0.13
-0.053,-0.076,-0.022,0.065,-0.015,-0.048,-0.096,-0.311,-0.385,-0.299,-0.183,-0.135
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,-0.071,-0.225,-0.315,-0.264,-0.173,-0.135
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.052,-0.168,-0.252,-0.226,-0.167,-0.135
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,-0.043,-0.109,-0.201,-0.202,-0.165,-0.135
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.055,-0.18,-0.2,-0.165,-0.135
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.027,-0.041,-0.155,-0.196,-0.165,-0.135
-0.038,-0.074,-0.036,0.056,-0.001,-0.055,-0.019,-0.035,-0.142,-0.195,-0.165,-0.135
-0.032,-0.077,-0.046,0.055,0.007,-0.061,-0.011,-0.024,-0.138,-0.193,-0.165,-0.135
-0.022,-0.08,-0.058,0.051,0.018,-0.068,-0.003,-0.013,-0.134,-0.19,-0.164,-0.135
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.005,-0.13,-0.19,-0.16,-0.135
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.009,0.007,-0.122,-0.186,-0.16,-0.135
-0.035,-0.099,-0.065,0.067,0.015,-0.082,0.013,0.017,-0.116,-0.181,-0.16,-0.135
-0.027,-0.092,-0.065,0.06,0.02,-0.078,0.017,0.022,-0.113,-0.18,-0.16,-0.135
-0.035,-0.1,-0.065,0.068,0.016,-0.082,0.02,0.027,-0.108,-0.179,-0.16,-0.135
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,0.03,-0.1,-0.175,-0.16,-0.135
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.024,0.024,-0.092,-0.175,-0.16,-0.135
-0.047,-0.114,-0.066,0.081,0.01,-0.09,0.029,0.038,-0.087,-0.172,-0.157,-0.135
-0.055,-0.116,-0.06,0.086,0.003,-0.088,0.03,0.061,-0.082,-0.17,-0.154,-0.135
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.031,0.071,-0.073,-0.169,-0.155,-0.135
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,0.07,-0.065,-0.165,-0.155,-0.135
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.04,0.07,-0.061,-0.165,-0.155,-0.135
-0.027,-0.111,-0.084,0.069,0.028,-0.097,0.04,0.07,-0.057,-0.162,-0.156,-0.135
-0.022,-0.108,-0.086,0.066,0.032,-0.097,0.042,0.07,-0.055,-0.159,-0.153,-0.135
-0.02,-0.105,-0.084,0.063,0.032,-0.094,0.045,0.07,-0.055,-0.16,-0.15,-0.135
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,0.07,-0.055,-0.16,-0.15,-0.135
-0.026,-0.105,-0.08,0.066,0.027,-0.092,0.045,0.069,-0.055,-0.156,-0.15,-0.135
-0.021,-0.102,-0.081,0.062,0.03,-0.091,0.044,0.075,-0.056,-0.155,-0.15,-0.136
-0.021,-0.099,-0.078,0.061,0.028,-0.089,0.047,0.083,-0.053,-0.153,-0.15,-0.133
-0.026,-0.1,-0.075,0.064,0.024,-0.087,0.05,0.084,-0.05,-0.15,-0.15,-0.13
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,0.08,-0.05,-0.15,-0.15,-0.13
-0.02,-0.096,-0.075,0.059,0.028,-0.086,0.05,0.08,-0.05,-0.146,-0.146,-0.13
-0.023,-0.094,-0.072,0.059,0.025,-0.083,0.05,0.08,-0.05,-0.144,-0.145,-0.127
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.05,0.08,-0.051,-0.145,-0.143,-0.124
-0.024,-0.094,-0.07,0.059,0.024,-0.082,0.05,0.08,-0.048,-0.144,-0.14,-0.125
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.08,-0.04,-0.14,-0.14,-0.125
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.05,0.079,-0.036,-0.136,-0.136,-0.121
-0.026,-0.091,-0.064,0.059,0.019,-0.077,0.05,0.09,-0.029,-0.131,-0.135,-0.119
-0.022,-0.088,-0.066,0.056,0.022,-0.077,0.05,0.095,-0.023,-0.13,-0.133,-0.121
-0.02,-0.085,-0.064,0.053,0.022,-0.074,0.05,0.088,-0.018,-0.129,-0.13,-0.119
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.09,-0.01,-0.125,-0.13,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.111,-0.006,-0.121,-0.126,-0.115
-0.025,-0.085,-0.061,0.055,0.018,-0.073,0.05,0.114,-0.002,-0.12,-0.125,-0.116
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.05,0.109,0.002,-0.119,-0.123,-0.113
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.11,0.006,-0.114,-0.12,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.105,0.01,-0.11,-0.12,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.054,0.103,0.01,-0.11,-0.116,-0.11
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.059,0.119,0.012,-0.107,-0.115,-0.107
-0.02,-0.075,-0.055,0.047,0.018,-0.064,0.06,0.14,0.018,-0.103,-0.113,-0.104
-0.01,-0.075,-0.065,0.043,0.028,-0.069,0.06,0.152,0.02,-0.099,-0.11,-0.105
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.06,0.155,0.02,-0.095,-0.11,-0.105
0.006,-0.075,-0.082,0.035,0.045,-0.078,0.06,0.155,0.024,-0.091,-0.106,-0.101
0.007,-0.072,-0.079,0.032,0.043,-0.075,0.06,0.154,0.029,-0.086,-0.104,-0.1
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.06,0.157,0.03,-0.085,-0.106,-0.1
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.161,0.031,-0.084,-0.104,-0.1
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.16,0.035,-0.08,-0.1,-0.1
0.01,-0.066,-0.076,0.028,0.043,-0.071,0.06,0.159,0.039,-0.076,-0.1,-0.096
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.06,0.166,0.041,-0.075,-0.097,-0.095
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.06,0.173,0.053,-0.074,-0.094,-0.093
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.06,0.176,0.067,-0.069,-0.095,-0.09
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.06,0.18,0.07,-0.065,-0.095,-0.09
0.01,-0.061,-0.071,0.025,0.041,-0.066,0.06,0.188,0.074,-0.066,-0.087,-0.086
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.193,0.078,-0.059,-0.081,-0.085
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.198,0.081,-0.052,-0.079,-0.083
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.208,0.087,-0.049,-0.073,-0.08
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.22,0.1,-0.045,-0.065,-0.08
0.015,-0.056,-0.07,0.02,0.043,-0.063,0.06,0.223,0.109,-0.037,-0.061,-0.076
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.06,0.237,0.111,-0.031,-0.057,-0.075
0.011,-0.053,-0.064,0.021,0.038,-0.059,0.06,0.249,0.125,-0.029,-0.053,-0.073
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.06,0.25,0.141,-0.023,-0.049,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.06,0.255,0.14,-0.015,-0.045,-0.07
0.02,-0.046,-0.065,0.014,0.043,-0.056,0.068,0.272,0.156,-0.011,-0.041,-0.066
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.073,0.279,0.168,-0.008,-0.037,-0.065
0.016,-0.043,-0.059,0.013,0.038,-0.051,0.077,0.283,0.172,-0.001,-0.033,-0.064
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.301,0.177,0.006,-0.029,-0.059
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.325,0.185,0.01,-0.025,-0.055
0.024,-0.036,-0.06,0.006,0.042,-0.047,0.085,0.331,0.19,0.014,-0.021,-0.055
0.026,-0.035,-0.061,0.004,0.044,-0.048,0.083,0.327,0.189,0.021,-0.017,-0.053
0.022,-0.034,-0.056,0.006,0.039,-0.044,0.092,0.34,0.21,0.028,-0.013,-0.047
0.03,-0.029,-0.059,0.0,0.045,-0.043,0.108,0.356,0.231,0.031,-0.009,-0.045
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.11,0.355,0.225,0.035,-0.005,-0.045
0.052,-0.025,-0.077,-0.013,0.065,-0.051,0.11,0.375,0.249,0.039,-0.001,-0.037
0.052,-0.023,-0.074,-0.014,0.063,-0.048,0.11,0.389,0.264,0.043,0.002,-0.031
0.056,-0.017,-0.073,-0.019,0.065,-0.045,0.11,0.39,0.266,0.046,0.009,-0.028
0.055,-0.015,-0.069,-0.02,0.063,-0.042,0.11,0.4,0.273,0.053,0.016,-0.024
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.11,0.42,0.29,0.07,0.02,-0.02
0.059,-0.011,-0.071,-0.024,0.065,-0.041,0.114,0.418,0.302,0.083,0.024,-0.016
