I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.387,0.188,-0.199,-0.288,0.292,-0.005,0.1,0.365,0.287,0.252,0.174,0.133
0.402,0.198,-0.203,-0.3,0.302,-0.002,0.097,0.362,0.304,0.269,0.178,0.145
0.4,0.194,-0.206,-0.297,0.303,-0.006,0.095,0.359,0.309,0.275,0.182,0.151
0.408,0.195,-0.212,-0.302,0.31,-0.008,0.094,0.36,0.298,0.269,0.187,0.15
0.405,0.195,-0.21,-0.3,0.307,-0.007,0.09,0.36,0.295,0.27,0.19,0.15
0.356,0.195,-0.161,-0.275,0.258,0.017,0.09,0.356,0.3,0.275,0.19,0.155
0.297,0.195,-0.102,-0.246,0.199,0.046,0.09,0.355,0.331,0.306,0.227,0.187
0.275,0.195,-0.08,-0.235,0.177,0.057,0.09,0.353,0.347,0.322,0.249,0.2
0.272,0.195,-0.077,-0.233,0.174,0.059,0.09,0.35,0.338,0.313,0.238,0.188
0.27,0.195,-0.075,-0.232,0.172,0.06,0.09,0.35,0.335,0.31,0.235,0.185
0.32,0.195,-0.125,-0.257,0.222,0.035,0.09,0.347,0.332,0.31,0.231,0.181
0.294,0.195,-0.099,-0.245,0.196,0.047,0.091,0.373,0.357,0.341,0.26,0.216
0.219,0.195,-0.024,-0.207,0.121,0.085,0.088,0.382,0.371,0.356,0.278,0.239
0.189,0.195,0.006,-0.193,0.091,0.1,0.085,0.361,0.357,0.343,0.268,0.228
0.215,0.195,-0.02,-0.205,0.117,0.087,0.085,0.35,0.35,0.34,0.265,0.225
0.236,0.195,-0.041,-0.215,0.138,0.077,0.085,0.334,0.346,0.337,0.261,0.221
0.215,0.195,-0.02,-0.205,0.117,0.087,0.085,0.321,0.34,0.329,0.257,0.217
0.178,0.196,0.018,-0.187,0.079,0.107,0.085,0.308,0.33,0.322,0.253,0.213
0.157,0.193,0.036,-0.175,0.06,0.115,0.085,0.291,0.324,0.32,0.25,0.209
0.15,0.18,0.03,-0.165,0.06,0.105,0.085,0.275,0.32,0.315,0.245,0.205
0.137,0.167,0.03,-0.152,0.053,0.098,0.085,0.258,0.305,0.299,0.229,0.193
0.132,0.159,0.027,-0.146,0.052,0.093,0.082,0.247,0.287,0.285,0.215,0.18
0.125,0.15,0.025,-0.138,0.05,0.087,0.079,0.229,0.273,0.274,0.206,0.171
0.113,0.137,0.024,-0.125,0.044,0.08,0.08,0.204,0.263,0.262,0.198,0.162
0.105,0.125,0.02,-0.115,0.042,0.072,0.08,0.185,0.255,0.25,0.19,0.15
0.094,0.117,0.023,-0.105,0.035,0.069,0.08,0.176,0.247,0.238,0.186,0.138
0.11,0.109,-0.001,-0.109,0.055,0.054,0.08,0.173,0.236,0.225,0.18,0.129
0.087,0.101,0.014,-0.094,0.036,0.057,0.08,0.166,0.225,0.216,0.17,0.121
0.012,0.094,0.082,-0.053,-0.036,0.088,0.08,0.159,0.219,0.207,0.164,0.114
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.08,0.155,0.21,0.195,0.16,0.11
-0.054,0.082,0.136,-0.015,-0.095,0.109,0.08,0.132,0.186,0.182,0.148,0.102
-0.061,0.073,0.134,-0.007,-0.098,0.103,0.083,0.105,0.163,0.174,0.139,0.097
-0.068,0.068,0.135,-0.001,-0.102,0.101,0.087,0.088,0.148,0.164,0.129,0.091
-0.071,0.064,0.135,0.003,-0.103,0.099,0.091,0.078,0.137,0.153,0.118,0.084
-0.075,0.06,0.135,0.007,-0.105,0.097,0.095,0.07,0.125,0.145,0.11,0.08
-0.079,0.056,0.135,0.011,-0.107,0.095,0.095,0.062,0.113,0.133,0.098,0.076
-0.086,0.052,0.138,0.017,-0.112,0.095,0.094,0.051,0.104,0.124,0.088,0.072
-0.092,0.048,0.141,0.022,-0.117,0.094,0.097,0.04,0.096,0.114,0.083,0.068
-0.096,0.044,0.14,0.026,-0.119,0.091,0.1,0.033,0.088,0.103,0.079,0.064
-0.1,0.04,0.14,0.03,-0.12,0.09,0.1,0.025,0.08,0.095,0.075,0.06
-0.099,0.041,0.14,0.029,-0.119,0.09,0.1,0.017,0.072,0.087,0.075,0.056
-0.107,0.034,0.142,0.037,-0.125,0.088,0.103,0.008,0.064,0.082,0.072,0.052
-0.106,0.027,0.133,0.04,-0.12,0.08,0.106,0.003,0.056,0.076,0.07,0.048
-0.092,0.024,0.116,0.034,-0.105,0.07,0.105,-0.002,0.049,0.069,0.07,0.045
-0.085,0.02,0.105,0.032,-0.095,0.062,0.105,-0.01,0.045,0.065,0.065,0.045
-0.081,0.012,0.093,0.034,-0.087,0.052,0.106,-0.018,0.041,0.056,0.06,0.041
-0.076,0.007,0.083,0.034,-0.08,0.045,0.099,-0.023,0.037,0.055,0.06,0.039
-0.062,0.003,0.065,0.029,-0.064,0.034,0.078,-0.027,0.033,0.038,0.058,0.041
-0.093,-0.001,0.092,0.047,-0.092,0.045,0.083,-0.03,0.029,0.037,0.055,0.039
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.13,-0.03,0.025,0.08,0.055,0.035
-0.18,-0.005,0.175,0.093,-0.177,0.084,0.128,-0.03,0.021,0.078,0.051,0.035
-0.173,-0.005,0.168,0.089,-0.17,0.081,0.123,-0.03,0.017,0.074,0.05,0.032
-0.174,-0.005,0.169,0.089,-0.171,0.082,0.126,-0.03,0.013,0.074,0.048,0.029
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.125,-0.03,0.01,0.07,0.045,0.03
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.125,-0.03,0.01,0.07,0.045,0.03
-0.166,-0.005,0.161,0.085,-0.163,0.077,0.125,-0.034,0.01,0.066,0.041,0.026
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.125,-0.035,0.007,0.065,0.04,0.025
-0.163,-0.005,0.158,0.084,-0.16,0.076,0.125,-0.035,0.005,0.063,0.038,0.023
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.125,-0.035,0.005,0.06,0.035,0.019
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.125,-0.035,0.005,0.06,0.035,0.02
-0.155,-0.004,0.151,0.079,-0.152,0.073,0.125,-0.035,0.005,0.056,0.031,0.021
-0.164,-0.013,0.15,0.089,-0.157,0.068,0.125,-0.034,0.002,0.055,0.03,0.017
-0.173,-0.025,0.148,0.099,-0.161,0.062,0.125,-0.037,-0.001,0.053,0.029,0.015
-0.176,-0.032,0.145,0.104,-0.161,0.056,0.124,-0.04,0.0,0.05,0.024,0.015
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.12,-0.04,0.0,0.05,0.02,0.015
-0.19,-0.049,0.141,0.119,-0.165,0.046,0.12,-0.04,-0.004,0.046,0.016,0.019
-0.188,-0.048,0.14,0.118,-0.164,0.046,0.12,-0.04,-0.005,0.045,0.012,0.021
-0.182,-0.044,0.138,0.113,-0.16,0.047,0.12,-0.04,-0.005,0.042,0.008,0.018
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.12,-0.04,-0.004,0.033,0.004,0.015
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.12,-0.04,-0.005,0.025,0.0,0.015
-0.177,-0.045,0.132,0.111,-0.154,0.043,0.12,-0.036,-0.017,0.017,-0.008,0.015
-0.17,-0.045,0.125,0.108,-0.147,0.039,0.12,-0.033,-0.026,0.009,-0.016,0.012
-0.191,-0.045,0.146,0.118,-0.168,0.05,0.12,-0.026,-0.036,0.001,-0.024,0.009
-0.208,-0.045,0.163,0.126,-0.185,0.059,0.12,-0.036,-0.048,-0.007,-0.033,0.01
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.12,-0.07,-0.055,-0.01,-0.04,0.01
-0.139,-0.045,0.094,0.092,-0.116,0.024,0.12,-0.076,-0.059,-0.006,-0.036,0.006
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.121,-0.075,-0.06,-0.002,-0.032,0.004
-0.129,-0.045,0.084,0.086,-0.106,0.019,0.118,-0.075,-0.06,0.002,-0.028,0.006
-0.124,-0.045,0.079,0.085,-0.101,0.016,0.115,-0.075,-0.06,0.006,-0.024,0.004
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.115,-0.075,-0.06,0.01,-0.02,0.0
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.115,-0.075,-0.06,0.014,-0.016,0.0
-0.112,-0.04,0.073,0.076,-0.092,0.016,0.112,-0.075,-0.06,0.016,-0.013,0.001
-0.108,-0.04,0.067,0.074,-0.087,0.014,0.109,-0.075,-0.06,0.013,-0.021,-0.002
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.11,-0.075,-0.06,0.01,-0.032,-0.005
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.11,-0.075,-0.06,0.01,-0.04,-0.005
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.106,-0.075,-0.06,0.01,-0.062,-0.005
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.104,-0.075,-0.063,0.011,-0.064,-0.008
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.106,-0.075,-0.066,0.008,-0.059,-0.011
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.104,-0.075,-0.065,0.005,-0.06,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.1,-0.075,-0.065,0.005,-0.06,-0.01
-0.117,-0.04,0.077,0.079,-0.097,0.019,0.1,-0.075,-0.065,0.005,-0.056,-0.014
-0.095,-0.04,0.056,0.068,-0.075,0.008,0.101,-0.075,-0.065,0.006,-0.054,-0.018
-0.086,-0.04,0.045,0.063,-0.066,0.002,0.098,-0.075,-0.065,0.003,-0.056,-0.022
-0.078,-0.039,0.039,0.058,-0.058,0.0,0.095,-0.075,-0.065,0.0,-0.054,-0.026
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.075,-0.065,0.0,-0.05,-0.03
-0.066,-0.035,0.031,0.05,-0.048,-0.001,0.095,-0.075,-0.065,0.0,-0.05,-0.034
-0.063,-0.036,0.027,0.049,-0.045,-0.004,0.092,-0.075,-0.066,0.0,-0.051,-0.036
-0.055,-0.033,0.022,0.043,-0.038,-0.005,0.089,-0.075,-0.063,0.0,-0.048,-0.033
-0.06,-0.03,0.03,0.044,-0.045,0.001,0.09,-0.075,-0.06,-0.001,-0.045,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.09,-0.075,-0.06,-0.005,-0.045,-0.03
-0.079,-0.03,0.049,0.054,-0.064,0.008,0.086,-0.075,-0.06,-0.005,-0.045,-0.03
-0.065,-0.027,0.038,0.045,-0.051,0.005,0.085,-0.075,-0.06,-0.005,-0.042,-0.03
-0.056,-0.024,0.031,0.04,-0.043,0.004,0.085,-0.075,-0.06,-0.005,-0.039,-0.03
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.085,-0.075,-0.06,-0.006,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.085,-0.075,-0.06,-0.01,-0.04,-0.03
-0.028,-0.021,0.007,0.024,-0.017,-0.006,0.081,-0.075,-0.06,-0.01,-0.036,-0.03
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.08,-0.075,-0.06,-0.01,-0.034,-0.03
-0.027,-0.021,0.006,0.024,-0.016,-0.007,0.08,-0.075,-0.06,-0.01,-0.036,-0.03
-0.044,-0.019,0.024,0.031,-0.034,0.003,0.08,-0.075,-0.06,-0.01,-0.034,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.08,-0.075,-0.06,-0.01,-0.03,-0.03
-0.07,-0.015,0.056,0.043,-0.063,0.02,0.076,-0.075,-0.06,-0.01,-0.03,-0.03
-0.088,-0.016,0.072,0.051,-0.079,0.028,0.075,-0.075,-0.06,-0.01,-0.03,-0.03
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.075,-0.075,-0.06,-0.01,-0.03,-0.03
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.075,-0.075,-0.06,-0.01,-0.031,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,-0.075,-0.06,-0.01,-0.035,-0.03
-0.048,-0.01,0.037,0.028,-0.042,0.013,0.071,-0.075,-0.06,-0.01,-0.039,-0.03
-0.034,-0.007,0.027,0.02,-0.03,0.009,0.07,-0.075,-0.06,-0.01,-0.043,-0.03
-0.018,-0.004,0.013,0.011,-0.015,0.004,0.07,-0.075,-0.06,-0.01,-0.046,-0.03
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.07,-0.075,-0.06,-0.01,-0.044,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.07,-0.075,-0.06,-0.01,-0.04,-0.03
0.023,-0.005,-0.027,-0.009,0.026,-0.016,0.07,-0.075,-0.06,-0.01,-0.04,-0.03
0.016,-0.008,-0.024,-0.004,0.02,-0.015,0.067,-0.075,-0.06,-0.01,-0.041,-0.03
-0.003,-0.012,-0.009,0.008,0.004,-0.01,0.064,-0.075,-0.06,-0.01,-0.038,-0.03
-0.013,-0.016,-0.003,0.015,-0.004,-0.01,0.065,-0.075,-0.06,-0.01,-0.035,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,-0.075,-0.06,-0.01,-0.035,-0.03
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.065,-0.079,-0.064,-0.01,-0.035,-0.034
-0.05,-0.023,0.027,0.037,-0.039,0.002,0.062,-0.08,-0.065,-0.01,-0.035,-0.035
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.059,-0.082,-0.067,-0.01,-0.033,-0.037
-0.072,-0.025,0.048,0.049,-0.06,0.011,0.06,-0.085,-0.071,-0.01,-0.03,-0.041
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.085,-0.07,-0.01,-0.03,-0.04
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.06,-0.089,-0.069,-0.01,-0.03,-0.039
0.017,-0.025,-0.042,0.004,0.03,-0.034,0.059,-0.091,-0.073,-0.011,-0.027,-0.043
0.019,-0.025,-0.044,0.004,0.032,-0.034,0.065,-0.086,-0.075,-0.006,-0.024,-0.045
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.077,-0.079,-0.076,0.009,-0.026,-0.046
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,-0.075,-0.08,0.015,-0.025,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.011,0.08,-0.071,-0.08,-0.003,-0.021,-0.05
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.084,-0.067,-0.08,-0.027,-0.053,-0.05
0.031,-0.025,-0.056,-0.002,0.044,-0.04,0.084,-0.062,-0.079,-0.024,-0.073,-0.048
-0.033,-0.025,0.009,0.03,-0.021,-0.008,0.088,-0.06,-0.074,0.002,-0.063,-0.044
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.1,-0.055,-0.07,0.015,-0.06,-0.04
-0.14,-0.029,0.111,0.084,-0.125,0.04,0.096,-0.04,-0.07,-0.007,-0.056,-0.036
0.005,-0.03,-0.035,0.013,0.02,-0.033,0.094,-0.088,-0.068,-0.034,-0.055,-0.032
0.017,-0.03,-0.047,0.006,0.032,-0.039,0.095,-0.12,-0.062,-0.038,-0.054,-0.028
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.095,-0.101,-0.06,-0.028,-0.049,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,-0.095,-0.06,-0.025,-0.045,-0.025
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.091,-0.091,-0.056,-0.017,-0.045,-0.021
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.09,-0.084,-0.055,-0.012,-0.043,-0.02
-0.094,-0.03,0.064,0.061,-0.079,0.016,0.09,-0.076,-0.055,-0.006,-0.038,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.09,-0.068,-0.055,0.002,-0.035,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.09,-0.065,-0.055,0.005,-0.035,-0.02
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.086,-0.069,-0.055,0.001,-0.035,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.085,-0.074,-0.055,0.0,-0.035,-0.017
-0.089,-0.031,0.058,0.06,-0.074,0.013,0.085,-0.075,-0.055,-0.002,-0.035,-0.014
-0.082,-0.028,0.055,0.055,-0.068,0.013,0.085,-0.076,-0.055,-0.006,-0.035,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,-0.08,-0.055,-0.005,-0.035,-0.015
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.085,-0.084,-0.055,-0.005,-0.035,-0.015
-0.054,0.003,0.057,0.025,-0.055,0.03,0.082,-0.086,-0.055,-0.008,-0.035,-0.015
-0.033,0.016,0.049,0.008,-0.041,0.032,0.079,-0.083,-0.055,-0.011,-0.035,-0.015
-0.048,0.019,0.066,0.014,-0.057,0.042,0.08,-0.08,-0.054,-0.01,-0.035,-0.014
-0.115,0.005,0.12,0.055,-0.118,0.062,0.08,-0.08,-0.05,-0.01,-0.035,-0.01
-0.118,-0.008,0.111,0.063,-0.115,0.051,0.08,-0.08,-0.05,-0.014,-0.035,-0.01
-0.113,-0.016,0.098,0.064,-0.106,0.04,0.077,-0.081,-0.05,-0.016,-0.036,-0.01
-0.115,-0.026,0.089,0.07,-0.102,0.031,0.074,-0.078,-0.05,-0.014,-0.033,-0.01
-0.117,-0.038,0.079,0.077,-0.097,0.02,0.075,-0.075,-0.05,-0.016,-0.03,-0.01
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.075,-0.075,-0.05,-0.02,-0.03,-0.01
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.075,-0.075,-0.05,-0.02,-0.023,-0.006
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,0.076,-0.075,-0.05,-0.021,-0.047,-0.005
-0.014,-0.047,-0.033,0.031,0.01,-0.04,0.071,-0.075,-0.05,-0.017,-0.06,-0.005
-0.061,-0.044,0.017,0.053,-0.039,-0.013,0.082,-0.074,-0.05,-0.008,-0.048,-0.005
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.12,-0.07,-0.05,-0.005,-0.045,-0.005
-0.167,-0.036,0.131,0.101,-0.148,0.047,0.126,-0.07,-0.05,-0.001,-0.041,-0.005
-0.136,-0.032,0.104,0.084,-0.12,0.036,0.125,-0.07,-0.051,0.003,-0.037,-0.005
-0.122,-0.028,0.094,0.075,-0.108,0.033,0.125,-0.069,-0.048,0.007,-0.033,-0.004
-0.098,-0.025,0.074,0.061,-0.085,0.024,0.126,-0.071,-0.045,0.012,-0.029,0.002
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.13,-0.07,-0.045,0.015,-0.025,0.005
-0.133,-0.025,0.108,0.078,-0.12,0.042,0.13,-0.049,-0.041,0.0,-0.015,-0.01
-0.13,-0.025,0.105,0.077,-0.117,0.039,0.129,-0.08,-0.04,-0.017,-0.025,-0.027
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.132,-0.102,-0.038,-0.018,-0.044,-0.028
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.135,-0.087,-0.035,-0.008,-0.049,-0.017
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.135,-0.085,-0.035,0.0,-0.035,-0.01
-0.174,-0.023,0.151,0.098,-0.162,0.064,0.135,-0.077,-0.031,0.008,-0.027,-0.006
-0.18,-0.038,0.142,0.109,-0.161,0.052,0.136,-0.072,-0.03,0.016,-0.019,0.0
-0.19,-0.044,0.146,0.117,-0.168,0.051,0.133,-0.066,-0.028,0.024,-0.011,0.01
-0.177,-0.032,0.144,0.104,-0.16,0.056,0.13,-0.059,-0.025,0.032,-0.003,0.016
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.13,-0.055,-0.025,0.04,0.005,0.02
-0.155,-0.017,0.138,0.086,-0.146,0.06,0.129,-0.051,-0.017,0.044,0.014,0.032
-0.156,-0.009,0.147,0.083,-0.151,0.068,0.133,-0.047,-0.011,0.048,0.012,0.041
-0.118,0.001,0.119,0.059,-0.119,0.059,0.119,-0.043,-0.008,0.037,-0.005,0.05
-0.131,0.004,0.135,0.063,-0.133,0.07,0.124,-0.039,-0.004,0.043,0.004,0.063
-0.24,0.01,0.25,0.115,-0.245,0.13,0.18,-0.035,0.0,0.09,0.05,0.07
-0.204,0.056,0.26,0.073,-0.232,0.158,0.187,-0.031,0.004,0.097,0.048,0.066
-0.185,0.067,0.252,0.059,-0.219,0.159,0.184,-0.027,0.007,0.094,0.043,0.064
-0.2,0.056,0.256,0.071,-0.228,0.155,0.185,-0.023,0.014,0.095,0.046,0.065
-0.2,0.055,0.256,0.072,-0.229,0.155,0.185,-0.019,0.021,0.095,0.045,0.065
-0.205,0.055,0.26,0.075,-0.233,0.157,0.185,-0.015,0.025,0.095,0.045,0.065
-0.209,0.051,0.26,0.079,-0.234,0.156,0.185,-0.011,0.029,0.095,0.045,0.065
-0.215,0.046,0.261,0.084,-0.238,0.154,0.185,-0.01,0.033,0.095,0.045,0.065
-0.211,0.045,0.256,0.083,-0.234,0.15,0.186,-0.009,0.037,0.095,0.045,0.065
-0.223,0.044,0.268,0.089,-0.246,0.156,0.191,-0.004,0.041,0.096,0.045,0.065
-0.22,0.04,0.26,0.09,-0.24,0.15,0.195,0.0,0.045,0.1,0.045,0.065
-0.098,0.035,0.134,0.031,-0.117,0.084,0.191,0.0,0.049,0.1,0.045,0.065
-0.206,0.035,0.241,0.085,-0.224,0.138,0.19,0.002,0.05,0.1,0.045,0.065
-0.292,0.033,0.325,0.129,-0.309,0.178,0.188,0.008,0.05,0.1,0.045,0.065
-0.204,0.03,0.233,0.086,-0.219,0.131,0.185,0.01,0.05,0.1,0.045,0.065
-0.16,0.03,0.19,0.065,-0.175,0.11,0.185,0.01,0.05,0.1,0.045,0.065
-0.158,0.026,0.184,0.066,-0.171,0.104,0.181,0.018,0.05,0.1,0.046,0.066
-0.138,0.025,0.163,0.057,-0.151,0.093,0.181,0.024,0.048,0.098,0.042,0.062
-0.183,0.024,0.207,0.08,-0.196,0.115,0.177,0.027,0.058,0.108,0.055,0.077
-0.251,0.019,0.27,0.116,-0.26,0.144,0.169,0.031,0.071,0.121,0.071,0.097
-0.22,0.015,0.235,0.102,-0.228,0.125,0.165,0.035,0.065,0.115,0.065,0.09
-0.192,0.015,0.208,0.088,-0.2,0.112,0.157,0.031,0.064,0.114,0.065,0.086
-0.192,0.012,0.204,0.09,-0.198,0.107,0.152,0.026,0.066,0.116,0.065,0.082
-0.196,0.01,0.205,0.092,-0.2,0.107,0.146,0.025,0.063,0.113,0.065,0.08
-0.196,0.009,0.205,0.093,-0.2,0.107,0.138,0.024,0.059,0.11,0.065,0.08
-0.2,0.005,0.205,0.097,-0.203,0.105,0.135,0.02,0.06,0.11,0.065,0.075
-0.2,0.005,0.205,0.097,-0.203,0.105,0.135,0.015,0.061,0.11,0.065,0.071
-0.205,0.0,0.204,0.102,-0.204,0.102,0.135,0.016,0.054,0.107,0.062,0.07
-0.216,-0.009,0.206,0.112,-0.211,0.099,0.135,0.011,0.048,0.103,0.058,0.069
-0.219,-0.017,0.202,0.117,-0.21,0.093,0.135,0.004,0.043,0.099,0.054,0.064
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.135,0.0,0.035,0.095,0.05,0.06
-0.206,-0.033,0.173,0.12,-0.189,0.069,0.135,-0.008,0.031,0.091,0.046,0.06
-0.197,-0.038,0.158,0.118,-0.177,0.06,0.135,-0.013,0.024,0.087,0.042,0.06
-0.185,-0.042,0.143,0.113,-0.164,0.051,0.135,-0.019,0.017,0.083,0.038,0.06
-0.179,-0.046,0.133,0.112,-0.156,0.044,0.135,-0.026,0.014,0.078,0.033,0.06
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.135,-0.03,0.01,0.07,0.025,0.06
-0.185,-0.054,0.13,0.12,-0.157,0.038,0.135,-0.034,0.006,0.062,0.021,0.06
-0.182,-0.055,0.127,0.118,-0.154,0.036,0.135,-0.035,0.001,0.057,0.018,0.06
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.135,-0.035,0.0,0.051,0.011,0.06
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.135,-0.035,-0.001,0.043,0.004,0.06
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.135,-0.035,-0.005,0.035,0.0,0.06
-0.172,-0.055,0.118,0.114,-0.145,0.031,0.135,-0.035,-0.009,0.028,-0.005,0.06
-0.196,-0.055,0.141,0.126,-0.168,0.043,0.134,-0.035,-0.01,0.049,0.002,0.06
-0.264,-0.055,0.209,0.159,-0.236,0.077,0.137,-0.035,-0.011,0.061,0.018,0.06
-0.314,-0.055,0.259,0.184,-0.286,0.102,0.14,-0.035,-0.016,0.054,0.025,0.059
-0.295,-0.055,0.24,0.175,-0.267,0.092,0.14,-0.035,-0.02,0.055,0.02,0.055
-0.287,-0.055,0.232,0.171,-0.259,0.088,0.153,-0.035,-0.02,0.055,0.02,0.055
-0.274,-0.055,0.219,0.164,-0.246,0.082,0.153,-0.035,-0.02,0.055,0.02,0.056
-0.274,-0.055,0.219,0.164,-0.246,0.082,0.15,-0.035,-0.02,0.055,0.02,0.053
-0.243,-0.055,0.188,0.148,-0.215,0.066,0.148,-0.036,-0.02,0.054,0.02,0.05
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.15,-0.04,-0.02,0.05,0.02,0.05
-0.315,-0.055,0.26,0.184,-0.287,0.102,0.184,-0.04,-0.02,0.05,0.02,0.05
-0.345,-0.055,0.29,0.2,-0.317,0.117,0.19,-0.04,-0.02,0.05,0.021,0.051
-0.316,-0.054,0.261,0.185,-0.288,0.103,0.183,-0.04,-0.02,0.05,0.018,0.048
-0.314,-0.056,0.258,0.185,-0.286,0.101,0.185,-0.04,-0.02,0.05,0.015,0.045
-0.305,-0.06,0.245,0.182,-0.275,0.092,0.185,-0.04,-0.02,0.05,0.015,0.045
-0.293,-0.056,0.237,0.174,-0.265,0.09,0.185,-0.04,-0.02,0.05,0.015,0.045
-0.279,-0.053,0.226,0.166,-0.252,0.086,0.185,-0.04,-0.02,0.047,0.015,0.045
-0.276,-0.06,0.215,0.168,-0.245,0.077,0.185,-0.04,-0.019,0.044,0.015,0.043
-0.281,-0.072,0.209,0.176,-0.245,0.068,0.185,-0.04,-0.021,0.045,0.015,0.04
-0.28,-0.075,0.205,0.177,-0.242,0.065,0.185,-0.04,-0.03,0.045,0.015,0.04
-0.276,-0.075,0.201,0.175,-0.238,0.062,0.181,-0.04,-0.034,0.045,0.015,0.04
-0.274,-0.075,0.199,0.174,-0.236,0.062,0.18,-0.041,-0.038,0.046,0.012,0.037
-0.262,-0.075,0.186,0.168,-0.223,0.056,0.18,-0.038,-0.043,0.043,0.009,0.035
-0.277,-0.075,0.202,0.176,-0.239,0.063,0.18,-0.035,-0.044,0.04,0.01,0.035
-0.335,-0.075,0.26,0.205,-0.297,0.092,0.18,-0.035,-0.04,0.04,0.01,0.035
-0.33,-0.075,0.255,0.203,-0.292,0.089,0.18,-0.035,-0.04,0.04,0.01,0.035
-0.32,-0.075,0.245,0.197,-0.282,0.085,0.18,-0.035,-0.037,0.04,0.01,0.032
-0.319,-0.075,0.244,0.197,-0.281,0.084,0.18,-0.035,-0.034,0.04,0.01,0.029
-0.313,-0.075,0.238,0.194,-0.275,0.081,0.179,-0.035,-0.035,0.04,0.01,0.03
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.175,-0.035,-0.035,0.04,0.01,0.03
-0.301,-0.075,0.226,0.187,-0.263,0.075,0.175,-0.035,-0.031,0.036,0.01,0.03
-0.298,-0.075,0.223,0.186,-0.26,0.074,0.175,-0.037,-0.03,0.035,0.007,0.027
