I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.05,-0.089,-0.135,-0.063,-0.064,-0.045
-0.062,-0.056,0.005,0.059,-0.033,-0.025,0.05,-0.091,-0.132,-0.077,-0.071,-0.042
-0.093,-0.053,0.04,0.073,-0.066,-0.007,0.05,-0.087,-0.129,-0.071,-0.078,-0.039
-0.137,-0.049,0.088,0.092,-0.112,0.019,0.05,-0.078,-0.13,-0.081,-0.08,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,-0.07,-0.13,-0.11,-0.075,-0.04
-0.086,-0.053,0.033,0.069,-0.059,-0.01,0.051,-0.066,-0.126,-0.099,-0.071,-0.04
-0.114,-0.091,0.023,0.102,-0.068,-0.034,0.041,-0.06,-0.124,-0.089,-0.067,-0.04
-0.104,-0.101,0.003,0.103,-0.053,-0.049,0.031,-0.05,-0.127,-0.075,-0.063,-0.04
-0.082,-0.074,0.009,0.078,-0.045,-0.033,0.022,-0.044,-0.122,-0.041,-0.059,-0.041
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.04,-0.105,-0.02,-0.055,-0.04
-0.08,-0.035,0.045,0.057,-0.063,0.005,0.002,-0.024,-0.095,-0.043,-0.051,-0.036
-0.051,-0.018,0.033,0.035,-0.042,0.007,-0.009,-0.009,-0.062,-0.026,-0.081,-0.068
-0.023,0.001,0.023,0.011,-0.023,0.012,-0.019,0.013,-0.035,0.013,-0.077,-0.071
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.028,0.077,0.017,0.042,-0.031,-0.032
0.035,0.04,0.005,-0.038,0.015,0.022,-0.035,0.195,0.16,0.1,0.01,0.0
0.164,0.107,-0.057,-0.135,0.11,0.025,-0.032,0.298,0.331,0.234,0.11,0.08
0.293,0.17,-0.123,-0.231,0.208,0.023,-0.099,0.303,0.47,0.369,0.228,0.186
0.443,0.254,-0.19,-0.348,0.316,0.032,-0.213,0.276,0.559,0.508,0.36,0.309
0.604,0.35,-0.254,-0.477,0.429,0.048,-0.32,0.258,0.629,0.674,0.514,0.443
0.715,0.42,-0.295,-0.567,0.505,0.062,-0.43,0.21,0.705,0.84,0.67,0.57
0.844,0.519,-0.326,-0.681,0.585,0.096,-0.594,0.15,0.754,0.976,0.82,0.699
1.026,0.655,-0.371,-0.84,0.698,0.142,-0.743,0.093,0.841,1.159,0.992,0.858
1.217,0.784,-0.432,-1.001,0.824,0.176,-0.863,0.034,0.961,1.35,1.174,1.029
1.341,0.829,-0.512,-1.085,0.927,0.158,-0.98,-0.031,1.042,1.481,1.293,1.143
1.38,0.785,-0.595,-1.082,0.987,0.095,-1.085,-0.09,1.055,1.55,1.325,1.18
1.388,0.756,-0.632,-1.072,1.01,0.062,-1.114,-0.152,1.052,1.549,1.339,1.212
1.317,0.649,-0.668,-0.983,0.993,-0.01,-1.043,-0.235,0.927,1.311,1.177,1.12
1.137,0.495,-0.642,-0.816,0.89,-0.074,-0.907,-0.323,0.75,0.967,0.914,0.932
0.911,0.384,-0.527,-0.647,0.718,-0.071,-0.75,-0.406,0.561,0.671,0.672,0.738
0.72,0.325,-0.395,-0.522,0.557,-0.035,-0.61,-0.48,0.315,0.405,0.455,0.565
0.547,0.262,-0.285,-0.404,0.416,-0.011,-0.522,-0.544,0.053,0.129,0.261,0.413
0.313,0.197,-0.116,-0.255,0.214,0.041,-0.453,-0.671,-0.295,-0.102,0.085,0.261
0.15,0.15,-0.001,-0.15,0.075,0.074,-0.356,-0.708,-0.592,-0.276,-0.017,0.16
0.072,0.117,0.045,-0.094,0.013,0.08,-0.262,-0.642,-0.681,-0.384,-0.063,0.105
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.22,-0.595,-0.61,-0.405,-0.12,0.045
-0.022,0.065,0.086,-0.022,-0.054,0.075,-0.177,-0.492,-0.557,-0.37,-0.148,0.005
-0.1,0.045,0.145,0.028,-0.123,0.094,-0.129,-0.403,-0.493,-0.336,-0.145,-0.038
-0.156,0.028,0.184,0.064,-0.171,0.106,-0.081,-0.323,-0.404,-0.298,-0.137,-0.061
-0.135,0.018,0.153,0.059,-0.144,0.086,-0.042,-0.251,-0.331,-0.239,-0.133,-0.059
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.02,-0.215,-0.295,-0.19,-0.125,-0.065
-0.123,0.002,0.124,0.06,-0.123,0.063,0.0,-0.179,-0.258,-0.192,-0.121,-0.082
-0.114,-0.004,0.11,0.059,-0.112,0.052,0.017,-0.146,-0.231,-0.197,-0.114,-0.083
-0.122,-0.02,0.102,0.071,-0.112,0.041,0.033,-0.114,-0.207,-0.194,-0.107,-0.079
-0.146,-0.047,0.099,0.096,-0.123,0.026,0.049,-0.091,-0.186,-0.195,-0.104,-0.08
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,-0.085,-0.18,-0.195,-0.1,-0.08
-0.149,-0.058,0.091,0.103,-0.119,0.016,0.077,-0.081,-0.176,-0.195,-0.1,-0.08
-0.138,-0.05,0.087,0.094,-0.112,0.018,0.088,-0.077,-0.172,-0.195,-0.101,-0.08
-0.133,-0.05,0.083,0.091,-0.107,0.016,0.089,-0.073,-0.168,-0.195,-0.098,-0.08
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.084,-0.069,-0.164,-0.195,-0.095,-0.079
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.085,-0.065,-0.16,-0.195,-0.095,-0.075
-0.175,-0.099,0.076,0.137,-0.125,-0.011,0.086,-0.061,-0.156,-0.195,-0.095,-0.075
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.082,-0.054,-0.152,-0.195,-0.096,-0.075
-0.169,-0.095,0.073,0.132,-0.121,-0.011,0.08,-0.047,-0.148,-0.195,-0.093,-0.075
-0.164,-0.095,0.07,0.129,-0.116,-0.012,0.08,-0.044,-0.145,-0.195,-0.09,-0.075
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.08,-0.04,-0.145,-0.195,-0.09,-0.075
-0.153,-0.086,0.067,0.119,-0.11,-0.009,0.08,-0.036,-0.141,-0.195,-0.09,-0.075
-0.141,-0.082,0.059,0.111,-0.1,-0.011,0.077,-0.032,-0.136,-0.196,-0.09,-0.072
-0.163,-0.078,0.085,0.12,-0.124,0.004,0.074,-0.028,-0.135,-0.19,-0.088,-0.069
-0.193,-0.075,0.118,0.133,-0.155,0.022,0.075,-0.024,-0.134,-0.177,-0.085,-0.07
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.075,-0.02,-0.13,-0.165,-0.085,-0.07
-0.171,-0.075,0.096,0.122,-0.133,0.01,0.075,-0.02,-0.125,-0.153,-0.085,-0.07
-0.167,-0.075,0.092,0.121,-0.129,0.008,0.072,-0.02,-0.125,-0.142,-0.082,-0.07
-0.162,-0.075,0.086,0.118,-0.124,0.005,0.069,-0.02,-0.123,-0.142,-0.08,-0.07
-0.153,-0.075,0.078,0.114,-0.115,0.001,0.07,-0.02,-0.12,-0.172,-0.08,-0.07
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.07,-0.02,-0.12,-0.22,-0.08,-0.075
-0.142,-0.076,0.066,0.108,-0.103,-0.005,0.066,-0.018,-0.116,-0.211,-0.08,-0.092
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.065,-0.033,-0.111,-0.196,-0.077,-0.094
-0.136,-0.055,0.081,0.095,-0.108,0.013,0.065,-0.04,-0.11,-0.195,-0.074,-0.089
-0.145,-0.048,0.096,0.096,-0.12,0.023,0.065,-0.034,-0.109,-0.195,-0.075,-0.09
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.065,-0.035,-0.105,-0.195,-0.075,-0.09
-0.105,-0.019,0.086,0.062,-0.095,0.033,0.061,-0.036,-0.105,-0.197,-0.074,-0.09
-0.154,-0.072,0.082,0.113,-0.118,0.005,0.059,-0.032,-0.102,-0.187,-0.084,-0.09
-0.181,-0.103,0.078,0.142,-0.129,-0.013,0.061,-0.029,-0.1,-0.223,-0.094,-0.09
-0.155,-0.081,0.075,0.117,-0.115,-0.003,0.058,-0.03,-0.099,-0.288,-0.095,-0.09
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,-0.03,-0.095,-0.31,-0.095,-0.09
-0.139,-0.067,0.071,0.103,-0.104,0.001,0.09,-0.026,-0.095,-0.307,-0.095,-0.086
-0.126,-0.059,0.067,0.092,-0.096,0.004,0.095,-0.025,-0.092,-0.302,-0.095,-0.085
-0.115,-0.052,0.063,0.083,-0.088,0.005,0.088,-0.023,-0.09,-0.298,-0.095,-0.085
-0.101,-0.042,0.059,0.072,-0.08,0.008,0.09,-0.02,-0.089,-0.294,-0.095,-0.085
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.09,-0.02,-0.085,-0.29,-0.095,-0.085
-0.103,-0.05,0.052,0.076,-0.077,0.001,0.09,-0.016,-0.085,-0.288,-0.095,-0.085
-0.138,-0.064,0.074,0.1,-0.105,0.005,0.09,-0.015,-0.082,-0.273,-0.095,-0.085
-0.15,-0.064,0.086,0.106,-0.118,0.011,0.09,-0.012,-0.08,-0.309,-0.095,-0.085
-0.139,-0.059,0.079,0.099,-0.109,0.01,0.09,-0.003,-0.079,-0.361,-0.095,-0.084
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.09,0.0,-0.075,-0.35,-0.095,-0.08
-0.136,-0.06,0.076,0.097,-0.106,0.008,0.086,0.003,-0.075,-0.345,-0.095,-0.08
-0.136,-0.06,0.075,0.097,-0.105,0.007,0.085,0.011,-0.076,-0.343,-0.095,-0.08
-0.131,-0.058,0.073,0.094,-0.102,0.007,0.085,0.017,-0.073,-0.335,-0.095,-0.08
-0.124,-0.055,0.07,0.089,-0.096,0.007,0.085,0.022,-0.07,-0.339,-0.095,-0.08
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.085,0.025,-0.07,-0.37,-0.095,-0.08
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.085,0.012,-0.07,-0.394,-0.095,-0.076
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.085,0.016,-0.067,-0.388,-0.095,-0.075
-0.119,-0.055,0.063,0.087,-0.09,0.004,0.085,0.032,-0.065,-0.375,-0.095,-0.075
-0.114,-0.054,0.06,0.084,-0.086,0.002,0.084,0.042,-0.065,-0.368,-0.095,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,0.045,-0.065,-0.36,-0.095,-0.075
-0.106,-0.05,0.056,0.077,-0.081,0.003,0.08,0.045,-0.066,-0.352,-0.095,-0.076
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,0.045,-0.057,-0.343,-0.095,-0.069
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.08,0.045,-0.045,-0.338,-0.095,-0.062
-0.099,-0.05,0.05,0.075,-0.075,0.0,0.08,0.045,-0.038,-0.333,-0.095,-0.059
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.08,0.045,-0.03,-0.325,-0.095,-0.055
-0.101,-0.054,0.046,0.077,-0.073,-0.004,0.08,0.042,-0.018,-0.321,-0.087,-0.047
-0.097,-0.055,0.042,0.076,-0.069,-0.007,0.08,0.063,-0.01,-0.315,-0.079,-0.042
-0.109,-0.071,0.038,0.09,-0.074,-0.017,0.08,0.08,0.002,-0.304,-0.071,-0.038
-0.119,-0.085,0.034,0.101,-0.076,-0.025,0.081,0.08,0.001,-0.31,-0.063,-0.034
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,0.085,-0.02,-0.33,-0.055,-0.03
-0.073,-0.047,0.026,0.06,-0.049,-0.01,0.085,0.09,-0.002,-0.293,-0.047,-0.03
-0.066,-0.044,0.022,0.054,-0.044,-0.011,0.085,0.089,0.022,-0.245,-0.042,-0.031
-0.079,-0.045,0.034,0.062,-0.056,-0.006,0.085,0.095,0.038,-0.223,-0.038,-0.028
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.085,0.107,0.045,-0.21,-0.035,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.11,0.04,-0.2,-0.035,-0.025
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.085,0.114,0.034,-0.242,-0.035,-0.025
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.085,0.118,0.045,-0.281,-0.035,-0.022
-0.063,-0.046,0.018,0.054,-0.04,-0.014,0.085,0.12,0.063,-0.277,-0.035,-0.02
-0.057,-0.044,0.014,0.05,-0.035,-0.015,0.085,0.12,0.071,-0.248,-0.035,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.125,0.075,-0.23,-0.035,-0.02
-0.029,-0.031,-0.002,0.03,-0.014,-0.016,0.085,0.147,0.101,-0.222,-0.031,-0.021
-0.043,-0.027,0.016,0.035,-0.029,-0.006,0.082,0.177,0.137,-0.214,-0.027,-0.014
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.079,0.184,0.141,-0.206,-0.023,-0.008
-0.075,-0.019,0.056,0.047,-0.066,0.018,0.08,0.191,0.139,-0.198,-0.019,-0.003
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.225,0.175,-0.19,-0.015,0.005
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.08,0.228,0.2,-0.182,-0.01,0.009
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.077,0.219,0.19,-0.176,-0.012,0.016
-0.08,-0.037,0.044,0.058,-0.062,0.003,0.074,0.242,0.208,-0.16,0.013,0.022
-0.054,-0.016,0.039,0.035,-0.046,0.012,0.075,0.274,0.245,-0.134,0.043,0.026
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.27,0.24,-0.115,0.03,0.03
-0.029,0.007,0.036,0.011,-0.032,0.021,0.075,0.267,0.237,-0.106,0.023,0.03
-0.007,0.02,0.027,-0.006,-0.017,0.023,0.076,0.285,0.257,-0.102,0.039,0.03
0.014,0.029,0.015,-0.022,-0.001,0.022,0.073,0.299,0.279,-0.098,0.057,0.029
0.028,0.037,0.008,-0.033,0.01,0.022,0.07,0.309,0.294,-0.094,0.068,0.032
0.04,0.04,0.0,-0.04,0.02,0.02,0.07,0.33,0.315,-0.09,0.08,0.045
0.052,0.039,-0.013,-0.045,0.032,0.013,0.07,0.337,0.337,-0.086,0.088,0.061
0.099,0.08,-0.019,-0.089,0.059,0.03,0.07,0.359,0.372,-0.082,0.097,0.076
0.138,0.102,-0.036,-0.12,0.087,0.033,0.071,0.388,0.388,-0.079,0.1,0.08
0.111,0.087,-0.024,-0.099,0.067,0.031,0.069,0.402,0.377,-0.09,0.093,0.072
0.06,0.085,0.025,-0.073,0.017,0.055,0.06,0.405,0.38,-0.105,0.095,0.07
0.104,0.083,-0.021,-0.093,0.062,0.031,0.056,0.404,0.412,-0.072,0.119,0.091
0.156,0.069,-0.087,-0.113,0.121,-0.008,0.052,0.409,0.434,-0.029,0.136,0.098
0.193,0.1,-0.093,-0.146,0.143,0.003,0.048,0.409,0.447,-0.008,0.144,0.107
0.201,0.145,-0.056,-0.172,0.129,0.044,0.044,0.414,0.464,-0.004,0.151,0.122
0.17,0.135,-0.035,-0.152,0.102,0.05,0.04,0.43,0.475,0.0,0.155,0.12
0.162,0.134,-0.028,-0.147,0.094,0.053,0.036,0.423,0.472,0.008,0.16,0.12
0.149,0.136,-0.013,-0.142,0.081,0.061,0.032,0.417,0.467,0.013,0.158,0.117
0.166,0.135,-0.031,-0.15,0.098,0.052,0.028,0.411,0.463,0.019,0.168,0.132
0.191,0.135,-0.055,-0.162,0.122,0.04,0.024,0.404,0.459,0.025,0.181,0.152
0.16,0.135,-0.025,-0.147,0.092,0.055,0.02,0.4,0.455,0.03,0.175,0.145
0.127,0.131,0.004,-0.129,0.061,0.067,0.016,0.392,0.451,0.056,0.175,0.141
0.143,0.13,-0.013,-0.136,0.078,0.058,0.011,0.387,0.448,0.057,0.172,0.137
0.188,0.13,-0.057,-0.158,0.122,0.036,0.01,0.382,0.438,0.047,0.17,0.135
0.203,0.13,-0.073,-0.166,0.138,0.028,0.009,0.381,0.422,0.044,0.169,0.135
0.17,0.13,-0.04,-0.15,0.105,0.045,0.005,0.38,0.41,0.04,0.165,0.13
0.14,0.131,-0.009,-0.135,0.075,0.06,0.001,0.35,0.394,0.036,0.165,0.126
0.123,0.124,0.0,-0.123,0.061,0.062,-0.003,0.314,0.382,0.032,0.162,0.125
0.104,0.104,-0.001,-0.104,0.052,0.051,-0.007,0.29,0.365,0.029,0.16,0.124
0.115,0.116,0.001,-0.115,0.056,0.058,-0.011,0.277,0.346,0.022,0.159,0.119
0.16,0.165,0.005,-0.163,0.077,0.085,-0.015,0.26,0.33,0.01,0.155,0.115
0.134,0.137,0.003,-0.136,0.065,0.07,-0.019,0.24,0.306,0.002,0.156,0.116
0.078,0.1,0.022,-0.09,0.028,0.061,-0.024,0.224,0.285,-0.009,0.147,0.109
0.054,0.081,0.027,-0.067,0.014,0.053,-0.025,0.203,0.262,-0.019,0.135,0.102
0.054,0.059,0.005,-0.056,0.024,0.031,-0.026,0.172,0.233,-0.028,0.128,0.099
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,0.145,0.205,-0.04,0.12,0.095
0.072,0.078,0.007,-0.075,0.032,0.042,-0.026,0.121,0.173,-0.047,0.112,0.091
0.104,0.12,0.016,-0.112,0.044,0.068,-0.024,0.096,0.14,-0.068,0.104,0.087
0.104,0.13,0.026,-0.117,0.039,0.078,-0.025,0.078,0.112,-0.102,0.096,0.083
0.08,0.117,0.037,-0.099,0.021,0.077,-0.025,0.067,0.089,-0.121,0.087,0.078
0.065,0.11,0.045,-0.088,0.01,0.077,-0.025,0.055,0.065,-0.115,0.075,0.07
0.045,0.102,0.057,-0.074,-0.006,0.079,-0.025,0.047,0.052,-0.114,0.067,0.062
0.026,0.094,0.068,-0.06,-0.021,0.081,-0.022,0.037,0.041,-0.116,0.06,0.054
0.019,0.086,0.067,-0.052,-0.024,0.077,-0.019,0.024,0.028,-0.114,0.049,0.046
0.02,0.078,0.059,-0.049,-0.02,0.068,-0.02,0.013,0.018,-0.117,0.037,0.037
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,0.005,0.005,-0.135,0.03,0.03
0.015,0.062,0.047,-0.039,-0.016,0.054,-0.02,-0.003,-0.029,-0.162,0.025,0.029
0.015,0.057,0.042,-0.036,-0.014,0.049,-0.021,-0.011,-0.072,-0.198,-0.009,-0.003
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.017,-0.019,-0.087,-0.212,-0.026,-0.023
0.015,0.044,0.028,-0.03,-0.007,0.036,-0.008,-0.027,-0.079,-0.203,-0.012,-0.013
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,-0.035,-0.08,-0.2,-0.01,-0.01
-0.001,0.032,0.033,-0.016,-0.017,0.032,-0.001,-0.043,-0.077,-0.196,-0.006,-0.006
-0.046,0.027,0.073,0.01,-0.06,0.049,0.003,-0.049,-0.071,-0.192,-0.001,-0.001
-0.07,0.023,0.093,0.023,-0.082,0.057,0.007,-0.066,-0.089,-0.188,-0.001,-0.002
-0.065,0.019,0.084,0.022,-0.074,0.051,0.011,-0.08,-0.112,-0.184,-0.006,-0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,-0.075,-0.11,-0.18,-0.01,-0.005
-0.07,0.011,0.081,0.03,-0.076,0.046,0.011,-0.095,-0.13,-0.176,-0.014,-0.009
-0.07,0.01,0.08,0.03,-0.075,0.045,0.006,-0.105,-0.141,-0.175,-0.018,-0.01
-0.07,0.009,0.078,0.03,-0.074,0.044,0.005,-0.105,-0.139,-0.175,-0.022,-0.012
-0.071,0.004,0.074,0.033,-0.073,0.039,0.004,-0.105,-0.141,-0.175,-0.025,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,-0.105,-0.145,-0.175,-0.03,-0.015
-0.075,0.0,0.076,0.037,-0.075,0.037,-0.004,-0.105,-0.143,-0.175,-0.047,-0.034
-0.074,-0.002,0.072,0.038,-0.073,0.034,-0.006,-0.102,-0.158,-0.175,-0.049,-0.058
-0.078,-0.008,0.07,0.043,-0.073,0.031,-0.003,-0.099,-0.165,-0.175,-0.044,-0.065
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.0,-0.1,-0.159,-0.175,-0.045,-0.059
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.1,-0.16,-0.175,-0.045,-0.06
-0.082,-0.017,0.065,0.049,-0.074,0.023,0.004,-0.1,-0.16,-0.175,-0.045,-0.06
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.005,-0.1,-0.16,-0.172,-0.046,-0.06
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.007,-0.1,-0.16,-0.169,-0.043,-0.06
-0.071,-0.012,0.059,0.042,-0.064,0.023,0.01,-0.1,-0.16,-0.17,-0.04,-0.059
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.1,-0.16,-0.17,-0.04,-0.055
-0.082,0.004,0.085,0.039,-0.084,0.044,0.014,-0.096,-0.16,-0.17,-0.04,-0.055
-0.083,0.007,0.089,0.038,-0.087,0.048,0.015,-0.095,-0.157,-0.17,-0.04,-0.055
-0.049,0.034,0.084,0.007,-0.067,0.059,0.017,-0.095,-0.154,-0.17,-0.04,-0.055
-0.024,0.062,0.085,-0.019,-0.055,0.073,0.02,-0.095,-0.155,-0.17,-0.04,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.095,-0.155,-0.17,-0.04,-0.055
-0.049,0.036,0.085,0.006,-0.067,0.061,0.024,-0.095,-0.155,-0.17,-0.036,-0.055
-0.056,0.03,0.085,0.013,-0.071,0.057,0.025,-0.095,-0.155,-0.17,-0.035,-0.052
-0.064,0.021,0.085,0.021,-0.075,0.053,0.027,-0.095,-0.155,-0.169,-0.035,-0.049
-0.072,0.014,0.085,0.029,-0.079,0.049,0.03,-0.094,-0.155,-0.162,-0.035,-0.05
-0.08,0.005,0.085,0.037,-0.083,0.045,0.03,-0.09,-0.155,-0.16,-0.035,-0.05
-0.088,-0.007,0.081,0.047,-0.084,0.037,0.034,-0.09,-0.151,-0.194,-0.035,-0.05
-0.063,0.017,0.08,0.023,-0.071,0.048,0.035,-0.09,-0.15,-0.198,-0.032,-0.051
-0.049,0.031,0.08,0.009,-0.065,0.056,0.035,-0.09,-0.15,-0.187,-0.029,-0.048
-0.063,0.017,0.08,0.023,-0.071,0.048,0.035,-0.09,-0.15,-0.184,-0.03,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.09,-0.15,-0.175,-0.03,-0.045
-0.078,0.002,0.08,0.038,-0.079,0.041,0.035,-0.09,-0.15,-0.171,-0.03,-0.045
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.038,-0.09,-0.15,-0.165,-0.031,-0.045
-0.095,-0.014,0.081,0.054,-0.088,0.034,0.041,-0.09,-0.15,-0.155,-0.027,-0.045
-0.101,-0.023,0.078,0.062,-0.089,0.028,0.04,-0.091,-0.15,-0.16,-0.035,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,-0.095,-0.15,-0.185,-0.06,-0.045
-0.075,-0.023,0.052,0.049,-0.064,0.014,0.04,-0.095,-0.146,-0.186,-0.057,-0.041
-0.056,-0.012,0.044,0.034,-0.05,0.016,0.041,-0.095,-0.145,-0.184,-0.054,-0.039
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.038,-0.095,-0.143,-0.185,-0.053,-0.041
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.035,-0.095,-0.14,-0.185,-0.049,-0.039
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.035,-0.095,-0.14,-0.185,-0.05,-0.035
-0.106,-0.022,0.084,0.064,-0.095,0.031,0.035,-0.095,-0.136,-0.186,-0.051,-0.035
-0.117,-0.012,0.105,0.064,-0.111,0.047,0.035,-0.095,-0.135,-0.18,-0.047,-0.036
-0.124,0.002,0.126,0.06,-0.125,0.064,0.035,-0.095,-0.133,-0.204,-0.045,-0.033
-0.105,0.001,0.106,0.052,-0.106,0.053,0.035,-0.095,-0.13,-0.24,-0.044,-0.03
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.035,-0.095,-0.13,-0.24,-0.04,-0.03
-0.15,-0.058,0.092,0.104,-0.121,0.017,0.035,-0.095,-0.126,-0.24,-0.04,-0.03
-0.137,-0.053,0.084,0.095,-0.11,0.015,0.035,-0.095,-0.124,-0.24,-0.041,-0.027
-0.116,-0.04,0.076,0.078,-0.095,0.018,0.035,-0.095,-0.126,-0.24,-0.038,-0.024
-0.101,-0.033,0.068,0.067,-0.084,0.017,0.035,-0.095,-0.124,-0.24,-0.035,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,-0.095,-0.12,-0.24,-0.035,-0.025
-0.063,-0.007,0.056,0.035,-0.059,0.024,0.035,-0.095,-0.12,-0.24,-0.031,-0.021
-0.086,-0.031,0.055,0.058,-0.07,0.011,0.035,-0.092,-0.117,-0.24,-0.029,-0.019
-0.054,0.001,0.056,0.026,-0.055,0.028,0.035,-0.088,-0.115,-0.24,-0.031,-0.021
0.007,0.061,0.054,-0.034,-0.024,0.057,0.035,-0.084,-0.115,-0.24,-0.029,-0.019
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,-0.08,-0.115,-0.24,-0.025,-0.015
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.035,-0.076,-0.119,-0.242,-0.025,-0.015
-0.026,0.025,0.051,0.001,-0.038,0.038,0.035,-0.071,-0.12,-0.224,-0.025,-0.016
-0.032,0.016,0.048,0.008,-0.04,0.032,0.035,-0.071,-0.12,-0.197,-0.026,-0.013
-0.036,0.008,0.044,0.014,-0.04,0.026,0.035,-0.067,-0.12,-0.183,-0.031,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.06,-0.12,-0.205,-0.035,-0.01
-0.055,-0.009,0.046,0.031,-0.05,0.018,0.035,-0.085,-0.12,-0.277,-0.031,-0.01
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.035,-0.09,-0.12,-0.294,-0.029,-0.01
-0.059,-0.002,0.056,0.03,-0.057,0.027,0.035,-0.084,-0.12,-0.282,-0.031,-0.008
-0.087,0.0,0.087,0.043,-0.087,0.043,0.035,-0.085,-0.12,-0.286,-0.029,-0.004
-0.1,0.0,0.1,0.05,-0.1,0.05,0.035,-0.085,-0.12,-0.285,-0.025,-0.005
-0.088,0.004,0.092,0.042,-0.091,0.048,0.031,-0.085,-0.12,-0.285,-0.025,-0.017
-0.08,0.007,0.086,0.036,-0.083,0.046,0.03,-0.085,-0.12,-0.285,-0.024,-0.027
-0.068,0.016,0.083,0.026,-0.075,0.049,0.03,-0.085,-0.12,-0.285,-0.028,-0.034
-0.079,0.0,0.079,0.04,-0.079,0.039,0.03,-0.085,-0.121,-0.285,-0.037,-0.043
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.085,-0.125,-0.285,-0.04,-0.05
-0.115,-0.044,0.071,0.08,-0.093,0.013,0.03,-0.085,-0.125,-0.285,-0.04,-0.046
-0.103,-0.036,0.067,0.069,-0.085,0.016,0.03,-0.085,-0.125,-0.285,-0.04,-0.044
-0.094,-0.032,0.063,0.063,-0.078,0.015,0.03,-0.085,-0.125,-0.286,-0.04,-0.045
-0.083,-0.024,0.06,0.053,-0.071,0.018,0.029,-0.085,-0.125,-0.282,-0.04,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.085,-0.125,-0.265,-0.04,-0.045
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.025,-0.081,-0.125,-0.252,-0.04,-0.045
