I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.07,0.095,-0.072,-0.149,-0.092,-0.075
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.07,0.096,-0.068,-0.142,-0.088,-0.073
-0.054,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.102,-0.065,-0.139,-0.084,-0.069
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.105,-0.065,-0.135,-0.08,-0.07
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.07,0.103,-0.065,-0.131,-0.076,-0.07
-0.061,-0.091,-0.029,0.076,-0.016,-0.06,0.073,0.117,-0.062,-0.13,-0.075,-0.067
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,0.077,0.128,-0.059,-0.128,-0.073,-0.064
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.081,0.124,-0.06,-0.125,-0.07,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.125,-0.06,-0.125,-0.07,-0.065
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.085,0.146,-0.052,-0.121,-0.066,-0.061
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.088,0.153,-0.044,-0.116,-0.064,-0.06
-0.053,-0.078,-0.025,0.066,-0.013,-0.052,0.091,0.147,-0.036,-0.115,-0.066,-0.058
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.09,0.155,-0.028,-0.114,-0.064,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.09,0.18,-0.02,-0.11,-0.06,-0.055
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.09,0.189,-0.012,-0.11,-0.06,-0.051
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.09,0.193,-0.007,-0.107,-0.057,-0.05
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.09,0.198,-0.001,-0.103,-0.054,-0.048
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.09,0.2,0.006,-0.099,-0.056,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,0.205,0.01,-0.095,-0.055,-0.045
0.0,-0.061,-0.061,0.031,0.03,-0.061,0.09,0.23,0.018,-0.091,-0.047,-0.041
0.0,-0.06,-0.06,0.03,0.029,-0.06,0.089,0.241,0.023,-0.087,-0.041,-0.04
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.092,0.24,0.029,-0.083,-0.038,-0.038
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.095,0.249,0.036,-0.078,-0.034,-0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.095,0.27,0.04,-0.07,-0.03,-0.035
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.095,0.275,0.044,-0.066,-0.026,-0.031
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.095,0.281,0.047,-0.062,-0.023,-0.031
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.095,0.303,0.057,-0.058,-0.016,-0.027
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.095,0.322,0.073,-0.054,-0.009,-0.019
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.095,0.325,0.08,-0.05,-0.005,-0.015
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.095,0.349,0.084,-0.046,-0.001,-0.007
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.095,0.367,0.087,-0.039,0.003,-0.002
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.095,0.372,0.095,-0.031,0.007,0.004
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.096,0.385,0.108,-0.023,0.011,0.011
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.1,0.41,0.12,-0.015,0.015,0.015
0.059,-0.001,-0.06,-0.029,0.06,-0.03,0.099,0.423,0.128,-0.007,0.023,0.023
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.107,0.432,0.136,0.002,0.032,0.028
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.109,0.453,0.145,0.007,0.037,0.032
0.071,0.011,-0.06,-0.041,0.065,-0.024,0.105,0.472,0.151,0.012,0.042,0.036
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.105,0.475,0.155,0.025,0.05,0.04
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.101,0.502,0.174,0.033,0.058,0.044
0.084,0.023,-0.061,-0.054,0.072,-0.018,0.1,0.529,0.196,0.04,0.063,0.049
0.084,0.026,-0.058,-0.055,0.071,-0.016,0.098,0.537,0.198,0.051,0.067,0.049
0.078,0.024,-0.055,-0.05,0.066,-0.016,0.095,0.544,0.198,0.062,0.071,0.044
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.095,0.57,0.22,0.07,0.075,0.045
0.105,0.05,-0.055,-0.077,0.079,-0.003,0.091,0.597,0.238,0.078,0.082,0.057
0.114,0.059,-0.055,-0.086,0.084,0.002,0.089,0.602,0.242,0.085,0.094,0.065
0.119,0.064,-0.055,-0.091,0.087,0.004,0.091,0.63,0.253,0.096,0.104,0.078
0.125,0.071,-0.055,-0.098,0.09,0.007,0.089,0.663,0.267,0.106,0.104,0.092
0.13,0.075,-0.055,-0.102,0.092,0.01,0.085,0.655,0.27,0.11,0.105,0.095
0.155,0.1,-0.055,-0.127,0.105,0.022,0.085,0.671,0.289,0.125,0.125,0.098
0.163,0.111,-0.052,-0.136,0.107,0.029,0.082,0.709,0.31,0.147,0.142,0.106
0.175,0.126,-0.049,-0.151,0.112,0.038,0.08,0.717,0.316,0.157,0.146,0.113
0.199,0.149,-0.05,-0.174,0.124,0.049,0.079,0.722,0.326,0.164,0.154,0.124
0.205,0.155,-0.05,-0.18,0.127,0.052,0.075,0.765,0.355,0.19,0.175,0.145
0.209,0.159,-0.05,-0.184,0.129,0.055,0.075,0.775,0.365,0.203,0.184,0.154
0.213,0.162,-0.05,-0.187,0.131,0.056,0.072,0.777,0.368,0.21,0.189,0.157
0.219,0.169,-0.05,-0.194,0.134,0.059,0.069,0.798,0.386,0.223,0.204,0.164
0.235,0.185,-0.05,-0.21,0.143,0.067,0.07,0.817,0.402,0.237,0.217,0.171
0.255,0.205,-0.05,-0.23,0.152,0.077,0.07,0.815,0.405,0.24,0.22,0.175
0.263,0.221,-0.042,-0.242,0.152,0.089,0.062,0.834,0.428,0.254,0.236,0.187
0.276,0.239,-0.037,-0.257,0.157,0.101,0.056,0.855,0.449,0.277,0.248,0.194
0.292,0.261,-0.031,-0.276,0.162,0.115,0.054,0.859,0.46,0.287,0.25,0.195
0.302,0.278,-0.024,-0.29,0.162,0.127,0.048,0.864,0.476,0.295,0.26,0.204
0.305,0.285,-0.02,-0.295,0.162,0.132,0.04,0.885,0.5,0.32,0.285,0.22
0.3,0.289,-0.011,-0.295,0.156,0.139,0.036,0.882,0.51,0.328,0.294,0.219
0.304,0.295,-0.009,-0.299,0.157,0.143,0.033,0.879,0.511,0.34,0.297,0.235
0.3,0.306,0.005,-0.303,0.147,0.155,0.026,0.881,0.524,0.36,0.304,0.248
0.297,0.318,0.021,-0.308,0.137,0.169,0.018,0.879,0.535,0.37,0.311,0.243
0.315,0.33,0.015,-0.323,0.15,0.172,0.01,0.875,0.535,0.37,0.32,0.245
0.324,0.338,0.015,-0.332,0.155,0.176,0.002,0.874,0.559,0.394,0.344,0.265
0.331,0.346,0.015,-0.339,0.157,0.18,-0.006,0.877,0.573,0.411,0.361,0.278
0.356,0.371,0.015,-0.364,0.17,0.193,-0.014,0.868,0.577,0.419,0.368,0.283
0.376,0.391,0.015,-0.384,0.181,0.203,-0.021,0.852,0.581,0.426,0.371,0.284
0.365,0.38,0.015,-0.373,0.175,0.197,-0.025,0.84,0.585,0.43,0.375,0.285
0.36,0.375,0.015,-0.368,0.172,0.195,-0.033,0.816,0.59,0.438,0.384,0.302
0.357,0.372,0.015,-0.365,0.171,0.193,-0.037,0.796,0.588,0.444,0.383,0.304
0.353,0.368,0.015,-0.361,0.169,0.191,-0.03,0.771,0.583,0.444,0.378,0.297
0.349,0.364,0.015,-0.357,0.167,0.189,-0.044,0.736,0.579,0.439,0.374,0.294
0.345,0.36,0.015,-0.353,0.165,0.187,-0.085,0.705,0.575,0.435,0.37,0.29
0.341,0.356,0.015,-0.349,0.163,0.185,-0.083,0.681,0.571,0.435,0.366,0.286
0.334,0.349,0.016,-0.342,0.159,0.183,-0.078,0.657,0.566,0.433,0.361,0.282
0.328,0.341,0.013,-0.335,0.157,0.177,-0.081,0.633,0.566,0.427,0.361,0.279
0.323,0.333,0.01,-0.328,0.156,0.171,-0.079,0.61,0.562,0.426,0.357,0.272
0.315,0.325,0.01,-0.32,0.152,0.167,-0.075,0.585,0.545,0.425,0.34,0.255
0.313,0.323,0.01,-0.318,0.151,0.166,-0.075,0.545,0.53,0.401,0.324,0.239
0.293,0.303,0.01,-0.298,0.142,0.157,-0.076,0.508,0.508,0.38,0.307,0.222
0.269,0.279,0.01,-0.274,0.129,0.144,-0.073,0.471,0.483,0.356,0.295,0.209
0.251,0.261,0.01,-0.256,0.12,0.135,-0.07,0.429,0.458,0.322,0.279,0.196
0.235,0.245,0.01,-0.24,0.112,0.127,-0.07,0.39,0.425,0.29,0.25,0.175
0.219,0.229,0.01,-0.224,0.104,0.119,-0.07,0.361,0.393,0.261,0.222,0.155
0.202,0.212,0.01,-0.207,0.096,0.111,-0.071,0.334,0.36,0.237,0.194,0.138
0.189,0.199,0.01,-0.194,0.089,0.104,-0.067,0.305,0.331,0.211,0.167,0.122
0.176,0.186,0.01,-0.181,0.083,0.098,-0.058,0.279,0.302,0.184,0.145,0.106
0.155,0.165,0.01,-0.16,0.072,0.087,-0.055,0.255,0.265,0.16,0.13,0.09
0.136,0.145,0.009,-0.141,0.064,0.077,-0.051,0.223,0.233,0.129,0.114,0.078
0.105,0.123,0.018,-0.114,0.043,0.07,-0.047,0.191,0.201,0.095,0.095,0.061
0.066,0.097,0.031,-0.082,0.018,0.063,-0.043,0.159,0.17,0.066,0.075,0.039
0.041,0.076,0.035,-0.059,0.003,0.055,-0.039,0.127,0.143,0.037,0.056,0.021
0.035,0.065,0.03,-0.05,0.002,0.047,-0.035,0.1,0.115,0.01,0.04,0.01
0.032,0.057,0.025,-0.045,0.003,0.041,-0.031,0.084,0.086,-0.003,0.024,0.002
0.02,0.046,0.025,-0.034,-0.003,0.035,-0.03,0.068,0.064,-0.014,0.008,-0.005
0.013,0.036,0.023,-0.025,-0.005,0.029,-0.028,0.051,0.045,-0.026,-0.009,-0.016
0.007,0.027,0.02,-0.017,-0.006,0.023,-0.025,0.037,0.026,-0.038,-0.021,-0.027
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,0.025,0.01,-0.05,-0.025,-0.035
-0.009,0.007,0.016,0.0,-0.013,0.011,-0.021,0.009,-0.006,-0.066,-0.041,-0.043
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.02,-0.004,-0.022,-0.079,-0.053,-0.052
-0.028,-0.014,0.014,0.021,-0.021,-0.001,-0.018,-0.018,-0.037,-0.092,-0.057,-0.057
-0.031,-0.023,0.009,0.027,-0.02,-0.007,-0.015,-0.034,-0.055,-0.109,-0.062,-0.062
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.045,-0.075,-0.125,-0.07,-0.07
-0.049,-0.044,0.005,0.046,-0.027,-0.019,-0.011,-0.053,-0.08,-0.134,-0.078,-0.074
-0.047,-0.046,0.002,0.046,-0.024,-0.022,-0.01,-0.061,-0.079,-0.138,-0.086,-0.078
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.008,-0.067,-0.082,-0.142,-0.093,-0.08
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.005,-0.071,-0.084,-0.145,-0.095,-0.081
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.075,-0.085,-0.145,-0.095,-0.085
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,-0.005,-0.08,-0.105,-0.149,-0.099,-0.085
-0.061,-0.069,-0.008,0.065,-0.027,-0.038,-0.005,-0.079,-0.115,-0.149,-0.1,-0.088
-0.067,-0.079,-0.012,0.074,-0.027,-0.046,-0.005,-0.084,-0.116,-0.155,-0.102,-0.091
-0.08,-0.096,-0.016,0.089,-0.032,-0.056,-0.005,-0.091,-0.121,-0.167,-0.105,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.09,-0.125,-0.17,-0.105,-0.09
-0.065,-0.089,-0.024,0.078,-0.021,-0.056,-0.005,-0.088,-0.125,-0.17,-0.105,-0.09
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,-0.002,-0.103,-0.128,-0.17,-0.105,-0.09
-0.057,-0.088,-0.031,0.072,-0.013,-0.059,0.001,-0.11,-0.13,-0.17,-0.105,-0.09
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,0.0,-0.104,-0.131,-0.17,-0.105,-0.089
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.105,-0.135,-0.17,-0.105,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.106,-0.136,-0.17,-0.101,-0.085
-0.063,-0.086,-0.023,0.075,-0.02,-0.055,0.0,-0.102,-0.132,-0.172,-0.1,-0.085
-0.08,-0.097,-0.017,0.088,-0.031,-0.057,0.0,-0.1,-0.13,-0.178,-0.1,-0.085
-0.08,-0.106,-0.025,0.093,-0.027,-0.065,0.0,-0.1,-0.13,-0.179,-0.1,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.1,-0.13,-0.175,-0.1,-0.085
-0.067,-0.139,-0.072,0.104,0.003,-0.106,0.004,-0.1,-0.13,-0.175,-0.096,-0.081
-0.066,-0.148,-0.083,0.108,0.009,-0.116,0.009,-0.097,-0.13,-0.175,-0.095,-0.08
-0.059,-0.143,-0.084,0.101,0.013,-0.113,0.01,-0.094,-0.13,-0.175,-0.095,-0.08
-0.068,-0.148,-0.079,0.108,0.006,-0.113,0.01,-0.095,-0.13,-0.174,-0.095,-0.08
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,-0.095,-0.13,-0.17,-0.095,-0.08
-0.081,-0.164,-0.083,0.123,0.001,-0.123,0.02,-0.091,-0.13,-0.17,-0.091,-0.08
-0.074,-0.171,-0.097,0.123,0.012,-0.134,0.018,-0.09,-0.13,-0.17,-0.09,-0.081
-0.068,-0.178,-0.11,0.124,0.021,-0.144,0.028,-0.09,-0.13,-0.17,-0.09,-0.078
-0.063,-0.179,-0.116,0.122,0.027,-0.147,0.041,-0.09,-0.13,-0.169,-0.09,-0.075
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.035,-0.09,-0.13,-0.165,-0.09,-0.075
-0.059,-0.175,-0.116,0.117,0.029,-0.145,0.035,-0.086,-0.126,-0.165,-0.09,-0.075
-0.061,-0.175,-0.114,0.118,0.027,-0.145,0.035,-0.085,-0.125,-0.165,-0.087,-0.075
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,-0.085,-0.125,-0.165,-0.084,-0.075
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,-0.085,-0.125,-0.165,-0.085,-0.074
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.035,-0.085,-0.125,-0.165,-0.085,-0.07
-0.055,-0.171,-0.115,0.114,0.03,-0.143,0.035,-0.081,-0.125,-0.161,-0.085,-0.07
-0.058,-0.17,-0.112,0.114,0.027,-0.141,0.035,-0.08,-0.125,-0.16,-0.082,-0.07
-0.061,-0.17,-0.109,0.115,0.024,-0.14,0.035,-0.08,-0.125,-0.16,-0.079,-0.07
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.035,-0.08,-0.125,-0.16,-0.08,-0.07
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.035,-0.08,-0.125,-0.16,-0.08,-0.07
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.035,-0.076,-0.125,-0.156,-0.08,-0.07
-0.061,-0.171,-0.11,0.116,0.025,-0.14,0.035,-0.075,-0.125,-0.155,-0.079,-0.07
-0.058,-0.168,-0.11,0.113,0.027,-0.139,0.035,-0.075,-0.125,-0.155,-0.082,-0.07
-0.055,-0.165,-0.109,0.11,0.027,-0.136,0.035,-0.075,-0.125,-0.155,-0.085,-0.07
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.035,-0.075,-0.125,-0.155,-0.085,-0.07
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.035,-0.075,-0.125,-0.155,-0.085,-0.07
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.035,-0.072,-0.125,-0.158,-0.085,-0.07
-0.061,-0.165,-0.105,0.114,0.023,-0.135,0.035,-0.069,-0.125,-0.161,-0.085,-0.07
-0.059,-0.164,-0.105,0.112,0.024,-0.135,0.035,-0.07,-0.125,-0.16,-0.085,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.035,-0.07,-0.125,-0.16,-0.085,-0.07
-0.059,-0.16,-0.101,0.109,0.021,-0.13,0.035,-0.07,-0.125,-0.16,-0.085,-0.07
-0.061,-0.16,-0.1,0.11,0.019,-0.13,0.035,-0.067,-0.125,-0.16,-0.085,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.064,-0.125,-0.16,-0.085,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.065,-0.125,-0.16,-0.085,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.065,-0.125,-0.16,-0.085,-0.07
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.035,-0.065,-0.125,-0.16,-0.085,-0.07
-0.077,-0.176,-0.099,0.126,0.012,-0.137,0.032,-0.064,-0.125,-0.16,-0.085,-0.07
-0.084,-0.186,-0.102,0.135,0.009,-0.143,0.029,-0.067,-0.125,-0.16,-0.085,-0.07
-0.073,-0.179,-0.105,0.127,0.016,-0.142,0.03,-0.07,-0.125,-0.16,-0.085,-0.07
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.03,-0.07,-0.125,-0.16,-0.085,-0.07
-0.076,-0.181,-0.105,0.129,0.015,-0.142,0.03,-0.07,-0.125,-0.16,-0.085,-0.07
-0.072,-0.177,-0.105,0.125,0.017,-0.141,0.031,-0.07,-0.125,-0.16,-0.085,-0.07
-0.069,-0.174,-0.105,0.122,0.018,-0.14,0.028,-0.07,-0.125,-0.16,-0.085,-0.07
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,-0.07,-0.125,-0.16,-0.085,-0.07
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,-0.07,-0.125,-0.16,-0.085,-0.07
-0.066,-0.171,-0.105,0.119,0.02,-0.137,0.025,-0.07,-0.125,-0.16,-0.085,-0.07
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,-0.07,-0.125,-0.16,-0.085,-0.07
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,-0.07,-0.125,-0.16,-0.085,-0.07
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,-0.07,-0.125,-0.16,-0.085,-0.071
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,-0.07,-0.125,-0.16,-0.085,-0.075
-0.069,-0.17,-0.101,0.119,0.016,-0.136,0.021,-0.07,-0.125,-0.16,-0.085,-0.075
-0.073,-0.17,-0.097,0.122,0.012,-0.133,0.02,-0.07,-0.128,-0.16,-0.085,-0.075
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.02,-0.07,-0.131,-0.16,-0.085,-0.075
-0.044,-0.17,-0.126,0.107,0.041,-0.148,0.02,-0.07,-0.13,-0.159,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.02,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.02,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.017,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.014,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.015,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.015,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.015,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.015,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.015,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.016,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.02,-0.07,-0.13,-0.155,-0.085,-0.075
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.02,-0.074,-0.13,-0.155,-0.085,-0.075
-0.049,-0.17,-0.121,0.11,0.036,-0.145,0.02,-0.075,-0.13,-0.156,-0.086,-0.075
-0.052,-0.17,-0.118,0.111,0.033,-0.144,0.02,-0.075,-0.13,-0.153,-0.083,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.021,-0.084,-0.13,-0.15,-0.089,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.025,-0.1,-0.13,-0.15,-0.105,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.025,-0.105,-0.13,-0.15,-0.102,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.025,-0.105,-0.13,-0.15,-0.099,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.025,-0.105,-0.13,-0.15,-0.1,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.026,-0.105,-0.13,-0.15,-0.1,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.03,-0.105,-0.13,-0.15,-0.1,-0.075
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.03,-0.105,-0.13,-0.15,-0.1,-0.075
-0.054,-0.169,-0.115,0.112,0.03,-0.142,0.03,-0.105,-0.13,-0.15,-0.1,-0.072
-0.058,-0.173,-0.115,0.116,0.028,-0.144,0.03,-0.105,-0.13,-0.15,-0.1,-0.069
-0.067,-0.182,-0.115,0.125,0.024,-0.148,0.03,-0.105,-0.129,-0.15,-0.1,-0.07
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.03,-0.105,-0.125,-0.15,-0.1,-0.07
-0.065,-0.181,-0.115,0.124,0.025,-0.148,0.034,-0.105,-0.125,-0.15,-0.1,-0.07
-0.068,-0.18,-0.112,0.124,0.022,-0.145,0.035,-0.105,-0.125,-0.153,-0.1,-0.07
-0.071,-0.18,-0.109,0.125,0.019,-0.145,0.035,-0.105,-0.125,-0.156,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.035,-0.105,-0.125,-0.155,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.035,-0.105,-0.125,-0.155,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.039,-0.105,-0.125,-0.159,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.04,-0.105,-0.125,-0.161,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.04,-0.105,-0.125,-0.159,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.04,-0.105,-0.125,-0.161,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.04,-0.105,-0.125,-0.165,-0.1,-0.07
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.04,-0.105,-0.126,-0.165,-0.1,-0.066
-0.069,-0.179,-0.11,0.124,0.02,-0.145,0.037,-0.104,-0.122,-0.165,-0.1,-0.065
-0.072,-0.182,-0.11,0.127,0.019,-0.146,0.034,-0.107,-0.135,-0.165,-0.1,-0.065
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.035,-0.11,-0.152,-0.165,-0.1,-0.065
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.035,-0.11,-0.15,-0.165,-0.1,-0.065
-0.097,-0.207,-0.11,0.152,0.006,-0.159,0.035,-0.114,-0.15,-0.165,-0.1,-0.065
-0.099,-0.209,-0.11,0.154,0.006,-0.159,0.035,-0.115,-0.15,-0.165,-0.099,-0.065
-0.094,-0.204,-0.11,0.149,0.009,-0.156,0.035,-0.117,-0.15,-0.165,-0.102,-0.065
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.035,-0.12,-0.15,-0.165,-0.105,-0.065
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.035,-0.12,-0.15,-0.165,-0.105,-0.065
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.031,-0.124,-0.15,-0.165,-0.105,-0.065
-0.096,-0.206,-0.11,0.151,0.008,-0.157,0.03,-0.125,-0.15,-0.165,-0.105,-0.065
-0.093,-0.203,-0.11,0.148,0.009,-0.156,0.03,-0.127,-0.15,-0.165,-0.105,-0.065
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.03,-0.13,-0.15,-0.165,-0.105,-0.065
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.03,-0.13,-0.15,-0.165,-0.105,-0.065
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.03,-0.13,-0.15,-0.165,-0.105,-0.065
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.03,-0.13,-0.15,-0.165,-0.108,-0.066
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.03,-0.13,-0.15,-0.165,-0.111,-0.063
-0.089,-0.2,-0.111,0.145,0.011,-0.155,0.029,-0.13,-0.15,-0.165,-0.11,-0.069
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.025,-0.13,-0.15,-0.165,-0.11,-0.085
-0.08,-0.196,-0.115,0.139,0.018,-0.155,0.025,-0.13,-0.15,-0.165,-0.11,-0.082
-0.08,-0.195,-0.114,0.138,0.018,-0.155,0.025,-0.133,-0.15,-0.165,-0.11,-0.079
-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.025,-0.136,-0.15,-0.165,-0.11,-0.08
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.025,-0.135,-0.15,-0.165,-0.11,-0.08
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.025,-0.135,-0.15,-0.165,-0.11,-0.08
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.025,-0.135,-0.15,-0.165,-0.114,-0.08
-0.075,-0.192,-0.117,0.134,0.021,-0.154,0.025,-0.135,-0.15,-0.165,-0.115,-0.08
-0.075,-0.189,-0.114,0.133,0.02,-0.151,0.025,-0.135,-0.15,-0.165,-0.115,-0.08
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.024,-0.135,-0.15,-0.165,-0.115,-0.079
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.02,-0.135,-0.15,-0.165,-0.115,-0.075
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.02,-0.135,-0.15,-0.165,-0.115,-0.075
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.02,-0.135,-0.153,-0.168,-0.115,-0.075
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.02,-0.135,-0.156,-0.171,-0.115,-0.075
-0.076,-0.191,-0.115,0.134,0.02,-0.152,0.02,-0.135,-0.155,-0.17,-0.115,-0.075
