I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.05,0.109,0.004,-0.084,0.079,0.025,-0.052,-0.095,-0.082,-0.052,-0.025
-0.065,0.035,0.1,0.014,-0.083,0.067,0.025,-0.047,-0.095,-0.08,-0.048,-0.025
-0.052,0.035,0.086,0.009,-0.069,0.06,0.024,-0.038,-0.095,-0.08,-0.045,-0.026
-0.05,0.03,0.08,0.01,-0.065,0.055,0.02,-0.035,-0.095,-0.08,-0.045,-0.035
-0.071,0.026,0.097,0.023,-0.085,0.061,0.015,-0.054,-0.099,-0.08,-0.051,-0.055
-0.075,0.022,0.097,0.026,-0.086,0.059,0.015,-0.078,-0.1,-0.077,-0.071,-0.072
-0.066,0.019,0.085,0.024,-0.076,0.052,0.013,-0.085,-0.1,-0.074,-0.082,-0.074
-0.066,0.013,0.078,0.026,-0.072,0.045,0.01,-0.078,-0.1,-0.075,-0.079,-0.069
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.075,-0.1,-0.075,-0.08,-0.07
-0.074,-0.012,0.062,0.043,-0.067,0.024,0.006,-0.071,-0.1,-0.071,-0.08,-0.07
-0.079,-0.024,0.055,0.051,-0.067,0.016,0.005,-0.067,-0.103,-0.069,-0.08,-0.07
-0.079,-0.037,0.042,0.058,-0.061,0.003,0.004,-0.063,-0.106,-0.071,-0.08,-0.07
-0.101,-0.047,0.054,0.073,-0.077,0.004,-0.001,-0.058,-0.105,-0.069,-0.08,-0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.005,-0.055,-0.105,-0.07,-0.08,-0.07
-0.189,-0.05,0.139,0.119,-0.164,0.044,-0.005,-0.07,-0.105,-0.091,-0.08,-0.07
-0.186,-0.05,0.136,0.118,-0.161,0.043,-0.008,-0.09,-0.104,-0.1,-0.08,-0.07
-0.175,-0.05,0.125,0.113,-0.15,0.038,-0.01,-0.095,-0.108,-0.101,-0.08,-0.07
-0.168,-0.05,0.118,0.109,-0.143,0.034,-0.01,-0.089,-0.117,-0.106,-0.08,-0.07
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.015,-0.085,-0.125,-0.11,-0.08,-0.07
-0.149,-0.048,0.102,0.098,-0.126,0.027,-0.018,-0.081,-0.129,-0.11,-0.073,-0.063
-0.163,-0.068,0.095,0.116,-0.129,0.014,0.004,-0.078,-0.133,-0.113,-0.06,-0.053
-0.168,-0.085,0.083,0.127,-0.126,-0.001,0.002,-0.088,-0.135,-0.115,-0.069,-0.067
-0.177,-0.085,0.092,0.131,-0.134,0.004,-0.033,-0.111,-0.135,-0.124,-0.097,-0.087
-0.215,-0.085,0.13,0.15,-0.172,0.022,-0.055,-0.13,-0.135,-0.145,-0.115,-0.08
-0.209,-0.085,0.124,0.147,-0.166,0.019,-0.06,-0.135,-0.135,-0.15,-0.116,-0.079
-0.197,-0.085,0.112,0.141,-0.154,0.013,-0.06,-0.135,-0.135,-0.15,-0.115,-0.08
-0.193,-0.085,0.108,0.139,-0.15,0.011,-0.06,-0.135,-0.135,-0.15,-0.115,-0.08
-0.188,-0.085,0.103,0.136,-0.145,0.009,-0.06,-0.135,-0.135,-0.15,-0.115,-0.08
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.06,-0.135,-0.135,-0.15,-0.115,-0.08
-0.173,-0.085,0.088,0.128,-0.13,0.001,-0.06,-0.135,-0.135,-0.15,-0.115,-0.08
-0.162,-0.085,0.077,0.123,-0.119,-0.003,-0.06,-0.135,-0.135,-0.15,-0.115,-0.081
-0.18,-0.086,0.093,0.133,-0.136,0.004,-0.06,-0.135,-0.135,-0.15,-0.115,-0.078
-0.2,-0.082,0.118,0.141,-0.159,0.018,-0.06,-0.136,-0.135,-0.15,-0.115,-0.075
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.06,-0.14,-0.135,-0.15,-0.115,-0.075
-0.251,-0.136,0.115,0.193,-0.182,-0.011,-0.06,-0.14,-0.133,-0.15,-0.115,-0.075
-0.257,-0.142,0.115,0.199,-0.186,-0.013,-0.06,-0.14,-0.15,-0.15,-0.115,-0.075
-0.237,-0.122,0.115,0.179,-0.176,-0.003,-0.06,-0.14,-0.163,-0.15,-0.115,-0.075
-0.227,-0.112,0.115,0.169,-0.171,0.001,-0.061,-0.14,-0.159,-0.15,-0.115,-0.075
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.065,-0.14,-0.16,-0.15,-0.115,-0.075
-0.207,-0.092,0.115,0.149,-0.161,0.011,-0.065,-0.14,-0.16,-0.15,-0.115,-0.075
-0.201,-0.086,0.115,0.143,-0.158,0.014,-0.065,-0.139,-0.16,-0.15,-0.115,-0.072
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.065,-0.142,-0.16,-0.15,-0.115,-0.069
-0.199,-0.084,0.115,0.141,-0.157,0.015,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.195,-0.08,0.115,0.137,-0.155,0.017,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.196,-0.08,0.116,0.138,-0.156,0.017,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.184,-0.077,0.107,0.13,-0.145,0.015,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.169,-0.075,0.094,0.122,-0.131,0.009,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.156,-0.074,0.082,0.114,-0.119,0.004,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.065,-0.145,-0.16,-0.15,-0.115,-0.07
-0.103,-0.044,0.059,0.073,-0.081,0.007,-0.065,-0.145,-0.167,-0.15,-0.115,-0.067
-0.143,-0.07,0.073,0.107,-0.108,0.001,-0.066,-0.146,-0.184,-0.151,-0.116,-0.089
-0.212,-0.134,0.078,0.173,-0.145,-0.028,-0.063,-0.143,-0.19,-0.148,-0.113,-0.101
-0.233,-0.172,0.061,0.202,-0.147,-0.055,-0.06,-0.14,-0.184,-0.145,-0.11,-0.094
-0.2,-0.15,0.05,0.175,-0.125,-0.05,-0.06,-0.14,-0.185,-0.145,-0.11,-0.095
-0.171,-0.131,0.04,0.151,-0.106,-0.045,-0.06,-0.14,-0.185,-0.145,-0.11,-0.095
-0.15,-0.132,0.018,0.141,-0.084,-0.057,-0.06,-0.14,-0.185,-0.145,-0.11,-0.095
-0.195,-0.136,0.059,0.165,-0.126,-0.039,-0.06,-0.14,-0.183,-0.145,-0.11,-0.095
-0.257,-0.135,0.122,0.196,-0.189,-0.006,-0.059,-0.14,-0.18,-0.145,-0.109,-0.094
-0.245,-0.135,0.11,0.19,-0.177,-0.012,-0.055,-0.14,-0.18,-0.145,-0.105,-0.09
-0.24,-0.135,0.104,0.187,-0.172,-0.015,-0.055,-0.14,-0.18,-0.145,-0.105,-0.09
-0.24,-0.134,0.106,0.187,-0.172,-0.014,-0.055,-0.14,-0.181,-0.142,-0.105,-0.09
-0.24,-0.137,0.103,0.188,-0.171,-0.017,-0.055,-0.14,-0.178,-0.139,-0.105,-0.09
-0.24,-0.14,0.1,0.19,-0.17,-0.02,-0.055,-0.14,-0.175,-0.14,-0.105,-0.09
-0.24,-0.14,0.1,0.19,-0.17,-0.02,-0.055,-0.14,-0.175,-0.14,-0.105,-0.09
-0.236,-0.14,0.096,0.188,-0.166,-0.022,-0.055,-0.14,-0.175,-0.14,-0.105,-0.09
-0.234,-0.139,0.095,0.186,-0.164,-0.021,-0.052,-0.137,-0.175,-0.14,-0.102,-0.087
-0.237,-0.143,0.094,0.19,-0.165,-0.025,-0.049,-0.134,-0.175,-0.14,-0.099,-0.084
-0.222,-0.134,0.089,0.178,-0.155,-0.022,-0.05,-0.135,-0.174,-0.14,-0.1,-0.085
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.05,-0.135,-0.17,-0.14,-0.1,-0.085
-0.136,-0.051,0.085,0.093,-0.11,0.017,-0.05,-0.135,-0.17,-0.136,-0.1,-0.085
-0.118,-0.036,0.082,0.077,-0.099,0.022,-0.051,-0.135,-0.17,-0.135,-0.101,-0.086
-0.114,-0.034,0.08,0.074,-0.096,0.022,-0.048,-0.135,-0.17,-0.135,-0.098,-0.083
-0.098,-0.019,0.079,0.058,-0.088,0.03,-0.045,-0.135,-0.169,-0.135,-0.095,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.045,-0.135,-0.165,-0.135,-0.095,-0.08
-0.147,-0.072,0.075,0.109,-0.111,0.001,-0.045,-0.135,-0.165,-0.135,-0.095,-0.08
-0.164,-0.089,0.075,0.126,-0.119,-0.007,-0.045,-0.135,-0.165,-0.135,-0.095,-0.08
-0.151,-0.076,0.075,0.113,-0.113,0.0,-0.045,-0.135,-0.165,-0.135,-0.095,-0.08
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.045,-0.135,-0.165,-0.135,-0.095,-0.08
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.045,-0.135,-0.165,-0.135,-0.095,-0.08
-0.141,-0.066,0.075,0.103,-0.108,0.004,-0.045,-0.131,-0.169,-0.139,-0.099,-0.084
-0.137,-0.062,0.075,0.099,-0.106,0.006,-0.045,-0.13,-0.17,-0.14,-0.101,-0.085
-0.133,-0.058,0.075,0.095,-0.104,0.008,-0.045,-0.13,-0.172,-0.14,-0.099,-0.085
-0.129,-0.054,0.075,0.091,-0.101,0.011,-0.045,-0.13,-0.175,-0.14,-0.101,-0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.045,-0.13,-0.175,-0.14,-0.105,-0.085
-0.15,-0.075,0.075,0.112,-0.113,0.0,-0.045,-0.13,-0.179,-0.14,-0.105,-0.085
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.045,-0.13,-0.181,-0.14,-0.104,-0.084
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.045,-0.13,-0.178,-0.14,-0.107,-0.087
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.045,-0.13,-0.175,-0.141,-0.11,-0.09
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.045,-0.13,-0.175,-0.145,-0.11,-0.09
-0.161,-0.085,0.076,0.122,-0.118,-0.005,-0.045,-0.13,-0.175,-0.145,-0.11,-0.09
-0.154,-0.085,0.069,0.119,-0.111,-0.008,-0.045,-0.13,-0.175,-0.145,-0.11,-0.09
-0.165,-0.085,0.079,0.125,-0.122,-0.002,-0.045,-0.13,-0.175,-0.145,-0.11,-0.09
-0.181,-0.085,0.096,0.133,-0.138,0.006,-0.045,-0.129,-0.175,-0.145,-0.11,-0.09
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.045,-0.125,-0.175,-0.145,-0.11,-0.09
-0.179,-0.089,0.089,0.134,-0.134,0.0,-0.045,-0.125,-0.175,-0.145,-0.11,-0.09
-0.181,-0.09,0.091,0.136,-0.136,0.0,-0.045,-0.125,-0.175,-0.146,-0.11,-0.09
-0.178,-0.09,0.088,0.134,-0.133,-0.001,-0.045,-0.125,-0.175,-0.143,-0.11,-0.09
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.045,-0.125,-0.175,-0.14,-0.11,-0.09
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.045,-0.125,-0.175,-0.14,-0.11,-0.09
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.045,-0.125,-0.175,-0.14,-0.11,-0.09
-0.175,-0.09,0.086,0.132,-0.13,-0.002,-0.044,-0.125,-0.175,-0.14,-0.113,-0.093
-0.174,-0.091,0.083,0.132,-0.129,-0.004,-0.047,-0.125,-0.176,-0.14,-0.116,-0.096
-0.167,-0.088,0.08,0.128,-0.123,-0.004,-0.05,-0.125,-0.174,-0.14,-0.115,-0.095
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.05,-0.125,-0.175,-0.14,-0.115,-0.095
-0.147,-0.067,0.08,0.107,-0.113,0.006,-0.054,-0.125,-0.196,-0.14,-0.115,-0.095
-0.14,-0.059,0.08,0.1,-0.11,0.01,-0.056,-0.124,-0.199,-0.14,-0.115,-0.095
-0.129,-0.051,0.078,0.089,-0.103,0.013,-0.054,-0.127,-0.194,-0.14,-0.115,-0.095
-0.118,-0.044,0.075,0.08,-0.096,0.015,-0.056,-0.13,-0.195,-0.14,-0.115,-0.095
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.06,-0.13,-0.195,-0.14,-0.115,-0.095
-0.097,-0.022,0.075,0.059,-0.086,0.027,-0.06,-0.13,-0.195,-0.14,-0.115,-0.095
-0.132,-0.06,0.072,0.095,-0.102,0.006,-0.06,-0.13,-0.195,-0.137,-0.115,-0.095
-0.183,-0.114,0.07,0.149,-0.127,-0.022,-0.06,-0.13,-0.195,-0.134,-0.115,-0.095
-0.199,-0.129,0.07,0.164,-0.135,-0.03,-0.06,-0.13,-0.195,-0.135,-0.115,-0.095
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.06,-0.13,-0.195,-0.135,-0.115,-0.095
-0.168,-0.098,0.07,0.133,-0.119,-0.013,-0.06,-0.134,-0.195,-0.135,-0.111,-0.091
-0.151,-0.084,0.067,0.117,-0.108,-0.008,-0.06,-0.135,-0.195,-0.135,-0.11,-0.09
-0.132,-0.067,0.064,0.099,-0.098,-0.002,-0.06,-0.135,-0.195,-0.135,-0.11,-0.09
-0.124,-0.059,0.065,0.091,-0.095,0.003,-0.06,-0.135,-0.195,-0.135,-0.11,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.06,-0.135,-0.195,-0.135,-0.11,-0.09
-0.124,-0.06,0.064,0.091,-0.094,0.001,-0.06,-0.135,-0.195,-0.135,-0.11,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.06,-0.134,-0.195,-0.135,-0.11,-0.09
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.06,-0.137,-0.195,-0.135,-0.11,-0.09
-0.134,-0.06,0.074,0.097,-0.104,0.007,-0.06,-0.14,-0.195,-0.135,-0.109,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.06,-0.14,-0.195,-0.135,-0.105,-0.09
-0.131,-0.06,0.071,0.096,-0.101,0.005,-0.06,-0.14,-0.195,-0.131,-0.105,-0.09
-0.124,-0.055,0.069,0.089,-0.096,0.007,-0.06,-0.14,-0.195,-0.13,-0.105,-0.09
-0.102,-0.031,0.071,0.066,-0.086,0.019,-0.06,-0.14,-0.195,-0.13,-0.105,-0.09
-0.111,-0.042,0.069,0.076,-0.09,0.014,-0.06,-0.14,-0.195,-0.13,-0.105,-0.089
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.06,-0.14,-0.195,-0.13,-0.105,-0.085
-0.189,-0.123,0.065,0.155,-0.126,-0.029,-0.06,-0.136,-0.195,-0.13,-0.105,-0.085
-0.204,-0.142,0.062,0.173,-0.133,-0.04,-0.06,-0.135,-0.195,-0.13,-0.106,-0.085
-0.203,-0.144,0.059,0.174,-0.131,-0.042,-0.06,-0.133,-0.195,-0.13,-0.103,-0.085
-0.172,-0.112,0.06,0.142,-0.116,-0.026,-0.06,-0.129,-0.194,-0.13,-0.1,-0.085
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.06,-0.13,-0.19,-0.13,-0.1,-0.085
-0.15,-0.085,0.065,0.118,-0.107,-0.009,-0.06,-0.13,-0.19,-0.13,-0.1,-0.085
-0.178,-0.085,0.093,0.131,-0.135,0.004,-0.06,-0.127,-0.187,-0.13,-0.1,-0.085
-0.191,-0.085,0.106,0.138,-0.148,0.01,-0.06,-0.124,-0.185,-0.13,-0.1,-0.085
-0.184,-0.085,0.099,0.135,-0.141,0.006,-0.06,-0.125,-0.184,-0.13,-0.1,-0.085
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.06,-0.125,-0.18,-0.13,-0.1,-0.085
-0.181,-0.085,0.096,0.132,-0.138,0.005,-0.056,-0.121,-0.181,-0.13,-0.1,-0.085
-0.181,-0.086,0.095,0.132,-0.137,0.005,-0.055,-0.119,-0.174,-0.13,-0.101,-0.085
-0.176,-0.083,0.093,0.129,-0.134,0.005,-0.055,-0.121,-0.167,-0.13,-0.098,-0.083
-0.161,-0.071,0.09,0.116,-0.125,0.009,-0.055,-0.119,-0.164,-0.13,-0.095,-0.079
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.055,-0.115,-0.16,-0.13,-0.095,-0.075
-0.199,-0.113,0.086,0.156,-0.143,-0.013,-0.051,-0.116,-0.155,-0.13,-0.096,-0.072
-0.196,-0.111,0.085,0.153,-0.14,-0.013,-0.05,-0.111,-0.164,-0.13,-0.093,-0.065
-0.167,-0.083,0.083,0.125,-0.124,0.0,-0.05,-0.129,-0.187,-0.13,-0.103,-0.072
-0.144,-0.064,0.08,0.104,-0.112,0.008,-0.05,-0.152,-0.201,-0.13,-0.116,-0.097
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.05,-0.145,-0.195,-0.13,-0.11,-0.115
-0.066,0.01,0.076,0.028,-0.071,0.042,-0.05,-0.145,-0.194,-0.13,-0.11,-0.108
-0.103,-0.027,0.075,0.064,-0.089,0.023,-0.047,-0.142,-0.196,-0.13,-0.107,-0.098
-0.185,-0.112,0.073,0.149,-0.129,-0.02,-0.044,-0.139,-0.193,-0.13,-0.105,-0.093
-0.22,-0.151,0.07,0.185,-0.145,-0.04,-0.045,-0.14,-0.19,-0.13,-0.104,-0.088
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.045,-0.14,-0.19,-0.13,-0.1,-0.08
-0.15,-0.084,0.066,0.117,-0.108,-0.008,-0.045,-0.136,-0.19,-0.13,-0.1,-0.072
-0.137,-0.075,0.062,0.106,-0.099,-0.006,-0.042,-0.134,-0.19,-0.13,-0.101,-0.064
-0.133,-0.075,0.058,0.104,-0.095,-0.008,-0.039,-0.136,-0.188,-0.13,-0.098,-0.073
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.04,-0.134,-0.185,-0.13,-0.095,-0.086
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.04,-0.13,-0.185,-0.13,-0.095,-0.08
-0.136,-0.075,0.061,0.105,-0.098,-0.007,-0.04,-0.13,-0.185,-0.13,-0.091,-0.079
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.038,-0.131,-0.182,-0.13,-0.09,-0.081
-0.171,-0.075,0.096,0.123,-0.133,0.011,-0.048,-0.128,-0.179,-0.13,-0.088,-0.078
-0.163,-0.075,0.088,0.119,-0.125,0.006,-0.062,-0.125,-0.18,-0.13,-0.085,-0.075
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.06,-0.125,-0.18,-0.13,-0.085,-0.075
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.06,-0.125,-0.18,-0.13,-0.085,-0.075
-0.157,-0.075,0.082,0.116,-0.119,0.003,-0.06,-0.122,-0.183,-0.13,-0.085,-0.072
-0.154,-0.076,0.078,0.115,-0.116,0.001,-0.06,-0.118,-0.186,-0.13,-0.085,-0.069
-0.147,-0.074,0.073,0.11,-0.11,0.0,-0.06,-0.114,-0.185,-0.13,-0.085,-0.07
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.06,-0.11,-0.185,-0.13,-0.085,-0.07
-0.146,-0.041,0.105,0.094,-0.125,0.031,-0.06,-0.11,-0.185,-0.13,-0.085,-0.066
-0.192,-0.082,0.11,0.137,-0.151,0.014,-0.06,-0.113,-0.184,-0.13,-0.085,-0.064
-0.21,-0.109,0.101,0.159,-0.155,-0.004,-0.06,-0.131,-0.187,-0.13,-0.085,-0.066
-0.191,-0.091,0.1,0.141,-0.145,0.004,-0.06,-0.146,-0.19,-0.13,-0.085,-0.064
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.06,-0.14,-0.19,-0.13,-0.085,-0.06
-0.173,-0.077,0.096,0.125,-0.134,0.009,-0.06,-0.135,-0.19,-0.13,-0.085,-0.06
-0.164,-0.069,0.095,0.116,-0.129,0.013,-0.06,-0.135,-0.19,-0.13,-0.085,-0.061
-0.154,-0.06,0.094,0.107,-0.123,0.016,-0.06,-0.134,-0.19,-0.13,-0.085,-0.058
-0.143,-0.054,0.089,0.098,-0.115,0.017,-0.06,-0.129,-0.189,-0.13,-0.085,-0.055
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.06,-0.125,-0.185,-0.13,-0.085,-0.055
-0.128,-0.043,0.085,0.085,-0.106,0.021,-0.06,-0.125,-0.185,-0.126,-0.085,-0.055
-0.15,-0.067,0.083,0.108,-0.116,0.008,-0.06,-0.122,-0.185,-0.124,-0.085,-0.052
-0.159,-0.082,0.077,0.121,-0.118,-0.003,-0.06,-0.119,-0.185,-0.126,-0.085,-0.049
-0.158,-0.073,0.085,0.116,-0.121,0.006,-0.06,-0.12,-0.185,-0.124,-0.085,-0.05
-0.175,-0.07,0.105,0.122,-0.14,0.017,-0.06,-0.12,-0.185,-0.12,-0.085,-0.05
-0.15,-0.067,0.083,0.108,-0.116,0.008,-0.06,-0.116,-0.185,-0.12,-0.085,-0.048
-0.117,-0.059,0.058,0.088,-0.087,0.0,-0.06,-0.115,-0.182,-0.12,-0.085,-0.064
-0.125,-0.083,0.043,0.104,-0.083,-0.02,-0.06,-0.115,-0.179,-0.12,-0.085,-0.084
-0.129,-0.104,0.025,0.116,-0.076,-0.039,-0.06,-0.115,-0.18,-0.119,-0.085,-0.09
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.06,-0.115,-0.18,-0.115,-0.085,-0.085
-0.085,-0.044,0.041,0.064,-0.063,-0.001,-0.06,-0.111,-0.18,-0.115,-0.085,-0.081
-0.103,-0.031,0.072,0.067,-0.088,0.02,-0.057,-0.109,-0.18,-0.116,-0.085,-0.077
-0.1,-0.003,0.096,0.051,-0.098,0.046,-0.054,-0.111,-0.18,-0.113,-0.085,-0.073
-0.117,-0.013,0.104,0.065,-0.111,0.045,-0.055,-0.109,-0.179,-0.11,-0.084,-0.069
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.055,-0.105,-0.175,-0.11,-0.08,-0.065
-0.179,-0.098,0.082,0.139,-0.13,-0.008,-0.055,-0.105,-0.175,-0.11,-0.076,-0.061
-0.17,-0.096,0.074,0.133,-0.122,-0.011,-0.055,-0.105,-0.175,-0.111,-0.075,-0.057
-0.168,-0.103,0.065,0.136,-0.117,-0.019,-0.055,-0.104,-0.175,-0.107,-0.073,-0.053
-0.164,-0.105,0.059,0.135,-0.111,-0.023,-0.055,-0.106,-0.175,-0.098,-0.069,-0.05
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.05,-0.11,-0.175,-0.095,-0.065,-0.045
-0.135,-0.101,0.034,0.118,-0.084,-0.034,-0.046,-0.107,-0.171,-0.099,-0.06,-0.04
-0.19,-0.096,0.093,0.143,-0.141,-0.002,-0.075,-0.135,-0.2,-0.134,-0.1,-0.083
-0.224,-0.095,0.129,0.159,-0.176,0.017,-0.092,-0.152,-0.217,-0.153,-0.124,-0.11
-0.191,-0.094,0.097,0.142,-0.144,0.002,-0.084,-0.144,-0.209,-0.144,-0.113,-0.098
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.085,-0.145,-0.21,-0.145,-0.115,-0.1
-0.191,-0.09,0.101,0.14,-0.146,0.005,-0.085,-0.146,-0.211,-0.146,-0.116,-0.1
-0.198,-0.088,0.11,0.142,-0.153,0.011,-0.085,-0.142,-0.207,-0.142,-0.112,-0.1
-0.192,-0.082,0.11,0.137,-0.151,0.013,-0.083,-0.139,-0.204,-0.139,-0.109,-0.1
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.08,-0.14,-0.205,-0.14,-0.11,-0.099
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.08,-0.14,-0.205,-0.14,-0.11,-0.095
-0.186,-0.076,0.11,0.131,-0.148,0.017,-0.08,-0.136,-0.201,-0.136,-0.106,-0.095
-0.185,-0.075,0.11,0.13,-0.147,0.017,-0.08,-0.135,-0.2,-0.135,-0.104,-0.095
-0.184,-0.074,0.11,0.129,-0.147,0.018,-0.08,-0.135,-0.2,-0.135,-0.106,-0.095
-0.178,-0.069,0.109,0.123,-0.143,0.02,-0.079,-0.135,-0.2,-0.135,-0.104,-0.095
-0.17,-0.065,0.105,0.117,-0.137,0.02,-0.075,-0.135,-0.2,-0.135,-0.1,-0.095
-0.166,-0.061,0.105,0.113,-0.136,0.022,-0.075,-0.131,-0.196,-0.131,-0.1,-0.091
-0.159,-0.057,0.102,0.108,-0.13,0.022,-0.075,-0.129,-0.195,-0.129,-0.101,-0.09
-0.152,-0.053,0.099,0.103,-0.125,0.023,-0.075,-0.131,-0.195,-0.131,-0.098,-0.09
-0.15,-0.049,0.1,0.099,-0.125,0.025,-0.074,-0.129,-0.195,-0.129,-0.095,-0.09
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.07,-0.125,-0.195,-0.125,-0.095,-0.09
-0.155,-0.054,0.1,0.104,-0.127,0.023,-0.07,-0.125,-0.195,-0.125,-0.095,-0.086
-0.152,-0.055,0.097,0.104,-0.124,0.021,-0.07,-0.125,-0.196,-0.125,-0.092,-0.085
-0.149,-0.055,0.094,0.102,-0.121,0.02,-0.07,-0.125,-0.193,-0.125,-0.089,-0.085
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.07,-0.124,-0.19,-0.124,-0.09,-0.085
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.07,-0.12,-0.19,-0.12,-0.09,-0.085
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.066,-0.12,-0.19,-0.12,-0.086,-0.085
-0.151,-0.055,0.096,0.102,-0.123,0.02,-0.065,-0.121,-0.19,-0.121,-0.085,-0.082
-0.148,-0.055,0.093,0.101,-0.12,0.019,-0.063,-0.118,-0.19,-0.118,-0.085,-0.079
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.06,-0.115,-0.19,-0.115,-0.085,-0.08
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.06,-0.115,-0.19,-0.115,-0.085,-0.08
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.056,-0.115,-0.186,-0.115,-0.081,-0.08
-0.146,-0.056,0.09,0.101,-0.117,0.016,-0.055,-0.116,-0.185,-0.116,-0.08,-0.077
-0.142,-0.051,0.091,0.097,-0.116,0.02,-0.053,-0.113,-0.185,-0.113,-0.08,-0.074
-0.123,-0.035,0.088,0.079,-0.106,0.027,-0.05,-0.11,-0.185,-0.11,-0.08,-0.075
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.05,-0.11,-0.185,-0.11,-0.08,-0.075
-0.131,-0.055,0.076,0.093,-0.103,0.01,-0.046,-0.11,-0.185,-0.11,-0.08,-0.075
-0.157,-0.088,0.069,0.122,-0.112,-0.01,-0.045,-0.109,-0.186,-0.109,-0.077,-0.074
-0.157,-0.094,0.063,0.125,-0.109,-0.015,-0.043,-0.112,-0.183,-0.112,-0.074,-0.077
-0.141,-0.083,0.058,0.112,-0.099,-0.012,-0.04,-0.115,-0.18,-0.115,-0.075,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.04,-0.115,-0.18,-0.115,-0.075,-0.08
-0.126,-0.077,0.049,0.101,-0.087,-0.014,-0.036,-0.115,-0.18,-0.115,-0.075,-0.08
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.036,-0.115,-0.18,-0.115,-0.072,-0.08
-0.128,-0.062,0.066,0.095,-0.097,0.002,-0.03,-0.115,-0.18,-0.115,-0.069,-0.08
-0.173,-0.06,0.113,0.116,-0.143,0.026,-0.036,-0.116,-0.18,-0.116,-0.07,-0.08
