I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.05,-0.044,-0.067,0.013,0.009,0.008
0.052,0.009,-0.043,-0.03,0.047,-0.016,-0.049,-0.05,-0.083,0.009,0.004,0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.045,-0.045,-0.085,0.005,0.0,0.005
0.041,0.005,-0.037,-0.023,0.038,-0.016,-0.045,-0.045,-0.085,0.001,0.0,0.005
0.034,0.006,-0.029,-0.019,0.031,-0.012,-0.046,-0.045,-0.084,-0.004,-0.003,0.002
0.026,0.003,-0.022,-0.014,0.024,-0.01,-0.043,-0.045,-0.087,-0.005,-0.005,-0.001
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.04,-0.045,-0.09,-0.006,-0.005,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.045,-0.09,-0.01,-0.01,0.0
0.011,0.0,-0.011,-0.006,0.011,-0.005,-0.04,-0.045,-0.09,-0.014,-0.015,0.0
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.037,-0.046,-0.09,-0.018,-0.015,0.0
0.003,-0.006,-0.008,0.002,0.006,-0.007,-0.035,-0.043,-0.09,-0.022,-0.017,0.0
0.0,-0.005,-0.004,0.003,0.003,-0.005,-0.035,-0.04,-0.09,-0.026,-0.02,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.04,-0.09,-0.025,-0.02,0.0
-0.004,-0.009,-0.006,0.007,0.001,-0.007,-0.036,-0.04,-0.09,-0.021,-0.022,0.0
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.029,-0.04,-0.09,-0.02,-0.038,0.0
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.022,-0.04,-0.09,-0.02,-0.045,0.0
-0.016,-0.016,0.001,0.016,-0.008,-0.007,-0.019,-0.04,-0.09,-0.02,-0.039,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.04,-0.09,-0.02,-0.04,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.011,-0.04,-0.09,-0.02,-0.041,-0.004
-0.023,-0.018,0.004,0.02,-0.013,-0.006,-0.007,-0.037,-0.09,-0.02,-0.037,-0.005
-0.027,-0.021,0.007,0.024,-0.017,-0.007,-0.003,-0.034,-0.09,-0.02,-0.035,-0.005
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.001,-0.035,-0.09,-0.019,-0.035,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.035,-0.09,-0.015,-0.035,-0.005
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.005,-0.035,-0.09,-0.015,-0.035,-0.005
-0.043,-0.025,0.017,0.034,-0.03,-0.004,0.005,-0.035,-0.09,-0.015,-0.032,-0.005
-0.048,-0.025,0.022,0.036,-0.035,-0.001,0.005,-0.035,-0.09,-0.015,-0.029,-0.005
-0.05,-0.024,0.025,0.036,-0.037,0.0,0.005,-0.035,-0.09,-0.015,-0.03,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.035,-0.09,-0.015,-0.03,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.035,-0.09,-0.015,-0.03,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.032,-0.09,-0.016,-0.027,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.029,-0.09,-0.013,-0.024,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.09,-0.01,-0.025,-0.006
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.09,-0.01,-0.025,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.09,-0.01,-0.021,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.09,-0.01,-0.02,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.09,-0.01,-0.02,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.091,-0.01,-0.02,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.095,-0.01,-0.02,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.026,-0.095,-0.01,-0.016,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.095,-0.011,-0.015,-0.009
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.095,-0.007,-0.015,-0.012
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.095,0.002,-0.015,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.095,0.005,-0.015,-0.015
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.004,-0.025,-0.096,0.009,-0.019,-0.015
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.013,-0.025,-0.084,0.013,-0.02,-0.015
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.025,-0.026,-0.067,0.017,-0.02,-0.015
-0.037,-0.003,0.034,0.02,-0.035,0.015,0.032,-0.022,-0.051,0.021,-0.02,-0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.005,-0.035,0.025,-0.02,-0.015
-0.103,0.009,0.112,0.047,-0.108,0.06,0.052,0.011,-0.024,0.025,-0.02,-0.015
-0.112,0.017,0.129,0.047,-0.12,0.073,0.062,0.031,-0.002,0.024,-0.022,-0.012
-0.13,0.02,0.15,0.055,-0.14,0.084,0.067,0.045,0.02,0.028,-0.013,-0.008
-0.14,0.031,0.17,0.054,-0.155,0.1,0.08,0.07,0.051,0.056,0.003,-0.004
-0.095,0.06,0.155,0.017,-0.125,0.107,0.095,0.105,0.09,0.105,0.015,0.0
-0.087,0.062,0.149,0.012,-0.118,0.105,0.08,0.079,0.076,0.117,0.043,0.001
-0.061,0.058,0.119,0.001,-0.09,0.089,0.066,0.052,0.06,0.139,0.068,0.033
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.05,0.004,0.048,0.17,0.095,0.072
0.051,0.089,0.038,-0.071,0.006,0.063,-0.004,-0.092,0.04,0.205,0.146,0.123
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.105,-0.215,0.025,0.25,0.225,0.21
0.331,0.147,-0.184,-0.239,0.257,-0.018,-0.219,-0.367,-0.062,0.286,0.306,0.282
0.468,0.161,-0.306,-0.314,0.387,-0.072,-0.349,-0.581,-0.215,0.291,0.38,0.361
0.618,0.179,-0.439,-0.398,0.529,-0.13,-0.493,-0.795,-0.394,0.297,0.45,0.448
0.789,0.21,-0.579,-0.499,0.684,-0.184,-0.616,-0.92,-0.531,0.331,0.534,0.54
0.96,0.24,-0.72,-0.6,0.84,-0.24,-0.7,-0.965,-0.615,0.355,0.625,0.635
1.098,0.203,-0.895,-0.651,0.996,-0.346,-0.785,-1.032,-0.751,0.299,0.661,0.696
1.223,0.158,-1.064,-0.69,1.143,-0.453,-0.859,-1.134,-0.902,0.191,0.638,0.721
1.298,0.135,-1.163,-0.716,1.23,-0.514,-0.902,-1.259,-1.015,0.085,0.621,0.726
1.326,0.066,-1.26,-0.696,1.293,-0.597,-0.9,-1.339,-1.094,-0.038,0.561,0.67
1.315,-0.13,-1.445,-0.592,1.38,-0.787,-0.83,-1.325,-1.195,-0.26,0.35,0.485
1.189,-0.415,-1.604,-0.387,1.397,-1.009,-0.685,-1.314,-1.376,-0.591,0.053,0.2
1.04,-0.661,-1.701,-0.189,1.371,-1.181,-0.569,-1.395,-1.548,-0.885,-0.207,-0.041
0.9,-0.767,-1.667,-0.066,1.284,-1.217,-0.463,-1.441,-1.586,-1.014,-0.349,-0.17
0.77,-0.749,-1.519,-0.01,1.145,-1.134,-0.349,-1.378,-1.49,-0.992,-0.382,-0.201
0.65,-0.7,-1.35,0.025,1.0,-1.025,-0.26,-1.265,-1.36,-0.93,-0.375,-0.185
0.508,-0.662,-1.17,0.077,0.839,-0.915,-0.17,-1.122,-1.224,-0.876,-0.374,-0.176
0.393,-0.564,-0.958,0.085,0.676,-0.761,-0.103,-0.979,-1.054,-0.762,-0.34,-0.169
0.293,-0.457,-0.751,0.082,0.523,-0.604,-0.043,-0.857,-0.898,-0.64,-0.293,-0.161
0.172,-0.39,-0.562,0.109,0.368,-0.476,0.01,-0.739,-0.774,-0.555,-0.256,-0.153
0.045,-0.335,-0.38,0.145,0.213,-0.357,0.04,-0.61,-0.645,-0.47,-0.225,-0.145
-0.039,-0.278,-0.239,0.158,0.101,-0.258,0.071,-0.49,-0.515,-0.374,-0.197,-0.137
-0.098,-0.234,-0.136,0.166,0.02,-0.184,0.072,-0.365,-0.401,-0.285,-0.167,-0.126
-0.12,-0.195,-0.075,0.157,-0.022,-0.135,0.06,-0.236,-0.301,-0.222,-0.132,-0.116
-0.123,-0.156,-0.033,0.14,-0.044,-0.095,0.054,-0.143,-0.224,-0.171,-0.105,-0.107
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.05,-0.1,-0.175,-0.12,-0.095,-0.095
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.042,-0.049,-0.124,-0.095,-0.087,-0.087
-0.102,-0.076,0.025,0.089,-0.063,-0.025,0.033,-0.03,-0.102,-0.074,-0.08,-0.076
-0.108,-0.074,0.034,0.091,-0.071,-0.019,0.028,-0.027,-0.097,-0.061,-0.069,-0.065
-0.11,-0.068,0.042,0.089,-0.076,-0.013,0.024,-0.018,-0.088,-0.059,-0.058,-0.059
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.01,-0.08,-0.055,-0.05,-0.06
-0.107,-0.056,0.05,0.081,-0.078,-0.002,0.02,-0.002,-0.068,-0.055,-0.041,-0.06
-0.098,-0.049,0.049,0.074,-0.073,0.0,0.02,0.006,-0.059,-0.053,-0.043,-0.06
-0.095,-0.043,0.052,0.069,-0.073,0.005,0.02,0.014,-0.051,-0.047,-0.045,-0.06
-0.103,-0.039,0.064,0.071,-0.083,0.012,0.02,0.022,-0.043,-0.045,-0.055,-0.06
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.02,0.025,-0.04,-0.045,-0.075,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.025,-0.04,-0.041,-0.072,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.025,-0.04,-0.04,-0.069,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.025,-0.04,-0.04,-0.07,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.025,-0.04,-0.04,-0.07,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.025,-0.04,-0.04,-0.07,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.025,-0.036,-0.04,-0.066,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.021,0.025,-0.035,-0.04,-0.065,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.018,0.025,-0.035,-0.04,-0.065,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.025,-0.035,-0.04,-0.065,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.025,-0.035,-0.04,-0.065,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.025,-0.035,-0.04,-0.061,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.024,-0.036,-0.04,-0.06,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.027,-0.033,-0.04,-0.06,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.03,-0.03,-0.04,-0.06,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.03,-0.03,-0.04,-0.06,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.03,-0.03,-0.04,-0.06,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.03,-0.03,-0.04,-0.057,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.03,-0.03,-0.04,-0.054,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.03,-0.029,-0.04,-0.055,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.015,0.03,-0.025,-0.04,-0.055,-0.06
-0.142,-0.057,0.085,0.099,-0.114,0.013,0.015,0.03,-0.025,-0.04,-0.055,-0.06
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.018,0.03,-0.025,-0.04,-0.052,-0.06
-0.139,-0.054,0.085,0.096,-0.111,0.016,0.021,0.03,-0.025,-0.04,-0.049,-0.06
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.02,0.03,-0.025,-0.04,-0.05,-0.06
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.02,0.03,-0.025,-0.04,-0.05,-0.06
-0.136,-0.051,0.085,0.093,-0.11,0.017,0.02,0.03,-0.025,-0.04,-0.05,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,0.03,-0.028,-0.041,-0.051,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,0.03,-0.031,-0.038,-0.048,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,0.03,-0.03,-0.035,-0.045,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,0.03,-0.03,-0.035,-0.045,-0.06
-0.131,-0.046,0.085,0.088,-0.108,0.019,0.02,0.03,-0.031,-0.035,-0.045,-0.06
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.02,0.03,-0.028,-0.035,-0.045,-0.06
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.02,0.029,-0.038,-0.035,-0.045,-0.06
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.02,0.031,-0.051,-0.035,-0.045,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.02,0.04,-0.045,-0.035,-0.045,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.02,0.044,-0.044,-0.035,-0.041,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.02,0.048,-0.046,-0.035,-0.04,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.02,0.05,-0.043,-0.035,-0.04,-0.06
-0.124,-0.039,0.085,0.081,-0.105,0.023,0.02,0.05,-0.04,-0.035,-0.04,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,0.05,-0.04,-0.035,-0.04,-0.06
-0.122,-0.035,0.087,0.078,-0.104,0.026,0.02,0.049,-0.04,-0.035,-0.04,-0.06
-0.139,-0.035,0.103,0.087,-0.12,0.033,0.02,0.056,-0.041,-0.032,-0.041,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.02,0.063,-0.038,-0.029,-0.038,-0.06
-0.14,-0.035,0.104,0.087,-0.121,0.035,0.02,0.065,-0.035,-0.03,-0.035,-0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.02,0.065,-0.035,-0.03,-0.035,-0.06
-0.132,-0.031,0.101,0.081,-0.116,0.035,0.02,0.073,-0.035,-0.03,-0.035,-0.06
-0.129,-0.03,0.099,0.079,-0.114,0.035,0.02,0.082,-0.035,-0.03,-0.035,-0.06
-0.132,-0.03,0.102,0.081,-0.117,0.036,0.02,0.087,-0.033,-0.03,-0.035,-0.06
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.021,0.091,-0.03,-0.03,-0.034,-0.061
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.025,0.095,-0.03,-0.03,-0.035,-0.065
-0.166,-0.03,0.136,0.097,-0.151,0.053,0.025,0.095,-0.03,-0.03,-0.048,-0.065
-0.165,-0.031,0.134,0.097,-0.15,0.051,0.025,0.098,-0.027,-0.03,-0.052,-0.065
-0.163,-0.028,0.135,0.095,-0.149,0.053,0.025,0.1,-0.025,-0.03,-0.063,-0.065
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.025,0.101,-0.025,-0.03,-0.076,-0.065
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.025,0.11,-0.025,-0.03,-0.07,-0.065
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.025,0.114,-0.025,-0.026,-0.07,-0.065
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.024,0.123,-0.022,-0.024,-0.07,-0.065
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.027,0.137,-0.019,-0.026,-0.07,-0.065
-0.159,-0.024,0.135,0.091,-0.147,0.055,0.03,0.147,-0.02,-0.024,-0.07,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.15,-0.02,-0.02,-0.07,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.154,-0.02,-0.02,-0.066,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.156,-0.017,-0.021,-0.065,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.168,-0.014,-0.018,-0.065,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.182,-0.015,-0.015,-0.065,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.185,-0.015,-0.015,-0.065,-0.065
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.03,0.188,-0.015,-0.015,-0.065,-0.065
-0.152,-0.017,0.135,0.084,-0.143,0.059,0.033,0.202,-0.016,-0.012,-0.066,-0.065
-0.149,-0.014,0.135,0.081,-0.142,0.06,0.037,0.216,-0.013,-0.009,-0.063,-0.065
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.041,0.221,-0.01,-0.01,-0.06,-0.065
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.045,0.225,-0.01,-0.01,-0.06,-0.065
-0.146,-0.011,0.135,0.078,-0.14,0.062,0.046,0.233,-0.01,-0.006,-0.06,-0.065
-0.144,-0.009,0.135,0.076,-0.14,0.062,0.042,0.238,-0.01,-0.004,-0.06,-0.065
-0.146,-0.011,0.135,0.078,-0.14,0.062,0.039,0.244,-0.011,-0.006,-0.06,-0.065
-0.144,-0.009,0.135,0.076,-0.139,0.063,0.04,0.252,-0.009,-0.004,-0.059,-0.065
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.04,0.26,0.0,0.0,-0.055,-0.065
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.04,0.272,0.004,0.0,-0.055,-0.065
-0.136,-0.002,0.135,0.069,-0.135,0.066,0.04,0.285,0.008,-0.001,-0.055,-0.062
-0.136,0.0,0.137,0.068,-0.137,0.068,0.04,0.293,0.012,0.002,-0.055,-0.06
-0.14,0.001,0.141,0.07,-0.141,0.071,0.04,0.295,0.016,0.005,-0.055,-0.059
-0.14,0.005,0.145,0.067,-0.143,0.075,0.04,0.295,0.02,0.005,-0.055,-0.055
-0.145,0.004,0.149,0.07,-0.148,0.076,0.04,0.307,0.023,0.009,-0.055,-0.055
-0.14,0.011,0.151,0.065,-0.146,0.08,0.04,0.314,0.034,0.01,-0.052,-0.052
-0.131,0.017,0.148,0.056,-0.14,0.082,0.04,0.317,0.045,0.012,-0.05,-0.05
-0.123,0.022,0.145,0.05,-0.134,0.083,0.04,0.321,0.051,0.015,-0.049,-0.049
-0.115,0.03,0.145,0.042,-0.13,0.087,0.04,0.325,0.055,0.015,-0.045,-0.045
-0.107,0.034,0.141,0.037,-0.124,0.087,0.036,0.329,0.059,0.019,-0.045,-0.045
-0.098,0.041,0.139,0.029,-0.12,0.09,0.035,0.333,0.064,0.02,-0.042,-0.042
-0.093,0.047,0.141,0.023,-0.117,0.094,0.035,0.337,0.065,0.022,-0.04,-0.04
-0.088,0.051,0.139,0.018,-0.114,0.095,0.035,0.341,0.066,0.025,-0.039,-0.039
-0.08,0.055,0.135,0.012,-0.108,0.095,0.035,0.345,0.07,0.025,-0.035,-0.035
-0.08,0.055,0.135,0.012,-0.108,0.095,0.035,0.346,0.07,0.025,-0.035,-0.035
-0.077,0.058,0.136,0.009,-0.107,0.097,0.035,0.342,0.07,0.025,-0.032,-0.032
-0.073,0.06,0.133,0.006,-0.103,0.096,0.035,0.339,0.069,0.026,-0.03,-0.03
-0.069,0.061,0.13,0.004,-0.099,0.095,0.035,0.34,0.071,0.032,-0.03,-0.029
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,0.34,0.08,0.045,-0.025,-0.025
-0.066,0.065,0.131,0.001,-0.099,0.097,0.035,0.34,0.084,0.058,-0.021,-0.021
-0.059,0.068,0.127,-0.005,-0.093,0.097,0.035,0.34,0.088,0.062,-0.02,-0.017
-0.054,0.071,0.125,-0.009,-0.09,0.097,0.035,0.34,0.093,0.058,-0.019,-0.015
-0.054,0.07,0.124,-0.008,-0.089,0.097,0.034,0.34,0.095,0.063,-0.014,-0.014
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.03,0.34,0.09,0.08,-0.01,-0.01
-0.05,0.069,0.12,-0.009,-0.085,0.095,0.026,0.34,0.085,0.085,-0.011,-0.006
-0.045,0.075,0.121,-0.015,-0.083,0.098,0.021,0.34,0.085,0.088,-0.004,-0.005
-0.035,0.083,0.118,-0.025,-0.077,0.101,0.02,0.341,0.083,0.092,0.003,-0.004
-0.03,0.084,0.115,-0.028,-0.073,0.099,0.019,0.338,0.08,0.095,0.006,0.001
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.015,0.325,0.08,0.095,0.01,0.005
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.011,0.312,0.076,0.095,0.014,0.005
-0.035,0.077,0.112,-0.021,-0.074,0.094,0.01,0.304,0.075,0.098,0.018,0.008
-0.035,0.074,0.109,-0.02,-0.073,0.091,0.009,0.295,0.074,0.101,0.022,0.011
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.004,0.282,0.069,0.1,0.026,0.01
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.0,0.27,0.065,0.1,0.03,0.01
-0.035,0.071,0.106,-0.018,-0.071,0.088,0.0,0.262,0.065,0.104,0.03,0.01
-0.032,0.069,0.102,-0.019,-0.067,0.086,-0.003,0.251,0.062,0.105,0.029,0.009
-0.027,0.071,0.098,-0.022,-0.063,0.084,-0.006,0.241,0.06,0.105,0.032,0.012
-0.025,0.069,0.094,-0.023,-0.06,0.081,-0.005,0.232,0.059,0.105,0.035,0.015
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,0.22,0.055,0.105,0.035,0.015
-0.021,0.065,0.085,-0.022,-0.054,0.075,-0.005,0.212,0.056,0.101,0.035,0.015
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.004,0.201,0.049,0.096,0.032,0.015
-0.019,0.063,0.082,-0.023,-0.05,0.072,-0.007,0.19,0.042,0.095,0.029,0.015
-0.014,0.06,0.073,-0.023,-0.043,0.066,-0.01,0.183,0.039,0.094,0.03,0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,0.175,0.035,0.09,0.03,0.015
-0.01,0.056,0.066,-0.023,-0.039,0.061,-0.01,0.167,0.031,0.09,0.03,0.019
-0.008,0.054,0.062,-0.024,-0.035,0.058,-0.01,0.159,0.027,0.088,0.03,0.02
-0.002,0.056,0.058,-0.027,-0.031,0.056,-0.01,0.151,0.023,0.082,0.03,0.02
0.0,0.054,0.054,-0.028,-0.027,0.054,-0.01,0.143,0.018,0.08,0.03,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.135,0.01,0.08,0.03,0.02
0.004,0.05,0.046,-0.027,-0.021,0.047,-0.014,0.127,0.002,0.076,0.026,0.02
0.009,0.051,0.042,-0.03,-0.017,0.046,-0.015,0.118,-0.003,0.075,0.025,0.023
0.01,0.048,0.038,-0.029,-0.014,0.043,-0.015,0.113,-0.008,0.073,0.025,0.026
0.011,0.045,0.034,-0.028,-0.012,0.039,-0.015,0.108,-0.017,0.07,0.025,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,0.1,-0.025,0.07,0.025,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,0.096,-0.029,0.066,0.025,0.025
0.014,0.042,0.027,-0.029,-0.007,0.034,-0.018,0.089,-0.033,0.065,0.025,0.025
0.017,0.039,0.023,-0.028,-0.003,0.031,-0.021,0.083,-0.035,0.063,0.025,0.025
0.021,0.04,0.019,-0.031,0.001,0.03,-0.02,0.079,-0.036,0.06,0.024,0.025
0.025,0.04,0.015,-0.033,0.005,0.027,-0.02,0.075,-0.04,0.06,0.02,0.025
0.025,0.036,0.011,-0.031,0.007,0.023,-0.02,0.075,-0.04,0.056,0.02,0.025
0.024,0.035,0.01,-0.029,0.007,0.022,-0.02,0.075,-0.043,0.055,0.02,0.025
0.027,0.035,0.008,-0.031,0.009,0.021,-0.02,0.075,-0.047,0.053,0.02,0.025
0.031,0.035,0.005,-0.033,0.013,0.02,-0.019,0.074,-0.051,0.05,0.02,0.025
0.03,0.035,0.005,-0.033,0.012,0.02,-0.015,0.07,-0.055,0.05,0.02,0.025
0.026,0.031,0.005,-0.029,0.01,0.018,-0.015,0.07,-0.056,0.046,0.02,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.07,-0.052,0.045,0.02,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.07,-0.049,0.043,0.02,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.069,-0.05,0.039,0.021,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.065,-0.05,0.04,0.025,0.025
0.02,0.026,0.005,-0.024,0.007,0.016,-0.015,0.065,-0.046,0.044,0.025,0.025
0.023,0.024,0.002,-0.024,0.01,0.013,-0.015,0.065,-0.045,0.045,0.025,0.025
0.026,0.026,-0.001,-0.026,0.013,0.012,-0.015,0.065,-0.045,0.045,0.025,0.025
0.024,0.024,0.0,-0.024,0.012,0.012,-0.015,0.065,-0.045,0.045,0.025,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.065,-0.045,0.045,0.025,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.061,-0.041,0.045,0.025,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.06,-0.039,0.044,0.024,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.06,-0.041,0.047,0.027,0.025
0.02,0.019,-0.001,-0.02,0.01,0.009,-0.015,0.06,-0.039,0.05,0.03,0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.015,0.06,-0.035,0.05,0.03,0.025
-0.002,0.015,0.016,-0.007,-0.009,0.015,-0.015,0.056,-0.035,0.05,0.03,0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,0.055,-0.035,0.05,0.03,0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,0.055,-0.035,0.05,0.03,0.025
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.015,0.055,-0.034,0.05,0.03,0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.055,-0.03,0.05,0.03,0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.055,-0.026,0.054,0.03,0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.058,-0.022,0.055,0.033,0.022
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.061,-0.018,0.055,0.036,0.019
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.06,-0.014,0.055,0.035,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.06,-0.01,0.055,0.035,0.02
