I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.239,-0.275,-0.036,0.257,-0.102,-0.156,-0.235,-0.626,-0.786,-0.65,-0.328,-0.139
-0.218,-0.251,-0.033,0.235,-0.092,-0.142,-0.175,-0.494,-0.646,-0.531,-0.278,-0.136
-0.191,-0.184,0.007,0.188,-0.098,-0.088,-0.113,-0.395,-0.535,-0.439,-0.249,-0.125
-0.145,-0.15,-0.006,0.148,-0.069,-0.078,-0.068,-0.334,-0.466,-0.392,-0.237,-0.118
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.055,-0.265,-0.385,-0.335,-0.22,-0.11
-0.07,-0.153,-0.082,0.112,0.006,-0.117,-0.04,-0.206,-0.33,-0.29,-0.203,-0.102
-0.063,-0.129,-0.067,0.097,0.002,-0.097,-0.022,-0.138,-0.261,-0.25,-0.191,-0.093
-0.031,-0.091,-0.06,0.061,0.014,-0.075,-0.009,-0.079,-0.197,-0.211,-0.178,-0.088
-0.019,-0.066,-0.048,0.042,0.014,-0.057,0.004,-0.032,-0.146,-0.169,-0.161,-0.083
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.015,-0.095,-0.13,-0.145,-0.075
-0.024,-0.052,-0.028,0.038,0.002,-0.04,0.032,0.033,-0.081,-0.124,-0.129,-0.071
-0.028,-0.044,-0.016,0.036,-0.006,-0.03,0.044,0.044,-0.072,-0.123,-0.115,-0.067
-0.017,-0.036,-0.019,0.027,0.001,-0.027,0.057,0.056,-0.059,-0.117,-0.107,-0.063
0.005,-0.028,-0.033,0.012,0.019,-0.031,0.067,0.068,-0.047,-0.115,-0.104,-0.059
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.075,0.08,-0.035,-0.115,-0.1,-0.055
0.02,-0.009,-0.03,-0.005,0.025,-0.019,0.097,0.096,-0.031,-0.111,-0.096,-0.051
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.099,0.107,-0.027,-0.106,-0.092,-0.046
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.092,0.112,-0.023,-0.105,-0.089,-0.046
0.057,0.002,-0.056,-0.029,0.056,-0.027,0.089,0.116,-0.019,-0.104,-0.082,-0.043
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.085,0.12,-0.015,-0.1,-0.085,-0.045
-0.032,-0.106,-0.074,0.069,0.021,-0.089,0.081,0.12,-0.011,-0.095,-0.144,-0.095
-0.023,-0.111,-0.088,0.067,0.033,-0.099,0.08,0.12,-0.01,-0.095,-0.155,-0.11
0.029,-0.049,-0.077,0.01,0.053,-0.063,0.079,0.12,-0.009,-0.093,-0.14,-0.103
0.053,-0.027,-0.081,-0.013,0.067,-0.054,0.074,0.119,-0.004,-0.09,-0.14,-0.105
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.07,0.115,0.0,-0.09,-0.135,-0.105
0.071,-0.008,-0.08,-0.032,0.076,-0.044,0.066,0.115,0.004,-0.09,-0.127,-0.105
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.061,0.116,0.009,-0.091,-0.122,-0.105
0.017,-0.063,-0.08,0.023,0.048,-0.072,0.06,0.113,0.008,-0.088,-0.118,-0.105
-0.025,-0.105,-0.08,0.065,0.027,-0.093,0.059,0.11,-0.003,-0.085,-0.114,-0.105
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.055,0.11,-0.01,-0.085,-0.11,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.055,0.11,-0.002,-0.085,-0.11,-0.105
0.044,-0.035,-0.079,-0.004,0.062,-0.057,0.055,0.113,0.003,-0.085,-0.111,-0.105
0.058,-0.024,-0.082,-0.017,0.07,-0.053,0.055,0.116,0.009,-0.085,-0.108,-0.105
0.026,-0.05,-0.077,0.012,0.052,-0.063,0.056,0.115,0.016,-0.084,-0.105,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,0.12,0.02,-0.08,-0.105,-0.105
-0.019,-0.044,-0.024,0.032,0.003,-0.034,0.083,0.137,0.028,-0.08,-0.104,-0.105
0.019,-0.031,-0.05,0.007,0.035,-0.04,0.083,0.145,0.035,-0.08,-0.112,-0.105
0.06,-0.034,-0.095,-0.012,0.078,-0.064,0.079,0.145,0.033,-0.08,-0.113,-0.105
0.036,-0.066,-0.102,0.015,0.07,-0.084,0.08,0.145,0.022,-0.08,-0.103,-0.104
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.08,0.145,0.02,-0.08,-0.095,-0.1
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.08,0.149,0.044,-0.076,-0.087,-0.096
-0.009,-0.04,-0.031,0.025,0.012,-0.036,0.077,0.15,0.058,-0.071,-0.079,-0.092
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.074,0.15,0.064,-0.07,-0.072,-0.088
0.021,-0.01,-0.031,-0.006,0.027,-0.02,0.075,0.149,0.07,-0.069,-0.061,-0.084
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.075,0.145,0.065,-0.065,-0.055,-0.08
0.028,-0.064,-0.092,0.018,0.061,-0.078,0.075,0.141,0.065,-0.06,-0.083,-0.075
0.025,-0.074,-0.099,0.025,0.063,-0.087,0.072,0.138,0.063,-0.061,-0.096,-0.078
0.037,-0.063,-0.1,0.013,0.068,-0.081,0.069,0.131,0.055,-0.057,-0.094,-0.081
0.047,-0.054,-0.101,0.004,0.074,-0.078,0.07,0.143,0.068,-0.048,-0.095,-0.08
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.07,0.18,0.105,-0.04,-0.095,-0.08
0.123,0.021,-0.102,-0.071,0.113,-0.04,0.07,0.178,0.103,-0.036,-0.095,-0.08
0.173,0.049,-0.124,-0.11,0.149,-0.037,0.071,0.174,0.099,-0.029,-0.095,-0.08
0.077,-0.057,-0.135,-0.009,0.106,-0.095,0.068,0.174,0.098,-0.021,-0.096,-0.08
-0.003,-0.126,-0.123,0.065,0.06,-0.124,0.065,0.169,0.095,-0.012,-0.094,-0.079
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.065,0.17,0.095,-0.01,-0.08,-0.07
0.07,-0.041,-0.112,-0.015,0.091,-0.077,0.065,0.171,0.091,-0.04,-0.067,-0.061
-0.025,-0.132,-0.107,0.079,0.041,-0.119,0.066,0.167,0.09,-0.079,-0.101,-0.096
-0.047,-0.148,-0.101,0.098,0.027,-0.124,0.063,0.165,0.088,-0.09,-0.124,-0.119
-0.032,-0.125,-0.094,0.079,0.031,-0.109,0.06,0.164,0.085,-0.077,-0.113,-0.108
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.06,0.16,0.085,-0.07,-0.11,-0.105
-0.014,-0.099,-0.086,0.057,0.037,-0.092,0.06,0.16,0.082,-0.066,-0.106,-0.101
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.06,0.158,0.076,-0.059,-0.102,-0.097
0.005,-0.078,-0.083,0.037,0.044,-0.08,0.06,0.167,0.094,-0.051,-0.098,-0.093
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.06,0.182,0.118,-0.042,-0.094,-0.09
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.06,0.18,0.11,-0.04,-0.09,-0.09
-0.026,-0.101,-0.076,0.064,0.026,-0.089,0.058,0.178,0.102,-0.058,-0.086,-0.086
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.073,0.196,0.127,-0.048,-0.081,-0.081
0.009,-0.064,-0.073,0.028,0.041,-0.069,0.08,0.207,0.143,-0.025,-0.08,-0.08
0.027,-0.043,-0.07,0.008,0.048,-0.056,0.074,0.197,0.131,-0.011,-0.079,-0.079
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.075,0.195,0.13,0.005,-0.075,-0.075
0.126,0.06,-0.066,-0.093,0.096,-0.002,0.076,0.22,0.16,0.019,-0.075,-0.075
0.07,0.005,-0.065,-0.037,0.068,-0.03,0.072,0.224,0.165,0.015,-0.073,-0.073
-0.049,-0.112,-0.063,0.081,0.008,-0.088,0.069,0.219,0.157,0.007,-0.067,-0.067
-0.109,-0.169,-0.06,0.139,-0.024,-0.114,0.07,0.219,0.154,0.003,-0.065,-0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.07,0.215,0.15,-0.005,-0.065,-0.065
-0.076,-0.132,-0.057,0.104,-0.009,-0.094,0.066,0.215,0.146,-0.009,-0.062,-0.062
-0.068,-0.118,-0.05,0.093,-0.009,-0.083,0.065,0.213,0.143,-0.015,-0.055,-0.055
-0.034,-0.105,-0.072,0.07,0.019,-0.088,0.065,0.207,0.136,-0.024,-0.077,-0.075
0.026,-0.088,-0.114,0.031,0.071,-0.101,0.065,0.214,0.146,-0.023,-0.101,-0.096
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.065,0.235,0.175,-0.01,-0.085,-0.08
0.11,-0.03,-0.14,-0.04,0.126,-0.084,0.073,0.244,0.18,-0.002,-0.076,-0.071
0.192,0.052,-0.14,-0.122,0.166,-0.044,0.116,0.284,0.219,0.008,-0.072,-0.064
0.205,0.065,-0.14,-0.135,0.172,-0.038,0.138,0.313,0.246,0.021,-0.054,-0.043
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.129,0.309,0.239,0.023,-0.067,-0.057
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.13,0.31,0.24,0.005,-0.125,-0.12
0.027,-0.113,-0.14,0.043,0.084,-0.126,0.126,0.31,0.24,-0.014,-0.113,-0.119
0.121,-0.019,-0.14,-0.051,0.13,-0.08,0.125,0.31,0.24,-0.002,-0.09,-0.11
0.155,0.015,-0.14,-0.085,0.148,-0.063,0.123,0.31,0.24,0.032,-0.08,-0.109
0.227,0.087,-0.14,-0.157,0.183,-0.027,0.12,0.31,0.241,0.034,-0.056,-0.104
0.255,0.115,-0.14,-0.185,0.197,-0.012,0.12,0.31,0.24,-0.025,-0.05,-0.1
0.001,-0.138,-0.14,0.068,0.071,-0.138,0.116,0.31,0.218,-0.082,-0.136,-0.096
-0.034,-0.177,-0.143,0.105,0.055,-0.159,0.114,0.31,0.188,-0.059,-0.138,-0.094
0.061,-0.085,-0.146,0.013,0.103,-0.115,0.116,0.31,0.197,-0.005,-0.088,-0.097
0.094,-0.051,-0.145,-0.021,0.119,-0.097,0.114,0.31,0.241,0.035,-0.067,-0.1
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.11,0.31,0.27,0.065,-0.065,-0.1
0.074,-0.071,-0.145,-0.001,0.109,-0.108,0.11,0.313,0.279,0.07,-0.065,-0.1
0.066,-0.079,-0.145,0.007,0.105,-0.111,0.107,0.322,0.285,0.07,-0.062,-0.1
0.079,-0.066,-0.145,-0.006,0.112,-0.105,0.105,0.326,0.279,0.07,-0.059,-0.1
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.104,0.334,0.279,0.07,-0.06,-0.1
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.1,0.355,0.305,0.07,-0.06,-0.1
0.093,-0.052,-0.145,-0.02,0.119,-0.098,0.1,0.36,0.311,0.07,-0.056,-0.1
0.1,-0.046,-0.147,-0.027,0.124,-0.096,0.097,0.359,0.31,0.073,-0.055,-0.1
0.095,-0.044,-0.139,-0.025,0.117,-0.091,0.094,0.362,0.31,0.076,-0.053,-0.1
0.083,-0.037,-0.121,-0.023,0.102,-0.078,0.095,0.365,0.31,0.075,-0.049,-0.1
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.095,0.365,0.31,0.075,-0.05,-0.1
0.087,-0.003,-0.09,-0.041,0.088,-0.046,0.097,0.37,0.315,0.075,-0.051,-0.1
0.078,0.009,-0.069,-0.043,0.074,-0.03,0.116,0.399,0.347,0.077,-0.047,-0.1
0.109,0.037,-0.072,-0.072,0.09,-0.017,0.126,0.406,0.359,0.067,-0.045,-0.1
0.14,0.018,-0.122,-0.078,0.13,-0.052,0.119,0.378,0.333,0.044,-0.044,-0.1
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.12,0.365,0.32,0.03,-0.04,-0.1
0.111,-0.063,-0.175,-0.024,0.144,-0.118,0.12,0.393,0.354,0.046,-0.04,-0.092
0.122,-0.043,-0.166,-0.039,0.144,-0.104,0.12,0.443,0.391,0.085,-0.041,-0.087
0.127,-0.035,-0.162,-0.045,0.144,-0.098,0.118,0.463,0.4,0.104,-0.038,-0.081
0.132,-0.021,-0.154,-0.055,0.143,-0.088,0.115,0.454,0.394,0.099,-0.034,-0.074
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.115,0.455,0.395,0.1,-0.035,-0.07
0.136,-0.006,-0.142,-0.065,0.139,-0.073,0.115,0.455,0.395,0.1,-0.036,-0.062
0.135,-0.002,-0.137,-0.066,0.136,-0.069,0.115,0.455,0.395,0.1,-0.03,-0.057
0.134,0.003,-0.132,-0.068,0.133,-0.064,0.115,0.455,0.395,0.1,-0.021,-0.053
0.127,0.005,-0.123,-0.066,0.124,-0.059,0.114,0.454,0.395,0.1,-0.013,-0.05
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.11,0.45,0.395,0.1,-0.005,-0.05
0.139,0.028,-0.111,-0.083,0.125,-0.042,0.11,0.45,0.395,0.102,-0.004,-0.046
0.185,0.08,-0.105,-0.132,0.145,-0.012,0.11,0.45,0.395,0.122,0.019,-0.044
0.103,0.007,-0.095,-0.055,0.099,-0.044,0.11,0.45,0.394,0.13,0.001,-0.046
-0.008,-0.097,-0.089,0.053,0.04,-0.093,0.109,0.451,0.396,0.117,-0.04,-0.044
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.105,0.45,0.395,0.11,-0.03,-0.04
0.101,0.024,-0.077,-0.062,0.089,-0.027,0.105,0.438,0.372,0.106,-0.025,-0.04
0.073,0.005,-0.068,-0.039,0.071,-0.032,0.105,0.428,0.348,0.099,-0.022,-0.037
0.083,0.021,-0.062,-0.051,0.073,-0.02,0.105,0.421,0.333,0.091,-0.018,-0.034
0.097,0.046,-0.051,-0.071,0.074,-0.002,0.105,0.413,0.323,0.084,-0.014,-0.035
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.105,0.405,0.315,0.08,-0.01,-0.035
0.223,0.122,-0.101,-0.173,0.162,0.011,0.101,0.396,0.307,0.076,-0.01,-0.031
0.236,0.127,-0.109,-0.182,0.173,0.009,0.099,0.392,0.301,0.074,-0.008,-0.03
0.168,0.072,-0.096,-0.12,0.131,-0.011,0.101,0.37,0.284,0.076,-0.001,-0.028
0.146,0.051,-0.095,-0.098,0.12,-0.022,0.099,0.33,0.252,0.074,-0.011,-0.024
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.095,0.3,0.225,0.07,-0.04,-0.025
0.118,0.032,-0.086,-0.074,0.102,-0.027,0.095,0.287,0.216,0.07,-0.037,-0.025
0.106,0.024,-0.082,-0.065,0.094,-0.029,0.096,0.276,0.212,0.071,-0.034,-0.022
0.095,0.016,-0.079,-0.055,0.087,-0.032,0.091,0.264,0.191,0.068,-0.035,-0.019
0.08,0.008,-0.072,-0.044,0.076,-0.031,0.083,0.253,0.156,0.065,-0.035,-0.021
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.08,0.24,0.13,0.065,-0.035,-0.02
0.028,-0.011,-0.039,-0.008,0.033,-0.025,0.076,0.213,0.117,0.065,-0.035,-0.012
0.031,0.009,-0.022,-0.02,0.027,-0.007,0.072,0.182,0.106,0.062,-0.036,-0.007
0.046,0.037,-0.009,-0.041,0.027,0.014,0.068,0.162,0.094,0.059,-0.033,-0.001
0.06,0.064,0.004,-0.062,0.028,0.033,0.064,0.152,0.082,0.06,-0.03,0.006
0.075,0.095,0.02,-0.085,0.027,0.057,0.06,0.14,0.07,0.06,-0.03,0.01
0.053,0.085,0.032,-0.069,0.01,0.058,0.056,0.127,0.05,0.056,-0.03,0.018
0.027,0.073,0.046,-0.05,-0.009,0.059,0.055,0.12,0.032,0.054,-0.027,0.023
0.001,0.066,0.065,-0.034,-0.032,0.065,0.053,0.108,0.018,0.056,-0.024,0.027
-0.017,0.051,0.067,-0.017,-0.042,0.058,0.05,0.091,0.008,0.054,-0.025,0.031
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.08,0.0,0.05,-0.025,0.03
0.073,0.088,0.015,-0.08,0.029,0.051,0.046,0.068,-0.014,0.049,-0.015,0.028
0.148,0.147,-0.002,-0.147,0.075,0.072,0.045,0.056,-0.013,0.052,0.006,0.038
0.047,0.027,-0.019,-0.037,0.033,0.004,0.044,0.042,-0.059,0.043,-0.031,0.001
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.039,0.026,-0.115,0.026,-0.086,-0.051
0.12,0.095,-0.025,-0.107,0.072,0.035,0.035,0.01,-0.085,0.015,-0.07,-0.04
0.068,0.048,-0.02,-0.058,0.044,0.014,0.031,-0.006,-0.055,0.003,-0.065,-0.035
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.03,-0.022,-0.109,-0.006,-0.063,-0.036
-0.038,-0.057,-0.019,0.048,-0.01,-0.037,0.029,-0.038,-0.148,-0.016,-0.056,-0.034
-0.048,-0.062,-0.014,0.055,-0.017,-0.037,0.024,-0.054,-0.132,-0.028,-0.049,-0.029
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.065,-0.13,-0.035,-0.045,-0.025
-0.039,-0.05,-0.012,0.044,-0.013,-0.03,0.02,-0.061,-0.131,-0.032,-0.041,-0.025
-0.034,-0.031,0.003,0.033,-0.018,-0.014,0.018,-0.06,-0.127,-0.026,-0.037,-0.021
-0.047,-0.021,0.026,0.033,-0.036,0.003,0.012,-0.059,-0.124,-0.024,-0.034,-0.021
-0.03,0.005,0.035,0.012,-0.032,0.02,0.01,-0.053,-0.117,-0.017,-0.028,-0.017
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,-0.055,-0.12,-0.02,-0.035,-0.015
-0.106,-0.09,0.017,0.098,-0.061,-0.036,0.006,-0.085,-0.163,-0.079,-0.082,-0.061
0.007,0.017,0.01,-0.012,-0.002,0.014,0.002,-0.09,-0.168,-0.093,-0.089,-0.072
0.08,0.078,-0.002,-0.079,0.041,0.038,-0.002,-0.082,-0.156,-0.082,-0.076,-0.063
-0.046,-0.037,0.008,0.041,-0.027,-0.015,-0.006,-0.079,-0.154,-0.086,-0.075,-0.065
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.01,-0.075,-0.145,-0.085,-0.07,-0.065
-0.085,-0.063,0.022,0.074,-0.053,-0.02,-0.013,-0.071,-0.141,-0.085,-0.066,-0.065
-0.021,-0.04,-0.02,0.031,0.0,-0.029,-0.019,-0.069,-0.136,-0.085,-0.064,-0.065
0.0,0.002,0.002,-0.001,0.0,0.002,0.0,-0.058,-0.122,-0.085,-0.053,-0.065
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.021,-0.069,-0.135,-0.085,-0.064,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.005,-0.115,-0.185,-0.085,-0.11,-0.065
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,-0.008,-0.109,-0.183,-0.085,-0.104,-0.065
-0.111,-0.072,0.038,0.091,-0.074,-0.017,-0.018,-0.101,-0.179,-0.085,-0.096,-0.065
-0.088,-0.052,0.036,0.069,-0.061,-0.008,-0.031,-0.096,-0.178,-0.085,-0.091,-0.066
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,-0.033,-0.09,-0.176,-0.084,-0.085,-0.063
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.085,-0.175,-0.07,-0.08,-0.045
0.103,0.071,-0.032,-0.087,0.067,0.019,0.014,-0.067,-0.148,-0.053,-0.056,-0.021
-0.025,-0.051,-0.026,0.038,0.0,-0.038,-0.033,-0.11,-0.189,-0.116,-0.109,-0.071
-0.122,-0.147,-0.025,0.135,-0.048,-0.085,-0.065,-0.139,-0.219,-0.157,-0.146,-0.106
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.046,-0.121,-0.202,-0.136,-0.127,-0.093
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.115,-0.2,-0.13,-0.125,-0.095
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.032,-0.107,-0.192,-0.122,-0.117,-0.091
-0.058,-0.074,-0.016,0.067,-0.021,-0.044,-0.024,-0.099,-0.187,-0.114,-0.112,-0.09
-0.054,-0.066,-0.012,0.061,-0.021,-0.038,-0.016,-0.091,-0.181,-0.106,-0.107,-0.088
-0.055,-0.058,-0.004,0.057,-0.025,-0.03,-0.008,-0.082,-0.173,-0.099,-0.097,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.08,-0.17,-0.095,-0.095,-0.085
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.009,-0.101,-0.17,-0.091,-0.112,-0.081
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.014,-0.105,-0.17,-0.09,-0.114,-0.08
-0.022,-0.013,0.01,0.017,-0.016,-0.002,-0.014,-0.097,-0.17,-0.088,-0.107,-0.078
0.024,0.014,-0.011,-0.018,0.017,0.001,-0.009,-0.094,-0.17,-0.085,-0.105,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.09,-0.17,-0.085,-0.105,-0.075
-0.072,-0.082,-0.011,0.078,-0.03,-0.047,-0.001,-0.086,-0.17,-0.081,-0.101,-0.071
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.003,-0.082,-0.17,-0.08,-0.1,-0.067
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.007,-0.08,-0.168,-0.08,-0.099,-0.063
0.019,0.001,-0.018,-0.009,0.018,-0.008,0.011,-0.071,-0.155,-0.072,-0.094,-0.059
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.01,-0.07,-0.15,-0.07,-0.09,-0.055
0.01,-0.078,-0.088,0.034,0.05,-0.083,0.002,-0.121,-0.188,-0.108,-0.09,-0.051
-0.012,-0.094,-0.081,0.053,0.035,-0.087,-0.006,-0.13,-0.193,-0.114,-0.087,-0.045
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.013,-0.114,-0.182,-0.1,-0.084,-0.051
-0.03,-0.057,-0.027,0.044,-0.002,-0.042,-0.023,-0.108,-0.178,-0.093,-0.086,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.1,-0.17,-0.085,-0.09,-0.055
-0.026,-0.03,-0.003,0.028,-0.011,-0.016,-0.017,-0.094,-0.167,-0.081,-0.09,-0.053
0.0,0.009,0.01,-0.005,-0.005,0.01,-0.012,-0.069,-0.147,-0.076,-0.093,-0.03
0.129,0.148,0.018,-0.139,0.055,0.083,0.029,-0.029,-0.097,-0.075,-0.095,0.01
0.12,0.149,0.029,-0.135,0.046,0.089,0.065,-0.019,-0.1,-0.074,-0.096,0.022
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.015,-0.065,-0.185,-0.07,-0.1,-0.02
-0.272,-0.189,0.083,0.23,-0.177,-0.053,-0.03,-0.11,-0.171,-0.073,-0.1,-0.059
-0.124,-0.056,0.068,0.09,-0.096,0.006,-0.003,-0.112,-0.139,-0.052,-0.104,-0.071
0.021,-0.011,-0.032,-0.005,0.026,-0.022,0.016,-0.102,-0.155,-0.069,-0.103,-0.069
0.014,-0.104,-0.118,0.045,0.066,-0.111,-0.004,-0.098,-0.201,-0.128,-0.109,-0.08
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.01,-0.09,-0.225,-0.15,-0.13,-0.1
-0.05,-0.126,-0.076,0.089,0.014,-0.101,-0.017,-0.086,-0.211,-0.136,-0.123,-0.097
-0.022,-0.089,-0.067,0.056,0.023,-0.078,-0.027,-0.078,-0.191,-0.116,-0.116,-0.091
-0.005,-0.058,-0.053,0.032,0.024,-0.055,-0.029,-0.075,-0.182,-0.107,-0.114,-0.088
0.05,0.007,-0.043,-0.028,0.047,-0.018,-0.024,-0.065,-0.179,-0.105,-0.108,-0.084
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.02,-0.055,-0.175,-0.105,-0.1,-0.08
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,-0.017,-0.098,-0.172,-0.101,-0.097,-0.077
-0.028,-0.06,-0.032,0.044,0.003,-0.046,-0.006,-0.099,-0.165,-0.1,-0.088,-0.071
-0.049,-0.078,-0.028,0.064,-0.01,-0.052,-0.027,-0.108,-0.186,-0.098,-0.104,-0.09
-0.155,-0.178,-0.024,0.167,-0.066,-0.1,-0.058,-0.138,-0.212,-0.095,-0.126,-0.111
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.045,-0.125,-0.2,-0.095,-0.11,-0.095
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.036,-0.116,-0.191,-0.091,-0.101,-0.082
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.029,-0.109,-0.184,-0.09,-0.094,-0.071
-0.044,-0.066,-0.021,0.055,-0.011,-0.043,-0.021,-0.101,-0.176,-0.088,-0.086,-0.059
-0.011,-0.064,-0.053,0.038,0.021,-0.058,-0.013,-0.094,-0.168,-0.085,-0.078,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.085,-0.16,-0.085,-0.07,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.001,-0.073,-0.149,-0.081,-0.06,-0.06
-0.027,-0.059,-0.032,0.043,0.003,-0.045,-0.01,-0.096,-0.167,-0.08,-0.071,-0.06
-0.021,-0.049,-0.028,0.035,0.004,-0.038,-0.028,-0.114,-0.185,-0.08,-0.084,-0.058
-0.042,-0.066,-0.024,0.055,-0.009,-0.045,-0.035,-0.109,-0.185,-0.08,-0.085,-0.063
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.11,-0.185,-0.08,-0.085,-0.08
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,-0.03,-0.11,-0.185,-0.08,-0.085,-0.077
-0.015,-0.027,-0.012,0.022,-0.002,-0.02,-0.031,-0.11,-0.184,-0.08,-0.085,-0.074
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,-0.028,-0.11,-0.187,-0.08,-0.085,-0.075
-0.061,-0.065,-0.004,0.064,-0.029,-0.034,-0.025,-0.11,-0.19,-0.08,-0.085,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.025,-0.11,-0.19,-0.08,-0.085,-0.075
-0.067,-0.065,0.003,0.066,-0.035,-0.031,-0.025,-0.11,-0.19,-0.08,-0.085,-0.071
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.025,-0.11,-0.19,-0.08,-0.085,-0.07
-0.119,-0.065,0.054,0.091,-0.086,-0.006,-0.023,-0.11,-0.19,-0.08,-0.085,-0.07
-0.124,-0.065,0.059,0.094,-0.091,-0.003,-0.02,-0.11,-0.191,-0.08,-0.085,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.02,-0.11,-0.195,-0.08,-0.085,-0.07
-0.012,-0.069,-0.058,0.041,0.023,-0.063,-0.02,-0.11,-0.195,-0.08,-0.077,-0.07
-0.004,-0.07,-0.066,0.037,0.031,-0.068,-0.017,-0.11,-0.195,-0.08,-0.071,-0.067
-0.014,-0.07,-0.057,0.042,0.022,-0.063,-0.015,-0.11,-0.195,-0.081,-0.071,-0.064
-0.015,-0.07,-0.054,0.043,0.019,-0.061,-0.015,-0.111,-0.195,-0.096,-0.085,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.11,-0.195,-0.12,-0.105,-0.065
-0.027,-0.073,-0.046,0.051,0.009,-0.059,-0.016,-0.095,-0.19,-0.109,-0.101,-0.064
