I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.098,0.095,-0.051,-0.045,0.096,0.025,0.111,0.334,0.112,-0.079,-0.04
0.003,0.103,0.1,-0.054,-0.049,0.102,0.023,0.107,0.336,0.104,-0.081,-0.04
-0.003,0.107,0.11,-0.053,-0.057,0.108,0.017,0.103,0.333,0.096,-0.08,-0.04
-0.005,0.111,0.116,-0.054,-0.06,0.113,0.015,0.099,0.33,0.088,-0.08,-0.039
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.015,0.095,0.33,0.08,-0.08,-0.035
-0.016,0.12,0.136,-0.052,-0.077,0.128,0.011,0.091,0.326,0.072,-0.079,-0.035
-0.027,0.118,0.145,-0.046,-0.086,0.131,0.01,0.09,0.325,0.061,-0.085,-0.035
-0.016,0.129,0.145,-0.057,-0.08,0.136,0.008,0.089,0.323,0.05,-0.096,-0.035
0.002,0.148,0.146,-0.075,-0.072,0.147,0.005,0.084,0.32,0.043,-0.107,-0.035
0.0,0.15,0.15,-0.075,-0.075,0.15,0.005,0.08,0.32,0.035,-0.11,-0.035
0.0,0.15,0.15,-0.075,-0.075,0.15,0.001,0.081,0.313,0.027,-0.11,-0.031
-0.003,0.149,0.152,-0.074,-0.078,0.151,0.0,0.075,0.303,0.019,-0.113,-0.03
-0.006,0.152,0.157,-0.074,-0.082,0.154,-0.002,0.065,0.298,0.011,-0.117,-0.028
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.006,0.059,0.293,0.002,-0.121,-0.025
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.005,0.055,0.285,-0.01,-0.125,-0.025
-0.004,0.155,0.16,-0.076,-0.082,0.157,-0.004,0.047,0.276,-0.022,-0.125,-0.021
-0.01,0.152,0.162,-0.071,-0.086,0.157,-0.008,0.038,0.273,-0.031,-0.128,-0.02
-0.004,0.149,0.153,-0.073,-0.079,0.151,-0.01,0.033,0.264,-0.04,-0.132,-0.018
-0.004,0.15,0.154,-0.073,-0.079,0.152,-0.011,0.028,0.253,-0.053,-0.136,-0.015
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.015,0.02,0.245,-0.065,-0.14,-0.015
-0.031,0.146,0.177,-0.058,-0.105,0.161,-0.015,0.016,0.233,-0.072,-0.14,-0.011
-0.03,0.145,0.174,-0.058,-0.103,0.16,-0.014,0.012,0.225,-0.091,-0.14,-0.01
-0.028,0.145,0.174,-0.059,-0.101,0.159,-0.017,0.008,0.213,-0.103,-0.14,-0.008
-0.024,0.145,0.169,-0.06,-0.097,0.157,-0.02,0.004,0.197,-0.107,-0.14,-0.005
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.02,0.0,0.185,-0.12,-0.14,-0.005
-0.03,0.141,0.171,-0.056,-0.1,0.156,-0.024,-0.004,0.169,-0.124,-0.138,-0.001
-0.027,0.139,0.167,-0.056,-0.097,0.153,-0.026,-0.011,0.156,-0.132,-0.156,0.001
-0.024,0.141,0.165,-0.059,-0.095,0.152,-0.024,-0.019,0.142,-0.148,-0.166,-0.002
-0.025,0.139,0.164,-0.057,-0.095,0.151,-0.026,-0.027,0.127,-0.163,-0.159,-0.005
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.03,-0.035,0.115,-0.17,-0.16,-0.005
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.031,-0.043,0.103,-0.174,-0.156,-0.005
-0.026,0.135,0.161,-0.054,-0.094,0.147,-0.028,-0.051,0.092,-0.178,-0.154,-0.008
-0.021,0.136,0.157,-0.057,-0.09,0.146,-0.038,-0.059,0.076,-0.182,-0.156,-0.01
-0.014,0.133,0.148,-0.06,-0.081,0.14,-0.051,-0.067,0.055,-0.186,-0.154,-0.01
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.045,-0.07,0.04,-0.19,-0.15,-0.01
-0.015,0.121,0.136,-0.054,-0.076,0.128,-0.045,-0.07,0.027,-0.194,-0.15,-0.01
-0.016,0.114,0.13,-0.05,-0.073,0.121,-0.042,-0.073,0.019,-0.196,-0.147,-0.013
-0.012,0.108,0.12,-0.048,-0.067,0.114,-0.04,-0.076,0.009,-0.191,-0.144,-0.016
-0.011,0.103,0.114,-0.047,-0.063,0.109,-0.039,-0.075,-0.002,-0.183,-0.145,-0.015
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,-0.075,-0.01,-0.18,-0.145,-0.015
-0.007,0.091,0.098,-0.042,-0.053,0.094,-0.035,-0.075,-0.022,-0.176,-0.137,-0.015
-0.001,0.084,0.085,-0.042,-0.043,0.084,-0.036,-0.075,-0.031,-0.169,-0.128,-0.018
0.002,0.078,0.076,-0.04,-0.037,0.077,-0.033,-0.075,-0.039,-0.162,-0.123,-0.021
0.006,0.073,0.067,-0.04,-0.031,0.07,-0.03,-0.074,-0.046,-0.159,-0.118,-0.02
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.03,-0.07,-0.05,-0.155,-0.11,-0.02
0.019,0.061,0.043,-0.04,-0.012,0.052,-0.026,-0.07,-0.054,-0.147,-0.102,-0.024
0.021,0.054,0.033,-0.037,-0.006,0.044,-0.025,-0.07,-0.059,-0.141,-0.097,-0.025
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.023,-0.07,-0.06,-0.139,-0.093,-0.025
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.019,-0.07,-0.061,-0.133,-0.09,-0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.07,-0.065,-0.125,-0.09,-0.025
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.02,-0.07,-0.066,-0.121,-0.086,-0.029
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.017,-0.071,-0.062,-0.118,-0.084,-0.03
0.009,0.028,0.018,-0.019,-0.004,0.023,-0.014,-0.068,-0.059,-0.111,-0.086,-0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.06,-0.104,-0.084,-0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.065,-0.06,-0.1,-0.08,-0.03
0.01,0.021,0.011,-0.016,0.0,0.016,-0.015,-0.065,-0.056,-0.096,-0.08,-0.034
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.016,-0.065,-0.055,-0.089,-0.077,-0.035
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.013,-0.065,-0.055,-0.082,-0.074,-0.037
0.004,0.009,0.005,-0.007,0.0,0.006,-0.01,-0.065,-0.055,-0.079,-0.075,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.065,-0.055,-0.075,-0.075,-0.04
0.004,0.005,0.001,-0.005,0.001,0.003,-0.01,-0.065,-0.051,-0.063,-0.071,-0.044
0.002,0.002,-0.001,-0.002,0.001,0.0,-0.01,-0.062,-0.05,-0.053,-0.07,-0.045
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.01,-0.059,-0.05,-0.047,-0.068,-0.047
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.01,-0.06,-0.05,-0.037,-0.064,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.06,-0.05,-0.025,-0.065,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.006,-0.06,-0.046,-0.017,-0.065,-0.054
0.0,-0.004,-0.004,0.003,0.003,-0.004,-0.005,-0.06,-0.044,-0.009,-0.062,-0.055
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.005,-0.06,-0.046,-0.002,-0.059,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.06,-0.044,0.0,-0.06,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.06,-0.04,0.0,-0.06,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.06,-0.04,0.0,-0.056,-0.059
0.0,-0.013,-0.013,0.007,0.007,-0.013,-0.002,-0.057,-0.04,0.003,-0.055,-0.06
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.001,-0.055,-0.04,0.006,-0.055,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.054,-0.039,0.005,-0.055,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.05,-0.035,0.005,-0.055,-0.06
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.0,-0.05,-0.035,0.009,-0.055,-0.06
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.0,-0.051,-0.035,0.011,-0.055,-0.063
-0.002,-0.022,-0.019,0.012,0.009,-0.02,0.0,-0.048,-0.035,0.009,-0.055,-0.066
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.0,-0.045,-0.034,0.011,-0.055,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.045,-0.03,0.015,-0.055,-0.065
0.001,-0.025,-0.025,0.012,0.014,-0.025,0.0,-0.045,-0.03,0.015,-0.055,-0.065
-0.004,-0.028,-0.024,0.016,0.011,-0.026,0.0,-0.042,-0.027,0.014,-0.055,-0.064
-0.004,-0.031,-0.027,0.017,0.012,-0.028,0.0,-0.039,-0.025,0.017,-0.055,-0.067
0.001,-0.03,-0.03,0.014,0.016,-0.03,0.0,-0.04,-0.024,0.02,-0.055,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.04,-0.02,0.02,-0.055,-0.07
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.0,-0.036,-0.02,0.02,-0.055,-0.074
-0.005,-0.035,-0.031,0.02,0.013,-0.032,0.0,-0.034,-0.017,0.023,-0.055,-0.075
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.0,-0.036,-0.015,0.026,-0.055,-0.077
-0.01,-0.034,-0.025,0.023,0.008,-0.029,0.0,-0.034,-0.014,0.025,-0.055,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.03,-0.01,0.025,-0.055,-0.08
-0.004,-0.03,-0.025,0.017,0.011,-0.027,0.0,-0.03,-0.01,0.029,-0.055,-0.08
-0.009,-0.031,-0.022,0.02,0.007,-0.026,0.0,-0.03,-0.007,0.03,-0.055,-0.079
-0.009,-0.028,-0.02,0.018,0.006,-0.024,0.0,-0.03,-0.005,0.03,-0.055,-0.082
-0.004,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.03,-0.004,0.03,-0.055,-0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.03,0.0,0.03,-0.055,-0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.03,0.001,0.026,-0.055,-0.085
-0.005,-0.022,-0.017,0.014,0.006,-0.019,0.0,-0.03,-0.003,0.024,-0.054,-0.085
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.0,-0.03,-0.005,0.026,-0.057,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.03,-0.005,0.024,-0.06,-0.086
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.03,-0.005,0.02,-0.06,-0.09
0.0,-0.016,-0.015,0.009,0.008,-0.016,0.0,-0.03,-0.005,0.02,-0.064,-0.09
-0.002,-0.014,-0.012,0.009,0.005,-0.013,0.0,-0.03,-0.008,0.02,-0.065,-0.09
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.0,-0.03,-0.011,0.02,-0.067,-0.09
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.0,-0.03,-0.01,0.019,-0.07,-0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.03,-0.01,0.015,-0.07,-0.09
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.0,-0.03,-0.01,0.015,-0.074,-0.086
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.003,-0.03,-0.013,0.016,-0.075,-0.085
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.006,-0.03,-0.016,0.013,-0.077,-0.085
0.001,-0.005,-0.005,0.002,0.003,-0.005,-0.005,-0.03,-0.015,0.01,-0.08,-0.085
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.015,0.01,-0.08,-0.085
-0.005,-0.005,-0.001,0.005,-0.001,-0.003,-0.005,-0.03,-0.015,0.01,-0.084,-0.085
-0.002,-0.002,0.0,0.002,-0.001,-0.001,-0.008,-0.03,-0.014,0.011,-0.085,-0.082
0.001,0.0,0.0,-0.001,0.0,0.0,-0.011,-0.03,-0.017,0.008,-0.085,-0.079
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.03,-0.02,0.005,-0.085,-0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.03,-0.02,0.005,-0.085,-0.08
-0.005,0.0,0.004,0.002,-0.004,0.001,-0.01,-0.03,-0.02,0.005,-0.085,-0.08
-0.003,0.003,0.006,-0.001,-0.004,0.004,-0.013,-0.033,-0.019,0.005,-0.085,-0.08
0.001,0.006,0.004,-0.004,-0.002,0.005,-0.016,-0.036,-0.022,0.003,-0.085,-0.08
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.015,-0.035,-0.025,0.0,-0.085,-0.079
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.035,-0.025,0.0,-0.085,-0.075
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.015,-0.039,-0.025,0.0,-0.085,-0.075
0.001,0.01,0.009,-0.006,-0.004,0.01,-0.014,-0.041,-0.025,-0.003,-0.086,-0.075
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.017,-0.039,-0.025,-0.005,-0.083,-0.075
-0.006,0.01,0.015,-0.003,-0.011,0.012,-0.02,-0.041,-0.026,-0.005,-0.08,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.045,-0.03,-0.005,-0.08,-0.075
0.0,0.014,0.015,-0.007,-0.008,0.014,-0.02,-0.045,-0.03,-0.005,-0.08,-0.071
-0.003,0.016,0.018,-0.007,-0.011,0.017,-0.019,-0.046,-0.033,-0.008,-0.08,-0.07
-0.006,0.014,0.021,-0.004,-0.014,0.017,-0.022,-0.043,-0.035,-0.011,-0.08,-0.07
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.025,-0.048,-0.036,-0.01,-0.079,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.025,-0.065,-0.04,-0.01,-0.075,-0.07
-0.004,0.02,0.024,-0.009,-0.014,0.022,-0.025,-0.062,-0.04,-0.01,-0.075,-0.07
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.025,-0.059,-0.043,-0.013,-0.075,-0.07
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.025,-0.06,-0.046,-0.016,-0.075,-0.07
-0.006,0.02,0.026,-0.007,-0.016,0.022,-0.024,-0.06,-0.045,-0.015,-0.075,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.06,-0.045,-0.015,-0.075,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.06,-0.045,-0.019,-0.075,-0.07
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.02,-0.06,-0.045,-0.02,-0.072,-0.07
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.02,-0.06,-0.045,-0.02,-0.069,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.06,-0.045,-0.02,-0.07,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.06,-0.045,-0.02,-0.07,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.06,-0.045,-0.024,-0.07,-0.07
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.02,-0.06,-0.045,-0.025,-0.071,-0.07
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.02,-0.06,-0.045,-0.025,-0.068,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.059,-0.045,-0.025,-0.065,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.055,-0.045,-0.025,-0.065,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.055,-0.049,-0.029,-0.065,-0.07
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.02,-0.055,-0.05,-0.031,-0.065,-0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.055,-0.05,-0.029,-0.065,-0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.055,-0.05,-0.031,-0.065,-0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.055,-0.05,-0.035,-0.065,-0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.055,-0.05,-0.035,-0.061,-0.07
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.02,-0.055,-0.05,-0.034,-0.06,-0.07
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.02,-0.055,-0.05,-0.037,-0.06,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.055,-0.05,-0.04,-0.06,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.055,-0.05,-0.04,-0.06,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.019,-0.055,-0.05,-0.04,-0.056,-0.07
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.025,-0.054,-0.05,-0.039,-0.055,-0.07
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.033,-0.057,-0.05,-0.042,-0.055,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.034,-0.06,-0.049,-0.045,-0.055,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.06,-0.045,-0.045,-0.055,-0.07
0.01,0.02,0.011,-0.015,-0.001,0.016,-0.03,-0.06,-0.045,-0.045,-0.051,-0.066
0.007,0.017,0.01,-0.012,-0.001,0.013,-0.03,-0.06,-0.045,-0.045,-0.05,-0.065
0.004,0.014,0.01,-0.01,-0.003,0.012,-0.03,-0.06,-0.045,-0.045,-0.05,-0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.06,-0.045,-0.045,-0.05,-0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.06,-0.045,-0.045,-0.05,-0.065
0.01,0.015,0.006,-0.013,0.001,0.011,-0.03,-0.06,-0.045,-0.045,-0.05,-0.065
0.007,0.012,0.005,-0.01,0.001,0.008,-0.031,-0.063,-0.046,-0.045,-0.047,-0.062
0.004,0.009,0.005,-0.007,0.0,0.007,-0.028,-0.066,-0.043,-0.045,-0.044,-0.059
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.065,-0.04,-0.045,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.065,-0.04,-0.045,-0.045,-0.06
0.001,0.01,0.009,-0.006,-0.004,0.01,-0.025,-0.065,-0.04,-0.045,-0.045,-0.06
-0.004,0.007,0.01,-0.002,-0.007,0.008,-0.025,-0.065,-0.04,-0.048,-0.042,-0.06
-0.005,0.004,0.01,0.0,-0.008,0.007,-0.025,-0.065,-0.04,-0.051,-0.039,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.065,-0.04,-0.05,-0.04,-0.059
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.065,-0.04,-0.05,-0.04,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.069,-0.04,-0.05,-0.04,-0.055
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.022,-0.07,-0.037,-0.05,-0.04,-0.055
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.019,-0.07,-0.034,-0.05,-0.04,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.07,-0.035,-0.05,-0.04,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.07,-0.035,-0.05,-0.04,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.07,-0.035,-0.05,-0.04,-0.051
-0.01,0.001,0.01,0.005,-0.01,0.005,-0.02,-0.07,-0.035,-0.05,-0.04,-0.05
-0.011,-0.002,0.01,0.007,-0.01,0.004,-0.02,-0.07,-0.035,-0.05,-0.04,-0.05
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.02,-0.07,-0.035,-0.05,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.07,-0.035,-0.05,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.066,-0.035,-0.046,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.023,-0.065,-0.035,-0.044,-0.04,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.027,-0.065,-0.035,-0.046,-0.04,-0.05
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.031,-0.065,-0.035,-0.044,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.065,-0.035,-0.04,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.065,-0.033,-0.04,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.038,-0.065,-0.048,-0.04,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.041,-0.065,-0.055,-0.04,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,-0.065,-0.049,-0.039,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,-0.065,-0.05,-0.035,-0.04,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,-0.065,-0.05,-0.035,-0.04,-0.05
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.04,-0.065,-0.05,-0.035,-0.04,-0.05
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.04,-0.065,-0.05,-0.035,-0.04,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.064,-0.05,-0.034,-0.04,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.06,-0.05,-0.03,-0.04,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.06,-0.05,-0.03,-0.04,-0.05
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.04,-0.06,-0.047,-0.031,-0.04,-0.05
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.04,-0.06,-0.044,-0.028,-0.04,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.025,-0.04,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.025,-0.04,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.025,-0.036,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.026,-0.035,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.023,-0.035,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.02,-0.035,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.045,-0.02,-0.035,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.06,-0.041,-0.02,-0.035,-0.05
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.04,-0.061,-0.04,-0.021,-0.035,-0.05
0.001,0.005,0.004,-0.003,-0.002,0.005,-0.04,-0.058,-0.04,-0.018,-0.035,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.055,-0.04,-0.015,-0.035,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.055,-0.04,-0.015,-0.035,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.055,-0.04,-0.015,-0.035,-0.046
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.04,-0.055,-0.04,-0.016,-0.035,-0.045
0.006,0.011,0.005,-0.009,0.0,0.007,-0.04,-0.055,-0.04,-0.013,-0.035,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,-0.039,-0.055,-0.04,-0.01,-0.034,-0.045
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.055,-0.04,-0.01,-0.03,-0.045
0.009,0.014,0.005,-0.012,0.002,0.009,-0.035,-0.055,-0.036,-0.01,-0.03,-0.041
0.011,0.016,0.005,-0.014,0.002,0.01,-0.035,-0.055,-0.034,-0.011,-0.03,-0.04
0.01,0.014,0.005,-0.012,0.002,0.01,-0.035,-0.055,-0.036,-0.008,-0.03,-0.04
0.011,0.016,0.005,-0.014,0.002,0.01,-0.035,-0.055,-0.034,-0.005,-0.03,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.035,-0.055,-0.03,-0.005,-0.03,-0.04
0.019,0.02,0.001,-0.02,0.009,0.01,-0.035,-0.055,-0.03,-0.005,-0.03,-0.04
0.02,0.019,-0.001,-0.02,0.01,0.01,-0.036,-0.052,-0.03,-0.005,-0.03,-0.037
0.021,0.022,0.001,-0.022,0.01,0.011,-0.033,-0.049,-0.03,-0.005,-0.03,-0.034
0.026,0.025,-0.001,-0.026,0.013,0.012,-0.03,-0.05,-0.029,-0.004,-0.03,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,-0.05,-0.025,0.0,-0.03,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.03,-0.05,-0.025,0.0,-0.03,-0.035
0.034,0.028,-0.006,-0.03,0.02,0.011,-0.03,-0.05,-0.026,0.0,-0.031,-0.032
0.032,0.031,-0.001,-0.031,0.017,0.014,-0.03,-0.05,-0.023,0.0,-0.028,-0.029
0.023,0.03,0.006,-0.027,0.009,0.018,-0.03,-0.05,-0.02,0.001,-0.025,-0.03
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,-0.05,-0.02,0.005,-0.025,-0.03
0.016,0.034,0.018,-0.025,-0.002,0.026,-0.03,-0.05,-0.02,0.005,-0.021,-0.03
0.013,0.036,0.023,-0.025,-0.005,0.029,-0.027,-0.05,-0.02,0.005,-0.02,-0.031
0.004,0.033,0.029,-0.019,-0.013,0.031,-0.024,-0.05,-0.018,0.005,-0.018,-0.028
0.002,0.039,0.037,-0.021,-0.018,0.038,-0.025,-0.05,-0.014,0.005,-0.015,-0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.05,-0.01,0.005,-0.015,-0.025
0.014,0.054,0.04,-0.034,-0.014,0.046,-0.025,-0.054,-0.006,0.009,-0.011,-0.025
0.03,0.069,0.04,-0.05,-0.005,0.054,-0.025,-0.055,-0.002,0.014,-0.006,-0.022
0.044,0.085,0.04,-0.065,0.002,0.063,-0.025,-0.055,0.002,0.015,-0.005,-0.019
0.045,0.085,0.039,-0.065,0.003,0.061,-0.025,-0.055,0.006,0.016,-0.004,-0.02
0.045,0.085,0.04,-0.065,0.002,0.062,-0.025,-0.055,0.01,0.02,0.0,-0.02
0.03,0.089,0.059,-0.06,-0.015,0.074,-0.025,-0.055,0.022,0.02,0.0,-0.016
0.011,0.09,0.079,-0.051,-0.034,0.084,-0.028,-0.055,0.033,0.022,0.002,-0.014
0.003,0.092,0.088,-0.048,-0.043,0.09,-0.03,-0.055,0.034,0.028,0.008,-0.016
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.031,-0.055,0.029,0.03,0.01,-0.014
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.035,-0.055,0.025,0.03,0.01,-0.01
