I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,0.002,-0.02,-0.009,0.002,-0.041
0.016,-0.026,-0.042,0.005,0.029,-0.034,0.005,-0.001,-0.02,-0.012,-0.002,-0.037
0.004,-0.023,-0.027,0.01,0.016,-0.025,0.005,0.0,-0.02,-0.015,-0.006,-0.028
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.0,-0.02,-0.015,-0.01,-0.025
0.001,-0.011,-0.012,0.005,0.007,-0.012,0.005,0.0,-0.02,-0.015,-0.006,-0.022
-0.003,-0.004,-0.001,0.003,-0.001,-0.003,0.008,0.0,-0.02,-0.012,-0.004,-0.014
-0.008,0.002,0.01,0.002,-0.009,0.006,0.012,0.0,-0.02,-0.009,-0.006,-0.008
-0.009,0.007,0.015,0.001,-0.013,0.011,0.016,-0.001,-0.02,-0.01,-0.004,-0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.005,-0.02,-0.01,0.0,0.0
-0.041,0.02,0.061,0.01,-0.051,0.04,0.025,-0.005,-0.02,-0.01,0.0,-0.007
-0.033,0.017,0.05,0.008,-0.041,0.033,0.022,-0.004,-0.02,-0.01,-0.001,-0.018
0.0,0.015,0.015,-0.007,-0.008,0.014,0.019,-0.007,-0.02,-0.01,0.002,-0.019
0.018,0.014,-0.004,-0.016,0.01,0.005,0.02,-0.01,-0.02,-0.01,0.005,-0.014
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.02,-0.01,-0.02,-0.005,0.005,-0.015
0.037,0.01,-0.027,-0.023,0.032,-0.009,0.02,-0.01,-0.02,0.0,0.005,-0.015
0.049,0.011,-0.038,-0.029,0.044,-0.014,0.02,-0.009,-0.02,-0.007,0.005,-0.015
0.062,0.008,-0.053,-0.034,0.057,-0.022,0.02,-0.012,-0.02,-0.022,0.003,-0.015
0.063,0.005,-0.058,-0.034,0.06,-0.026,0.02,-0.015,-0.02,-0.031,-0.001,-0.015
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,-0.015,-0.02,-0.03,-0.005,-0.015
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.02,-0.015,-0.02,-0.03,-0.009,-0.015
0.016,0.002,-0.014,-0.008,0.015,-0.006,0.02,-0.015,-0.02,-0.03,-0.011,-0.015
-0.005,-0.001,0.005,0.003,-0.005,0.002,0.02,-0.017,-0.02,-0.03,-0.008,-0.015
-0.007,0.0,0.007,0.003,-0.007,0.004,0.02,-0.02,-0.02,-0.03,-0.005,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.02,-0.02,-0.03,-0.005,-0.015
-0.001,-0.004,-0.003,0.003,0.001,-0.003,0.016,-0.02,-0.02,-0.03,-0.005,-0.015
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.015,-0.023,-0.02,-0.03,-0.005,-0.015
-0.015,-0.006,0.009,0.01,-0.011,0.001,0.015,-0.025,-0.02,-0.03,-0.005,-0.015
-0.019,-0.003,0.016,0.01,-0.017,0.007,0.015,-0.025,-0.02,-0.03,-0.005,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.025,-0.02,-0.03,-0.005,-0.015
0.005,0.033,0.028,-0.019,-0.012,0.03,0.015,-0.025,-0.02,-0.03,-0.005,-0.015
-0.001,0.034,0.034,-0.017,-0.018,0.034,0.015,-0.028,-0.02,-0.03,-0.005,-0.015
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.015,-0.031,-0.02,-0.03,-0.005,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.03,-0.02,-0.03,-0.005,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.03,-0.02,-0.03,-0.005,-0.015
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.015,-0.03,-0.02,-0.03,-0.005,-0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.03,-0.02,-0.03,-0.002,-0.015
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.015,-0.03,-0.02,-0.03,0.001,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.014,-0.03,-0.02,-0.03,0.0,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.019,0.011,0.03,0.004,-0.025,0.021,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.021,0.006,0.027,0.007,-0.024,0.017,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.019,0.005,0.024,0.007,-0.023,0.015,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.021,0.004,0.025,0.008,-0.023,0.015,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.03,-0.02,-0.03,0.0,-0.015
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.01,-0.03,-0.02,-0.027,0.0,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.03,-0.02,-0.024,0.0,-0.015
-0.032,-0.006,0.025,0.018,-0.028,0.009,0.01,-0.03,-0.02,-0.025,0.0,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.03,-0.02,-0.025,0.0,-0.015
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.01,-0.03,-0.02,-0.025,-0.004,-0.015
-0.042,-0.023,0.02,0.032,-0.031,-0.001,0.01,-0.03,-0.019,-0.025,-0.005,-0.015
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.01,-0.03,-0.022,-0.025,-0.005,-0.015
-0.049,-0.03,0.02,0.039,-0.035,-0.005,0.01,-0.03,-0.025,-0.025,-0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.03,-0.025,-0.025,-0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.03,-0.025,-0.025,-0.005,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.03,-0.025,-0.025,-0.004,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.03,-0.025,-0.025,-0.01,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.03,-0.026,-0.025,-0.023,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.03,-0.03,-0.025,-0.03,-0.015
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.01,-0.03,-0.03,-0.025,-0.026,-0.015
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.01,-0.03,-0.03,-0.025,-0.024,-0.015
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.01,-0.03,-0.03,-0.025,-0.026,-0.015
-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.029,-0.03,-0.025,-0.024,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.025,-0.03,-0.025,-0.02,-0.015
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.01,-0.025,-0.026,-0.025,-0.02,-0.015
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.013,-0.025,-0.024,-0.025,-0.02,-0.014
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.016,-0.025,-0.026,-0.025,-0.02,-0.017
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.015,-0.025,-0.024,-0.025,-0.019,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.025,-0.02,-0.025,-0.015,-0.02
-0.021,-0.02,0.0,0.021,-0.011,-0.01,0.019,-0.021,-0.02,-0.025,-0.015,-0.02
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.021,-0.02,-0.021,-0.025,-0.015,-0.02
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.019,-0.02,-0.018,-0.025,-0.015,-0.02
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.021,-0.02,-0.015,-0.024,-0.014,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.02,-0.015,-0.02,-0.01,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.02,-0.015,-0.02,-0.01,-0.024
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.024,-0.021,-0.012,-0.017,-0.011,-0.025
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.027,-0.018,-0.009,-0.014,-0.008,-0.025
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.03,-0.015,-0.01,-0.015,-0.005,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.015,-0.01,-0.015,-0.005,-0.025
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.03,-0.015,-0.006,-0.011,-0.005,-0.025
0.012,-0.028,-0.04,0.009,0.026,-0.034,0.033,-0.015,-0.004,-0.01,-0.006,-0.024
0.003,-0.034,-0.037,0.015,0.02,-0.035,0.036,-0.015,-0.006,-0.008,-0.003,-0.027
0.005,-0.023,-0.028,0.009,0.017,-0.025,0.035,-0.014,-0.004,-0.004,0.0,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.01,0.0,-0.005,0.0,-0.03
0.005,-0.017,-0.021,0.006,0.013,-0.018,0.039,-0.01,0.0,-0.006,0.0,-0.03
0.008,-0.009,-0.017,0.001,0.013,-0.013,0.041,-0.01,-0.001,-0.002,0.001,-0.03
0.01,-0.002,-0.013,-0.004,0.012,-0.008,0.039,-0.01,0.002,0.0,-0.003,-0.03
0.01,0.001,-0.009,-0.005,0.01,-0.004,0.041,-0.01,0.005,0.001,-0.013,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,-0.01,0.005,0.005,-0.02,-0.03
0.007,0.013,0.007,-0.01,-0.001,0.009,0.045,-0.011,0.005,0.005,-0.016,-0.026
-0.001,0.019,0.019,-0.009,-0.01,0.018,0.045,-0.004,0.005,0.004,-0.012,-0.022
-0.009,0.022,0.03,-0.007,-0.02,0.025,0.044,0.002,0.007,0.007,-0.008,-0.018
-0.018,0.027,0.044,-0.005,-0.031,0.035,0.047,0.007,0.01,0.01,-0.004,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.06,0.015,0.01,0.01,0.0,-0.015
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.078,0.02,0.01,0.01,0.004,-0.011
-0.008,0.004,0.012,0.002,-0.01,0.008,0.076,0.017,0.013,0.013,0.008,-0.006
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.065,0.014,0.016,0.017,0.012,-0.005
-0.005,0.047,0.051,-0.021,-0.028,0.049,0.059,0.015,0.015,0.021,0.016,-0.005
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,0.015,0.015,0.025,0.02,0.0
-0.01,0.1,0.11,-0.046,-0.061,0.105,0.047,0.011,0.019,0.029,0.024,0.005
-0.003,0.108,0.11,-0.052,-0.057,0.109,0.038,0.009,0.02,0.033,0.028,0.004
0.013,0.104,0.091,-0.059,-0.04,0.097,0.033,0.011,0.02,0.036,0.032,0.01
0.02,0.105,0.085,-0.063,-0.033,0.095,0.028,0.009,0.02,0.034,0.036,0.022
0.015,0.105,0.09,-0.06,-0.038,0.097,0.015,0.005,0.02,0.03,0.04,0.03
0.015,0.105,0.09,-0.06,-0.038,0.097,0.007,0.005,0.016,0.024,0.048,0.042
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.001,0.004,0.012,0.036,0.054,0.053
0.015,0.104,0.089,-0.059,-0.038,0.096,-0.009,0.007,0.008,0.05,0.053,0.054
0.016,0.107,0.091,-0.061,-0.038,0.099,-0.017,0.001,0.004,0.057,0.05,0.05
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.025,-0.025,0.0,0.06,0.05,0.05
0.025,0.152,0.128,-0.088,-0.052,0.139,-0.033,-0.045,0.0,0.052,0.046,0.046
0.025,0.149,0.124,-0.087,-0.05,0.136,-0.039,-0.067,-0.003,0.046,0.044,0.045
0.027,0.135,0.108,-0.082,-0.04,0.121,-0.04,-0.076,-0.007,0.043,0.046,0.043
0.029,0.127,0.098,-0.078,-0.034,0.113,-0.04,-0.068,-0.011,0.039,0.044,0.04
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.04,-0.065,-0.015,0.035,0.04,0.04
0.029,0.107,0.078,-0.068,-0.025,0.093,-0.044,-0.065,-0.02,0.031,0.04,0.036
0.031,0.097,0.066,-0.064,-0.017,0.081,-0.046,-0.062,-0.019,0.027,0.037,0.034
0.028,0.084,0.055,-0.056,-0.014,0.07,-0.044,-0.06,-0.026,0.023,0.034,0.036
0.033,0.082,0.049,-0.057,-0.008,0.065,-0.047,-0.06,-0.035,0.02,0.035,0.034
0.045,0.09,0.045,-0.068,0.0,0.067,-0.065,-0.055,-0.03,0.02,0.035,0.03
0.034,0.079,0.045,-0.057,-0.006,0.062,-0.084,-0.05,-0.03,0.02,0.031,0.03
0.022,0.068,0.046,-0.046,-0.012,0.057,-0.078,-0.05,-0.03,0.02,0.03,0.027
0.019,0.062,0.043,-0.04,-0.013,0.052,-0.065,-0.048,-0.03,0.02,0.028,0.025
0.013,0.052,0.04,-0.032,-0.014,0.045,-0.057,-0.045,-0.03,0.02,0.024,0.024
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.045,-0.045,-0.03,0.02,0.025,0.02
-0.009,0.032,0.04,-0.012,-0.025,0.036,-0.037,-0.041,-0.026,0.02,0.025,0.02
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.026,-0.04,-0.025,0.02,0.022,0.017
-0.017,0.017,0.034,0.0,-0.026,0.025,-0.015,-0.04,-0.025,0.02,0.019,0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.009,-0.04,-0.025,0.02,0.02,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.04,-0.025,0.02,0.02,0.015
-0.025,0.011,0.035,0.006,-0.03,0.023,-0.005,-0.036,-0.025,0.02,0.016,0.011
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.005,-0.035,-0.026,0.017,0.014,0.009
-0.02,0.008,0.028,0.005,-0.024,0.018,-0.005,-0.035,-0.023,0.014,0.016,0.011
-0.02,0.004,0.024,0.007,-0.022,0.014,-0.005,-0.035,-0.02,0.015,0.014,0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.035,-0.02,0.015,0.01,0.005
-0.011,0.006,0.016,0.002,-0.014,0.011,-0.005,-0.035,-0.02,0.015,0.01,0.005
-0.01,0.002,0.011,0.004,-0.011,0.007,-0.006,-0.032,-0.02,0.015,0.01,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.003,-0.029,-0.02,0.015,0.01,0.005
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.0,-0.03,-0.019,0.015,0.009,0.004
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.03,-0.015,0.015,0.005,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.03,-0.015,0.015,0.005,0.0
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.0,-0.031,-0.015,0.015,0.005,0.0
-0.009,-0.011,-0.002,0.01,-0.004,-0.006,0.0,-0.028,-0.015,0.015,0.005,0.0
-0.004,-0.01,-0.005,0.007,0.001,-0.007,0.0,-0.025,-0.015,0.015,0.004,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.025,-0.015,0.015,0.0,-0.005
-0.009,-0.018,-0.009,0.013,0.0,-0.014,0.0,-0.025,-0.015,0.011,0.0,-0.005
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.003,-0.022,-0.012,0.01,0.001,-0.004
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.006,-0.02,-0.009,0.008,-0.002,-0.007
-0.016,-0.032,-0.016,0.024,0.0,-0.024,0.005,-0.02,-0.01,0.004,-0.005,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.02,-0.01,0.005,-0.005,-0.01
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.005,-0.02,-0.01,0.005,-0.005,-0.01
-0.026,-0.049,-0.023,0.038,-0.001,-0.035,0.005,-0.017,-0.01,0.002,-0.004,-0.009
-0.023,-0.048,-0.025,0.036,0.001,-0.037,0.005,-0.014,-0.01,-0.001,-0.007,-0.012
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.005,-0.015,-0.01,0.0,-0.01,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.015,-0.01,0.0,-0.01,-0.015
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.005,-0.011,-0.01,-0.004,-0.01,-0.015
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.008,-0.01,-0.01,-0.006,-0.011,-0.015
-0.003,-0.038,-0.036,0.021,0.017,-0.036,0.013,-0.01,-0.01,-0.004,-0.008,-0.013
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.01,-0.01,-0.006,-0.005,-0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.01,-0.01,-0.01,-0.005,-0.005
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.019,-0.006,-0.01,-0.01,-0.001,-0.001
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.024,-0.005,-0.01,-0.012,0.0,0.0
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.025,-0.005,-0.011,-0.003,0.002,0.001
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.026,-0.006,-0.008,0.013,0.005,0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.005,0.005,0.025,0.005,0.01
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.028,0.007,0.017,0.041,0.02,0.01
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.044,0.015,0.03,0.054,0.036,0.012
0.002,-0.034,-0.035,0.017,0.019,-0.034,0.062,0.032,0.055,0.068,0.042,0.019
-0.023,-0.058,-0.034,0.041,0.006,-0.046,0.082,0.08,0.106,0.101,0.056,0.018
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.105,0.14,0.17,0.165,0.1,0.02
-0.029,-0.058,-0.029,0.044,0.001,-0.043,0.093,0.162,0.203,0.248,0.179,0.073
0.007,-0.028,-0.035,0.011,0.022,-0.031,0.086,0.143,0.234,0.34,0.264,0.142
0.06,0.015,-0.045,-0.038,0.052,-0.014,0.049,0.12,0.231,0.445,0.393,0.241
0.107,0.057,-0.051,-0.082,0.079,0.003,-0.022,0.097,0.207,0.566,0.552,0.364
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.085,0.04,0.185,0.645,0.68,0.47
0.165,0.089,-0.076,-0.126,0.12,0.007,-0.158,-0.065,0.072,0.585,0.771,0.565
0.201,0.077,-0.123,-0.138,0.161,-0.023,-0.257,-0.225,-0.115,0.525,0.765,0.629
0.262,0.073,-0.189,-0.167,0.225,-0.058,-0.36,-0.421,-0.344,0.413,0.735,0.65
0.315,0.068,-0.247,-0.191,0.281,-0.088,-0.461,-0.644,-0.611,0.213,0.7,0.651
0.325,0.06,-0.265,-0.192,0.295,-0.102,-0.56,-0.87,-0.88,0.03,0.62,0.655
0.29,0.051,-0.239,-0.171,0.264,-0.094,-0.626,-1.03,-1.07,-0.112,0.536,0.628
0.257,0.048,-0.209,-0.153,0.233,-0.08,-0.681,-1.208,-1.296,-0.357,0.333,0.524
0.233,0.037,-0.196,-0.135,0.214,-0.079,-0.724,-1.362,-1.501,-0.643,0.072,0.372
0.218,0.023,-0.194,-0.12,0.205,-0.086,-0.733,-1.455,-1.636,-0.898,-0.18,0.208
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.71,-1.53,-1.755,-1.15,-0.445,0.035
0.118,-0.069,-0.187,-0.024,0.152,-0.127,-0.696,-1.597,-1.862,-1.402,-0.699,-0.145
0.034,-0.146,-0.18,0.057,0.107,-0.163,-0.657,-1.601,-1.942,-1.612,-0.934,-0.323
-0.027,-0.229,-0.201,0.128,0.087,-0.215,-0.605,-1.584,-1.958,-1.746,-1.117,-0.48
-0.069,-0.305,-0.236,0.187,0.083,-0.27,-0.568,-1.569,-1.936,-1.814,-1.235,-0.602
-0.09,-0.34,-0.25,0.215,0.08,-0.295,-0.55,-1.535,-1.92,-1.84,-1.295,-0.675
-0.076,-0.36,-0.284,0.219,0.104,-0.322,-0.531,-1.51,-1.876,-1.813,-1.281,-0.699
-0.09,-0.417,-0.326,0.254,0.118,-0.371,-0.504,-1.454,-1.839,-1.79,-1.265,-0.737
-0.114,-0.476,-0.362,0.295,0.124,-0.418,-0.477,-1.392,-1.775,-1.745,-1.252,-0.776
-0.122,-0.514,-0.393,0.318,0.136,-0.454,-0.454,-1.323,-1.667,-1.665,-1.238,-0.784
-0.13,-0.54,-0.41,0.335,0.14,-0.475,-0.43,-1.21,-1.55,-1.585,-1.225,-0.775
-0.145,-0.532,-0.387,0.339,0.121,-0.46,-0.409,-1.09,-1.42,-1.494,-1.175,-0.775
-0.164,-0.529,-0.364,0.347,0.1,-0.447,-0.394,-0.974,-1.278,-1.359,-1.084,-0.735
-0.17,-0.496,-0.326,0.333,0.078,-0.411,-0.387,-0.885,-1.147,-1.218,-0.991,-0.678
-0.164,-0.429,-0.265,0.296,0.051,-0.346,-0.367,-0.8,-1.015,-1.084,-0.9,-0.627
-0.16,-0.37,-0.21,0.265,0.025,-0.29,-0.32,-0.69,-0.87,-0.935,-0.79,-0.57
-0.145,-0.309,-0.165,0.227,0.011,-0.237,-0.277,-0.597,-0.752,-0.812,-0.695,-0.512
-0.129,-0.255,-0.126,0.193,-0.001,-0.19,-0.221,-0.504,-0.641,-0.707,-0.617,-0.467
-0.125,-0.205,-0.08,0.165,-0.023,-0.142,-0.16,-0.389,-0.497,-0.569,-0.509,-0.388
-0.141,-0.16,-0.019,0.151,-0.061,-0.089,-0.099,-0.274,-0.346,-0.416,-0.381,-0.297
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.045,-0.19,-0.24,-0.31,-0.29,-0.245
-0.115,-0.091,0.024,0.103,-0.069,-0.033,-0.02,-0.124,-0.157,-0.227,-0.22,-0.192
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.003,-0.074,-0.095,-0.165,-0.166,-0.152
-0.085,-0.071,0.014,0.078,-0.049,-0.028,0.023,-0.023,-0.033,-0.102,-0.113,-0.117
-0.072,-0.064,0.008,0.068,-0.039,-0.027,0.032,0.016,0.012,-0.051,-0.075,-0.091
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.025,0.02,-0.03,-0.07,-0.085
-0.048,-0.052,-0.004,0.051,-0.022,-0.028,0.052,0.033,0.032,-0.01,-0.062,-0.082
-0.035,-0.044,-0.009,0.039,-0.013,-0.026,0.062,0.041,0.044,0.005,-0.057,-0.074
-0.028,-0.037,-0.009,0.033,-0.01,-0.023,0.068,0.051,0.056,0.014,-0.052,-0.068
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.07,0.062,0.068,0.022,-0.043,-0.063
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.07,0.08,0.03,-0.035,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.078,0.089,0.038,-0.031,-0.051
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.07,0.083,0.093,0.046,-0.025,-0.044
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.07,0.087,0.097,0.054,-0.015,-0.037
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.091,0.101,0.062,-0.009,-0.034
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.095,0.105,0.065,-0.005,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.07,0.095,0.109,0.065,0.003,-0.022
-0.045,-0.039,0.005,0.042,-0.025,-0.016,0.07,0.098,0.111,0.065,0.012,-0.017
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.07,0.1,0.108,0.063,0.017,-0.013
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.101,0.113,0.068,0.021,-0.009
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.105,0.13,0.085,0.025,-0.005
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.07,0.105,0.135,0.09,0.024,-0.005
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.073,0.108,0.134,0.09,0.037,-0.006
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.076,0.11,0.137,0.09,0.049,-0.003
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.075,0.111,0.14,0.09,0.05,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.115,0.14,0.09,0.05,0.0
-0.057,-0.045,0.011,0.051,-0.033,-0.017,0.075,0.119,0.144,0.09,0.05,0.0
-0.047,-0.042,0.005,0.045,-0.026,-0.019,0.075,0.124,0.145,0.091,0.05,0.0
-0.034,-0.038,-0.004,0.036,-0.014,-0.021,0.075,0.124,0.146,0.088,0.05,0.002
-0.022,-0.034,-0.011,0.028,-0.005,-0.022,0.075,0.127,0.153,0.093,0.051,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.075,0.14,0.165,0.11,0.055,0.005
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.075,0.145,0.17,0.115,0.055,0.005
-0.004,-0.028,-0.024,0.016,0.01,-0.026,0.075,0.145,0.17,0.115,0.055,0.008
0.003,-0.022,-0.025,0.011,0.014,-0.024,0.075,0.145,0.17,0.115,0.055,0.011
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.075,0.145,0.17,0.115,0.055,0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.145,0.17,0.115,0.055,0.01
0.018,-0.016,-0.034,0.0,0.027,-0.025,0.071,0.145,0.17,0.115,0.059,0.01
0.025,-0.011,-0.036,-0.006,0.031,-0.023,0.07,0.144,0.173,0.115,0.06,0.013
0.022,-0.01,-0.033,-0.006,0.028,-0.021,0.07,0.147,0.176,0.116,0.061,0.017
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.07,0.15,0.175,0.122,0.067,0.021
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.07,0.15,0.175,0.13,0.075,0.025
0.03,0.004,-0.026,-0.016,0.027,-0.011,0.07,0.15,0.175,0.135,0.079,0.029
0.035,0.011,-0.024,-0.022,0.029,-0.007,0.067,0.15,0.174,0.135,0.083,0.034
0.044,0.018,-0.026,-0.031,0.035,-0.003,0.064,0.15,0.177,0.135,0.086,0.035
0.043,0.019,-0.024,-0.031,0.034,-0.002,0.065,0.15,0.18,0.135,0.085,0.036
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.15,0.18,0.135,0.085,0.04
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.154,0.18,0.135,0.089,0.04
0.033,0.012,-0.021,-0.022,0.027,-0.004,0.065,0.155,0.183,0.135,0.09,0.039
0.027,0.009,-0.018,-0.018,0.023,-0.004,0.065,0.155,0.186,0.134,0.09,0.042
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.064,0.155,0.185,0.137,0.089,0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.06,0.155,0.185,0.145,0.085,0.045
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.06,0.155,0.193,0.149,0.083,0.045
0.017,0.005,-0.012,-0.011,0.014,-0.003,0.06,0.154,0.198,0.158,0.097,0.048
