I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,0.03,-0.02,0.01,0.015,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,0.03,-0.02,0.01,0.015,-0.035
-0.05,-0.023,0.027,0.036,-0.038,0.002,-0.01,0.03,-0.02,0.01,0.018,-0.035
-0.042,-0.017,0.024,0.029,-0.033,0.003,-0.01,0.03,-0.02,0.01,0.021,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.009,0.03,-0.02,0.011,0.02,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.03,-0.02,0.015,0.02,-0.03
-0.032,-0.011,0.021,0.022,-0.026,0.005,-0.005,0.03,-0.02,0.015,0.024,-0.03
-0.026,-0.007,0.019,0.016,-0.022,0.006,-0.005,0.027,-0.02,0.015,0.026,-0.03
-0.025,-0.004,0.021,0.015,-0.022,0.008,-0.005,0.024,-0.02,0.015,0.024,-0.03
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.005,0.025,-0.02,0.015,0.026,-0.029
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.025,-0.02,0.015,0.03,-0.025
-0.025,-0.011,0.015,0.017,-0.02,0.001,-0.005,0.025,-0.02,0.015,0.03,-0.025
-0.022,-0.007,0.016,0.014,-0.019,0.004,-0.005,0.025,-0.02,0.012,0.03,-0.025
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.005,0.025,-0.02,0.009,0.03,-0.025
-0.014,-0.004,0.009,0.009,-0.011,0.002,-0.005,0.025,-0.02,0.01,0.031,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.025,-0.02,0.01,0.035,-0.025
-0.009,0.001,0.011,0.004,-0.01,0.006,-0.005,0.021,-0.02,0.01,0.035,-0.021
-0.013,-0.008,0.005,0.01,-0.008,-0.001,-0.006,0.02,-0.02,0.01,0.035,-0.02
-0.017,-0.021,-0.004,0.019,-0.006,-0.013,-0.003,0.02,-0.02,0.01,0.035,-0.02
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,0.0,0.02,-0.02,0.01,0.034,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.02,-0.02,0.01,0.03,-0.02
-0.03,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.02,-0.02,0.006,0.03,-0.016
-0.028,-0.056,-0.028,0.042,0.0,-0.042,0.0,0.02,-0.02,0.005,0.031,-0.015
-0.023,-0.045,-0.023,0.034,0.0,-0.034,0.0,0.02,-0.02,0.005,0.028,-0.015
-0.019,-0.038,-0.019,0.029,0.0,-0.029,0.0,0.02,-0.02,0.005,0.025,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.02,-0.02,0.005,0.025,-0.015
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.0,0.016,-0.02,0.005,0.025,-0.011
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.0,0.015,-0.02,0.005,0.026,-0.01
-0.002,-0.007,-0.004,0.005,0.001,-0.005,0.0,0.013,-0.02,0.005,0.023,-0.01
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.0,0.009,-0.02,0.004,0.02,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,0.01,-0.02,0.0,0.02,-0.01
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.0,0.021,-0.02,0.0,0.02,-0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.001,-0.003,0.036,-0.02,0.0,0.02,-0.007
-0.025,-0.017,0.008,0.021,-0.016,-0.004,-0.006,0.039,-0.02,0.0,0.018,-0.004
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.005,0.035,-0.02,0.0,0.015,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.035,-0.02,0.0,0.015,-0.005
-0.019,-0.024,-0.004,0.022,-0.007,-0.014,-0.009,0.031,-0.02,0.0,0.015,-0.005
-0.022,-0.029,-0.007,0.026,-0.007,-0.018,-0.011,0.029,-0.023,0.0,0.012,-0.002
-0.013,-0.03,-0.017,0.021,0.002,-0.023,-0.009,0.031,-0.026,0.0,0.01,0.001
0.003,-0.031,-0.034,0.014,0.019,-0.033,-0.011,0.029,-0.024,-0.001,0.01,0.0
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,0.025,-0.02,-0.005,0.01,0.0
0.033,-0.031,-0.065,-0.001,0.05,-0.047,-0.015,0.025,-0.021,-0.005,0.01,0.0
0.025,-0.063,-0.088,0.019,0.057,-0.076,-0.015,0.026,-0.014,-0.005,0.007,0.001
-0.009,-0.083,-0.074,0.046,0.033,-0.078,-0.015,0.023,-0.026,-0.005,0.004,-0.003
-0.059,-0.074,-0.014,0.066,-0.022,-0.043,-0.014,0.02,-0.047,-0.006,0.005,-0.012
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.01,0.02,-0.04,-0.01,0.005,-0.015
-0.103,-0.075,0.028,0.089,-0.065,-0.024,-0.01,0.021,-0.039,-0.01,0.005,-0.019
-0.096,-0.075,0.021,0.085,-0.058,-0.026,-0.011,0.017,-0.04,-0.01,0.008,-0.023
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.008,0.015,-0.04,-0.01,0.011,-0.025
-0.089,-0.074,0.015,0.081,-0.051,-0.03,-0.005,0.014,-0.04,-0.01,0.01,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,0.01,-0.04,-0.01,0.01,-0.025
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.005,0.01,-0.036,-0.014,0.01,-0.025
-0.077,-0.07,0.006,0.073,-0.041,-0.032,-0.006,0.011,-0.035,-0.015,0.01,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.003,0.008,-0.035,-0.015,0.01,-0.025
-0.075,-0.07,0.004,0.072,-0.04,-0.033,0.0,0.005,-0.035,-0.015,0.01,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,0.005,-0.035,-0.015,0.01,-0.025
-0.057,-0.062,-0.005,0.06,-0.027,-0.033,0.0,0.006,-0.035,-0.015,0.01,-0.025
-0.052,-0.056,-0.005,0.055,-0.023,-0.03,0.0,0.002,-0.036,-0.012,0.01,-0.025
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.002,0.0,-0.033,-0.008,0.009,-0.025
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.005,-0.001,-0.03,-0.004,0.011,-0.026
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.0,-0.03,0.0,0.02,-0.025
-0.004,-0.041,-0.037,0.023,0.016,-0.039,0.005,0.025,-0.03,0.005,0.029,-0.011
0.0,-0.036,-0.036,0.018,0.019,-0.036,0.008,0.029,-0.03,0.003,0.028,-0.019
-0.01,-0.037,-0.027,0.024,0.009,-0.031,0.01,0.024,-0.03,-0.002,0.024,-0.041
-0.015,-0.039,-0.024,0.028,0.004,-0.031,0.01,0.025,-0.029,-0.006,0.025,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,0.025,-0.025,-0.01,0.025,-0.045
-0.045,-0.061,-0.016,0.054,-0.014,-0.039,0.01,0.025,-0.025,-0.014,0.025,-0.045
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,0.013,0.025,-0.025,-0.018,0.025,-0.046
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,0.016,0.025,-0.025,-0.02,0.025,-0.043
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.015,0.025,-0.025,-0.02,0.025,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.025,-0.025,-0.02,0.025,-0.04
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.015,0.021,-0.025,-0.02,0.021,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.012,0.02,-0.028,-0.02,0.02,-0.037
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.009,0.02,-0.031,-0.02,0.02,-0.034
-0.071,-0.06,0.011,0.066,-0.041,-0.024,0.01,0.02,-0.03,-0.02,0.02,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,0.02,-0.03,-0.02,0.02,-0.035
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.01,0.02,-0.034,-0.024,0.02,-0.031
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.011,0.02,-0.035,-0.025,0.02,-0.029
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.008,0.02,-0.035,-0.025,0.02,-0.031
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.005,0.019,-0.034,-0.025,0.019,-0.029
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.015,-0.03,-0.025,0.015,-0.025
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.005,0.015,-0.03,-0.025,0.015,-0.025
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.005,0.015,-0.03,-0.025,0.015,-0.026
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.005,0.015,-0.03,-0.025,0.015,-0.023
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.005,0.015,-0.03,-0.026,0.015,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,0.015,-0.03,-0.03,0.015,-0.02
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.001,0.015,-0.03,-0.03,0.015,-0.02
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.0,0.015,-0.03,-0.03,0.015,-0.017
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.0,0.015,-0.03,-0.03,0.015,-0.014
-0.026,-0.06,-0.034,0.044,0.004,-0.046,0.0,0.016,-0.03,-0.03,0.016,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,0.02,-0.03,-0.03,0.02,-0.015
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.0,0.02,-0.03,-0.03,0.02,-0.015
-0.04,-0.06,-0.02,0.051,-0.01,-0.039,-0.003,0.02,-0.031,-0.03,0.02,-0.018
-0.017,-0.06,-0.043,0.039,0.013,-0.052,-0.006,0.02,-0.028,-0.03,0.02,-0.021
0.013,-0.059,-0.072,0.023,0.043,-0.066,-0.005,0.02,-0.025,-0.029,0.02,-0.02
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,0.02,-0.025,-0.025,0.02,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.02,-0.025,-0.025,0.02,-0.02
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.005,0.02,-0.025,-0.025,0.02,-0.02
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.005,0.02,-0.025,-0.025,0.02,-0.02
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.004,0.02,-0.025,-0.025,0.02,-0.021
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,0.02,-0.025,-0.025,0.02,-0.025
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.0,0.02,-0.025,-0.021,0.02,-0.03
-0.024,-0.056,-0.032,0.04,0.004,-0.043,-0.001,0.019,-0.025,-0.02,0.019,-0.027
-0.024,-0.053,-0.03,0.038,0.003,-0.041,0.002,0.022,-0.025,-0.02,0.022,-0.024
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.025,-0.025,-0.02,0.025,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.025,-0.025,-0.02,0.025,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.025,-0.025,-0.02,0.025,-0.021
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.004,0.025,-0.027,-0.021,0.025,-0.02
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.007,0.025,-0.033,-0.018,0.025,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.025,-0.035,-0.015,0.025,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.025,-0.03,-0.015,0.025,-0.02
-0.025,-0.051,-0.025,0.038,0.0,-0.037,0.01,0.025,-0.03,-0.015,0.025,-0.016
-0.022,-0.046,-0.024,0.035,0.001,-0.035,0.01,0.025,-0.031,-0.015,0.025,-0.015
-0.019,-0.047,-0.027,0.033,0.005,-0.037,0.012,0.025,-0.028,-0.015,0.025,-0.015
-0.021,-0.041,-0.02,0.032,0.0,-0.031,0.015,0.025,-0.025,-0.014,0.025,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.025,-0.025,-0.01,0.025,-0.015
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.015,0.025,-0.025,-0.01,0.025,-0.011
-0.025,-0.084,-0.059,0.054,0.017,-0.071,0.018,0.028,-0.025,-0.01,0.028,-0.009
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.02,0.031,-0.023,-0.01,0.031,-0.011
-0.026,-0.069,-0.044,0.048,0.009,-0.056,0.02,0.03,-0.02,-0.01,0.03,-0.009
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.03,-0.02,-0.01,0.03,-0.005
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.02,0.03,-0.02,-0.01,0.03,-0.005
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,0.023,0.029,-0.017,-0.007,0.03,-0.005
-0.035,-0.053,-0.018,0.045,-0.008,-0.035,0.026,0.032,-0.015,-0.002,0.03,-0.005
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.025,0.035,-0.015,0.0,0.031,-0.004
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.035,-0.015,0.0,0.035,0.0
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.025,0.035,-0.015,0.004,0.035,0.0
-0.028,-0.024,0.004,0.025,-0.016,-0.01,0.028,0.035,-0.012,0.005,0.038,0.0
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.031,0.035,-0.009,0.006,0.04,0.0
-0.023,-0.008,0.015,0.016,-0.019,0.004,0.03,0.036,-0.01,0.011,0.041,0.001
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.04,-0.01,0.015,0.045,0.005
-0.078,0.004,0.082,0.036,-0.08,0.043,0.034,0.04,-0.01,0.015,0.045,0.005
-0.07,0.008,0.079,0.031,-0.075,0.043,0.036,0.04,-0.01,0.018,0.048,0.008
-0.054,0.011,0.065,0.022,-0.06,0.038,0.034,0.039,-0.01,0.02,0.051,0.01
-0.048,0.01,0.057,0.019,-0.053,0.033,0.037,0.041,-0.01,0.021,0.05,0.011
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.05,-0.01,0.03,0.05,0.015
-0.023,0.014,0.037,0.004,-0.031,0.026,0.06,0.061,-0.01,0.034,0.054,0.015
-0.009,0.016,0.025,-0.003,-0.018,0.02,0.052,0.08,-0.01,0.038,0.056,0.018
-0.004,0.014,0.018,-0.005,-0.011,0.015,0.04,0.082,-0.01,0.04,0.055,0.02
0.013,0.017,0.004,-0.015,0.004,0.01,0.033,0.067,-0.01,0.041,0.056,0.021
0.045,0.03,-0.015,-0.037,0.03,0.007,0.025,0.06,-0.01,0.045,0.06,0.025
0.02,0.042,0.022,-0.031,-0.002,0.032,0.018,0.048,-0.01,0.046,0.064,0.025
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.0,0.039,-0.011,0.042,0.069,0.028
-0.027,0.065,0.091,-0.019,-0.059,0.078,-0.017,0.029,-0.008,0.04,0.07,0.03
-0.029,0.071,0.1,-0.021,-0.065,0.086,-0.037,0.017,-0.014,0.04,0.071,0.031
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.07,0.01,-0.035,0.04,0.075,0.035
-0.016,0.075,0.091,-0.03,-0.054,0.083,-0.079,0.003,-0.04,0.04,0.076,0.035
-0.012,0.075,0.087,-0.032,-0.05,0.08,-0.083,-0.009,-0.04,0.037,0.072,0.038
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.084,-0.019,-0.04,0.034,0.067,0.042
-0.01,0.075,0.084,-0.033,-0.048,0.08,-0.079,-0.027,-0.04,0.035,0.065,0.046
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.075,-0.035,-0.04,0.035,0.065,0.05
0.004,0.079,0.076,-0.042,-0.036,0.077,-0.075,-0.031,-0.04,0.035,0.061,0.05
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.073,-0.029,-0.04,0.036,0.06,0.05
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.067,-0.031,-0.04,0.033,0.058,0.05
0.011,0.08,0.069,-0.045,-0.029,0.074,-0.065,-0.029,-0.04,0.03,0.055,0.05
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.065,-0.025,-0.04,0.03,0.055,0.05
0.017,0.083,0.066,-0.05,-0.024,0.074,-0.057,-0.025,-0.04,0.03,0.051,0.05
-0.001,0.059,0.06,-0.03,-0.03,0.059,-0.052,-0.025,-0.04,0.03,0.046,0.05
-0.029,0.021,0.051,0.003,-0.04,0.036,-0.046,-0.025,-0.04,0.031,0.045,0.05
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.039,-0.024,-0.041,0.029,0.044,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.02,-0.045,0.02,0.04,0.05
-0.05,-0.023,0.027,0.036,-0.038,0.002,-0.027,-0.02,-0.045,0.011,0.04,0.051
-0.049,-0.03,0.018,0.039,-0.033,-0.006,-0.022,-0.02,-0.045,0.007,0.037,0.042
-0.055,-0.041,0.014,0.048,-0.034,-0.014,-0.018,-0.02,-0.045,0.002,0.035,0.03
-0.059,-0.052,0.007,0.056,-0.033,-0.023,-0.015,-0.019,-0.045,-0.007,0.034,0.023
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.015,-0.045,-0.015,0.03,0.015
-0.047,-0.069,-0.022,0.058,-0.013,-0.045,-0.011,-0.015,-0.045,-0.019,0.03,0.007
-0.031,-0.067,-0.036,0.05,0.003,-0.052,-0.009,-0.016,-0.045,-0.023,0.031,-0.001
-0.012,-0.065,-0.053,0.038,0.021,-0.059,-0.011,-0.013,-0.045,-0.025,0.028,-0.009
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.009,-0.01,-0.045,-0.026,0.025,-0.017
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.045,-0.03,0.025,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.01,-0.045,-0.03,0.025,-0.02
-0.007,-0.059,-0.052,0.033,0.023,-0.055,-0.002,-0.011,-0.046,-0.033,0.025,-0.023
-0.03,-0.081,-0.051,0.056,0.011,-0.066,0.001,-0.008,-0.043,-0.036,0.023,-0.026
-0.06,-0.108,-0.047,0.084,-0.006,-0.077,0.0,-0.005,-0.04,-0.034,0.02,-0.025
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.005,-0.04,-0.03,0.02,-0.025
-0.017,-0.099,-0.083,0.058,0.033,-0.091,0.004,-0.005,-0.04,-0.03,0.02,-0.025
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.005,-0.006,-0.041,-0.03,0.017,-0.025
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.007,-0.003,-0.038,-0.03,0.015,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.011,0.0,-0.035,-0.029,0.015,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,0.0,-0.035,-0.025,0.015,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,0.004,-0.035,-0.025,0.015,-0.025
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.013,0.005,-0.035,-0.025,0.012,-0.025
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.016,0.007,-0.035,-0.025,0.009,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.014,0.01,-0.034,-0.025,0.01,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.015,0.01,-0.03,-0.025,0.01,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.026,0.014,-0.03,-0.021,0.01,-0.025
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.041,0.015,-0.03,-0.02,0.007,-0.025
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.043,0.017,-0.03,-0.02,0.004,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.033,0.021,-0.029,-0.02,0.005,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,0.02,-0.025,-0.02,0.005,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.026,0.016,-0.025,-0.016,0.005,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.022,0.015,-0.025,-0.015,0.006,-0.025
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.018,0.015,-0.025,-0.015,0.003,-0.025
-0.026,-0.1,-0.073,0.064,0.023,-0.086,0.013,0.014,-0.025,-0.015,0.0,-0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.01,0.015,-0.025,-0.015,0.0,-0.025
-0.039,-0.101,-0.061,0.07,0.011,-0.081,0.021,0.027,-0.017,-0.016,0.0,-0.025
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.035,0.036,-0.011,-0.01,0.0,-0.025
-0.038,-0.086,-0.048,0.062,0.005,-0.067,0.045,0.045,-0.009,-0.001,-0.001,-0.025
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.059,0.058,-0.003,0.007,0.002,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.07,0.065,0.005,0.015,0.015,-0.025
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.055,0.057,0.01,0.023,0.029,-0.027
-0.034,-0.053,-0.02,0.044,-0.007,-0.036,0.039,0.049,0.01,0.031,0.027,-0.006
-0.039,-0.048,-0.009,0.044,-0.015,-0.028,0.016,0.039,0.028,0.039,0.046,0.025
-0.036,-0.043,-0.007,0.04,-0.014,-0.025,-0.01,0.037,0.073,0.038,0.091,0.052
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.035,0.025,0.1,0.025,0.13,0.09
0.009,-0.027,-0.036,0.009,0.023,-0.031,-0.087,-0.089,0.041,0.013,0.177,0.152
0.044,-0.019,-0.063,-0.012,0.054,-0.04,-0.134,-0.23,-0.033,-0.002,0.232,0.227
0.117,-0.011,-0.128,-0.053,0.123,-0.07,-0.18,-0.357,-0.082,-0.002,0.287,0.302
0.214,-0.003,-0.216,-0.105,0.215,-0.109,-0.26,-0.519,-0.166,-0.032,0.319,0.362
0.305,0.005,-0.3,-0.155,0.302,-0.147,-0.38,-0.75,-0.33,-0.135,0.325,0.41
0.397,0.01,-0.387,-0.203,0.391,-0.188,-0.491,-0.969,-0.484,-0.222,0.352,0.49
0.484,0.041,-0.443,-0.262,0.464,-0.201,-0.61,-1.165,-0.623,-0.322,0.384,0.564
0.531,0.074,-0.457,-0.302,0.494,-0.191,-0.709,-1.308,-0.708,-0.374,0.451,0.657
0.561,0.114,-0.448,-0.338,0.504,-0.167,-0.794,-1.429,-0.77,-0.368,0.548,0.774
0.615,0.165,-0.45,-0.39,0.532,-0.142,-0.895,-1.56,-0.86,-0.375,0.62,0.87
0.634,0.158,-0.476,-0.396,0.554,-0.159,-0.955,-1.615,-0.901,-0.409,0.647,0.916
0.64,0.158,-0.482,-0.398,0.561,-0.162,-0.957,-1.595,-0.941,-0.459,0.615,0.914
0.652,0.121,-0.531,-0.387,0.592,-0.204,-0.948,-1.573,-0.937,-0.526,0.521,0.847
0.66,0.041,-0.619,-0.35,0.64,-0.289,-0.94,-1.531,-0.882,-0.586,0.383,0.719
0.64,-0.035,-0.675,-0.302,0.658,-0.355,-0.895,-1.415,-0.84,-0.615,0.23,0.565
0.584,-0.136,-0.72,-0.223,0.652,-0.428,-0.81,-1.298,-0.811,-0.654,0.079,0.411
0.496,-0.214,-0.71,-0.141,0.603,-0.462,-0.709,-1.152,-0.787,-0.69,-0.045,0.274
0.377,-0.246,-0.622,-0.065,0.5,-0.434,-0.597,-1.005,-0.762,-0.685,-0.138,0.162
0.25,-0.26,-0.51,0.005,0.38,-0.385,-0.483,-0.87,-0.741,-0.653,-0.213,0.067
0.155,-0.275,-0.43,0.06,0.293,-0.352,-0.385,-0.725,-0.72,-0.625,-0.26,-0.02
0.105,-0.257,-0.361,0.076,0.233,-0.308,-0.302,-0.581,-0.651,-0.565,-0.246,-0.083
0.063,-0.234,-0.297,0.086,0.18,-0.266,-0.241,-0.437,-0.534,-0.476,-0.232,-0.088
0.017,-0.215,-0.232,0.099,0.125,-0.223,-0.188,-0.311,-0.426,-0.388,-0.208,-0.076
-0.015,-0.196,-0.18,0.106,0.082,-0.188,-0.139,-0.222,-0.337,-0.319,-0.165,-0.074
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.105,-0.16,-0.25,-0.26,-0.13,-0.07
-0.031,-0.157,-0.126,0.094,0.048,-0.141,-0.073,-0.098,-0.197,-0.203,-0.102,-0.066
-0.023,-0.13,-0.107,0.076,0.042,-0.118,-0.044,-0.056,-0.147,-0.159,-0.075,-0.062
-0.024,-0.116,-0.092,0.07,0.034,-0.104,-0.015,-0.022,-0.109,-0.121,-0.059,-0.058
-0.037,-0.114,-0.077,0.076,0.02,-0.095,0.01,0.012,-0.083,-0.089,-0.054,-0.054
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,0.035,-0.055,-0.07,-0.05,-0.05
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.028,0.061,-0.038,-0.049,-0.042,-0.05
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.036,0.067,-0.026,-0.038,-0.037,-0.05
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.044,0.083,-0.012,-0.031,-0.031,-0.05
-0.04,-0.094,-0.054,0.068,0.007,-0.074,0.052,0.109,0.004,-0.023,-0.024,-0.049
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.06,0.11,0.015,-0.015,-0.02,-0.045
-0.037,-0.083,-0.046,0.06,0.005,-0.064,0.068,0.11,0.023,-0.007,-0.016,-0.045
-0.031,-0.073,-0.042,0.052,0.006,-0.057,0.08,0.111,0.032,0.001,-0.015,-0.045
-0.05,-0.088,-0.038,0.069,-0.005,-0.063,0.102,0.125,0.051,0.01,-0.015,-0.045
-0.089,-0.123,-0.034,0.106,-0.027,-0.079,0.116,0.143,0.068,0.015,-0.015,-0.044
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.11,0.145,0.07,0.01,-0.015,-0.04
-0.106,-0.132,-0.026,0.12,-0.04,-0.079,0.109,0.145,0.07,0.01,-0.011,-0.04
-0.105,-0.127,-0.022,0.116,-0.041,-0.074,0.111,0.145,0.07,0.01,-0.01,-0.04
-0.103,-0.121,-0.018,0.112,-0.042,-0.069,0.108,0.145,0.07,0.01,-0.01,-0.04
-0.091,-0.114,-0.022,0.103,-0.034,-0.067,0.105,0.146,0.07,0.01,-0.01,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.15,0.07,0.01,-0.01,-0.04
-0.059,-0.102,-0.043,0.081,-0.008,-0.072,0.105,0.15,0.07,0.006,-0.01,-0.036
-0.045,-0.096,-0.05,0.071,0.003,-0.073,0.102,0.15,0.069,0.005,-0.007,-0.035
-0.036,-0.097,-0.06,0.067,0.012,-0.078,0.099,0.15,0.072,0.005,-0.004,-0.035
