I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.035,-0.115,-0.185,-0.165,-0.12,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.115,-0.185,-0.165,-0.12,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.115,-0.185,-0.165,-0.12,-0.045
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.035,-0.115,-0.185,-0.165,-0.12,-0.041
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.113,-0.185,-0.165,-0.12,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.121,-0.185,-0.165,-0.12,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.13,-0.186,-0.165,-0.12,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.125,-0.19,-0.165,-0.12,-0.04
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.035,-0.125,-0.19,-0.165,-0.12,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.125,-0.19,-0.165,-0.121,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.125,-0.19,-0.165,-0.118,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.125,-0.19,-0.165,-0.115,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.125,-0.19,-0.165,-0.115,-0.04
-0.056,-0.074,-0.018,0.065,-0.019,-0.045,-0.035,-0.125,-0.19,-0.165,-0.115,-0.04
-0.045,-0.075,-0.03,0.061,-0.007,-0.053,-0.035,-0.125,-0.19,-0.165,-0.115,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.125,-0.19,-0.165,-0.115,-0.04
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.035,-0.125,-0.19,-0.165,-0.115,-0.039
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.19,-0.165,-0.115,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.19,-0.164,-0.113,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.189,-0.175,-0.128,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.192,-0.18,-0.135,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.195,-0.174,-0.129,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.125,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.128,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.131,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.13,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.13,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.13,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.13,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.13,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.034,-0.13,-0.195,-0.175,-0.13,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.035,-0.13,-0.195,-0.175,-0.13,-0.035
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.047,-0.13,-0.195,-0.175,-0.13,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.054,-0.129,-0.195,-0.175,-0.13,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.132,-0.195,-0.175,-0.13,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.175,-0.13,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.175,-0.13,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.171,-0.126,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.135,-0.195,-0.17,-0.125,-0.035
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.055,-0.136,-0.195,-0.17,-0.125,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.14,-0.195,-0.17,-0.125,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.14,-0.195,-0.17,-0.125,-0.031
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.14,-0.195,-0.17,-0.125,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.14,-0.195,-0.17,-0.125,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.14,-0.194,-0.169,-0.124,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.055,-0.14,-0.19,-0.165,-0.12,-0.03
-0.05,-0.09,-0.041,0.07,-0.005,-0.066,-0.055,-0.139,-0.19,-0.165,-0.12,-0.03
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,-0.055,-0.142,-0.19,-0.165,-0.12,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.054,-0.145,-0.19,-0.165,-0.12,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.05,-0.145,-0.19,-0.165,-0.12,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.05,-0.145,-0.19,-0.165,-0.12,-0.03
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,-0.05,-0.145,-0.191,-0.164,-0.121,-0.03
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.05,-0.145,-0.188,-0.167,-0.118,-0.03
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,-0.05,-0.145,-0.185,-0.171,-0.115,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.05,-0.145,-0.185,-0.17,-0.115,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.05,-0.145,-0.185,-0.169,-0.115,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.051,-0.145,-0.185,-0.18,-0.115,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.048,-0.145,-0.185,-0.185,-0.115,-0.03
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,-0.045,-0.145,-0.185,-0.179,-0.115,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.045,-0.145,-0.185,-0.18,-0.115,-0.03
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,-0.045,-0.145,-0.185,-0.181,-0.115,-0.03
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.045,-0.142,-0.185,-0.177,-0.115,-0.031
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,-0.045,-0.139,-0.185,-0.174,-0.115,-0.028
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.045,-0.14,-0.185,-0.175,-0.115,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.045,-0.14,-0.185,-0.175,-0.115,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.045,-0.14,-0.185,-0.171,-0.115,-0.025
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,-0.042,-0.137,-0.182,-0.169,-0.115,-0.022
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.039,-0.134,-0.179,-0.171,-0.115,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.135,-0.18,-0.169,-0.115,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.04,-0.135,-0.18,-0.165,-0.115,-0.02
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.04,-0.135,-0.176,-0.165,-0.115,-0.02
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,-0.04,-0.132,-0.174,-0.166,-0.115,-0.017
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.04,-0.129,-0.176,-0.163,-0.115,-0.014
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.04,-0.13,-0.174,-0.16,-0.115,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.04,-0.13,-0.17,-0.16,-0.115,-0.015
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,-0.04,-0.13,-0.17,-0.16,-0.115,-0.015
-0.056,-0.062,-0.006,0.059,-0.024,-0.034,-0.037,-0.131,-0.17,-0.157,-0.115,-0.012
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,-0.034,-0.128,-0.17,-0.154,-0.115,-0.009
-0.05,-0.049,0.001,0.049,-0.025,-0.024,-0.035,-0.125,-0.169,-0.155,-0.115,-0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.125,-0.165,-0.155,-0.115,-0.01
-0.046,-0.037,0.009,0.041,-0.027,-0.013,-0.035,-0.125,-0.165,-0.151,-0.111,-0.006
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.032,-0.126,-0.165,-0.15,-0.11,-0.005
-0.043,-0.026,0.017,0.034,-0.03,-0.004,-0.029,-0.123,-0.165,-0.15,-0.11,-0.005
-0.04,-0.019,0.021,0.029,-0.031,0.001,-0.03,-0.12,-0.165,-0.15,-0.11,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.12,-0.165,-0.15,-0.11,-0.005
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.03,-0.12,-0.165,-0.15,-0.11,-0.001
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.031,-0.12,-0.166,-0.15,-0.11,0.0
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.028,-0.12,-0.163,-0.15,-0.11,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.12,-0.16,-0.15,-0.11,0.0
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.12,-0.16,-0.15,-0.11,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.12,-0.16,-0.15,-0.11,0.004
-0.033,0.004,0.037,0.014,-0.036,0.021,-0.025,-0.12,-0.16,-0.15,-0.11,0.005
-0.027,0.007,0.034,0.01,-0.031,0.021,-0.024,-0.12,-0.16,-0.15,-0.11,0.007
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.026,-0.12,-0.16,-0.15,-0.109,0.011
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.12,-0.16,-0.15,-0.105,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.047,-0.118,-0.16,-0.15,-0.105,0.01
-0.025,0.01,0.036,0.007,-0.03,0.022,-0.06,-0.132,-0.157,-0.15,-0.105,0.013
-0.024,0.01,0.033,0.007,-0.028,0.021,-0.068,-0.142,-0.154,-0.15,-0.105,0.016
-0.019,0.011,0.03,0.004,-0.024,0.02,-0.07,-0.14,-0.155,-0.15,-0.105,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.14,-0.155,-0.15,-0.105,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.14,-0.155,-0.15,-0.105,0.019
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.14,-0.155,-0.15,-0.105,0.021
-0.015,0.016,0.031,0.0,-0.023,0.023,-0.07,-0.14,-0.155,-0.15,-0.105,0.019
-0.015,0.014,0.029,0.0,-0.022,0.021,-0.07,-0.14,-0.155,-0.15,-0.105,0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.14,-0.155,-0.15,-0.105,0.025
-0.023,0.033,0.056,-0.005,-0.04,0.044,-0.07,-0.14,-0.155,-0.15,-0.105,0.025
-0.029,0.028,0.057,0.0,-0.043,0.043,-0.07,-0.14,-0.158,-0.15,-0.105,0.025
-0.03,0.015,0.045,0.008,-0.038,0.03,-0.07,-0.14,-0.161,-0.15,-0.105,0.023
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.07,-0.14,-0.16,-0.15,-0.105,0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.14,-0.16,-0.15,-0.105,0.015
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.07,-0.14,-0.16,-0.15,-0.105,0.011
-0.03,-0.016,0.014,0.023,-0.022,-0.001,-0.07,-0.14,-0.16,-0.15,-0.105,0.006
-0.032,-0.024,0.008,0.028,-0.02,-0.008,-0.07,-0.14,-0.16,-0.15,-0.105,0.005
-0.036,-0.032,0.004,0.033,-0.02,-0.013,-0.07,-0.14,-0.16,-0.15,-0.105,0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.14,-0.16,-0.15,-0.105,0.0
-0.048,-0.052,-0.004,0.05,-0.021,-0.028,-0.07,-0.14,-0.16,-0.15,-0.11,-0.004
-0.057,-0.065,-0.008,0.061,-0.024,-0.037,-0.07,-0.14,-0.16,-0.15,-0.109,-0.008
-0.06,-0.072,-0.012,0.066,-0.024,-0.041,-0.07,-0.14,-0.159,-0.151,-0.116,-0.012
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,-0.07,-0.139,-0.162,-0.157,-0.125,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.07,-0.14,-0.175,-0.17,-0.125,-0.015
-0.062,-0.085,-0.023,0.074,-0.02,-0.053,-0.07,-0.153,-0.193,-0.188,-0.143,-0.019
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.07,-0.153,-0.193,-0.188,-0.138,-0.023
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,-0.07,-0.149,-0.189,-0.184,-0.143,-0.027
-0.066,-0.104,-0.038,0.085,-0.013,-0.071,-0.07,-0.15,-0.19,-0.185,-0.162,-0.031
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.07,-0.15,-0.19,-0.185,-0.155,-0.035
-0.048,-0.105,-0.057,0.076,0.005,-0.081,-0.066,-0.15,-0.19,-0.185,-0.154,-0.039
-0.046,-0.105,-0.059,0.076,0.007,-0.082,-0.064,-0.151,-0.19,-0.185,-0.155,-0.04
-0.051,-0.105,-0.054,0.079,0.002,-0.08,-0.066,-0.148,-0.19,-0.185,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.064,-0.145,-0.19,-0.185,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.06,-0.145,-0.19,-0.185,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.06,-0.145,-0.186,-0.181,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.06,-0.145,-0.185,-0.18,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.06,-0.145,-0.185,-0.18,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.059,-0.145,-0.185,-0.18,-0.155,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.055,-0.145,-0.185,-0.18,-0.155,-0.04
-0.051,-0.105,-0.055,0.078,0.003,-0.08,-0.055,-0.141,-0.185,-0.18,-0.155,-0.04
-0.046,-0.102,-0.056,0.075,0.005,-0.078,-0.055,-0.14,-0.185,-0.18,-0.156,-0.04
-0.046,-0.099,-0.053,0.073,0.003,-0.076,-0.055,-0.14,-0.185,-0.18,-0.153,-0.04
-0.051,-0.1,-0.05,0.075,0.0,-0.075,-0.054,-0.14,-0.184,-0.179,-0.15,-0.041
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.05,-0.14,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.05,-0.14,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.051,-0.137,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.048,-0.134,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.045,-0.135,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.045,-0.135,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.045,-0.135,-0.18,-0.175,-0.15,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.046,-0.135,-0.18,-0.175,-0.15,-0.045
-0.049,-0.1,-0.051,0.075,0.001,-0.076,-0.043,-0.135,-0.181,-0.176,-0.15,-0.045
-0.051,-0.099,-0.048,0.075,-0.002,-0.073,-0.04,-0.134,-0.179,-0.174,-0.15,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.13,-0.17,-0.165,-0.15,-0.045
-0.091,-0.114,-0.023,0.103,-0.034,-0.068,-0.04,-0.13,-0.162,-0.157,-0.148,-0.045
-0.092,-0.102,-0.01,0.098,-0.041,-0.056,-0.041,-0.127,-0.154,-0.152,-0.161,-0.047
-0.079,-0.081,-0.002,0.08,-0.038,-0.041,-0.037,-0.125,-0.146,-0.147,-0.162,-0.038
-0.075,-0.065,0.01,0.07,-0.043,-0.027,-0.028,-0.124,-0.137,-0.137,-0.147,-0.021
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.12,-0.13,-0.13,-0.135,-0.01
-0.081,-0.016,0.065,0.048,-0.073,0.025,-0.016,-0.123,-0.13,-0.129,-0.111,0.002
-0.077,0.006,0.082,0.035,-0.08,0.044,-0.01,-0.096,-0.09,-0.095,-0.092,0.013
-0.058,0.023,0.081,0.017,-0.07,0.052,0.0,-0.055,-0.033,-0.047,-0.062,0.032
-0.018,0.048,0.067,-0.015,-0.042,0.057,0.005,-0.022,0.018,-0.003,-0.021,0.064
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,0.005,0.075,0.055,0.02,0.1
0.043,0.085,0.042,-0.064,0.0,0.063,0.037,0.032,0.13,0.137,0.086,0.135
0.054,0.088,0.035,-0.071,0.009,0.061,0.064,0.074,0.196,0.231,0.161,0.185
0.084,0.106,0.022,-0.095,0.031,0.063,0.086,0.143,0.293,0.347,0.257,0.26
0.141,0.131,-0.01,-0.136,0.075,0.06,0.148,0.252,0.426,0.494,0.375,0.338
0.19,0.16,-0.03,-0.175,0.11,0.065,0.235,0.395,0.59,0.665,0.495,0.41
0.199,0.22,0.021,-0.21,0.089,0.12,0.214,0.523,0.774,0.857,0.629,0.507
0.284,0.35,0.066,-0.317,0.109,0.207,0.193,0.576,0.92,1.044,0.779,0.623
0.364,0.508,0.145,-0.436,0.11,0.326,0.147,0.564,1.087,1.246,0.928,0.731
0.393,0.665,0.272,-0.529,0.06,0.468,0.058,0.541,1.28,1.463,1.071,0.83
0.43,0.815,0.385,-0.623,0.022,0.6,-0.03,0.52,1.455,1.675,1.21,0.925
0.442,0.901,0.459,-0.672,-0.009,0.68,-0.152,0.439,1.654,1.888,1.31,0.977
0.425,0.874,0.448,-0.65,-0.012,0.661,-0.284,0.314,1.736,2.013,1.349,0.969
0.408,0.829,0.42,-0.619,-0.006,0.624,-0.401,0.175,1.708,2.067,1.358,0.959
0.387,0.762,0.376,-0.575,0.006,0.568,-0.506,-0.001,1.587,2.041,1.313,0.929
0.32,0.595,0.275,-0.458,0.022,0.435,-0.605,-0.225,1.355,1.875,1.165,0.815
0.197,0.415,0.218,-0.306,-0.01,0.316,-0.664,-0.398,1.117,1.609,0.966,0.661
0.086,0.246,0.16,-0.166,-0.037,0.202,-0.631,-0.464,0.931,1.351,0.736,0.497
0.046,0.169,0.124,-0.108,-0.039,0.146,-0.564,-0.457,0.765,1.121,0.542,0.353
0.051,0.169,0.118,-0.11,-0.034,0.143,-0.512,-0.444,0.537,0.839,0.385,0.265
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.46,-0.425,0.265,0.51,0.245,0.23
0.041,0.133,0.092,-0.087,-0.026,0.112,-0.412,-0.345,0.133,0.328,0.183,0.189
0.036,0.121,0.085,-0.079,-0.024,0.103,-0.361,-0.281,0.105,0.265,0.121,0.161
0.036,0.091,0.055,-0.064,-0.01,0.073,-0.311,-0.221,0.089,0.217,0.085,0.138
0.033,0.043,0.01,-0.038,0.011,0.026,-0.262,-0.138,0.085,0.184,0.084,0.116
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.205,-0.06,0.13,0.205,0.075,0.105
0.079,-0.004,-0.083,-0.037,0.081,-0.043,-0.151,-0.007,0.16,0.194,0.067,0.097
0.076,-0.01,-0.086,-0.032,0.081,-0.048,-0.112,0.043,0.18,0.183,0.059,0.089
0.049,-0.019,-0.069,-0.015,0.06,-0.044,-0.077,0.08,0.201,0.174,0.05,0.081
0.037,-0.027,-0.064,-0.004,0.051,-0.045,-0.05,0.099,0.209,0.163,0.044,0.073
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.04,0.11,0.195,0.155,0.04,0.065
0.0,-0.043,-0.043,0.021,0.022,-0.042,-0.032,0.099,0.183,0.142,0.024,0.057
-0.019,-0.052,-0.034,0.035,0.008,-0.042,-0.025,0.088,0.171,0.136,0.01,0.049
-0.028,-0.054,-0.025,0.041,-0.001,-0.039,-0.014,0.081,0.159,0.118,-0.001,0.042
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.003,0.073,0.146,0.088,-0.013,0.039
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.065,0.13,0.06,-0.025,0.035
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.013,0.057,0.114,0.032,-0.044,0.027
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.018,0.048,0.098,0.005,-0.065,0.022
-0.016,-0.044,-0.028,0.03,0.006,-0.036,0.022,0.044,0.081,-0.01,-0.069,0.018
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.026,0.045,0.067,-0.017,-0.075,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.045,0.06,-0.025,-0.1,0.015
-0.011,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.045,0.052,-0.029,-0.097,0.015
-0.009,-0.045,-0.035,0.027,0.014,-0.04,0.033,0.045,0.044,-0.036,-0.094,0.015
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.035,0.045,0.036,-0.044,-0.095,0.015
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.036,0.045,0.028,-0.052,-0.095,0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.045,0.02,-0.055,-0.095,0.015
-0.041,-0.071,-0.031,0.056,-0.005,-0.051,0.04,0.045,0.011,-0.051,-0.091,0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.039,0.045,0.012,-0.049,-0.09,0.015
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.042,0.045,0.017,-0.051,-0.09,0.015
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.045,0.045,0.021,-0.049,-0.09,0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.045,0.025,-0.045,-0.09,0.015
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.045,0.045,0.025,-0.045,-0.086,0.015
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.048,0.045,0.027,-0.046,-0.085,0.015
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.051,0.045,0.033,-0.043,-0.085,0.015
-0.035,-0.059,-0.025,0.048,-0.005,-0.041,0.05,0.044,0.035,-0.04,-0.085,0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.045,0.035,-0.04,-0.085,0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.057,0.039,-0.04,-0.085,0.015
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.05,0.064,0.044,-0.037,-0.082,0.015
-0.027,-0.053,-0.025,0.041,-0.001,-0.039,0.05,0.065,0.045,-0.034,-0.079,0.015
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.051,0.065,0.045,-0.035,-0.08,0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.065,0.05,-0.035,-0.08,0.015
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.055,0.069,0.063,-0.031,-0.08,0.015
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.058,0.071,0.065,-0.029,-0.077,0.015
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.06,0.069,0.07,-0.031,-0.074,0.015
