I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.091,0.003,0.091,-0.048,-0.044,0.047,-0.12,-0.048,-0.06,-0.1,-0.08
-0.096,-0.088,0.008,0.092,-0.052,-0.039,0.044,-0.12,-0.044,-0.06,-0.1,-0.08
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.045,-0.12,-0.045,-0.06,-0.1,-0.08
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.045,-0.12,-0.045,-0.06,-0.1,-0.08
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.041,-0.12,-0.041,-0.06,-0.1,-0.08
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.039,-0.12,-0.04,-0.06,-0.097,-0.08
-0.066,-0.085,-0.018,0.076,-0.024,-0.052,0.041,-0.12,-0.04,-0.06,-0.094,-0.08
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.039,-0.12,-0.04,-0.06,-0.095,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.12,-0.04,-0.06,-0.095,-0.08
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.035,-0.12,-0.036,-0.06,-0.095,-0.08
-0.042,-0.08,-0.037,0.061,-0.003,-0.058,0.036,-0.121,-0.035,-0.061,-0.095,-0.08
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.033,-0.118,-0.035,-0.058,-0.095,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.115,-0.035,-0.055,-0.095,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.115,-0.035,-0.055,-0.095,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.115,-0.031,-0.055,-0.091,-0.08
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.027,-0.112,-0.029,-0.052,-0.09,-0.08
-0.048,-0.083,-0.035,0.066,-0.006,-0.058,0.024,-0.109,-0.031,-0.049,-0.09,-0.08
-0.058,-0.093,-0.035,0.076,-0.011,-0.063,0.025,-0.11,-0.029,-0.05,-0.09,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.11,-0.025,-0.05,-0.09,-0.08
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.021,-0.106,-0.025,-0.046,-0.09,-0.08
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.019,-0.105,-0.025,-0.044,-0.09,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.021,-0.105,-0.025,-0.046,-0.09,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.019,-0.105,-0.024,-0.044,-0.09,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.105,-0.02,-0.04,-0.09,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.101,-0.02,-0.04,-0.086,-0.076
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.016,-0.1,-0.02,-0.041,-0.085,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.012,-0.098,-0.02,-0.038,-0.085,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.095,-0.019,-0.035,-0.085,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.095,-0.015,-0.035,-0.085,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.047,-0.091,-0.015,-0.035,-0.085,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.043,-0.089,-0.012,-0.032,-0.085,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.051,-0.094,-0.009,-0.029,-0.085,-0.075
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.06,-0.11,-0.01,-0.03,-0.084,-0.074
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.125,-0.01,-0.03,-0.08,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.122,-0.006,-0.026,-0.08,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.052,-0.119,-0.005,-0.025,-0.08,-0.07
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.049,-0.121,-0.003,-0.025,-0.08,-0.07
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.05,-0.119,0.0,-0.025,-0.08,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.115,0.0,-0.025,-0.08,-0.07
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.046,-0.116,0.001,-0.022,-0.08,-0.07
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.044,-0.112,-0.005,-0.016,-0.081,-0.071
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.046,-0.127,-0.014,-0.032,-0.078,-0.068
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.044,-0.147,-0.022,-0.052,-0.075,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.14,-0.03,-0.05,-0.075,-0.065
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.04,-0.139,-0.039,-0.063,-0.075,-0.065
-0.081,-0.09,-0.01,0.085,-0.035,-0.05,0.041,-0.14,-0.037,-0.063,-0.075,-0.065
-0.058,-0.089,-0.03,0.073,-0.014,-0.059,0.038,-0.14,-0.035,-0.059,-0.075,-0.065
-0.043,-0.084,-0.041,0.063,-0.001,-0.062,0.035,-0.14,-0.034,-0.059,-0.075,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.14,-0.03,-0.055,-0.075,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.14,-0.03,-0.055,-0.075,-0.065
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.038,-0.14,-0.027,-0.052,-0.076,-0.066
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.041,-0.14,-0.025,-0.05,-0.073,-0.063
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.14,-0.024,-0.049,-0.07,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.14,-0.02,-0.045,-0.07,-0.06
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.04,-0.14,-0.02,-0.045,-0.066,-0.056
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.04,-0.137,-0.017,-0.042,-0.065,-0.055
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.04,-0.132,-0.015,-0.04,-0.063,-0.053
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.04,-0.13,-0.014,-0.039,-0.059,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.13,-0.005,-0.03,-0.06,-0.05
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.04,-0.126,-0.001,-0.026,-0.061,-0.046
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.04,-0.125,0.003,-0.022,-0.057,-0.045
-0.036,-0.031,0.005,0.034,-0.02,-0.013,0.04,-0.124,0.007,-0.018,-0.055,-0.043
-0.034,-0.023,0.011,0.028,-0.022,-0.005,0.039,-0.119,0.011,-0.014,-0.054,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.115,0.015,-0.01,-0.05,-0.04
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.03,-0.115,0.019,-0.006,-0.05,-0.036
-0.03,0.001,0.031,0.014,-0.031,0.016,0.03,-0.112,0.024,-0.002,-0.047,-0.035
-0.031,0.007,0.038,0.011,-0.035,0.023,0.028,-0.11,0.025,0.002,-0.044,-0.033
-0.029,0.011,0.04,0.009,-0.034,0.025,0.025,-0.11,0.026,0.006,-0.045,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,-0.105,0.03,0.01,-0.045,-0.03
-0.012,0.019,0.031,-0.004,-0.021,0.025,0.021,-0.1,0.03,0.01,-0.041,-0.026
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.02,-0.1,0.033,0.012,-0.039,-0.025
0.004,0.027,0.023,-0.016,-0.01,0.025,0.019,-0.098,0.036,0.018,-0.041,-0.023
0.012,0.031,0.019,-0.022,-0.003,0.025,0.014,-0.094,0.042,0.02,-0.039,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.09,0.05,0.02,-0.035,-0.02
0.003,0.014,0.012,-0.009,-0.005,0.013,0.01,-0.087,0.039,0.024,-0.035,-0.016
-0.002,0.036,0.038,-0.018,-0.02,0.037,0.007,-0.109,0.028,0.028,-0.035,-0.015
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.005,-0.122,0.022,0.031,-0.035,-0.013
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.004,-0.113,0.012,0.028,-0.034,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,-0.115,0.0,0.02,-0.03,-0.01
-0.021,0.038,0.059,-0.009,-0.04,0.049,0.001,-0.138,-0.008,0.016,-0.03,-0.006
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.011,-0.163,-0.016,0.009,-0.031,-0.005
-0.007,0.072,0.079,-0.033,-0.043,0.075,-0.026,-0.17,-0.023,0.003,-0.028,-0.003
-0.026,0.063,0.089,-0.019,-0.057,0.076,-0.039,-0.164,-0.025,-0.002,-0.025,0.0
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.055,-0.165,-0.025,-0.01,-0.025,0.0
-0.028,0.06,0.089,-0.016,-0.058,0.074,-0.048,-0.165,-0.03,-0.014,-0.025,0.004
-0.021,0.057,0.078,-0.018,-0.05,0.067,-0.038,-0.165,-0.029,-0.018,-0.026,0.004
-0.017,0.055,0.072,-0.019,-0.045,0.063,-0.031,-0.165,-0.036,-0.022,-0.023,0.008
-0.008,0.055,0.062,-0.024,-0.035,0.058,-0.023,-0.165,-0.045,-0.025,-0.02,0.016
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.165,-0.04,-0.025,-0.02,0.02
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.007,-0.165,-0.04,-0.029,-0.02,0.028
0.013,0.045,0.033,-0.029,-0.011,0.039,-0.002,-0.162,-0.037,-0.03,-0.02,0.035
0.012,0.043,0.031,-0.028,-0.01,0.036,0.002,-0.159,-0.034,-0.031,-0.02,0.032
0.004,0.04,0.036,-0.023,-0.016,0.038,0.005,-0.16,-0.035,-0.036,-0.02,0.023
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,-0.16,-0.035,-0.04,-0.02,0.015
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.009,-0.16,-0.031,-0.04,-0.028,0.007
-0.008,0.01,0.018,-0.002,-0.014,0.014,0.01,-0.16,-0.03,-0.043,-0.034,-0.001
-0.014,-0.001,0.013,0.007,-0.014,0.006,0.012,-0.16,-0.028,-0.046,-0.035,-0.009
-0.021,-0.013,0.008,0.017,-0.015,-0.002,0.015,-0.16,-0.025,-0.044,-0.036,-0.016
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.16,-0.025,-0.04,-0.045,-0.025
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.028,-0.156,-0.023,-0.037,-0.056,-0.045
-0.042,-0.056,-0.014,0.049,-0.014,-0.034,0.028,-0.155,-0.037,-0.058,-0.073,-0.064
-0.047,-0.061,-0.014,0.055,-0.017,-0.037,0.024,-0.155,-0.048,-0.074,-0.083,-0.073
-0.051,-0.059,-0.008,0.055,-0.021,-0.034,0.025,-0.155,-0.051,-0.076,-0.086,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.155,-0.06,-0.085,-0.09,-0.075
-0.06,-0.072,-0.013,0.066,-0.023,-0.042,0.025,-0.155,-0.065,-0.086,-0.09,-0.075
-0.058,-0.079,-0.021,0.069,-0.018,-0.05,0.022,-0.155,-0.065,-0.083,-0.09,-0.075
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,0.019,-0.155,-0.065,-0.09,-0.09,-0.075
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.02,-0.155,-0.065,-0.102,-0.09,-0.076
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.155,-0.065,-0.105,-0.09,-0.08
-0.059,-0.113,-0.054,0.086,-0.002,-0.083,0.02,-0.155,-0.065,-0.105,-0.09,-0.08
-0.063,-0.118,-0.055,0.091,-0.003,-0.087,0.021,-0.155,-0.068,-0.105,-0.09,-0.08
-0.052,-0.124,-0.072,0.088,0.01,-0.098,0.018,-0.155,-0.071,-0.105,-0.092,-0.08
-0.048,-0.14,-0.092,0.094,0.022,-0.115,0.015,-0.155,-0.07,-0.105,-0.096,-0.08
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.015,-0.155,-0.07,-0.105,-0.1,-0.08
-0.067,-0.152,-0.084,0.11,0.009,-0.118,0.015,-0.155,-0.07,-0.105,-0.101,-0.084
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.016,-0.153,-0.071,-0.105,-0.097,-0.085
-0.066,-0.15,-0.085,0.108,0.01,-0.117,0.013,-0.161,-0.068,-0.105,-0.094,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.018,-0.17,-0.065,-0.105,-0.095,-0.085
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.035,-0.165,-0.065,-0.105,-0.095,-0.085
-0.07,-0.15,-0.081,0.11,0.006,-0.116,0.032,-0.165,-0.065,-0.105,-0.095,-0.085
-0.067,-0.147,-0.08,0.107,0.006,-0.113,0.027,-0.166,-0.062,-0.104,-0.096,-0.085
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.038,-0.163,-0.059,-0.107,-0.093,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.052,-0.16,-0.06,-0.11,-0.099,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,-0.16,-0.06,-0.11,-0.115,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,-0.16,-0.056,-0.11,-0.112,-0.085
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.05,-0.16,-0.054,-0.11,-0.109,-0.085
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.05,-0.158,-0.056,-0.11,-0.11,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,-0.155,-0.054,-0.11,-0.11,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,-0.155,-0.05,-0.11,-0.11,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,-0.155,-0.05,-0.11,-0.106,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,-0.152,-0.051,-0.11,-0.105,-0.084
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.05,-0.15,-0.048,-0.11,-0.105,-0.087
-0.071,-0.145,-0.074,0.108,0.002,-0.11,0.05,-0.15,-0.045,-0.11,-0.105,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.15,-0.045,-0.11,-0.105,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.15,-0.045,-0.11,-0.105,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.147,-0.042,-0.107,-0.102,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.145,-0.039,-0.102,-0.099,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.145,-0.04,-0.1,-0.1,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.145,-0.04,-0.1,-0.1,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.05,-0.146,-0.036,-0.096,-0.1,-0.09
-0.077,-0.145,-0.067,0.111,-0.005,-0.106,0.047,-0.139,-0.035,-0.091,-0.099,-0.09
-0.082,-0.146,-0.063,0.115,-0.009,-0.104,0.044,-0.133,-0.035,-0.09,-0.102,-0.09
-0.076,-0.144,-0.068,0.111,-0.004,-0.106,0.047,-0.129,-0.036,-0.089,-0.105,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.065,-0.125,-0.035,-0.08,-0.105,-0.09
-0.048,-0.165,-0.118,0.106,0.035,-0.141,0.105,-0.124,-0.012,-0.072,-0.111,-0.1
-0.067,-0.18,-0.113,0.123,0.023,-0.146,0.137,-0.093,0.011,-0.063,-0.135,-0.123
-0.089,-0.209,-0.12,0.149,0.016,-0.165,0.148,-0.048,0.031,-0.059,-0.161,-0.146
-0.095,-0.256,-0.16,0.176,0.033,-0.208,0.17,-0.012,0.067,-0.05,-0.17,-0.165
-0.085,-0.29,-0.205,0.188,0.06,-0.247,0.21,0.02,0.12,-0.02,-0.17,-0.175
-0.057,-0.31,-0.253,0.184,0.098,-0.282,0.195,0.057,0.153,0.01,-0.174,-0.163
-0.034,-0.293,-0.259,0.164,0.113,-0.276,0.182,0.045,0.145,0.024,-0.136,-0.154
-0.014,-0.272,-0.258,0.144,0.122,-0.264,0.142,0.021,0.131,0.04,-0.091,-0.125
0.012,-0.235,-0.247,0.112,0.13,-0.24,0.075,-0.014,0.111,0.068,-0.025,-0.045
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.015,-0.095,0.05,0.1,0.11,0.07
0.103,-0.047,-0.151,-0.027,0.127,-0.099,-0.087,-0.176,-0.034,0.135,0.245,0.179
0.141,0.078,-0.064,-0.109,0.102,0.007,-0.198,-0.256,-0.115,0.178,0.395,0.286
0.187,0.258,0.072,-0.223,0.058,0.165,-0.318,-0.364,-0.197,0.237,0.588,0.443
0.251,0.474,0.223,-0.363,0.014,0.348,-0.463,-0.508,-0.307,0.289,0.802,0.638
0.31,0.675,0.365,-0.493,-0.028,0.52,-0.61,-0.65,-0.44,0.295,0.99,0.805
0.355,0.841,0.486,-0.598,-0.066,0.663,-0.707,-0.742,-0.528,0.266,1.141,0.935
0.395,0.959,0.564,-0.677,-0.085,0.762,-0.773,-0.848,-0.636,0.25,1.271,1.058
0.418,1.03,0.612,-0.724,-0.097,0.821,-0.859,-0.972,-0.797,0.184,1.366,1.162
0.419,1.086,0.667,-0.752,-0.124,0.876,-0.974,-1.105,-1.006,0.022,1.377,1.192
0.39,1.145,0.755,-0.768,-0.183,0.95,-1.075,-1.24,-1.23,-0.18,1.295,1.15
0.315,1.162,0.847,-0.739,-0.266,1.004,-1.126,-1.333,-1.41,-0.329,1.187,1.119
0.308,1.133,0.825,-0.721,-0.258,0.978,-1.088,-1.388,-1.52,-0.447,1.039,1.029
0.255,1.007,0.752,-0.632,-0.249,0.88,-1.031,-1.368,-1.517,-0.549,0.823,0.868
0.152,0.856,0.704,-0.504,-0.277,0.78,-0.969,-1.3,-1.452,-0.634,0.565,0.677
0.105,0.77,0.665,-0.438,-0.28,0.717,-0.86,-1.245,-1.4,-0.69,0.315,0.48
0.013,0.639,0.626,-0.327,-0.307,0.633,-0.755,-1.162,-1.299,-0.723,0.079,0.274
-0.057,0.514,0.571,-0.229,-0.315,0.543,-0.654,-1.077,-1.218,-0.815,-0.156,0.095
-0.087,0.389,0.476,-0.151,-0.282,0.432,-0.524,-0.974,-1.114,-0.83,-0.324,-0.03
-0.104,0.243,0.347,-0.069,-0.226,0.295,-0.392,-0.848,-0.961,-0.754,-0.37,-0.106
-0.115,0.125,0.24,-0.005,-0.178,0.182,-0.31,-0.715,-0.805,-0.695,-0.34,-0.155
-0.1,0.105,0.205,-0.002,-0.153,0.154,-0.246,-0.576,-0.655,-0.577,-0.322,-0.176
-0.082,0.095,0.177,-0.007,-0.13,0.136,-0.182,-0.467,-0.526,-0.46,-0.276,-0.157
-0.068,0.076,0.144,-0.004,-0.107,0.11,-0.135,-0.388,-0.416,-0.361,-0.217,-0.125
-0.058,0.061,0.119,-0.002,-0.089,0.09,-0.101,-0.325,-0.307,-0.258,-0.168,-0.098
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.065,-0.265,-0.205,-0.16,-0.12,-0.07
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.037,-0.206,-0.14,-0.107,-0.068,-0.04
-0.026,0.005,0.031,0.01,-0.028,0.018,-0.008,-0.177,-0.077,-0.056,-0.053,-0.03
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.013,-0.162,-0.034,-0.027,-0.056,-0.03
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.023,-0.147,-0.015,-0.024,-0.055,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.14,0.005,-0.015,-0.055,-0.03
-0.068,-0.076,-0.008,0.072,-0.03,-0.042,0.047,-0.136,0.017,-0.007,-0.051,-0.03
-0.063,-0.079,-0.016,0.071,-0.023,-0.047,0.061,-0.129,0.031,0.001,-0.049,-0.03
-0.049,-0.074,-0.024,0.062,-0.012,-0.048,0.065,-0.123,0.035,0.009,-0.051,-0.029
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.059,-0.118,0.029,0.016,-0.049,-0.031
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.11,0.03,0.02,-0.045,-0.04
-0.04,-0.075,-0.036,0.058,-0.001,-0.056,0.051,-0.106,0.037,0.024,-0.045,-0.045
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.049,-0.102,0.05,0.025,-0.046,-0.045
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.054,-0.1,0.055,0.026,-0.043,-0.046
-0.009,-0.07,-0.061,0.039,0.026,-0.066,0.069,-0.099,0.057,0.031,-0.04,-0.051
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,-0.095,0.07,0.03,-0.04,-0.055
-0.016,-0.07,-0.055,0.044,0.019,-0.062,0.09,-0.095,0.075,0.019,-0.04,-0.051
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.09,-0.092,0.075,0.037,-0.037,-0.049
-0.01,-0.064,-0.055,0.038,0.023,-0.06,0.09,-0.09,0.075,0.055,-0.034,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,-0.089,0.074,0.055,-0.035,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,-0.085,0.075,0.055,-0.035,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,-0.085,0.087,0.055,-0.031,-0.05
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.09,-0.082,0.094,0.055,-0.029,-0.05
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.09,-0.08,0.096,0.055,-0.031,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.08,0.094,0.054,-0.029,-0.049
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.075,0.095,0.055,-0.025,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,-0.07,0.111,0.067,-0.025,-0.045
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.09,-0.07,0.12,0.075,-0.025,-0.045
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.09,-0.068,0.12,0.073,-0.025,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.09,-0.065,0.12,0.079,-0.024,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.09,-0.065,0.12,0.1,-0.02,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.09,-0.061,0.124,0.097,-0.02,-0.045
-0.009,-0.055,-0.047,0.032,0.02,-0.051,0.09,-0.056,0.125,0.091,-0.017,-0.046
-0.009,-0.054,-0.044,0.032,0.018,-0.049,0.09,-0.055,0.125,0.089,-0.014,-0.043
-0.013,-0.058,-0.045,0.036,0.017,-0.051,0.09,-0.054,0.125,0.083,-0.015,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.09,-0.05,0.13,0.085,-0.015,-0.04
-0.021,-0.066,-0.045,0.044,0.012,-0.056,0.09,-0.05,0.147,0.11,-0.011,-0.04
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.09,-0.047,0.152,0.12,-0.01,-0.04
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.09,-0.043,0.149,0.121,-0.008,-0.04
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.09,-0.039,0.152,0.126,-0.004,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.09,-0.035,0.16,0.13,-0.005,-0.04
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.09,-0.035,0.16,0.13,-0.005,-0.04
-0.017,-0.061,-0.044,0.039,0.013,-0.052,0.09,-0.033,0.16,0.13,-0.002,-0.041
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.089,-0.027,0.161,0.13,0.002,-0.038
0.008,-0.055,-0.062,0.024,0.035,-0.058,0.083,-0.025,0.168,0.131,0.006,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.08,-0.025,0.18,0.135,0.01,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.096,-0.021,0.184,0.138,0.01,-0.031
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.103,-0.016,0.188,0.149,0.012,-0.029
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.11,-0.015,0.192,0.158,0.018,-0.031
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.122,-0.014,0.197,0.161,0.02,-0.029
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,-0.005,0.205,0.165,0.02,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,-0.001,0.209,0.173,0.024,-0.025
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.125,0.006,0.216,0.178,0.029,-0.022
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.125,0.012,0.223,0.183,0.03,-0.019
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.017,0.233,0.193,0.031,-0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.025,0.25,0.205,0.035,-0.02
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.125,0.03,0.263,0.221,0.039,-0.016
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.125,0.03,0.271,0.235,0.043,-0.015
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.125,0.03,0.278,0.244,0.047,-0.013
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.125,0.03,0.28,0.244,0.051,-0.009
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.125,0.03,0.285,0.245,0.055,-0.01
0.016,-0.04,-0.056,0.012,0.036,-0.047,0.125,0.03,0.302,0.265,0.059,-0.01
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.125,0.034,0.308,0.275,0.06,-0.007
0.015,-0.04,-0.056,0.013,0.035,-0.047,0.125,0.048,0.317,0.276,0.06,-0.004
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.125,0.063,0.334,0.282,0.06,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.125,0.07,0.345,0.29,0.06,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.125,0.078,0.357,0.297,0.068,-0.001
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.122,0.083,0.368,0.313,0.076,0.003
0.016,-0.035,-0.051,0.009,0.034,-0.042,0.119,0.087,0.385,0.338,0.086,0.007
0.013,-0.036,-0.049,0.011,0.031,-0.042,0.121,0.091,0.403,0.35,0.097,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.13,0.095,0.405,0.345,0.1,0.01
0.016,-0.019,-0.036,0.002,0.026,-0.027,0.142,0.108,0.408,0.365,0.1,0.014
