I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.064,0.072,-0.029,-0.04,0.068,0.07,0.181,0.203,0.015,0.16,-0.145
-0.003,0.067,0.069,-0.032,-0.036,0.068,0.07,0.18,0.207,0.015,0.16,-0.145
0.0,0.07,0.07,-0.035,-0.035,0.07,0.07,0.18,0.211,0.015,0.16,-0.145
0.0,0.07,0.07,-0.035,-0.035,0.07,0.07,0.18,0.215,0.015,0.16,-0.145
0.001,0.07,0.069,-0.035,-0.034,0.07,0.07,0.18,0.215,0.015,0.16,-0.145
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.07,0.18,0.218,0.015,0.157,-0.145
0.009,0.07,0.061,-0.04,-0.026,0.065,0.07,0.18,0.222,0.015,0.154,-0.145
0.01,0.07,0.06,-0.041,-0.025,0.064,0.071,0.181,0.226,0.015,0.155,-0.145
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.075,0.185,0.23,0.015,0.155,-0.145
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.075,0.189,0.23,0.019,0.155,-0.145
-0.014,0.07,0.084,-0.029,-0.049,0.076,0.075,0.193,0.23,0.024,0.155,-0.143
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.195,0.23,0.023,0.155,-0.152
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.195,0.231,0.019,0.154,-0.168
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.195,0.235,0.02,0.15,-0.17
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.195,0.239,0.02,0.15,-0.17
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.075,0.195,0.244,0.02,0.151,-0.17
-0.01,0.07,0.079,-0.03,-0.045,0.075,0.075,0.194,0.245,0.02,0.148,-0.17
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.075,0.197,0.246,0.019,0.145,-0.17
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.075,0.205,0.25,0.015,0.145,-0.17
-0.014,0.067,0.08,-0.026,-0.047,0.073,0.075,0.205,0.254,0.015,0.145,-0.17
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.074,0.205,0.258,0.015,0.146,-0.169
-0.016,0.064,0.08,-0.024,-0.049,0.072,0.077,0.205,0.262,0.015,0.143,-0.172
0.0,0.079,0.079,-0.04,-0.04,0.079,0.08,0.205,0.266,0.015,0.14,-0.175
0.015,0.09,0.075,-0.053,-0.03,0.082,0.08,0.205,0.27,0.015,0.14,-0.175
0.011,0.086,0.075,-0.049,-0.032,0.08,0.08,0.213,0.27,0.015,0.14,-0.175
0.009,0.084,0.075,-0.047,-0.034,0.08,0.08,0.219,0.273,0.012,0.14,-0.175
0.01,0.085,0.075,-0.048,-0.033,0.08,0.08,0.22,0.277,0.009,0.138,-0.175
0.01,0.085,0.075,-0.048,-0.033,0.08,0.08,0.221,0.282,0.01,0.135,-0.175
0.01,0.085,0.075,-0.048,-0.033,0.08,0.08,0.225,0.29,0.01,0.135,-0.175
0.014,0.085,0.071,-0.05,-0.029,0.078,0.08,0.229,0.294,0.01,0.135,-0.174
0.015,0.085,0.07,-0.05,-0.028,0.077,0.08,0.233,0.298,0.011,0.132,-0.181
0.015,0.085,0.07,-0.05,-0.028,0.077,0.08,0.236,0.3,0.008,0.13,-0.188
0.014,0.084,0.07,-0.049,-0.028,0.077,0.08,0.235,0.301,0.005,0.13,-0.191
0.01,0.08,0.07,-0.045,-0.03,0.075,0.08,0.235,0.305,0.005,0.13,-0.195
0.01,0.08,0.07,-0.045,-0.03,0.075,0.08,0.239,0.305,0.005,0.13,-0.199
0.009,0.08,0.071,-0.044,-0.031,0.076,0.08,0.241,0.308,0.005,0.127,-0.203
0.014,0.08,0.066,-0.047,-0.026,0.073,0.08,0.239,0.31,0.005,0.124,-0.207
0.011,0.08,0.069,-0.046,-0.029,0.074,0.08,0.241,0.311,0.005,0.125,-0.21
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.08,0.25,0.32,0.005,0.125,-0.21
-0.011,0.08,0.091,-0.034,-0.051,0.086,0.08,0.255,0.324,0.001,0.125,-0.21
-0.009,0.081,0.089,-0.036,-0.049,0.085,0.08,0.255,0.328,0.0,0.122,-0.212
-0.012,0.078,0.09,-0.033,-0.051,0.084,0.08,0.255,0.333,0.0,0.118,-0.221
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.255,0.335,0.0,0.114,-0.232
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.255,0.335,0.0,0.11,-0.235
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.255,0.339,0.0,0.106,-0.235
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.254,0.339,-0.003,0.101,-0.238
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.079,0.258,0.343,-0.006,0.101,-0.241
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.081,0.268,0.351,-0.005,0.098,-0.24
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.09,0.28,0.355,-0.005,0.085,-0.24
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.095,0.285,0.36,-0.005,0.077,-0.24
-0.013,0.075,0.088,-0.031,-0.051,0.081,0.095,0.285,0.358,-0.004,0.069,-0.244
-0.023,0.073,0.096,-0.026,-0.06,0.084,0.095,0.285,0.352,-0.009,0.061,-0.26
-0.037,0.069,0.106,-0.017,-0.071,0.087,0.095,0.285,0.35,-0.016,0.053,-0.277
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.095,0.285,0.35,-0.02,0.045,-0.275
-0.035,0.061,0.096,-0.014,-0.065,0.078,0.095,0.285,0.346,-0.028,0.037,-0.272
-0.036,0.056,0.093,-0.01,-0.065,0.074,0.094,0.284,0.345,-0.033,0.026,-0.291
-0.032,0.055,0.087,-0.011,-0.06,0.07,0.098,0.288,0.343,-0.039,0.013,-0.301
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.107,0.297,0.34,-0.047,0.003,-0.294
-0.07,0.05,0.12,0.01,-0.095,0.085,0.11,0.3,0.34,-0.05,-0.005,-0.295
-0.071,0.046,0.117,0.012,-0.094,0.081,0.11,0.3,0.336,-0.053,-0.017,-0.303
-0.072,0.042,0.114,0.014,-0.094,0.078,0.11,0.303,0.331,-0.063,-0.03,-0.313
-0.076,0.038,0.113,0.019,-0.095,0.075,0.11,0.306,0.33,-0.076,-0.039,-0.329
-0.075,0.035,0.11,0.02,-0.093,0.072,0.111,0.304,0.329,-0.088,-0.048,-0.342
-0.075,0.035,0.11,0.02,-0.093,0.072,0.115,0.3,0.325,-0.1,-0.065,-0.345
-0.074,0.031,0.106,0.021,-0.09,0.068,0.119,0.3,0.325,-0.112,-0.077,-0.352
-0.079,0.026,0.105,0.026,-0.092,0.066,0.123,0.297,0.322,-0.124,-0.089,-0.366
-0.078,0.025,0.103,0.026,-0.091,0.064,0.126,0.294,0.321,-0.135,-0.101,-0.37
-0.075,0.024,0.099,0.025,-0.088,0.062,0.125,0.295,0.318,-0.15,-0.114,-0.373
-0.08,0.02,0.1,0.03,-0.09,0.06,0.125,0.295,0.305,-0.17,-0.13,-0.39
-0.085,0.015,0.101,0.035,-0.093,0.058,0.129,0.291,0.297,-0.178,-0.147,-0.399
-0.081,0.016,0.097,0.032,-0.089,0.056,0.13,0.289,0.286,-0.191,-0.156,-0.405
-0.083,0.012,0.095,0.035,-0.09,0.053,0.13,0.291,0.276,-0.209,-0.167,-0.418
-0.091,0.003,0.094,0.043,-0.093,0.049,0.129,0.289,0.267,-0.223,-0.184,-0.433
-0.09,0.0,0.09,0.045,-0.09,0.045,0.125,0.285,0.25,-0.235,-0.2,-0.44
-0.094,-0.003,0.09,0.049,-0.092,0.043,0.125,0.285,0.238,-0.26,-0.221,-0.452
-0.098,-0.011,0.087,0.054,-0.092,0.038,0.126,0.286,0.226,-0.272,-0.232,-0.46
-0.102,-0.018,0.085,0.059,-0.093,0.034,0.123,0.283,0.214,-0.281,-0.238,-0.459
-0.105,-0.021,0.084,0.063,-0.095,0.031,0.12,0.279,0.201,-0.301,-0.248,-0.462
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.12,0.28,0.185,-0.325,-0.265,-0.475
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.12,0.281,0.169,-0.333,-0.278,-0.479
-0.113,-0.032,0.081,0.072,-0.096,0.024,0.12,0.275,0.15,-0.345,-0.285,-0.485
-0.119,-0.041,0.078,0.079,-0.098,0.018,0.118,0.266,0.13,-0.366,-0.3,-0.496
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.115,0.258,0.11,-0.384,-0.318,-0.507
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.115,0.25,0.09,-0.395,-0.325,-0.51
-0.125,-0.055,0.071,0.09,-0.098,0.008,0.115,0.242,0.074,-0.407,-0.337,-0.514
-0.128,-0.058,0.069,0.093,-0.098,0.005,0.112,0.234,0.056,-0.422,-0.344,-0.517
-0.13,-0.059,0.071,0.095,-0.1,0.006,0.11,0.226,0.035,-0.437,-0.346,-0.527
-0.132,-0.062,0.069,0.097,-0.1,0.003,0.11,0.218,0.016,-0.456,-0.353,-0.535
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.11,0.21,0.0,-0.475,-0.365,-0.53
-0.14,-0.076,0.065,0.108,-0.102,-0.005,0.11,0.202,-0.015,-0.475,-0.362,-0.53
-0.14,-0.074,0.066,0.107,-0.102,-0.004,0.107,0.194,-0.038,-0.483,-0.357,-0.527
-0.139,-0.076,0.063,0.107,-0.1,-0.006,0.105,0.186,-0.059,-0.493,-0.353,-0.524
-0.134,-0.074,0.06,0.104,-0.096,-0.007,0.105,0.178,-0.074,-0.496,-0.349,-0.525
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.105,0.17,-0.09,-0.5,-0.345,-0.525
-0.153,-0.092,0.061,0.123,-0.106,-0.015,0.106,0.166,-0.103,-0.504,-0.34,-0.521
-0.148,-0.091,0.057,0.119,-0.102,-0.017,0.099,0.159,-0.11,-0.506,-0.341,-0.52
-0.137,-0.082,0.055,0.109,-0.096,-0.013,0.092,0.152,-0.125,-0.502,-0.335,-0.518
-0.134,-0.079,0.054,0.106,-0.094,-0.012,0.089,0.149,-0.144,-0.493,-0.322,-0.514
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.085,0.145,-0.15,-0.485,-0.31,-0.515
-0.121,-0.071,0.05,0.096,-0.085,-0.011,0.081,0.137,-0.154,-0.481,-0.298,-0.516
-0.118,-0.067,0.051,0.092,-0.084,-0.008,0.077,0.131,-0.161,-0.475,-0.287,-0.506
-0.111,-0.063,0.048,0.087,-0.079,-0.007,0.073,0.129,-0.168,-0.465,-0.271,-0.496
-0.103,-0.059,0.045,0.08,-0.074,-0.007,0.069,0.123,-0.17,-0.459,-0.25,-0.487
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,0.115,-0.17,-0.455,-0.23,-0.475
-0.101,-0.055,0.045,0.078,-0.073,-0.005,0.065,0.111,-0.166,-0.44,-0.21,-0.467
-0.094,-0.052,0.042,0.073,-0.068,-0.005,0.062,0.107,-0.165,-0.423,-0.191,-0.456
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.06,0.103,-0.165,-0.407,-0.168,-0.446
-0.09,-0.049,0.04,0.069,-0.065,-0.004,0.059,0.099,-0.165,-0.391,-0.145,-0.437
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.095,-0.165,-0.375,-0.125,-0.425
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.056,0.091,-0.165,-0.359,-0.101,-0.417
-0.076,-0.042,0.035,0.059,-0.055,-0.003,0.049,0.087,-0.162,-0.343,-0.079,-0.406
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.042,0.083,-0.159,-0.327,-0.061,-0.395
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.039,0.08,-0.16,-0.312,-0.047,-0.388
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.08,-0.16,-0.3,-0.035,-0.38
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.031,0.076,-0.16,-0.288,-0.019,-0.372
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.027,0.075,-0.161,-0.277,-0.006,-0.364
-0.056,-0.028,0.029,0.042,-0.042,0.0,0.023,0.074,-0.157,-0.262,0.007,-0.356
-0.053,-0.024,0.029,0.038,-0.041,0.002,0.019,0.069,-0.148,-0.247,0.024,-0.348
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,0.065,-0.145,-0.235,0.04,-0.34
-0.072,-0.016,0.056,0.044,-0.064,0.02,0.015,0.065,-0.142,-0.219,0.056,-0.336
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.016,0.062,-0.134,-0.206,0.07,-0.329
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.013,0.06,-0.127,-0.194,0.08,-0.322
-0.059,-0.004,0.055,0.031,-0.056,0.025,0.01,0.059,-0.124,-0.183,0.086,-0.319
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,0.05,-0.12,-0.175,0.09,-0.315
-0.051,0.004,0.055,0.023,-0.053,0.03,0.01,0.042,-0.116,-0.167,0.101,-0.307
-0.05,0.005,0.055,0.022,-0.053,0.03,0.007,0.034,-0.111,-0.159,0.115,-0.302
-0.048,0.007,0.055,0.02,-0.052,0.031,0.004,0.026,-0.11,-0.151,0.123,-0.298
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.018,-0.109,-0.143,0.125,-0.294
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.01,-0.105,-0.135,0.13,-0.29
-0.041,0.014,0.055,0.013,-0.049,0.034,0.001,0.004,-0.105,-0.127,0.151,-0.29
-0.036,0.019,0.055,0.008,-0.046,0.037,-0.001,-0.019,-0.103,-0.122,0.16,-0.291
-0.035,0.02,0.055,0.007,-0.045,0.037,0.001,-0.049,-0.097,-0.118,0.159,-0.288
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.001,-0.077,-0.095,-0.114,0.161,-0.285
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.105,-0.095,-0.11,0.165,-0.285
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.125,-0.091,-0.106,0.165,-0.285
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.004,-0.148,-0.09,-0.102,0.167,-0.286
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.007,-0.169,-0.089,-0.098,0.173,-0.283
-0.023,0.031,0.054,-0.004,-0.039,0.042,-0.01,-0.184,-0.084,-0.095,0.175,-0.28
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.2,-0.08,-0.095,0.175,-0.28
-0.037,0.035,0.072,0.0,-0.055,0.054,-0.01,-0.216,-0.08,-0.091,0.187,-0.28
-0.039,0.035,0.074,0.002,-0.057,0.054,-0.013,-0.232,-0.078,-0.09,0.191,-0.28
-0.034,0.034,0.067,0.0,-0.051,0.05,-0.016,-0.248,-0.072,-0.088,0.19,-0.278
-0.027,0.037,0.064,-0.006,-0.046,0.051,-0.015,-0.263,-0.07,-0.085,0.19,-0.275
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.275,-0.07,-0.085,0.19,-0.275
-0.005,0.051,0.056,-0.023,-0.031,0.053,-0.019,-0.287,-0.066,-0.081,0.19,-0.275
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.021,-0.299,-0.064,-0.08,0.19,-0.272
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.019,-0.312,-0.066,-0.078,0.19,-0.27
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.021,-0.322,-0.064,-0.075,0.191,-0.27
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.025,-0.325,-0.06,-0.075,0.195,-0.27
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.025,-0.329,-0.06,-0.071,0.199,-0.27
0.013,0.05,0.037,-0.031,-0.012,0.044,-0.025,-0.331,-0.06,-0.07,0.203,-0.267
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.025,-0.345,-0.06,-0.068,0.205,-0.264
-0.044,0.05,0.094,-0.003,-0.069,0.072,-0.026,-0.362,-0.059,-0.065,0.205,-0.265
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.365,-0.055,-0.065,0.205,-0.265
-0.034,0.05,0.084,-0.008,-0.059,0.067,-0.03,-0.381,-0.055,-0.061,0.205,-0.265
-0.036,0.05,0.086,-0.008,-0.061,0.067,-0.03,-0.389,-0.055,-0.06,0.205,-0.268
-0.033,0.05,0.083,-0.009,-0.058,0.066,-0.03,-0.391,-0.055,-0.06,0.205,-0.271
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.396,-0.054,-0.06,0.205,-0.27
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.4,-0.05,-0.06,0.205,-0.27
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.399,-0.05,-0.056,0.205,-0.274
-0.031,0.05,0.081,-0.01,-0.056,0.065,-0.03,-0.406,-0.051,-0.055,0.205,-0.275
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.03,-0.412,-0.048,-0.055,0.205,-0.275
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.417,-0.045,-0.055,0.205,-0.274
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.43,-0.045,-0.055,0.205,-0.27
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.434,-0.045,-0.051,0.205,-0.268
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.438,-0.046,-0.05,0.205,-0.282
-0.023,0.05,0.073,-0.014,-0.048,0.061,-0.03,-0.442,-0.043,-0.05,0.205,-0.294
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,-0.445,-0.04,-0.05,0.205,-0.295
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,-0.445,-0.04,-0.05,0.205,-0.295
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,-0.445,-0.04,-0.05,0.205,-0.295
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.03,-0.445,-0.039,-0.047,0.205,-0.295
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.447,-0.042,-0.044,0.205,-0.295
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.451,-0.045,-0.045,0.204,-0.295
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.455,-0.045,-0.045,0.205,-0.295
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.459,-0.045,-0.045,0.218,-0.295
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.03,-0.464,-0.045,-0.042,0.221,-0.295
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.03,-0.465,-0.045,-0.039,0.22,-0.295
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,-0.466,-0.046,-0.04,0.22,-0.296
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,-0.47,-0.05,-0.04,0.22,-0.3
-0.007,0.054,0.06,-0.023,-0.034,0.057,-0.03,-0.47,-0.05,-0.04,0.22,-0.3
0.002,0.059,0.057,-0.031,-0.028,0.058,-0.03,-0.473,-0.05,-0.04,0.22,-0.3
0.006,0.059,0.052,-0.033,-0.023,0.055,-0.03,-0.475,-0.05,-0.042,0.22,-0.3
0.005,0.054,0.05,-0.029,-0.023,0.052,-0.03,-0.476,-0.05,-0.046,0.22,-0.3
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.48,-0.05,-0.045,0.22,-0.3
0.009,0.056,0.046,-0.033,-0.019,0.051,-0.03,-0.484,-0.05,-0.041,0.22,-0.3
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.03,-0.488,-0.05,-0.04,0.22,-0.3
0.013,0.05,0.036,-0.031,-0.011,0.043,-0.03,-0.491,-0.05,-0.04,0.22,-0.3
0.003,0.05,0.047,-0.027,-0.022,0.049,-0.03,-0.49,-0.05,-0.04,0.22,-0.3
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.49,-0.05,-0.04,0.22,-0.3
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.03,-0.494,-0.05,-0.04,0.22,-0.304
-0.027,0.047,0.074,-0.011,-0.051,0.06,-0.03,-0.496,-0.05,-0.04,0.22,-0.305
-0.031,0.044,0.075,-0.007,-0.054,0.06,-0.03,-0.494,-0.051,-0.04,0.22,-0.305
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.031,-0.496,-0.056,-0.039,0.22,-0.305
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.5,-0.06,-0.035,0.22,-0.305
-0.025,0.045,0.071,-0.01,-0.049,0.058,-0.035,-0.5,-0.06,-0.035,0.22,-0.305
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.035,-0.499,-0.063,-0.035,0.22,-0.304
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.035,-0.502,-0.065,-0.035,0.22,-0.307
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.505,-0.066,-0.035,0.22,-0.31
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.505,-0.07,-0.035,0.22,-0.31
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.035,-0.504,-0.074,-0.035,0.22,-0.314
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,-0.508,-0.078,-0.036,0.22,-0.316
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,-0.51,-0.08,-0.033,0.22,-0.314
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,-0.511,-0.08,-0.03,0.22,-0.316
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,-0.515,-0.08,-0.03,0.22,-0.32
-0.035,0.031,0.065,0.001,-0.05,0.048,-0.035,-0.516,-0.08,-0.03,0.22,-0.32
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.035,-0.512,-0.08,-0.03,0.22,-0.32
-0.029,0.03,0.059,0.0,-0.045,0.045,-0.035,-0.51,-0.08,-0.03,0.22,-0.32
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.035,-0.51,-0.081,-0.03,0.22,-0.32
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.035,-0.51,-0.085,-0.03,0.22,-0.32
-0.035,0.026,0.06,0.004,-0.048,0.043,-0.035,-0.51,-0.085,-0.03,0.22,-0.32
-0.032,0.025,0.057,0.004,-0.045,0.041,-0.035,-0.51,-0.085,-0.029,0.223,-0.32
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.035,-0.51,-0.085,-0.032,0.225,-0.32
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.51,-0.085,-0.035,0.226,-0.32
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.51,-0.085,-0.035,0.23,-0.32
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.51,-0.085,-0.035,0.234,-0.324
-0.03,0.025,0.056,0.002,-0.044,0.04,-0.035,-0.51,-0.085,-0.035,0.238,-0.328
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.035,-0.51,-0.085,-0.035,0.24,-0.333
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.035,-0.51,-0.085,-0.035,0.24,-0.335
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.51,-0.085,-0.035,0.24,-0.335
-0.028,0.019,0.047,0.004,-0.037,0.032,-0.035,-0.51,-0.085,-0.035,0.24,-0.343
-0.006,0.036,0.041,-0.015,-0.024,0.038,-0.038,-0.51,-0.088,-0.035,0.24,-0.346
-0.011,0.046,0.057,-0.018,-0.034,0.051,-0.041,-0.51,-0.091,-0.035,0.24,-0.345
-0.038,0.039,0.077,-0.001,-0.057,0.057,-0.04,-0.51,-0.09,-0.035,0.24,-0.345
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.04,-0.51,-0.09,-0.035,0.24,-0.345
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.04,-0.51,-0.09,-0.035,0.24,-0.345
-0.031,0.04,0.071,-0.004,-0.051,0.055,-0.04,-0.51,-0.089,-0.035,0.24,-0.345
-0.028,0.04,0.068,-0.007,-0.048,0.054,-0.04,-0.51,-0.092,-0.035,0.24,-0.344
-0.025,0.039,0.065,-0.007,-0.045,0.051,-0.04,-0.51,-0.095,-0.035,0.241,-0.347
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.51,-0.095,-0.035,0.245,-0.36
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.51,-0.095,-0.035,0.245,-0.365
-0.03,0.035,0.066,-0.003,-0.048,0.05,-0.04,-0.51,-0.095,-0.035,0.245,-0.365
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.04,-0.51,-0.095,-0.035,0.245,-0.365
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.509,-0.096,-0.035,0.245,-0.365
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.505,-0.1,-0.035,0.245,-0.365
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.505,-0.1,-0.035,0.245,-0.365
-0.029,0.032,0.06,-0.002,-0.045,0.046,-0.04,-0.505,-0.1,-0.035,0.245,-0.365
-0.029,0.029,0.058,-0.001,-0.043,0.044,-0.04,-0.505,-0.1,-0.035,0.245,-0.366
-0.024,0.03,0.055,-0.003,-0.039,0.042,-0.04,-0.504,-0.1,-0.035,0.245,-0.371
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.5,-0.1,-0.035,0.245,-0.375
-0.026,0.03,0.055,-0.003,-0.041,0.042,-0.04,-0.5,-0.104,-0.039,0.249,-0.375
-0.021,0.031,0.052,-0.005,-0.037,0.041,-0.04,-0.5,-0.105,-0.04,0.25,-0.375
-0.021,0.028,0.05,-0.003,-0.036,0.039,-0.04,-0.5,-0.105,-0.04,0.25,-0.375
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.499,-0.105,-0.04,0.25,-0.375
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.495,-0.105,-0.04,0.25,-0.375
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.495,-0.105,-0.04,0.25,-0.374
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.04,-0.495,-0.102,-0.04,0.25,-0.379
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.04,-0.495,-0.099,-0.04,0.25,-0.379
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.041,-0.495,-0.1,-0.04,0.25,-0.382
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.495,-0.1,-0.04,0.25,-0.395
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.491,-0.1,-0.04,0.25,-0.396
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.49,-0.1,-0.04,0.253,-0.395
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.49,-0.1,-0.04,0.257,-0.395
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.49,-0.1,-0.04,0.261,-0.395
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.49,-0.1,-0.04,0.265,-0.395
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.486,-0.1,-0.04,0.265,-0.395
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.485,-0.1,-0.04,0.265,-0.395
