I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.025,0.071,0.06,-0.024,-0.015,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.075,0.06,-0.02,-0.015,-0.06
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.025,0.075,0.06,-0.02,-0.015,-0.06
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.025,0.078,0.06,-0.017,-0.015,-0.06
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.024,0.079,0.06,-0.014,-0.016,-0.06
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.027,0.082,0.061,-0.015,-0.014,-0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.095,0.07,-0.015,-0.005,-0.055
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.045,0.099,0.091,-0.007,-0.001,-0.051
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.045,0.103,0.1,0.002,0.002,-0.047
-0.048,-0.049,0.0,0.049,-0.024,-0.024,0.045,0.107,0.1,0.007,0.009,-0.043
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.111,0.1,0.012,0.017,-0.039
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.115,0.1,0.02,0.02,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.053,0.118,0.1,0.028,0.022,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.056,0.132,0.1,0.033,0.043,-0.032
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.055,0.144,0.101,0.037,0.06,-0.028
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.145,0.099,0.04,0.06,-0.024
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.145,0.1,0.04,0.06,-0.02
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.055,0.149,0.129,0.044,0.06,-0.016
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.149,0.138,0.045,0.063,-0.011
-0.034,-0.051,-0.017,0.043,-0.008,-0.034,0.055,0.153,0.133,0.047,0.066,-0.01
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.056,0.161,0.137,0.05,0.065,-0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.165,0.145,0.05,0.065,-0.005
-0.024,-0.048,-0.024,0.036,0.001,-0.036,0.06,0.173,0.153,0.062,0.068,-0.001
0.004,-0.022,-0.026,0.009,0.015,-0.024,0.063,0.18,0.161,0.072,0.079,0.003
0.043,0.021,-0.022,-0.031,0.033,-0.001,0.066,0.193,0.168,0.077,0.088,0.007
0.053,0.041,-0.012,-0.047,0.032,0.014,0.065,0.207,0.17,0.081,0.091,0.011
0.04,0.03,-0.01,-0.035,0.025,0.01,0.065,0.205,0.175,0.085,0.095,0.015
0.064,0.022,-0.043,-0.043,0.054,-0.011,0.069,0.205,0.192,0.09,0.1,0.02
0.071,0.014,-0.057,-0.042,0.064,-0.021,0.071,0.206,0.195,0.088,0.098,0.018
0.06,0.006,-0.054,-0.033,0.057,-0.024,0.069,0.219,0.201,0.097,0.109,0.027
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.071,0.239,0.218,0.112,0.127,0.042
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.075,0.245,0.225,0.115,0.125,0.045
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.075,0.248,0.228,0.127,0.123,0.049
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.078,0.262,0.241,0.137,0.137,0.054
0.059,0.004,-0.055,-0.031,0.057,-0.025,0.08,0.276,0.258,0.143,0.149,0.055
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.081,0.281,0.266,0.145,0.149,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.085,0.29,0.275,0.15,0.155,0.065
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.086,0.322,0.307,0.183,0.188,0.09
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.082,0.344,0.329,0.198,0.207,0.103
0.11,0.055,-0.055,-0.082,0.083,0.0,0.079,0.356,0.341,0.205,0.214,0.108
0.116,0.061,-0.055,-0.088,0.085,0.002,0.08,0.367,0.352,0.218,0.222,0.117
0.115,0.06,-0.055,-0.087,0.085,0.002,0.08,0.37,0.355,0.22,0.225,0.12
0.115,0.06,-0.055,-0.087,0.085,0.002,0.08,0.367,0.357,0.217,0.223,0.109
0.115,0.06,-0.055,-0.087,0.085,0.002,0.081,0.389,0.375,0.241,0.239,0.127
0.116,0.06,-0.056,-0.087,0.086,0.001,0.078,0.403,0.389,0.261,0.256,0.145
0.114,0.061,-0.053,-0.087,0.084,0.003,0.075,0.408,0.399,0.267,0.261,0.146
0.115,0.06,-0.055,-0.087,0.085,0.002,0.075,0.435,0.425,0.285,0.27,0.16
0.14,0.056,-0.085,-0.098,0.112,-0.015,0.075,0.464,0.449,0.31,0.289,0.181
0.181,0.091,-0.09,-0.136,0.135,0.0,0.075,0.484,0.471,0.327,0.314,0.195
0.199,0.115,-0.083,-0.156,0.141,0.016,0.075,0.493,0.486,0.345,0.332,0.206
0.203,0.118,-0.085,-0.16,0.144,0.016,0.075,0.495,0.491,0.363,0.342,0.217
0.225,0.14,-0.085,-0.182,0.155,0.027,0.075,0.5,0.495,0.37,0.35,0.225
0.231,0.145,-0.085,-0.187,0.158,0.03,0.071,0.512,0.505,0.373,0.352,0.233
0.227,0.145,-0.082,-0.186,0.154,0.031,0.07,0.522,0.531,0.386,0.37,0.238
0.225,0.145,-0.079,-0.185,0.152,0.032,0.07,0.527,0.539,0.401,0.385,0.242
0.225,0.145,-0.08,-0.185,0.152,0.032,0.07,0.531,0.537,0.405,0.384,0.246
0.225,0.145,-0.08,-0.185,0.152,0.032,0.07,0.545,0.565,0.41,0.39,0.255
0.228,0.148,-0.08,-0.188,0.154,0.034,0.07,0.579,0.595,0.44,0.423,0.284
0.236,0.159,-0.077,-0.197,0.156,0.041,0.067,0.585,0.605,0.446,0.436,0.298
0.243,0.168,-0.074,-0.205,0.158,0.047,0.064,0.577,0.605,0.452,0.436,0.302
0.246,0.171,-0.075,-0.208,0.16,0.047,0.065,0.574,0.605,0.466,0.441,0.305
0.25,0.175,-0.075,-0.212,0.162,0.05,0.065,0.57,0.605,0.46,0.445,0.305
0.258,0.183,-0.075,-0.22,0.166,0.054,0.065,0.57,0.609,0.46,0.445,0.305
0.263,0.187,-0.076,-0.224,0.169,0.055,0.065,0.568,0.61,0.46,0.448,0.305
0.269,0.196,-0.073,-0.233,0.171,0.061,0.065,0.562,0.61,0.46,0.451,0.305
0.275,0.206,-0.07,-0.24,0.172,0.068,0.064,0.56,0.609,0.46,0.45,0.305
0.27,0.2,-0.07,-0.235,0.17,0.065,0.06,0.56,0.6,0.46,0.455,0.31
0.266,0.196,-0.07,-0.231,0.167,0.062,0.06,0.556,0.591,0.456,0.477,0.328
0.263,0.192,-0.071,-0.228,0.166,0.061,0.057,0.551,0.587,0.455,0.474,0.326
0.256,0.188,-0.068,-0.221,0.162,0.06,0.055,0.551,0.582,0.455,0.458,0.315
0.249,0.185,-0.065,-0.217,0.156,0.06,0.054,0.547,0.573,0.455,0.448,0.308
0.25,0.185,-0.065,-0.217,0.157,0.06,0.05,0.53,0.565,0.455,0.44,0.3
0.246,0.181,-0.065,-0.213,0.156,0.058,0.05,0.515,0.563,0.457,0.428,0.292
0.242,0.177,-0.065,-0.209,0.153,0.056,0.047,0.49,0.544,0.439,0.415,0.283
0.239,0.173,-0.066,-0.206,0.152,0.054,0.045,0.462,0.517,0.412,0.406,0.278
0.232,0.169,-0.063,-0.2,0.148,0.052,0.044,0.44,0.495,0.39,0.397,0.273
0.22,0.165,-0.055,-0.192,0.137,0.055,0.04,0.425,0.48,0.375,0.38,0.26
0.217,0.166,-0.051,-0.191,0.134,0.057,0.04,0.41,0.469,0.364,0.368,0.248
0.201,0.157,-0.044,-0.179,0.122,0.056,0.038,0.387,0.445,0.345,0.353,0.235
0.183,0.145,-0.038,-0.164,0.111,0.054,0.032,0.366,0.418,0.326,0.34,0.228
0.171,0.138,-0.033,-0.154,0.102,0.052,0.03,0.343,0.391,0.303,0.324,0.214
0.155,0.13,-0.025,-0.142,0.09,0.052,0.03,0.305,0.35,0.27,0.29,0.18
0.143,0.122,-0.021,-0.132,0.082,0.051,0.026,0.267,0.313,0.241,0.257,0.151
0.13,0.114,-0.017,-0.122,0.074,0.048,0.025,0.244,0.283,0.217,0.231,0.132
0.121,0.107,-0.015,-0.113,0.068,0.045,0.024,0.225,0.257,0.193,0.209,0.119
0.112,0.097,-0.015,-0.104,0.063,0.04,0.019,0.205,0.235,0.17,0.191,0.106
0.095,0.08,-0.015,-0.087,0.055,0.032,0.015,0.19,0.22,0.15,0.175,0.09
0.079,0.064,-0.015,-0.071,0.047,0.024,0.015,0.175,0.205,0.13,0.159,0.078
0.06,0.048,-0.012,-0.053,0.036,0.018,0.012,0.153,0.183,0.11,0.142,0.066
0.043,0.034,-0.009,-0.038,0.026,0.012,0.01,0.127,0.157,0.09,0.129,0.054
0.032,0.022,-0.01,-0.027,0.021,0.005,0.009,0.105,0.135,0.07,0.116,0.042
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.09,0.12,0.055,0.1,0.03
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.005,0.078,0.104,0.043,0.087,0.018
0.001,-0.006,-0.007,0.003,0.004,-0.006,0.005,0.063,0.091,0.031,0.079,0.009
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.005,0.048,0.079,0.02,0.071,0.001
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.005,0.038,0.068,0.013,0.063,-0.006
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.03,0.06,0.005,0.055,-0.01
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.005,0.022,0.048,-0.007,0.047,-0.018
-0.032,-0.037,-0.006,0.035,-0.013,-0.021,0.006,0.014,0.035,-0.017,0.038,-0.027
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.003,0.006,0.026,-0.023,0.033,-0.031
-0.035,-0.034,0.0,0.034,-0.017,-0.016,0.0,-0.002,0.018,-0.035,0.028,-0.038
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.01,0.01,-0.055,0.02,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.018,0.002,-0.064,0.012,-0.06
-0.027,-0.027,-0.001,0.027,-0.013,-0.013,0.0,-0.024,-0.006,-0.071,0.004,-0.062
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.0,-0.023,-0.014,-0.077,-0.004,-0.069
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.028,-0.022,-0.081,-0.012,-0.076
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.045,-0.03,-0.085,-0.02,-0.075
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.0,-0.042,-0.034,-0.085,-0.028,-0.075
-0.066,-0.061,0.005,0.063,-0.035,-0.028,-0.003,-0.039,-0.036,-0.088,-0.034,-0.076
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.006,-0.041,-0.033,-0.09,-0.035,-0.073
-0.027,-0.023,0.004,0.025,-0.016,-0.009,-0.005,-0.039,-0.038,-0.091,-0.035,-0.079
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.035,-0.055,-0.095,-0.035,-0.095
-0.086,-0.086,0.0,0.086,-0.043,-0.043,-0.005,-0.035,-0.06,-0.096,-0.035,-0.092
-0.089,-0.089,0.0,0.089,-0.044,-0.044,-0.005,-0.034,-0.06,-0.092,-0.035,-0.089
-0.084,-0.084,0.0,0.084,-0.042,-0.041,-0.005,-0.04,-0.06,-0.09,-0.035,-0.09
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,-0.005,-0.052,-0.06,-0.09,-0.035,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.055,-0.06,-0.09,-0.035,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.055,-0.06,-0.09,-0.039,-0.09
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,-0.008,-0.058,-0.06,-0.09,-0.04,-0.09
-0.075,-0.079,-0.005,0.078,-0.035,-0.041,-0.011,-0.06,-0.06,-0.09,-0.04,-0.09
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,-0.01,-0.061,-0.06,-0.09,-0.04,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,-0.065,-0.06,-0.09,-0.04,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.014,-0.065,-0.06,-0.09,-0.04,-0.09
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.015,-0.068,-0.06,-0.09,-0.04,-0.09
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.071,-0.06,-0.09,-0.04,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.069,-0.06,-0.09,-0.041,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.065,-0.06,-0.09,-0.045,-0.09
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.019,-0.065,-0.06,-0.086,-0.045,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.021,-0.065,-0.06,-0.085,-0.045,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.019,-0.065,-0.06,-0.085,-0.045,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.021,-0.065,-0.06,-0.085,-0.045,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.065,-0.06,-0.085,-0.045,-0.09
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,-0.025,-0.061,-0.06,-0.085,-0.045,-0.09
-0.063,-0.084,-0.02,0.074,-0.021,-0.052,-0.025,-0.06,-0.06,-0.085,-0.045,-0.09
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,-0.025,-0.06,-0.06,-0.085,-0.045,-0.09
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,-0.024,-0.06,-0.06,-0.085,-0.044,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.06,-0.06,-0.085,-0.04,-0.09
-0.065,-0.086,-0.02,0.076,-0.022,-0.053,-0.02,-0.06,-0.06,-0.085,-0.036,-0.09
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.02,-0.061,-0.061,-0.085,-0.035,-0.091
-0.069,-0.083,-0.014,0.077,-0.027,-0.049,-0.02,-0.058,-0.058,-0.085,-0.034,-0.088
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.019,-0.055,-0.055,-0.084,-0.029,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.055,-0.055,-0.08,-0.025,-0.085
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.015,-0.055,-0.055,-0.08,-0.025,-0.085
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,-0.015,-0.055,-0.055,-0.08,-0.022,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.055,-0.055,-0.08,-0.019,-0.085
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,-0.014,-0.054,-0.055,-0.079,-0.02,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.05,-0.055,-0.075,-0.02,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.05,-0.055,-0.075,-0.02,-0.085
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,-0.01,-0.05,-0.052,-0.075,-0.02,-0.082
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.05,-0.049,-0.075,-0.02,-0.079
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,-0.01,-0.05,-0.05,-0.074,-0.02,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.05,-0.05,-0.07,-0.02,-0.08
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,-0.006,-0.05,-0.05,-0.07,-0.02,-0.08
-0.088,-0.098,-0.01,0.093,-0.039,-0.053,-0.005,-0.047,-0.05,-0.07,-0.02,-0.08
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,-0.005,-0.044,-0.05,-0.07,-0.02,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.045,-0.05,-0.07,-0.02,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.045,-0.05,-0.07,-0.02,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.001,-0.045,-0.046,-0.066,-0.02,-0.076
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.045,-0.045,-0.065,-0.02,-0.075
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.045,-0.045,-0.065,-0.02,-0.075
-0.086,-0.096,-0.01,0.091,-0.037,-0.052,0.0,-0.045,-0.045,-0.065,-0.02,-0.075
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.045,-0.045,-0.065,-0.02,-0.075
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.045,-0.045,-0.061,-0.02,-0.075
-0.089,-0.099,-0.01,0.094,-0.039,-0.055,-0.003,-0.045,-0.045,-0.06,-0.02,-0.075
-0.093,-0.102,-0.009,0.097,-0.042,-0.055,-0.006,-0.045,-0.045,-0.06,-0.02,-0.075
-0.094,-0.105,-0.012,0.1,-0.04,-0.058,-0.005,-0.045,-0.045,-0.06,-0.02,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.045,-0.045,-0.06,-0.02,-0.075
-0.066,-0.105,-0.039,0.085,-0.013,-0.071,-0.009,-0.045,-0.049,-0.059,-0.02,-0.079
-0.07,-0.108,-0.038,0.089,-0.016,-0.072,-0.011,-0.045,-0.05,-0.065,-0.02,-0.08
-0.076,-0.111,-0.034,0.094,-0.021,-0.072,-0.009,-0.045,-0.05,-0.074,-0.02,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.011,-0.045,-0.05,-0.081,-0.02,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.015,-0.045,-0.05,-0.085,-0.02,-0.08
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,-0.015,-0.045,-0.05,-0.085,-0.02,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.069,-0.015,-0.045,-0.05,-0.084,-0.02,-0.08
-0.06,-0.095,-0.035,0.078,-0.013,-0.065,-0.015,-0.045,-0.05,-0.087,-0.02,-0.08
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,-0.016,-0.045,-0.051,-0.09,-0.02,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.045,-0.055,-0.09,-0.02,-0.08
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.02,-0.045,-0.055,-0.09,-0.02,-0.08
-0.035,-0.07,-0.035,0.053,0.001,-0.052,-0.02,-0.046,-0.055,-0.09,-0.02,-0.08
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.02,-0.043,-0.055,-0.09,-0.02,-0.08
-0.032,-0.067,-0.035,0.05,0.002,-0.05,-0.02,-0.048,-0.055,-0.09,-0.02,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.065,-0.055,-0.09,-0.02,-0.08
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,-0.02,-0.07,-0.055,-0.09,-0.02,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.07,-0.055,-0.09,-0.02,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.07,-0.055,-0.09,-0.02,-0.08
-0.042,-0.077,-0.035,0.06,-0.003,-0.055,-0.02,-0.07,-0.055,-0.09,-0.02,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.07,-0.055,-0.09,-0.02,-0.08
-0.078,-0.113,-0.035,0.096,-0.021,-0.073,-0.02,-0.07,-0.057,-0.088,-0.02,-0.08
-0.086,-0.121,-0.035,0.104,-0.025,-0.078,-0.02,-0.07,-0.073,-0.106,-0.02,-0.08
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,-0.02,-0.07,-0.08,-0.116,-0.02,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.02,-0.07,-0.074,-0.109,-0.02,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.02,-0.07,-0.075,-0.11,-0.02,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.02,-0.07,-0.075,-0.11,-0.02,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.02,-0.07,-0.075,-0.11,-0.02,-0.079
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.02,-0.07,-0.075,-0.11,-0.02,-0.082
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,-0.02,-0.07,-0.075,-0.11,-0.02,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.02,-0.07,-0.075,-0.11,-0.02,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.02,-0.07,-0.075,-0.11,-0.02,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.02,-0.07,-0.072,-0.11,-0.023,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.02,-0.07,-0.069,-0.11,-0.026,-0.085
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,-0.02,-0.07,-0.07,-0.11,-0.025,-0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.02,-0.07,-0.07,-0.11,-0.025,-0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.02,-0.07,-0.07,-0.11,-0.025,-0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.017,-0.07,-0.07,-0.107,-0.025,-0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.014,-0.07,-0.07,-0.104,-0.025,-0.085
-0.091,-0.115,-0.024,0.103,-0.033,-0.07,-0.015,-0.07,-0.07,-0.105,-0.025,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.015,-0.07,-0.07,-0.105,-0.025,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.015,-0.07,-0.066,-0.105,-0.025,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.096,-0.115,-0.02,0.106,-0.037,-0.067,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.094,-0.114,-0.02,0.104,-0.036,-0.067,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.094,-0.11,-0.016,0.103,-0.039,-0.063,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.092,-0.107,-0.015,0.1,-0.039,-0.061,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.07,-0.065,-0.105,-0.025,-0.085
-0.09,-0.101,-0.011,0.096,-0.04,-0.056,-0.015,-0.07,-0.073,-0.109,-0.025,-0.089
-0.09,-0.099,-0.01,0.095,-0.04,-0.054,-0.015,-0.07,-0.076,-0.11,-0.025,-0.09
-0.09,-0.101,-0.01,0.096,-0.04,-0.055,-0.015,-0.07,-0.075,-0.11,-0.025,-0.09
-0.089,-0.099,-0.01,0.094,-0.039,-0.055,-0.015,-0.07,-0.075,-0.11,-0.025,-0.09
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.015,-0.07,-0.075,-0.11,-0.025,-0.09
-0.085,-0.095,-0.009,0.09,-0.038,-0.051,-0.015,-0.07,-0.075,-0.11,-0.025,-0.09
-0.08,-0.096,-0.016,0.088,-0.032,-0.055,-0.015,-0.07,-0.075,-0.11,-0.025,-0.09
-0.07,-0.093,-0.023,0.082,-0.024,-0.057,-0.015,-0.07,-0.075,-0.11,-0.025,-0.09
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,-0.015,-0.07,-0.075,-0.11,-0.024,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.07,-0.075,-0.11,-0.02,-0.09
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,-0.015,-0.07,-0.075,-0.11,-0.02,-0.09
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,-0.015,-0.07,-0.075,-0.11,-0.02,-0.09
-0.056,-0.085,-0.029,0.07,-0.012,-0.057,-0.016,-0.07,-0.075,-0.11,-0.02,-0.09
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.014,-0.07,-0.075,-0.11,-0.02,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.07,-0.075,-0.11,-0.02,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.07,-0.075,-0.11,-0.02,-0.09
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.005,-0.07,-0.075,-0.11,-0.02,-0.09
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.024,-0.07,-0.075,-0.11,-0.02,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.07,-0.075,-0.11,-0.02,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.07,-0.075,-0.11,-0.02,-0.09
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.025,-0.066,-0.075,-0.11,-0.02,-0.09
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,-0.025,-0.065,-0.075,-0.11,-0.021,-0.09
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,-0.025,-0.065,-0.075,-0.11,-0.018,-0.09
-0.038,-0.069,-0.03,0.053,-0.004,-0.049,-0.025,-0.065,-0.075,-0.11,-0.015,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.065,-0.075,-0.11,-0.015,-0.09
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,-0.021,-0.065,-0.075,-0.11,-0.015,-0.09
-0.03,-0.054,-0.025,0.043,-0.002,-0.039,-0.02,-0.065,-0.075,-0.11,-0.015,-0.09
-0.016,-0.042,-0.025,0.029,0.004,-0.033,-0.02,-0.065,-0.075,-0.11,-0.015,-0.09
-0.031,-0.056,-0.025,0.044,-0.003,-0.041,-0.02,-0.065,-0.075,-0.11,-0.015,-0.09
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.02,-0.065,-0.075,-0.11,-0.015,-0.09
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,-0.02,-0.065,-0.075,-0.11,-0.015,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.021,-0.065,-0.075,-0.11,-0.015,-0.09
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,-0.018,-0.065,-0.075,-0.11,-0.015,-0.09
