I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.091,0.032,-0.06,-0.061,0.075,-0.014,-0.062,-0.153,-0.007,0.069,0.115,0.118
0.133,0.073,-0.06,-0.103,0.096,0.006,-0.133,-0.221,-0.05,0.08,0.177,0.182
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.155,-0.305,-0.12,0.07,0.22,0.22
0.322,0.208,-0.114,-0.265,0.218,0.047,-0.177,-0.347,-0.191,0.07,0.28,0.284
0.323,0.145,-0.178,-0.234,0.251,-0.016,-0.287,-0.462,-0.344,0.031,0.298,0.304
0.356,0.166,-0.19,-0.26,0.273,-0.012,-0.393,-0.592,-0.495,-0.029,0.344,0.35
0.489,0.312,-0.178,-0.4,0.333,0.067,-0.486,-0.701,-0.604,-0.075,0.446,0.45
0.56,0.345,-0.215,-0.452,0.387,0.065,-0.67,-0.86,-0.755,-0.125,0.54,0.54
0.589,0.34,-0.249,-0.465,0.419,0.045,-0.904,-1.066,-0.968,-0.219,0.627,0.631
0.619,0.316,-0.303,-0.467,0.46,0.006,-1.14,-1.272,-1.188,-0.316,0.724,0.73
0.696,0.368,-0.328,-0.532,0.512,0.02,-1.318,-1.434,-1.333,-0.369,0.842,0.847
0.734,0.469,-0.265,-0.602,0.5,0.102,-1.412,-1.561,-1.389,-0.363,0.982,0.986
0.66,0.53,-0.13,-0.595,0.395,0.2,-1.44,-1.67,-1.395,-0.32,1.13,1.13
0.636,0.648,0.012,-0.643,0.312,0.329,-1.421,-1.733,-1.356,-0.28,1.265,1.264
0.619,0.758,0.139,-0.689,0.24,0.448,-1.405,-1.776,-1.317,-0.236,1.369,1.373
0.56,0.805,0.246,-0.683,0.157,0.525,-1.375,-1.795,-1.278,-0.197,1.413,1.416
0.509,0.846,0.337,-0.678,0.086,0.591,-1.304,-1.75,-1.199,-0.151,1.433,1.433
0.495,0.885,0.39,-0.69,0.052,0.637,-1.2,-1.625,-1.09,-0.125,1.41,1.415
0.418,0.76,0.342,-0.59,0.038,0.551,-1.068,-1.465,-1.039,-0.239,1.173,1.186
0.333,0.618,0.284,-0.476,0.025,0.451,-0.905,-1.312,-0.995,-0.437,0.893,0.915
0.239,0.473,0.233,-0.356,0.003,0.353,-0.739,-1.168,-0.947,-0.614,0.61,0.636
0.154,0.347,0.193,-0.251,-0.02,0.27,-0.58,-1.005,-0.858,-0.675,0.366,0.39
0.125,0.265,0.14,-0.195,-0.008,0.202,-0.445,-0.835,-0.715,-0.625,0.22,0.24
0.116,0.113,-0.003,-0.114,0.059,0.055,-0.385,-0.727,-0.636,-0.588,0.08,0.096
0.079,0.069,-0.01,-0.074,0.045,0.029,-0.299,-0.596,-0.523,-0.508,0.025,0.036
0.051,0.113,0.062,-0.082,-0.006,0.088,-0.181,-0.432,-0.381,-0.39,0.01,0.02
0.041,0.118,0.076,-0.08,-0.018,0.096,-0.095,-0.308,-0.282,-0.306,-0.025,-0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.065,-0.255,-0.235,-0.28,-0.07,-0.06
0.0,-0.03,-0.03,0.015,0.016,-0.029,-0.034,-0.197,-0.188,-0.249,-0.117,-0.101
-0.022,-0.014,0.008,0.018,-0.015,-0.003,0.005,-0.127,-0.134,-0.214,-0.138,-0.129
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.045,-0.068,-0.075,-0.175,-0.141,-0.135
-0.081,-0.114,-0.033,0.098,-0.023,-0.074,0.084,-0.016,-0.033,-0.146,-0.139,-0.129
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.115,0.035,-0.02,-0.14,-0.14,-0.13
-0.059,-0.104,-0.045,0.082,-0.006,-0.074,0.131,0.052,-0.008,-0.132,-0.153,-0.142
-0.043,-0.106,-0.063,0.075,0.011,-0.084,0.151,0.07,0.004,-0.124,-0.155,-0.149
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.163,0.085,0.016,-0.116,-0.174,-0.167
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.159,0.083,0.027,-0.108,-0.197,-0.188
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.16,0.085,0.04,-0.1,-0.19,-0.19
-0.054,-0.106,-0.051,0.08,-0.001,-0.079,0.18,0.118,0.064,-0.092,-0.185,-0.19
-0.02,-0.1,-0.079,0.06,0.03,-0.089,0.19,0.133,0.084,-0.084,-0.185,-0.19
-0.039,-0.091,-0.051,0.065,0.007,-0.07,0.19,0.139,0.093,-0.076,-0.183,-0.19
-0.035,-0.084,-0.048,0.059,0.007,-0.066,0.199,0.154,0.105,-0.068,-0.18,-0.19
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.215,0.165,0.125,-0.06,-0.18,-0.19
-0.086,-0.123,-0.037,0.104,-0.024,-0.08,0.211,0.161,0.121,-0.056,-0.176,-0.19
-0.146,-0.137,0.009,0.141,-0.078,-0.064,0.214,0.16,0.121,-0.049,-0.171,-0.19
-0.115,-0.132,-0.018,0.124,-0.048,-0.075,0.195,0.141,0.1,-0.058,-0.17,-0.19
-0.088,-0.13,-0.042,0.109,-0.023,-0.085,0.193,0.145,0.099,-0.071,-0.169,-0.19
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.245,0.205,0.155,-0.06,-0.165,-0.19
-0.189,-0.126,0.063,0.157,-0.126,-0.031,0.244,0.204,0.154,-0.052,-0.163,-0.19
-0.171,-0.125,0.046,0.147,-0.108,-0.04,0.238,0.198,0.148,-0.044,-0.178,-0.19
-0.165,-0.123,0.042,0.144,-0.103,-0.04,0.241,0.2,0.149,-0.036,-0.185,-0.19
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.24,0.193,0.143,-0.028,-0.179,-0.19
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.24,0.195,0.145,-0.02,-0.18,-0.19
-0.137,-0.116,0.021,0.126,-0.079,-0.047,0.236,0.224,0.17,-0.01,-0.181,-0.19
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.235,0.236,0.181,-0.018,-0.177,-0.19
-0.179,-0.113,0.066,0.145,-0.122,-0.023,0.235,0.235,0.18,-0.031,-0.174,-0.19
-0.162,-0.11,0.052,0.136,-0.107,-0.028,0.235,0.235,0.18,-0.035,-0.175,-0.19
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.235,0.235,0.18,-0.035,-0.175,-0.19
-0.135,-0.098,0.036,0.116,-0.085,-0.031,0.235,0.239,0.184,-0.035,-0.171,-0.191
-0.121,-0.088,0.033,0.105,-0.077,-0.027,0.232,0.241,0.186,-0.035,-0.169,-0.184
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.229,0.237,0.183,-0.035,-0.171,-0.178
-0.097,-0.062,0.034,0.079,-0.066,-0.014,0.23,0.246,0.188,-0.035,-0.169,-0.172
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.23,0.265,0.205,-0.035,-0.17,-0.17
-0.221,-0.157,0.064,0.189,-0.142,-0.046,0.23,0.241,0.21,-0.036,-0.195,-0.204
-0.211,-0.176,0.034,0.193,-0.122,-0.071,0.227,0.265,0.21,-0.027,-0.2,-0.205
-0.204,-0.152,0.052,0.178,-0.128,-0.05,0.225,0.291,0.211,-0.015,-0.192,-0.189
-0.222,-0.148,0.074,0.185,-0.148,-0.036,0.225,0.283,0.209,-0.008,-0.189,-0.183
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.225,0.285,0.21,0.005,-0.185,-0.175
-0.123,-0.127,-0.004,0.126,-0.059,-0.066,0.226,0.3,0.225,0.016,-0.185,-0.167
-0.135,-0.116,0.019,0.125,-0.076,-0.048,0.221,0.285,0.211,0.001,-0.183,-0.16
-0.174,-0.105,0.069,0.139,-0.122,-0.018,0.24,0.306,0.23,0.017,-0.177,-0.147
-0.19,-0.099,0.091,0.144,-0.14,-0.004,0.268,0.35,0.276,0.055,-0.175,-0.151
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.265,0.34,0.275,0.05,-0.175,-0.185
-0.171,-0.095,0.075,0.133,-0.122,-0.01,0.265,0.332,0.274,0.049,-0.171,-0.182
-0.165,-0.092,0.073,0.128,-0.119,-0.01,0.265,0.353,0.276,0.051,-0.166,-0.179
-0.156,-0.09,0.066,0.123,-0.111,-0.012,0.265,0.37,0.274,0.048,-0.165,-0.178
-0.148,-0.089,0.059,0.119,-0.103,-0.015,0.265,0.37,0.276,0.053,-0.164,-0.175
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.265,0.375,0.285,0.07,-0.16,-0.175
-0.134,-0.085,0.049,0.11,-0.091,-0.018,0.265,0.388,0.29,0.076,-0.156,-0.171
-0.144,-0.083,0.062,0.113,-0.103,-0.01,0.268,0.394,0.293,0.072,-0.152,-0.17
-0.167,-0.077,0.089,0.121,-0.128,0.006,0.272,0.412,0.314,0.087,-0.15,-0.168
-0.182,-0.075,0.107,0.128,-0.144,0.016,0.275,0.433,0.339,0.106,-0.149,-0.165
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.275,0.435,0.34,0.095,-0.145,-0.165
-0.176,-0.071,0.105,0.123,-0.14,0.016,0.275,0.435,0.34,0.088,-0.141,-0.161
-0.171,-0.066,0.105,0.118,-0.138,0.019,0.275,0.436,0.34,0.105,-0.14,-0.161
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.275,0.433,0.339,0.118,-0.139,-0.157
-0.168,-0.064,0.104,0.116,-0.136,0.02,0.275,0.439,0.342,0.123,-0.134,-0.149
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.275,0.46,0.355,0.14,-0.13,-0.145
-0.2,-0.056,0.144,0.128,-0.172,0.044,0.276,0.473,0.36,0.145,-0.13,-0.137
-0.199,-0.052,0.148,0.125,-0.173,0.048,0.271,0.479,0.363,0.149,-0.128,-0.132
-0.185,-0.05,0.135,0.117,-0.16,0.043,0.288,0.497,0.384,0.165,-0.122,-0.126
-0.177,-0.049,0.128,0.113,-0.153,0.039,0.305,0.517,0.408,0.175,-0.12,-0.119
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.295,0.52,0.41,0.175,-0.12,-0.115
-0.155,-0.04,0.115,0.098,-0.135,0.037,0.316,0.541,0.423,0.201,-0.116,-0.111
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.317,0.544,0.424,0.199,-0.115,-0.107
-0.158,-0.038,0.12,0.098,-0.139,0.04,0.305,0.539,0.417,0.203,-0.114,-0.103
-0.209,-0.034,0.175,0.122,-0.192,0.07,0.298,0.541,0.414,0.221,-0.109,-0.099
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.29,0.54,0.41,0.21,-0.105,-0.095
-0.132,-0.026,0.105,0.079,-0.118,0.039,0.282,0.536,0.406,0.206,-0.105,-0.092
-0.239,-0.053,0.187,0.146,-0.213,0.067,0.275,0.535,0.402,0.2,-0.102,-0.084
-0.187,-0.047,0.14,0.117,-0.163,0.046,0.264,0.533,0.398,0.19,-0.1,-0.093
-0.021,0.011,0.031,0.005,-0.026,0.021,0.262,0.538,0.402,0.195,-0.099,-0.106
-0.065,0.045,0.11,0.01,-0.088,0.077,0.28,0.555,0.42,0.225,-0.09,-0.095
-0.11,0.001,0.111,0.054,-0.11,0.056,0.294,0.552,0.438,0.244,-0.082,-0.087
-0.155,-0.056,0.099,0.106,-0.127,0.022,0.29,0.546,0.435,0.243,-0.074,-0.079
-0.167,-0.069,0.098,0.118,-0.133,0.015,0.282,0.545,0.427,0.239,-0.066,-0.071
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.279,0.544,0.423,0.24,-0.058,-0.063
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.275,0.54,0.415,0.24,-0.05,-0.055
-0.089,-0.014,0.075,0.052,-0.082,0.03,0.267,0.54,0.411,0.24,-0.042,-0.051
-0.099,0.022,0.121,0.038,-0.11,0.071,0.261,0.538,0.404,0.241,-0.034,-0.045
-0.122,0.023,0.146,0.049,-0.134,0.084,0.259,0.532,0.398,0.238,-0.026,-0.035
-0.136,-0.016,0.12,0.075,-0.127,0.052,0.253,0.53,0.393,0.235,-0.019,-0.029
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.245,0.53,0.38,0.235,-0.015,-0.025
-0.102,-0.005,0.098,0.053,-0.1,0.046,0.241,0.525,0.372,0.235,-0.007,-0.017
-0.038,0.05,0.088,-0.007,-0.063,0.069,0.237,0.527,0.364,0.235,0.0,-0.009
-0.019,0.046,0.064,-0.014,-0.042,0.055,0.233,0.514,0.356,0.236,0.011,0.0
-0.023,-0.015,0.008,0.019,-0.016,-0.004,0.229,0.482,0.348,0.233,0.004,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.225,0.455,0.34,0.22,-0.025,-0.03
-0.106,-0.049,0.057,0.077,-0.081,0.004,0.222,0.442,0.333,0.212,-0.023,-0.027
-0.12,-0.038,0.082,0.079,-0.1,0.021,0.211,0.435,0.318,0.204,-0.016,-0.021
-0.096,-0.031,0.065,0.064,-0.08,0.016,0.201,0.424,0.304,0.196,-0.013,-0.018
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.192,0.413,0.291,0.188,-0.01,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.18,0.405,0.275,0.18,-0.01,-0.015
-0.063,-0.007,0.056,0.035,-0.059,0.024,0.172,0.378,0.263,0.172,-0.006,-0.011
-0.05,0.001,0.051,0.024,-0.05,0.026,0.161,0.347,0.251,0.164,-0.001,-0.006
-0.06,-0.01,0.051,0.035,-0.055,0.02,0.151,0.326,0.239,0.156,0.0,-0.005
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.142,0.311,0.227,0.148,0.0,-0.005
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.13,0.295,0.215,0.14,0.005,0.0
-0.074,-0.048,0.026,0.06,-0.05,-0.01,0.122,0.279,0.203,0.132,0.01,0.005
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.114,0.263,0.191,0.124,0.008,0.002
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.106,0.247,0.179,0.116,0.018,0.015
-0.004,0.01,0.014,-0.004,-0.009,0.012,0.098,0.231,0.166,0.108,0.031,0.031
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,0.215,0.15,0.1,0.025,0.025
-0.042,0.013,0.055,0.015,-0.049,0.033,0.079,0.199,0.134,0.096,0.024,0.024
-0.062,-0.019,0.042,0.041,-0.052,0.011,0.093,0.183,0.118,0.089,0.026,0.026
-0.018,0.019,0.037,0.0,-0.027,0.027,0.097,0.169,0.104,0.083,0.023,0.023
0.054,0.082,0.027,-0.068,0.013,0.054,0.082,0.157,0.092,0.078,0.02,0.02
0.045,0.065,0.02,-0.055,0.012,0.042,0.075,0.145,0.08,0.07,0.02,0.02
0.033,0.056,0.023,-0.045,0.005,0.04,0.063,0.133,0.072,0.066,0.02,0.02
0.018,0.048,0.031,-0.033,-0.007,0.039,0.054,0.123,0.061,0.057,0.017,0.017
0.021,0.044,0.024,-0.032,-0.002,0.033,0.045,0.102,0.051,0.044,0.014,0.014
0.02,0.026,0.006,-0.023,0.006,0.016,0.031,0.064,0.042,0.032,0.015,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.035,0.03,0.02,0.015,0.015
-0.063,-0.084,-0.021,0.074,-0.021,-0.052,0.046,0.051,0.022,0.008,0.011,0.011
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.049,0.051,0.014,-0.002,0.009,0.009
-0.029,-0.068,-0.039,0.048,0.005,-0.053,0.044,0.042,0.008,-0.007,0.011,0.011
-0.013,-0.057,-0.044,0.035,0.016,-0.051,0.045,0.038,0.004,-0.011,0.009,0.009
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.03,0.0,-0.015,0.005,0.005
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.045,0.026,-0.004,-0.02,0.005,0.005
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.045,0.019,-0.009,-0.017,0.006,0.006
0.057,-0.001,-0.058,-0.027,0.058,-0.029,0.045,0.012,-0.01,-0.015,0.003,0.003
0.044,-0.01,-0.055,-0.016,0.05,-0.032,0.045,0.009,-0.02,-0.015,0.0,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.01,-0.035,-0.01,0.0,0.0
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.045,0.014,-0.02,-0.006,0.001,0.001
0.009,-0.042,-0.05,0.016,0.029,-0.046,0.045,-0.019,-0.04,-0.036,-0.003,-0.003
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.045,-0.037,-0.059,-0.051,-0.005,-0.005
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.045,-0.022,-0.054,-0.037,-0.005,-0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.045,-0.015,-0.055,-0.03,-0.005,-0.005
-0.011,-0.052,-0.04,0.032,0.014,-0.046,0.041,-0.007,-0.055,-0.03,-0.001,-0.001
-0.031,-0.073,-0.043,0.052,0.006,-0.058,0.04,0.001,-0.055,-0.061,-0.031,-0.031
-0.045,-0.073,-0.029,0.059,-0.008,-0.051,0.04,0.009,-0.055,-0.077,-0.043,-0.043
-0.08,-0.069,0.011,0.075,-0.046,-0.029,0.04,0.018,-0.055,-0.069,-0.019,-0.019
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,0.025,-0.055,-0.07,-0.01,-0.01
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.04,0.018,-0.055,-0.071,-0.028,-0.028
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.04,0.009,-0.055,-0.067,-0.053,-0.053
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.04,0.001,-0.055,-0.065,-0.06,-0.06
-0.08,-0.069,0.011,0.074,-0.046,-0.029,0.04,-0.007,-0.055,-0.065,-0.054,-0.054
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.015,-0.055,-0.065,-0.055,-0.055
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.04,-0.023,-0.058,-0.065,-0.055,-0.055
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.04,-0.029,-0.07,-0.062,-0.055,-0.055
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.04,-0.028,-0.076,-0.059,-0.053,-0.055
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.039,-0.025,-0.075,-0.06,-0.05,-0.054
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.025,-0.075,-0.06,-0.05,-0.05
-0.103,-0.099,0.004,0.101,-0.053,-0.048,0.035,-0.025,-0.075,-0.06,-0.05,-0.05
-0.116,-0.102,0.013,0.109,-0.064,-0.045,0.035,-0.025,-0.075,-0.057,-0.05,-0.05
-0.066,-0.092,-0.025,0.079,-0.02,-0.059,0.035,-0.025,-0.075,-0.054,-0.05,-0.05
-0.016,-0.088,-0.073,0.052,0.028,-0.081,0.034,-0.025,-0.075,-0.055,-0.049,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.025,-0.075,-0.055,-0.045,-0.05
-0.063,-0.077,-0.013,0.07,-0.025,-0.044,0.03,-0.025,-0.075,-0.051,-0.045,-0.046
-0.061,-0.067,-0.005,0.064,-0.027,-0.036,0.03,-0.025,-0.075,-0.05,-0.045,-0.045
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.03,-0.025,-0.075,-0.05,-0.045,-0.045
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,0.03,-0.025,-0.075,-0.05,-0.044,-0.045
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.025,-0.075,-0.05,-0.04,-0.045
-0.014,-0.012,0.002,0.013,-0.008,-0.005,0.026,-0.025,-0.075,-0.046,-0.04,-0.045
-0.038,-0.051,-0.012,0.045,-0.013,-0.031,0.025,-0.025,-0.075,-0.044,-0.04,-0.045
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.025,-0.025,-0.075,-0.046,-0.041,-0.046
-0.014,-0.063,-0.049,0.039,0.018,-0.056,0.025,-0.025,-0.074,-0.044,-0.039,-0.044
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.025,-0.075,-0.045,-0.04,-0.045
-0.083,-0.11,-0.027,0.098,-0.028,-0.068,0.026,-0.025,-0.088,-0.07,-0.065,-0.066
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.019,-0.025,-0.088,-0.074,-0.07,-0.069
0.038,0.031,-0.007,-0.034,0.022,0.012,0.03,-0.025,-0.084,-0.069,-0.062,-0.062
0.045,0.05,0.005,-0.048,0.019,0.027,0.055,-0.025,-0.085,-0.07,-0.059,-0.059
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,-0.025,-0.085,-0.07,-0.055,-0.055
-0.056,-0.068,-0.013,0.062,-0.021,-0.04,0.069,-0.025,-0.085,-0.07,-0.051,-0.051
-0.013,-0.072,-0.058,0.043,0.023,-0.065,0.07,-0.025,-0.082,-0.07,-0.046,-0.046
0.019,-0.05,-0.068,0.015,0.044,-0.059,0.07,-0.025,-0.079,-0.07,-0.045,-0.045
-0.005,-0.057,-0.052,0.032,0.023,-0.054,0.07,-0.025,-0.08,-0.07,-0.044,-0.044
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,-0.025,-0.08,-0.07,-0.04,-0.04
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.07,-0.021,-0.08,-0.066,-0.036,-0.04
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,0.07,-0.016,-0.077,-0.065,-0.035,-0.037
-0.044,-0.06,-0.015,0.052,-0.014,-0.037,0.07,-0.015,-0.074,-0.065,-0.034,-0.035
-0.039,-0.047,-0.009,0.043,-0.015,-0.028,0.07,-0.014,-0.075,-0.065,-0.028,-0.034
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,-0.01,-0.075,-0.065,-0.025,-0.03
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.07,-0.01,-0.075,-0.065,-0.027,-0.032
-0.05,-0.009,0.041,0.029,-0.045,0.015,0.07,-0.008,-0.076,-0.065,-0.012,-0.017
-0.068,-0.027,0.041,0.047,-0.055,0.007,0.071,-0.002,-0.073,-0.066,-0.022,-0.026
-0.084,-0.057,0.027,0.071,-0.055,-0.015,0.068,0.0,-0.07,-0.063,-0.047,-0.046
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.0,-0.07,-0.055,-0.035,-0.035
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.1,0.004,-0.07,-0.051,-0.026,-0.03
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.099,0.007,-0.071,-0.044,-0.022,-0.028
0.011,0.004,-0.006,-0.007,0.008,-0.001,0.085,-0.002,-0.068,-0.038,-0.016,-0.021
0.015,-0.007,-0.023,-0.003,0.018,-0.015,0.078,-0.019,-0.065,-0.034,-0.008,-0.014
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,-0.03,-0.065,-0.025,0.0,-0.01
-0.082,-0.02,0.062,0.051,-0.072,0.02,0.057,-0.041,-0.065,-0.016,0.009,-0.002
0.055,0.05,-0.006,-0.052,0.031,0.021,0.046,-0.056,-0.065,-0.048,-0.024,-0.03
0.066,0.044,-0.023,-0.055,0.045,0.01,0.034,-0.058,-0.063,-0.067,-0.041,-0.046
-0.062,-0.029,0.033,0.045,-0.048,0.001,0.03,-0.048,-0.068,-0.052,-0.028,-0.032
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.045,-0.08,-0.045,-0.025,-0.025
-0.007,-0.039,-0.031,0.024,0.012,-0.035,0.037,-0.037,-0.069,-0.041,-0.017,-0.021
0.027,0.007,-0.02,-0.017,0.023,-0.007,0.022,-0.032,-0.057,-0.034,-0.012,-0.014
0.059,0.042,-0.017,-0.051,0.038,0.012,0.032,-0.028,-0.053,-0.027,-0.007,-0.006
0.052,0.043,-0.009,-0.047,0.03,0.017,0.049,-0.016,-0.04,-0.017,0.002,0.002
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.015,-0.035,-0.015,0.005,0.005
-0.072,-0.069,0.003,0.07,-0.037,-0.033,-0.017,-0.062,-0.09,-0.052,-0.003,-0.007
-0.081,-0.07,0.011,0.075,-0.046,-0.03,-0.016,-0.066,-0.103,-0.067,-0.011,-0.017
-0.058,-0.054,0.004,0.057,-0.031,-0.025,-0.025,-0.083,-0.109,-0.066,-0.019,-0.023
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.049,-0.119,-0.133,-0.071,-0.027,-0.033
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.055,-0.105,-0.135,-0.08,-0.03,-0.04
0.073,-0.027,-0.1,-0.023,0.087,-0.064,-0.071,-0.096,-0.148,-0.097,-0.026,-0.036
0.101,-0.016,-0.117,-0.042,0.11,-0.067,-0.08,-0.092,-0.148,-0.099,-0.021,-0.034
0.093,-0.005,-0.098,-0.043,0.096,-0.051,-0.08,-0.087,-0.144,-0.092,-0.02,-0.036
0.095,0.002,-0.093,-0.048,0.094,-0.045,-0.08,-0.078,-0.144,-0.09,-0.019,-0.034
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.08,-0.07,-0.14,-0.09,-0.015,-0.03
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.08,-0.067,-0.14,-0.086,-0.015,-0.03
0.062,0.011,-0.051,-0.036,0.057,-0.02,-0.08,-0.054,-0.137,-0.085,-0.013,-0.03
0.079,-0.012,-0.091,-0.033,0.085,-0.051,-0.081,-0.07,-0.135,-0.084,-0.007,-0.03
0.128,-0.018,-0.147,-0.055,0.138,-0.082,-0.077,-0.097,-0.134,-0.079,-0.005,-0.029
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.06,-0.08,-0.13,-0.075,-0.005,-0.025
0.053,0.012,-0.042,-0.033,0.047,-0.015,-0.044,-0.071,-0.13,-0.075,-0.001,-0.025
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.028,-0.064,-0.127,-0.072,0.001,-0.026
0.101,0.023,-0.078,-0.062,0.089,-0.027,-0.013,-0.056,-0.125,-0.069,-0.002,-0.023
0.06,-0.009,-0.069,-0.025,0.064,-0.039,-0.003,-0.048,-0.124,-0.071,-0.006,-0.02
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.005,-0.04,-0.12,-0.075,-0.005,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.013,-0.032,-0.12,-0.075,0.013,-0.02
0.032,-0.039,-0.07,0.004,0.052,-0.054,0.021,-0.026,-0.117,-0.075,0.011,-0.019
0.012,-0.056,-0.068,0.023,0.04,-0.062,0.029,-0.025,-0.115,-0.075,0.002,-0.022
0.022,-0.042,-0.065,0.011,0.044,-0.053,0.037,-0.025,-0.114,-0.075,-0.001,-0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.025,-0.11,-0.075,-0.005,-0.025
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.054,-0.025,-0.11,-0.075,-0.013,-0.025
0.036,-0.028,-0.065,-0.004,0.051,-0.047,0.053,-0.025,-0.111,-0.075,-0.018,-0.025
0.042,-0.024,-0.065,-0.008,0.054,-0.044,0.049,-0.025,-0.108,-0.075,-0.022,-0.025
0.047,-0.017,-0.064,-0.015,0.056,-0.04,0.05,-0.025,-0.105,-0.075,-0.025,-0.025
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.05,-0.025,-0.105,-0.075,-0.02,-0.025
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.046,-0.025,-0.101,-0.075,-0.017,-0.027
