I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.04,-0.085,-0.159,-0.185,-0.14,-0.096
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.04,-0.085,-0.161,-0.187,-0.142,-0.103
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.04,-0.085,-0.159,-0.19,-0.145,-0.105
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.04,-0.085,-0.155,-0.19,-0.145,-0.105
-0.049,-0.145,-0.096,0.097,0.024,-0.12,0.04,-0.085,-0.155,-0.19,-0.145,-0.105
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.04,-0.085,-0.155,-0.193,-0.145,-0.105
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.04,-0.085,-0.155,-0.195,-0.145,-0.105
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.04,-0.085,-0.154,-0.195,-0.145,-0.105
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.04,-0.085,-0.15,-0.195,-0.145,-0.105
-0.049,-0.145,-0.096,0.097,0.024,-0.12,0.04,-0.085,-0.15,-0.191,-0.145,-0.109
-0.055,-0.148,-0.093,0.102,0.019,-0.12,0.04,-0.085,-0.15,-0.19,-0.145,-0.11
-0.047,-0.151,-0.103,0.1,0.028,-0.126,0.04,-0.085,-0.15,-0.19,-0.145,-0.11
-0.034,-0.15,-0.116,0.092,0.041,-0.132,0.04,-0.085,-0.149,-0.19,-0.145,-0.11
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.04,-0.085,-0.145,-0.19,-0.145,-0.11
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.04,-0.081,-0.145,-0.186,-0.145,-0.11
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.04,-0.08,-0.146,-0.185,-0.145,-0.109
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.04,-0.08,-0.143,-0.185,-0.145,-0.112
-0.046,-0.15,-0.104,0.098,0.029,-0.127,0.04,-0.08,-0.14,-0.185,-0.145,-0.115
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.04,-0.08,-0.14,-0.185,-0.145,-0.115
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.04,-0.08,-0.14,-0.185,-0.145,-0.115
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.04,-0.077,-0.141,-0.182,-0.145,-0.115
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.04,-0.074,-0.138,-0.179,-0.145,-0.115
-0.056,-0.15,-0.094,0.103,0.019,-0.122,0.041,-0.075,-0.135,-0.18,-0.145,-0.115
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.045,-0.075,-0.135,-0.18,-0.145,-0.115
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.048,-0.074,-0.135,-0.18,-0.145,-0.111
-0.062,-0.149,-0.087,0.106,0.012,-0.118,0.061,-0.079,-0.136,-0.18,-0.143,-0.11
-0.068,-0.153,-0.085,0.111,0.009,-0.118,0.077,-0.059,-0.131,-0.18,-0.151,-0.108
-0.079,-0.163,-0.084,0.121,0.003,-0.123,0.088,-0.023,-0.124,-0.189,-0.17,-0.115
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.11,0.01,-0.115,-0.21,-0.19,-0.14
-0.077,-0.158,-0.081,0.118,0.002,-0.119,0.155,0.088,-0.075,-0.214,-0.209,-0.152
-0.08,-0.149,-0.069,0.114,-0.005,-0.108,0.184,0.172,-0.041,-0.22,-0.204,-0.17
-0.087,-0.14,-0.053,0.114,-0.016,-0.096,0.21,0.263,0.012,-0.197,-0.201,-0.169
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,0.225,0.347,0.097,-0.149,-0.185,-0.153
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.205,0.38,0.18,-0.105,-0.125,-0.14
-0.052,-0.071,-0.02,0.062,-0.016,-0.045,0.189,0.381,0.258,-0.026,-0.071,-0.086
-0.016,-0.01,0.006,0.013,-0.011,-0.003,0.172,0.417,0.39,0.087,0.005,-0.03
0.006,0.038,0.031,-0.022,-0.013,0.034,0.162,0.435,0.514,0.212,0.095,0.022
0.05,0.109,0.059,-0.079,-0.005,0.083,0.14,0.371,0.575,0.327,0.19,0.089
0.125,0.215,0.09,-0.17,0.017,0.152,0.08,0.255,0.62,0.45,0.31,0.175
0.192,0.28,0.088,-0.236,0.052,0.183,0.026,0.183,0.712,0.636,0.455,0.272
0.238,0.318,0.081,-0.278,0.079,0.199,-0.017,0.152,0.735,0.778,0.58,0.358
0.288,0.368,0.08,-0.328,0.104,0.224,-0.119,-0.009,0.589,0.852,0.69,0.448
0.36,0.439,0.079,-0.4,0.14,0.259,-0.262,-0.277,0.364,0.921,0.812,0.56
0.445,0.52,0.075,-0.483,0.185,0.297,-0.37,-0.47,0.225,1.025,0.945,0.68
0.537,0.61,0.073,-0.573,0.231,0.341,-0.495,-0.626,0.157,1.131,1.065,0.792
0.66,0.718,0.058,-0.689,0.3,0.387,-0.674,-0.863,0.035,1.216,1.186,0.91
0.72,0.83,0.11,-0.775,0.304,0.47,-0.839,-1.129,-0.108,1.278,1.298,1.027
0.769,0.926,0.157,-0.848,0.306,0.541,-0.949,-1.415,-0.259,1.29,1.366,1.12
0.85,0.94,0.09,-0.895,0.38,0.515,-1.0,-1.71,-0.455,1.205,1.345,1.145
0.713,0.76,0.047,-0.737,0.333,0.404,-0.94,-1.808,-0.635,1.001,1.199,1.045
0.578,0.483,-0.095,-0.53,0.336,0.194,-0.874,-1.802,-0.845,0.692,0.945,0.865
0.46,0.205,-0.255,-0.332,0.358,-0.025,-0.81,-1.794,-1.286,0.156,0.56,0.633
0.323,-0.027,-0.351,-0.148,0.337,-0.189,-0.73,-1.766,-1.79,-0.434,0.157,0.404
0.23,-0.19,-0.42,-0.02,0.325,-0.305,-0.66,-1.655,-2.0,-0.76,-0.095,0.245
0.188,-0.273,-0.462,0.043,0.325,-0.367,-0.612,-1.491,-2.016,-0.923,-0.235,0.144
0.148,-0.31,-0.459,0.081,0.304,-0.384,-0.563,-1.375,-1.917,-0.938,-0.318,0.078
0.103,-0.342,-0.445,0.119,0.275,-0.393,-0.523,-1.277,-1.753,-0.909,-0.363,0.022
0.076,-0.352,-0.428,0.138,0.252,-0.39,-0.5,-1.17,-1.579,-0.896,-0.394,-0.034
0.07,-0.315,-0.385,0.123,0.228,-0.35,-0.475,-1.08,-1.425,-0.855,-0.415,-0.075
0.059,-0.287,-0.345,0.114,0.202,-0.316,-0.427,-0.975,-1.251,-0.763,-0.374,-0.081
0.043,-0.257,-0.3,0.107,0.171,-0.278,-0.348,-0.806,-1.032,-0.65,-0.327,-0.079
0.027,-0.224,-0.252,0.099,0.14,-0.237,-0.267,-0.621,-0.818,-0.542,-0.294,-0.084
0.01,-0.201,-0.211,0.095,0.111,-0.205,-0.206,-0.471,-0.645,-0.448,-0.262,-0.092
-0.015,-0.19,-0.175,0.103,0.08,-0.182,-0.15,-0.355,-0.5,-0.375,-0.235,-0.095
-0.041,-0.182,-0.14,0.112,0.05,-0.161,-0.092,-0.267,-0.382,-0.33,-0.215,-0.095
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.057,-0.209,-0.315,-0.285,-0.193,-0.095
-0.036,-0.164,-0.128,0.1,0.047,-0.146,-0.03,-0.159,-0.261,-0.251,-0.181,-0.095
-0.028,-0.153,-0.125,0.091,0.049,-0.139,-0.006,-0.118,-0.21,-0.229,-0.179,-0.095
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.0,-0.105,-0.18,-0.205,-0.175,-0.095
-0.015,-0.137,-0.121,0.076,0.053,-0.129,0.004,-0.093,-0.147,-0.2,-0.171,-0.095
-0.015,-0.131,-0.116,0.073,0.051,-0.123,0.008,-0.081,-0.126,-0.197,-0.17,-0.095
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.012,-0.069,-0.114,-0.193,-0.169,-0.095
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.016,-0.057,-0.102,-0.189,-0.164,-0.095
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.02,-0.045,-0.09,-0.185,-0.16,-0.095
-0.024,-0.13,-0.106,0.078,0.041,-0.118,0.024,-0.037,-0.078,-0.181,-0.16,-0.095
-0.025,-0.127,-0.102,0.076,0.039,-0.114,0.028,-0.029,-0.065,-0.177,-0.158,-0.092
-0.026,-0.124,-0.098,0.076,0.036,-0.111,0.031,-0.021,-0.056,-0.173,-0.152,-0.089
-0.031,-0.125,-0.094,0.079,0.032,-0.109,0.03,-0.013,-0.047,-0.169,-0.15,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.03,-0.005,-0.035,-0.165,-0.15,-0.09
-0.039,-0.125,-0.086,0.083,0.024,-0.106,0.034,0.003,-0.027,-0.161,-0.146,-0.09
-0.04,-0.122,-0.082,0.081,0.021,-0.102,0.036,0.009,-0.016,-0.16,-0.141,-0.09
-0.04,-0.119,-0.08,0.08,0.02,-0.099,0.034,0.01,-0.005,-0.159,-0.14,-0.09
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.036,0.011,0.001,-0.154,-0.139,-0.09
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.015,0.005,-0.15,-0.135,-0.09
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.015,0.009,-0.15,-0.135,-0.086
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.039,0.014,0.013,-0.148,-0.133,-0.085
-0.038,-0.118,-0.08,0.078,0.022,-0.099,0.042,0.017,0.017,-0.142,-0.127,-0.085
-0.035,-0.115,-0.079,0.075,0.022,-0.096,0.045,0.02,0.021,-0.14,-0.125,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.02,0.025,-0.14,-0.125,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.024,0.024,-0.136,-0.121,-0.085
-0.04,-0.116,-0.075,0.078,0.018,-0.095,0.048,0.026,0.031,-0.132,-0.12,-0.085
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.051,0.024,0.037,-0.128,-0.118,-0.085
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.026,0.042,-0.125,-0.115,-0.084
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.035,0.05,-0.125,-0.115,-0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.048,0.054,-0.121,-0.111,-0.08
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.047,0.054,0.058,-0.116,-0.109,-0.08
-0.041,-0.11,-0.069,0.076,0.014,-0.09,0.044,0.055,0.06,-0.115,-0.111,-0.08
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.045,0.055,0.061,-0.114,-0.109,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,0.055,0.065,-0.11,-0.105,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,0.055,0.069,-0.106,-0.105,-0.08
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.042,0.055,0.074,-0.105,-0.106,-0.08
-0.029,-0.099,-0.07,0.064,0.021,-0.085,0.039,0.055,0.075,-0.104,-0.103,-0.08
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.04,0.056,0.076,-0.099,-0.1,-0.079
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.06,0.085,-0.095,-0.1,-0.075
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.04,0.064,0.093,-0.095,-0.1,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.037,0.068,0.098,-0.093,-0.097,-0.072
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.034,0.07,0.102,-0.087,-0.094,-0.07
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.035,0.07,0.106,-0.085,-0.095,-0.069
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.07,0.11,-0.085,-0.095,-0.065
-0.03,-0.091,-0.061,0.06,0.016,-0.076,0.035,0.07,0.114,-0.081,-0.091,-0.065
-0.027,-0.087,-0.06,0.057,0.016,-0.073,0.036,0.071,0.115,-0.077,-0.087,-0.062
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.033,0.068,0.118,-0.073,-0.083,-0.06
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.03,0.073,0.128,-0.069,-0.08,-0.059
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.09,0.14,-0.065,-0.08,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.095,0.144,-0.061,-0.076,-0.055
-0.02,-0.081,-0.061,0.05,0.02,-0.071,0.031,0.097,0.147,-0.058,-0.071,-0.052
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.028,0.103,0.153,-0.051,-0.07,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.105,0.154,-0.044,-0.069,-0.049
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.105,0.155,-0.04,-0.065,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.109,0.176,-0.036,-0.061,-0.045
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.026,0.112,0.18,-0.029,-0.06,-0.042
-0.012,-0.068,-0.055,0.041,0.022,-0.061,0.023,0.105,0.172,-0.022,-0.059,-0.04
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.029,0.109,0.179,-0.019,-0.054,-0.039
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.135,0.2,-0.015,-0.05,-0.035
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.042,0.14,0.205,-0.011,-0.046,-0.035
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.039,0.143,0.207,-0.006,-0.042,-0.036
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.041,0.144,0.213,-0.005,-0.038,-0.033
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.039,0.138,0.214,-0.005,-0.034,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.14,0.215,0.0,-0.03,-0.03
0.014,-0.036,-0.05,0.011,0.032,-0.042,0.035,0.161,0.235,0.005,-0.026,-0.026
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.036,0.168,0.245,0.004,-0.022,-0.024
0.023,-0.033,-0.056,0.006,0.039,-0.044,0.033,0.162,0.246,0.008,-0.018,-0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.169,0.253,0.017,-0.015,-0.024
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.185,0.265,0.02,-0.015,-0.02
0.033,-0.026,-0.059,-0.003,0.046,-0.042,0.03,0.18,0.274,0.024,-0.011,-0.016
0.039,-0.021,-0.061,-0.009,0.05,-0.041,0.027,0.194,0.277,0.028,-0.006,-0.012
0.039,-0.02,-0.059,-0.01,0.049,-0.04,0.024,0.21,0.286,0.032,-0.005,-0.008
0.042,-0.019,-0.061,-0.011,0.051,-0.04,0.025,0.209,0.296,0.036,-0.005,-0.004
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.215,0.3,0.04,0.0,0.0
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.021,0.244,0.316,0.048,0.005,0.0
0.052,-0.012,-0.065,-0.019,0.059,-0.038,0.019,0.254,0.33,0.053,0.004,0.002
0.058,-0.008,-0.065,-0.024,0.062,-0.036,0.021,0.247,0.338,0.058,0.01,0.008
0.06,-0.004,-0.064,-0.028,0.063,-0.034,0.019,0.255,0.348,0.069,0.023,0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.015,0.28,0.365,0.085,0.03,0.01
0.064,0.004,-0.06,-0.034,0.061,-0.027,0.015,0.293,0.378,0.094,0.038,0.014
0.069,0.008,-0.061,-0.038,0.064,-0.026,0.016,0.302,0.387,0.098,0.047,0.015
0.07,0.012,-0.058,-0.041,0.064,-0.023,0.013,0.32,0.393,0.101,0.051,0.016
0.071,0.016,-0.055,-0.043,0.062,-0.019,0.01,0.339,0.396,0.1,0.05,0.021
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.01,0.345,0.4,0.1,0.05,0.025
0.08,0.024,-0.056,-0.051,0.067,-0.016,0.01,0.347,0.414,0.107,0.05,0.025
0.08,0.028,-0.052,-0.054,0.066,-0.012,0.011,0.367,0.442,0.12,0.049,0.028
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.008,0.389,0.462,0.126,0.055,0.029
0.085,0.036,-0.049,-0.06,0.067,-0.006,0.005,0.404,0.474,0.134,0.068,0.032
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,0.425,0.495,0.155,0.08,0.045
0.089,0.044,-0.045,-0.066,0.067,0.0,0.001,0.446,0.512,0.168,0.089,0.049
0.088,0.046,-0.042,-0.067,0.064,0.002,-0.001,0.461,0.519,0.173,0.093,0.053
0.083,0.043,-0.039,-0.063,0.06,0.001,0.001,0.483,0.537,0.179,0.098,0.057
0.089,0.048,-0.04,-0.068,0.064,0.003,-0.001,0.503,0.559,0.186,0.1,0.061
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.005,0.51,0.565,0.19,0.1,0.065
0.105,0.07,-0.036,-0.087,0.071,0.016,-0.005,0.529,0.579,0.201,0.116,0.069
0.108,0.072,-0.035,-0.089,0.071,0.018,-0.004,0.552,0.604,0.216,0.125,0.074
0.111,0.078,-0.033,-0.094,0.072,0.022,-0.007,0.563,0.621,0.221,0.125,0.074
0.109,0.08,-0.03,-0.095,0.07,0.025,-0.01,0.576,0.636,0.229,0.133,0.078
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.01,0.61,0.665,0.25,0.15,0.095
0.118,0.092,-0.026,-0.105,0.071,0.033,-0.009,0.635,0.682,0.267,0.163,0.1
0.123,0.097,-0.026,-0.109,0.074,0.036,-0.013,0.655,0.697,0.276,0.169,0.102
0.114,0.092,-0.022,-0.103,0.067,0.035,-0.015,0.673,0.713,0.284,0.17,0.108
0.131,0.1,-0.031,-0.115,0.081,0.034,-0.016,0.689,0.729,0.292,0.17,0.11
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.02,0.71,0.745,0.3,0.175,0.11
0.201,0.13,-0.071,-0.166,0.136,0.03,-0.02,0.735,0.769,0.316,0.191,0.122
0.199,0.13,-0.07,-0.164,0.134,0.03,-0.019,0.752,0.794,0.327,0.203,0.129
0.201,0.131,-0.07,-0.166,0.135,0.03,-0.022,0.769,0.815,0.333,0.207,0.132
0.199,0.129,-0.07,-0.164,0.134,0.03,-0.025,0.791,0.835,0.344,0.212,0.136
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.025,0.815,0.855,0.365,0.225,0.145
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.025,0.836,0.875,0.386,0.241,0.162
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.028,0.852,0.892,0.4,0.252,0.169
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.031,0.868,0.909,0.408,0.257,0.171
0.238,0.168,-0.07,-0.203,0.154,0.049,-0.03,0.883,0.922,0.41,0.262,0.177
0.255,0.185,-0.07,-0.22,0.162,0.057,-0.03,0.895,0.93,0.415,0.27,0.185
0.263,0.194,-0.07,-0.229,0.166,0.062,-0.034,0.915,0.953,0.436,0.273,0.189
0.271,0.198,-0.073,-0.234,0.172,0.062,-0.036,0.931,0.977,0.443,0.284,0.196
0.278,0.203,-0.076,-0.24,0.177,0.063,-0.034,0.936,0.991,0.451,0.294,0.202
0.279,0.205,-0.075,-0.242,0.177,0.065,-0.036,0.943,1.005,0.469,0.303,0.206
0.28,0.205,-0.075,-0.242,0.177,0.065,-0.04,0.96,1.025,0.48,0.32,0.215
0.296,0.221,-0.075,-0.258,0.185,0.073,-0.04,0.969,1.029,0.488,0.337,0.227
0.305,0.23,-0.075,-0.267,0.19,0.077,-0.04,0.974,1.037,0.497,0.347,0.237
0.303,0.228,-0.075,-0.265,0.189,0.076,-0.038,0.974,1.054,0.515,0.352,0.242
0.308,0.233,-0.075,-0.27,0.192,0.079,-0.043,0.969,1.067,0.533,0.357,0.246
0.325,0.25,-0.075,-0.287,0.2,0.087,-0.06,0.965,1.07,0.535,0.365,0.25
0.33,0.255,-0.075,-0.292,0.202,0.09,-0.065,0.961,1.07,0.534,0.369,0.249
0.329,0.255,-0.074,-0.292,0.201,0.09,-0.068,0.957,1.07,0.538,0.376,0.256
0.332,0.255,-0.077,-0.293,0.204,0.089,-0.071,0.952,1.07,0.54,0.383,0.262
0.335,0.255,-0.08,-0.295,0.207,0.087,-0.069,0.951,1.07,0.541,0.386,0.266
0.335,0.255,-0.08,-0.295,0.207,0.087,-0.07,0.95,1.07,0.55,0.39,0.275
0.343,0.263,-0.08,-0.303,0.211,0.091,-0.087,0.931,1.071,0.555,0.394,0.283
0.349,0.269,-0.08,-0.309,0.215,0.095,-0.089,0.91,1.062,0.553,0.401,0.289
0.349,0.269,-0.08,-0.309,0.214,0.094,-0.082,0.887,1.049,0.547,0.408,0.29
0.344,0.264,-0.08,-0.304,0.212,0.091,-0.089,0.858,1.037,0.545,0.41,0.29
0.34,0.26,-0.08,-0.3,0.21,0.09,-0.11,0.83,1.025,0.545,0.41,0.29
0.335,0.256,-0.08,-0.295,0.207,0.088,-0.119,0.801,1.014,0.541,0.41,0.294
0.338,0.255,-0.083,-0.296,0.21,0.086,-0.123,0.778,0.99,0.536,0.41,0.295
0.339,0.254,-0.086,-0.296,0.212,0.084,-0.127,0.749,0.962,0.536,0.41,0.296
0.334,0.249,-0.085,-0.291,0.209,0.081,-0.13,0.718,0.939,0.533,0.41,0.293
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.13,0.69,0.92,0.52,0.41,0.285
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.134,0.654,0.906,0.512,0.398,0.281
0.328,0.243,-0.085,-0.285,0.206,0.078,-0.135,0.618,0.874,0.504,0.386,0.274
0.322,0.237,-0.085,-0.279,0.203,0.076,-0.137,0.582,0.838,0.497,0.374,0.268
0.321,0.235,-0.085,-0.277,0.202,0.075,-0.141,0.546,0.806,0.486,0.362,0.263
0.32,0.235,-0.085,-0.277,0.202,0.075,-0.14,0.51,0.77,0.465,0.35,0.255
0.301,0.22,-0.081,-0.26,0.19,0.069,-0.132,0.474,0.738,0.445,0.334,0.252
0.282,0.203,-0.08,-0.243,0.18,0.061,-0.127,0.437,0.703,0.422,0.318,0.241
0.267,0.187,-0.08,-0.227,0.173,0.053,-0.123,0.405,0.667,0.398,0.302,0.231
0.252,0.172,-0.08,-0.212,0.165,0.045,-0.119,0.379,0.631,0.374,0.287,0.222
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.115,0.355,0.595,0.35,0.275,0.21
0.228,0.148,-0.08,-0.188,0.154,0.034,-0.111,0.323,0.564,0.33,0.259,0.202
0.216,0.136,-0.08,-0.176,0.148,0.028,-0.108,0.294,0.525,0.307,0.243,0.189
0.204,0.124,-0.08,-0.164,0.142,0.022,-0.101,0.266,0.487,0.283,0.226,0.172
0.191,0.112,-0.079,-0.152,0.135,0.016,-0.094,0.239,0.45,0.259,0.205,0.156
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.09,0.215,0.41,0.235,0.185,0.14
0.158,0.084,-0.075,-0.121,0.117,0.004,-0.082,0.187,0.374,0.211,0.169,0.124
0.146,0.071,-0.075,-0.108,0.11,-0.002,-0.077,0.161,0.34,0.187,0.153,0.111
0.132,0.057,-0.075,-0.094,0.103,-0.009,-0.071,0.141,0.311,0.162,0.137,0.099
0.117,0.042,-0.075,-0.079,0.095,-0.017,-0.064,0.126,0.283,0.14,0.122,0.088
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.06,0.11,0.255,0.125,0.11,0.08
0.093,0.018,-0.075,-0.055,0.083,-0.028,-0.056,0.094,0.231,0.11,0.094,0.068
0.084,0.009,-0.076,-0.046,0.079,-0.034,-0.055,0.08,0.207,0.09,0.078,0.055
0.074,0.001,-0.073,-0.037,0.074,-0.036,-0.053,0.071,0.183,0.071,0.062,0.046
0.063,-0.007,-0.07,-0.028,0.067,-0.038,-0.05,0.063,0.159,0.056,0.046,0.038
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.05,0.055,0.135,0.04,0.03,0.03
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.046,0.047,0.114,0.024,0.022,0.026
0.038,-0.032,-0.07,-0.003,0.054,-0.051,-0.045,0.039,0.1,0.008,0.014,0.019
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.043,0.031,0.089,-0.009,0.006,0.013
0.032,-0.038,-0.07,0.003,0.052,-0.053,-0.04,0.023,0.077,-0.023,-0.002,0.008
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.04,0.015,0.065,-0.03,-0.01,0.0
0.006,-0.064,-0.07,0.029,0.038,-0.066,-0.036,0.007,0.053,-0.033,-0.018,-0.004
0.004,-0.068,-0.072,0.032,0.038,-0.07,-0.035,-0.001,0.041,-0.044,-0.023,-0.01
-0.01,-0.072,-0.063,0.041,0.027,-0.067,-0.033,-0.009,0.03,-0.054,-0.027,-0.02
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.03,-0.017,0.023,-0.064,-0.04,-0.026
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.025,0.015,-0.08,-0.06,-0.03
0.018,-0.079,-0.098,0.031,0.058,-0.088,-0.026,-0.033,0.003,-0.085,-0.065,-0.038
0.014,-0.08,-0.094,0.033,0.054,-0.086,-0.025,-0.042,-0.006,-0.084,-0.065,-0.046
0.012,-0.083,-0.095,0.036,0.054,-0.089,-0.023,-0.046,-0.014,-0.087,-0.065,-0.053
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.02,-0.045,-0.021,-0.09,-0.066,-0.055
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.02,-0.045,-0.02,-0.09,-0.07,-0.055
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.016,-0.045,-0.019,-0.094,-0.07,-0.055
-0.003,-0.098,-0.096,0.051,0.047,-0.096,-0.015,-0.045,-0.026,-0.095,-0.069,-0.055
-0.007,-0.1,-0.093,0.054,0.043,-0.096,-0.013,-0.045,-0.032,-0.097,-0.072,-0.055
-0.011,-0.101,-0.09,0.056,0.039,-0.095,-0.01,-0.045,-0.036,-0.1,-0.075,-0.055
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.045,-0.04,-0.1,-0.075,-0.055
-0.016,-0.106,-0.09,0.061,0.038,-0.097,-0.006,-0.045,-0.036,-0.104,-0.075,-0.055
-0.012,-0.102,-0.09,0.057,0.039,-0.096,-0.005,-0.045,-0.034,-0.105,-0.078,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.035,-0.107,-0.081,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.035,-0.11,-0.08,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.045,-0.035,-0.11,-0.08,-0.055
-0.014,-0.1,-0.086,0.057,0.036,-0.092,-0.005,-0.045,-0.035,-0.114,-0.084,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.005,-0.045,-0.035,-0.115,-0.085,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.005,-0.045,-0.035,-0.115,-0.085,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.004,-0.045,-0.035,-0.115,-0.085,-0.055
