I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.019,0.011,0.023,-0.02,-0.004,0.014,0.024,0.0,0.019,-0.045,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.02,0.0,0.015,-0.045,-0.02
-0.012,-0.005,0.007,0.008,-0.009,0.002,-0.001,0.02,-0.001,0.015,-0.045,-0.02
0.008,-0.011,-0.018,0.002,0.014,-0.014,0.013,0.02,0.011,0.012,-0.044,-0.021
0.008,-0.017,-0.025,0.005,0.017,-0.022,0.036,0.02,0.028,0.01,-0.047,-0.017
-0.003,-0.021,-0.018,0.012,0.008,-0.02,0.045,0.019,0.035,0.009,-0.05,-0.008
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.015,0.03,0.005,-0.05,-0.005
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.04,0.015,0.03,0.006,-0.05,-0.016
-0.012,-0.024,-0.012,0.018,0.0,-0.018,0.041,0.015,0.031,-0.001,-0.05,-0.03
0.001,-0.008,-0.01,0.003,0.006,-0.009,0.038,0.015,0.028,-0.007,-0.05,-0.04
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.035,0.016,0.025,-0.011,-0.049,-0.054
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.02,0.025,-0.02,-0.045,-0.065
0.034,0.034,0.0,-0.034,0.017,0.016,0.035,0.024,0.025,-0.027,-0.045,-0.054
0.031,0.031,0.0,-0.031,0.015,0.015,0.032,0.028,0.026,-0.01,-0.046,-0.043
0.018,0.02,0.002,-0.02,0.008,0.011,0.029,0.033,0.023,0.019,-0.043,-0.037
0.008,0.013,0.005,-0.011,0.001,0.009,0.03,0.035,0.02,0.03,-0.04,-0.027
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.03,0.02,0.02,-0.04,-0.015
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.026,0.03,0.02,0.016,-0.04,-0.007
-0.029,-0.011,0.019,0.02,-0.024,0.004,0.024,0.03,0.02,0.009,-0.04,0.002
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.026,0.03,0.018,0.003,-0.038,0.004
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.024,0.03,0.015,-0.002,-0.035,-0.001
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.03,0.015,-0.01,-0.035,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.03,0.015,-0.014,-0.035,-0.009
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.021,0.031,0.012,-0.023,-0.032,-0.013
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.018,0.028,0.01,-0.038,-0.03,-0.017
0.007,-0.02,-0.027,0.006,0.017,-0.023,0.015,0.025,0.01,-0.045,-0.03,-0.021
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.025,0.01,-0.04,-0.03,-0.025
-0.008,-0.021,-0.013,0.015,0.002,-0.017,0.015,0.025,0.01,-0.036,-0.03,-0.021
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.012,0.025,0.007,-0.032,-0.027,-0.016
-0.008,0.001,0.01,0.003,-0.009,0.005,0.009,0.025,0.004,-0.028,-0.025,-0.015
-0.003,0.013,0.016,-0.005,-0.01,0.014,0.01,0.025,0.005,-0.024,-0.025,-0.014
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.025,0.005,-0.02,-0.025,-0.01
-0.008,0.039,0.047,-0.016,-0.027,0.043,0.009,0.025,0.004,-0.021,-0.026,-0.01
-0.016,0.031,0.047,-0.008,-0.032,0.039,0.015,0.027,0.011,-0.012,-0.019,-0.008
-0.025,0.008,0.033,0.008,-0.029,0.021,0.025,0.036,0.017,0.0,-0.013,-0.002
-0.031,0.002,0.032,0.014,-0.031,0.017,0.031,0.047,0.022,0.007,-0.008,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.05,0.03,0.015,0.0,0.0
-0.049,0.033,0.082,0.008,-0.066,0.057,0.043,0.05,0.034,0.023,0.004,0.004
-0.041,0.043,0.084,-0.001,-0.062,0.064,0.051,0.048,0.041,0.031,0.011,0.005
-0.021,0.058,0.079,-0.018,-0.05,0.068,0.058,0.057,0.048,0.04,0.018,0.007
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.059,0.073,0.051,0.045,0.019,0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.05,0.08,0.055,0.04,0.015,0.01
-0.016,0.06,0.076,-0.023,-0.046,0.068,0.042,0.085,0.063,0.04,0.015,0.014
-0.017,0.057,0.074,-0.021,-0.046,0.065,0.034,0.083,0.069,0.037,0.015,0.015
-0.023,0.054,0.077,-0.016,-0.051,0.066,0.026,0.078,0.069,0.035,0.015,0.017
-0.015,0.055,0.071,-0.02,-0.044,0.063,0.018,0.074,0.064,0.034,0.015,0.021
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.07,0.06,0.03,0.015,0.02
0.04,0.051,0.011,-0.045,0.015,0.031,0.001,0.066,0.06,0.03,0.011,0.019
0.022,0.049,0.028,-0.036,-0.003,0.039,-0.001,0.065,0.057,0.027,0.01,0.023
0.01,0.051,0.041,-0.03,-0.015,0.046,0.0,0.064,0.055,0.025,0.01,0.025
0.022,0.049,0.027,-0.036,-0.003,0.038,0.0,0.059,0.055,0.024,0.01,0.026
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.055,0.05,0.02,0.01,0.03
0.034,0.045,0.011,-0.039,0.011,0.027,0.0,0.051,0.045,0.02,0.01,0.03
0.037,0.046,0.009,-0.041,0.014,0.027,0.0,0.046,0.045,0.017,0.011,0.033
0.063,0.043,-0.02,-0.053,0.041,0.011,0.0,0.045,0.043,0.015,0.008,0.035
0.093,0.04,-0.054,-0.066,0.074,-0.007,0.0,0.044,0.04,0.014,0.005,0.035
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,0.035,0.04,0.01,0.005,0.035
0.076,0.036,-0.04,-0.056,0.058,-0.002,0.0,0.027,0.036,0.01,0.005,0.031
0.075,0.034,-0.04,-0.055,0.057,-0.002,0.0,0.019,0.035,0.007,0.005,0.026
0.074,0.036,-0.039,-0.055,0.056,-0.001,0.001,0.011,0.033,0.005,0.005,0.025
0.068,0.034,-0.033,-0.05,0.05,0.0,-0.002,0.003,0.03,0.004,0.004,0.024
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.02,-0.005,0.03,0.0,0.0,0.02
0.062,0.03,-0.032,-0.046,0.047,-0.001,-0.038,-0.01,0.026,0.0,0.0,0.02
0.047,0.031,-0.016,-0.039,0.032,0.007,-0.035,-0.007,0.025,0.001,0.0,0.017
0.057,0.028,-0.029,-0.042,0.043,-0.001,-0.027,-0.004,0.023,-0.002,0.0,0.015
0.082,0.024,-0.058,-0.053,0.07,-0.017,-0.023,-0.005,0.02,-0.005,0.0,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.015,-0.005,0.02,-0.005,0.0,0.01
0.075,0.026,-0.05,-0.051,0.062,-0.011,-0.011,-0.005,0.016,-0.005,0.0,0.005
0.067,0.02,-0.047,-0.043,0.057,-0.014,-0.004,-0.005,0.015,-0.008,-0.003,0.005
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.002,-0.005,0.013,-0.011,-0.005,0.003
0.047,0.003,-0.044,-0.025,0.046,-0.02,0.006,-0.005,0.01,-0.01,-0.006,0.0
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,-0.005,0.01,-0.01,-0.01,0.0
0.029,-0.011,-0.04,-0.009,0.035,-0.026,0.01,-0.005,0.006,-0.014,-0.01,-0.004
0.041,0.005,-0.037,-0.023,0.039,-0.016,0.013,-0.005,0.005,-0.016,-0.013,-0.005
0.071,0.036,-0.035,-0.053,0.053,0.001,0.015,-0.005,0.003,-0.014,-0.016,-0.006
0.075,0.041,-0.034,-0.057,0.054,0.003,0.016,-0.005,-0.001,-0.017,-0.015,-0.011
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.005,0.0,-0.03,-0.015,-0.015
-0.004,-0.035,-0.031,0.02,0.013,-0.033,0.021,-0.001,0.0,-0.043,-0.019,-0.015
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.017,0.0,-0.003,-0.046,-0.02,-0.018
-0.036,-0.045,-0.008,0.041,-0.013,-0.026,0.015,0.0,-0.005,-0.046,-0.022,-0.02
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.014,0.0,-0.005,-0.043,-0.025,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,0.0,-0.005,-0.04,-0.025,-0.025
-0.073,-0.046,0.026,0.059,-0.049,-0.01,0.01,0.0,-0.005,-0.064,-0.029,-0.03
-0.046,-0.037,0.009,0.042,-0.027,-0.014,0.011,0.0,-0.008,-0.076,-0.031,-0.03
-0.041,-0.055,-0.015,0.048,-0.013,-0.035,0.008,0.0,-0.011,-0.075,-0.028,-0.032
-0.045,-0.083,-0.038,0.064,-0.004,-0.06,0.005,0.0,-0.01,-0.075,-0.034,-0.036
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,0.0,-0.01,-0.075,-0.055,-0.035
-0.02,-0.075,-0.054,0.048,0.018,-0.064,0.001,0.0,-0.014,-0.075,-0.052,-0.031
-0.03,-0.072,-0.043,0.051,0.007,-0.057,-0.001,0.0,-0.015,-0.075,-0.049,-0.029
-0.033,-0.07,-0.037,0.051,0.002,-0.053,0.001,0.0,-0.015,-0.075,-0.05,-0.031
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,-0.001,-0.001,-0.015,-0.075,-0.05,-0.029
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.005,-0.015,-0.075,-0.05,-0.025
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,-0.005,-0.009,-0.019,-0.075,-0.05,-0.025
-0.06,-0.062,-0.002,0.061,-0.029,-0.031,-0.008,-0.013,-0.02,-0.075,-0.05,-0.025
-0.078,-0.06,0.018,0.068,-0.048,-0.021,-0.011,-0.018,-0.02,-0.076,-0.05,-0.025
-0.096,-0.059,0.037,0.077,-0.066,-0.011,-0.01,-0.019,-0.02,-0.074,-0.05,-0.024
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.01,-0.02,-0.065,-0.05,-0.02
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-0.014,-0.001,-0.017,-0.056,-0.05,-0.02
-0.074,-0.052,0.022,0.063,-0.048,-0.015,-0.015,-0.002,-0.006,-0.056,-0.05,-0.021
-0.067,-0.049,0.018,0.058,-0.043,-0.015,-0.016,-0.007,-0.028,-0.081,-0.05,-0.018
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.013,-0.011,-0.056,-0.101,-0.05,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.015,-0.035,-0.085,-0.05,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.012,-0.017,-0.022,-0.077,-0.05,-0.015
-0.055,-0.049,0.005,0.052,-0.03,-0.022,0.025,-0.004,-0.01,-0.068,-0.051,-0.016
-0.045,-0.052,-0.006,0.049,-0.02,-0.029,0.033,0.012,-0.003,-0.065,-0.046,-0.012
-0.039,-0.047,-0.009,0.043,-0.015,-0.028,0.044,0.032,0.022,-0.044,-0.04,-0.003
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.075,0.085,0.015,-0.03,0.005
-0.032,-0.019,0.014,0.025,-0.022,-0.002,0.087,0.132,0.137,0.063,0.017,0.014
-0.017,0.003,0.02,0.006,-0.018,0.011,0.128,0.213,0.23,0.155,0.06,0.014
0.006,0.038,0.031,-0.022,-0.013,0.034,0.15,0.273,0.318,0.274,0.121,0.038
0.014,0.047,0.032,-0.031,-0.009,0.039,0.153,0.267,0.374,0.398,0.223,0.095
0.02,0.03,0.01,-0.025,0.005,0.02,0.155,0.215,0.415,0.535,0.345,0.155
0.084,0.073,-0.01,-0.078,0.047,0.031,0.098,0.172,0.405,0.655,0.477,0.217
0.165,0.135,-0.029,-0.15,0.097,0.053,0.034,0.078,0.39,0.78,0.611,0.295
0.198,0.147,-0.051,-0.173,0.124,0.048,-0.011,-0.015,0.378,0.924,0.752,0.387
0.223,0.164,-0.059,-0.193,0.141,0.052,-0.077,-0.094,0.37,1.061,0.877,0.475
0.29,0.255,-0.035,-0.272,0.162,0.11,-0.205,-0.235,0.355,1.155,0.96,0.545
0.309,0.303,-0.007,-0.306,0.158,0.148,-0.362,-0.429,0.268,1.186,1.008,0.598
0.316,0.261,-0.055,-0.289,0.186,0.103,-0.461,-0.548,0.188,1.121,0.976,0.569
0.322,0.209,-0.113,-0.265,0.217,0.048,-0.516,-0.612,0.083,0.922,0.837,0.52
0.337,0.139,-0.198,-0.237,0.267,-0.03,-0.577,-0.713,-0.113,0.611,0.625,0.465
0.35,0.01,-0.34,-0.18,0.345,-0.165,-0.65,-0.87,-0.385,0.26,0.4,0.36
0.287,-0.065,-0.352,-0.111,0.319,-0.209,-0.706,-1.008,-0.661,-0.073,0.187,0.267
0.242,-0.127,-0.369,-0.057,0.306,-0.248,-0.76,-1.098,-0.893,-0.36,0.02,0.212
0.214,-0.175,-0.389,-0.019,0.302,-0.281,-0.773,-1.142,-1.047,-0.616,-0.136,0.148
0.175,-0.22,-0.395,0.022,0.286,-0.307,-0.758,-1.139,-1.185,-0.861,-0.307,0.056
0.13,-0.29,-0.42,0.08,0.275,-0.355,-0.745,-1.105,-1.315,-1.07,-0.455,-0.035
0.064,-0.338,-0.402,0.138,0.233,-0.37,-0.68,-1.08,-1.273,-1.17,-0.546,-0.11
0.023,-0.356,-0.378,0.167,0.201,-0.367,-0.607,-0.984,-1.224,-1.149,-0.585,-0.162
-0.019,-0.382,-0.362,0.201,0.172,-0.371,-0.544,-0.847,-1.14,-1.064,-0.572,-0.193
-0.035,-0.39,-0.355,0.213,0.16,-0.372,-0.478,-0.727,-1.003,-0.957,-0.538,-0.216
0.0,-0.34,-0.34,0.17,0.17,-0.34,-0.405,-0.62,-0.885,-0.845,-0.51,-0.23
-0.031,-0.3,-0.269,0.165,0.119,-0.285,-0.325,-0.504,-0.75,-0.745,-0.452,-0.215
-0.048,-0.251,-0.203,0.149,0.078,-0.227,-0.248,-0.39,-0.61,-0.636,-0.388,-0.201
-0.044,-0.189,-0.145,0.117,0.05,-0.166,-0.186,-0.282,-0.471,-0.512,-0.336,-0.187
-0.045,-0.141,-0.096,0.093,0.025,-0.118,-0.131,-0.198,-0.355,-0.41,-0.295,-0.173
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.08,-0.145,-0.275,-0.355,-0.255,-0.16
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.048,-0.091,-0.209,-0.295,-0.204,-0.122
-0.051,-0.078,-0.026,0.065,-0.012,-0.052,-0.014,-0.054,-0.161,-0.241,-0.149,-0.079
-0.062,-0.071,-0.009,0.067,-0.026,-0.04,0.007,-0.024,-0.118,-0.187,-0.122,-0.06
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.011,-0.002,-0.084,-0.15,-0.12,-0.059
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.0,-0.075,-0.15,-0.115,-0.055
-0.011,-0.052,-0.042,0.032,0.015,-0.046,0.023,0.0,-0.067,-0.151,-0.111,-0.055
-0.019,-0.043,-0.024,0.032,0.002,-0.033,0.028,0.0,-0.059,-0.146,-0.107,-0.052
-0.023,-0.038,-0.015,0.03,-0.004,-0.026,0.034,0.002,-0.051,-0.147,-0.103,-0.05
-0.033,-0.034,-0.001,0.034,-0.015,-0.017,0.042,0.005,-0.043,-0.14,-0.099,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.005,-0.035,-0.105,-0.095,-0.045
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.041,0.005,-0.027,-0.07,-0.087,-0.04
-0.024,-0.03,-0.007,0.027,-0.008,-0.018,0.039,0.008,-0.021,-0.064,-0.082,-0.04
-0.017,-0.03,-0.013,0.023,-0.002,-0.022,0.041,0.01,-0.02,-0.062,-0.078,-0.038
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.039,0.01,-0.02,-0.073,-0.074,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.01,-0.02,-0.11,-0.07,-0.035
-0.008,-0.031,-0.023,0.02,0.007,-0.027,0.035,0.009,-0.016,-0.104,-0.066,-0.031
-0.007,-0.021,-0.013,0.014,0.003,-0.017,0.035,0.015,-0.014,-0.093,-0.061,-0.026
0.009,0.002,-0.007,-0.005,0.008,-0.002,0.037,0.025,-0.016,-0.086,-0.061,-0.025
0.004,0.007,0.003,-0.006,0.001,0.005,0.041,0.031,-0.014,-0.078,-0.066,-0.024
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,-0.01,-0.07,-0.065,-0.02
-0.052,-0.056,-0.005,0.054,-0.023,-0.03,0.053,0.03,-0.01,-0.062,-0.065,-0.016
-0.037,-0.059,-0.023,0.048,-0.007,-0.041,0.059,0.031,-0.011,-0.056,-0.064,-0.013
-0.033,-0.054,-0.021,0.044,-0.005,-0.037,0.058,0.028,-0.008,-0.057,-0.067,-0.022
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.063,0.033,-0.005,-0.061,-0.07,-0.039
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.05,-0.005,-0.06,-0.07,-0.05
-0.059,-0.051,0.008,0.055,-0.033,-0.021,0.077,0.055,-0.005,-0.06,-0.07,-0.062
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.075,0.055,-0.002,-0.06,-0.07,-0.076
-0.073,-0.05,0.023,0.062,-0.048,-0.013,0.073,0.055,0.001,-0.06,-0.07,-0.079
-0.084,-0.05,0.033,0.067,-0.059,-0.008,0.069,0.056,0.0,-0.061,-0.071,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.06,0.0,-0.065,-0.075,-0.075
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.07,0.06,0.004,-0.065,-0.075,-0.071
-0.093,-0.044,0.049,0.068,-0.071,0.002,0.067,0.059,0.006,-0.065,-0.075,-0.07
-0.113,-0.046,0.068,0.079,-0.09,0.011,0.064,0.062,0.004,-0.065,-0.076,-0.069
-0.103,-0.044,0.059,0.074,-0.08,0.007,0.065,0.065,0.006,-0.065,-0.074,-0.063
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,0.065,0.01,-0.065,-0.075,-0.065
-0.096,-0.04,0.056,0.067,-0.076,0.008,0.061,0.065,0.01,-0.061,-0.092,-0.087
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.059,0.066,0.009,-0.059,-0.091,-0.081
-0.094,-0.04,0.053,0.067,-0.074,0.006,0.061,0.063,0.012,-0.061,-0.08,-0.061
-0.089,-0.039,0.049,0.064,-0.069,0.005,0.059,0.06,0.015,-0.059,-0.073,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,0.06,0.015,-0.055,-0.065,-0.03
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.055,0.06,0.015,-0.055,-0.057,-0.017
-0.079,-0.032,0.047,0.055,-0.062,0.007,0.052,0.06,0.015,-0.056,-0.049,-0.012
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.049,0.06,0.017,-0.053,-0.043,-0.008
-0.073,-0.029,0.044,0.051,-0.059,0.007,0.05,0.06,0.02,-0.05,-0.039,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.06,0.02,-0.05,-0.035,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.046,0.06,0.02,-0.05,-0.035,-0.001
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.044,0.06,0.023,-0.047,-0.032,0.003
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.046,0.06,0.025,-0.044,-0.029,0.006
-0.055,-0.019,0.035,0.036,-0.045,0.008,0.044,0.06,0.025,-0.045,-0.03,0.004
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.06,0.025,-0.045,-0.03,0.0
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.04,0.06,0.025,-0.041,-0.026,-0.004
-0.039,-0.01,0.03,0.025,-0.034,0.009,0.04,0.06,0.028,-0.039,-0.025,-0.005
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.042,0.06,0.031,-0.041,-0.023,-0.007
-0.023,0.007,0.03,0.008,-0.027,0.018,0.046,0.06,0.03,-0.039,-0.019,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.06,0.03,-0.035,-0.02,-0.01
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.055,0.06,0.03,-0.035,-0.021,-0.014
0.001,0.031,0.03,-0.016,-0.015,0.03,0.052,0.06,0.033,-0.036,-0.017,-0.019
0.008,0.038,0.03,-0.023,-0.011,0.034,0.049,0.06,0.037,-0.033,-0.015,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,0.05,0.06,0.04,-0.03,-0.014,-0.021
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.06,0.04,-0.03,-0.01,-0.025
0.001,0.03,0.03,-0.016,-0.015,0.03,0.05,0.06,0.04,-0.026,-0.01,-0.026
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.047,0.06,0.043,-0.025,-0.011,-0.022
0.001,0.028,0.028,-0.014,-0.014,0.028,0.044,0.06,0.046,-0.023,-0.008,-0.018
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.045,0.06,0.045,-0.02,-0.005,-0.014
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,0.06,0.045,-0.02,-0.005,-0.01
-0.014,0.021,0.036,-0.004,-0.025,0.029,0.045,0.064,0.053,-0.016,-0.006,-0.01
0.037,0.016,-0.021,-0.026,0.028,-0.002,0.042,0.065,0.058,-0.015,-0.002,-0.008
0.051,0.015,-0.036,-0.032,0.042,-0.01,0.039,0.067,0.062,-0.013,0.0,-0.002
0.037,0.014,-0.023,-0.025,0.029,-0.004,0.04,0.071,0.065,-0.01,0.001,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.04,0.07,0.065,-0.01,0.005,0.0
0.025,0.009,-0.016,-0.017,0.021,-0.003,0.04,0.07,0.065,-0.006,0.004,0.004
0.027,0.015,-0.012,-0.021,0.02,0.002,0.041,0.073,0.068,-0.005,0.011,0.009
0.033,0.025,-0.008,-0.028,0.02,0.008,0.038,0.076,0.071,-0.003,0.018,0.01
0.035,0.031,-0.004,-0.033,0.02,0.013,0.035,0.075,0.07,0.0,0.021,0.011
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.075,0.07,0.0,0.025,0.015
0.035,0.043,0.008,-0.039,0.013,0.025,0.035,0.079,0.074,0.012,0.029,0.019
0.035,0.051,0.016,-0.043,0.009,0.033,0.036,0.082,0.077,0.022,0.033,0.023
0.034,0.058,0.024,-0.046,0.005,0.041,0.033,0.091,0.086,0.029,0.037,0.025
0.027,0.059,0.032,-0.043,-0.002,0.046,0.03,0.102,0.097,0.037,0.041,0.026
0.015,0.055,0.04,-0.035,-0.013,0.047,0.03,0.105,0.1,0.045,0.045,0.03
0.007,0.055,0.048,-0.031,-0.021,0.051,0.03,0.11,0.102,0.053,0.049,0.034
-0.005,0.052,0.057,-0.024,-0.031,0.055,0.03,0.107,0.118,0.062,0.054,0.035
-0.01,0.049,0.059,-0.019,-0.034,0.054,0.03,0.104,0.125,0.066,0.055,0.036
-0.003,0.051,0.054,-0.025,-0.029,0.052,0.029,0.105,0.119,0.065,0.057,0.042
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.105,0.12,0.065,0.065,0.045
0.032,0.087,0.055,-0.06,-0.012,0.071,0.025,0.105,0.12,0.065,0.068,0.043
0.031,0.086,0.055,-0.059,-0.012,0.07,0.025,0.105,0.12,0.065,0.083,0.06
0.022,0.077,0.055,-0.05,-0.017,0.066,0.025,0.105,0.118,0.065,0.092,0.075
0.019,0.074,0.055,-0.047,-0.018,0.065,0.025,0.105,0.115,0.074,0.09,0.075
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.105,0.115,0.09,0.09,0.075
0.011,0.066,0.055,-0.039,-0.023,0.06,0.021,0.101,0.115,0.095,0.09,0.075
0.008,0.063,0.055,-0.036,-0.024,0.058,0.02,0.1,0.116,0.095,0.089,0.075
0.002,0.057,0.055,-0.03,-0.027,0.055,0.02,0.1,0.113,0.095,0.095,0.075
0.002,0.057,0.055,-0.03,-0.027,0.056,0.02,0.1,0.11,0.094,0.109,0.075
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.1,0.11,0.095,0.12,0.075
0.063,0.118,0.055,-0.091,0.004,0.087,0.02,0.1,0.11,0.108,0.125,0.083
0.076,0.131,0.055,-0.104,0.01,0.093,0.021,0.1,0.11,0.108,0.125,0.089
0.074,0.13,0.055,-0.103,0.01,0.092,0.018,0.1,0.11,0.104,0.125,0.092
0.075,0.13,0.055,-0.103,0.01,0.092,0.015,0.099,0.109,0.104,0.125,0.096
0.075,0.13,0.055,-0.103,0.01,0.092,0.015,0.095,0.105,0.1,0.125,0.1
0.078,0.134,0.056,-0.107,0.011,0.095,0.015,0.095,0.105,0.1,0.133,0.105
0.084,0.135,0.051,-0.11,0.016,0.093,0.015,0.095,0.105,0.098,0.139,0.104
0.066,0.135,0.069,-0.101,-0.002,0.102,0.015,0.095,0.105,0.092,0.142,0.109
0.042,0.134,0.092,-0.088,-0.026,0.113,0.014,0.095,0.104,0.1,0.155,0.125
0.045,0.13,0.085,-0.088,-0.02,0.107,0.01,0.095,0.1,0.12,0.175,0.14
0.045,0.13,0.084,-0.088,-0.019,0.107,0.01,0.095,0.1,0.114,0.172,0.137
0.044,0.13,0.086,-0.088,-0.021,0.107,0.01,0.095,0.1,0.13,0.166,0.131
0.047,0.13,0.083,-0.089,-0.018,0.106,0.01,0.095,0.1,0.14,0.165,0.13
0.051,0.13,0.08,-0.09,-0.014,0.105,0.01,0.094,0.1,0.128,0.164,0.129
0.05,0.13,0.08,-0.09,-0.015,0.105,0.01,0.09,0.1,0.125,0.16,0.125
0.045,0.126,0.08,-0.086,-0.018,0.103,0.01,0.09,0.1,0.122,0.155,0.12
0.048,0.125,0.077,-0.086,-0.015,0.1,0.007,0.091,0.1,0.114,0.156,0.121
0.051,0.125,0.074,-0.088,-0.012,0.1,0.003,0.088,0.1,0.107,0.152,0.117
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.001,0.085,0.1,0.104,0.143,0.108
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.005,0.085,0.1,0.1,0.135,0.1
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.011,0.085,0.101,0.096,0.127,0.096
0.05,0.122,0.072,-0.086,-0.011,0.097,0.005,0.082,0.097,0.092,0.119,0.09
0.05,0.118,0.068,-0.084,-0.009,0.093,0.033,0.079,0.11,0.088,0.111,0.081
0.05,0.114,0.064,-0.083,-0.007,0.089,0.046,0.08,0.126,0.084,0.104,0.074
0.05,0.11,0.06,-0.08,-0.005,0.085,0.04,0.08,0.115,0.08,0.1,0.07
0.046,0.106,0.06,-0.076,-0.008,0.083,0.04,0.076,0.11,0.076,0.092,0.066
0.044,0.102,0.058,-0.074,-0.007,0.079,0.04,0.074,0.107,0.072,0.087,0.062
0.046,0.098,0.052,-0.072,-0.004,0.075,0.04,0.076,0.103,0.068,0.083,0.058
0.044,0.094,0.05,-0.069,-0.003,0.072,0.04,0.074,0.099,0.064,0.079,0.054
