I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.099,0.164,0.065,-0.132,0.016,0.115,-0.009,0.311,0.399,0.154,0.129,0.118
0.109,0.174,0.065,-0.142,0.022,0.119,-0.01,0.307,0.404,0.158,0.133,0.123
0.134,0.2,0.066,-0.167,0.033,0.133,-0.012,0.303,0.404,0.162,0.135,0.128
0.152,0.215,0.063,-0.184,0.044,0.139,-0.016,0.299,0.399,0.165,0.135,0.129
0.145,0.21,0.065,-0.178,0.04,0.137,-0.015,0.295,0.395,0.165,0.135,0.125
0.132,0.23,0.099,-0.182,0.016,0.165,-0.014,0.295,0.391,0.161,0.135,0.125
0.131,0.236,0.105,-0.184,0.013,0.171,-0.018,0.292,0.39,0.156,0.135,0.122
0.124,0.223,0.099,-0.174,0.013,0.161,-0.02,0.288,0.389,0.155,0.135,0.119
0.132,0.232,0.1,-0.182,0.016,0.165,-0.021,0.284,0.384,0.154,0.135,0.12
0.165,0.26,0.095,-0.213,0.035,0.177,-0.025,0.28,0.38,0.15,0.135,0.12
0.138,0.232,0.095,-0.185,0.022,0.163,-0.025,0.275,0.38,0.15,0.135,0.116
0.092,0.188,0.096,-0.14,-0.002,0.141,-0.025,0.276,0.378,0.148,0.135,0.115
0.096,0.189,0.093,-0.143,0.002,0.141,-0.023,0.272,0.372,0.142,0.135,0.113
0.122,0.212,0.09,-0.167,0.016,0.151,-0.02,0.263,0.37,0.14,0.136,0.11
0.11,0.2,0.09,-0.155,0.01,0.145,-0.02,0.255,0.37,0.14,0.135,0.11
0.106,0.192,0.086,-0.149,0.01,0.138,-0.02,0.246,0.355,0.136,0.123,0.108
0.1,0.184,0.084,-0.143,0.008,0.134,-0.02,0.243,0.338,0.136,0.113,0.123
0.09,0.176,0.086,-0.134,0.002,0.13,-0.02,0.233,0.322,0.131,0.106,0.129
0.084,0.168,0.084,-0.126,0.0,0.126,-0.02,0.217,0.306,0.116,0.098,0.117
0.08,0.16,0.08,-0.12,0.0,0.12,-0.02,0.205,0.29,0.105,0.09,0.11
0.077,0.156,0.08,-0.117,-0.002,0.118,-0.016,0.189,0.274,0.097,0.082,0.102
0.067,0.147,0.08,-0.107,-0.007,0.113,-0.015,0.176,0.261,0.087,0.074,0.094
0.053,0.133,0.08,-0.093,-0.013,0.107,-0.015,0.163,0.249,0.073,0.066,0.086
0.043,0.123,0.08,-0.083,-0.019,0.101,-0.015,0.146,0.237,0.063,0.058,0.079
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.015,0.13,0.225,0.055,0.05,0.075
0.023,0.103,0.08,-0.063,-0.028,0.092,-0.015,0.114,0.209,0.043,0.042,0.063
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.098,0.196,0.031,0.034,0.05
0.001,0.081,0.08,-0.041,-0.04,0.08,-0.015,0.083,0.182,0.019,0.026,0.041
-0.008,0.072,0.08,-0.032,-0.045,0.076,-0.014,0.073,0.167,0.008,0.018,0.032
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.065,0.155,0.0,0.01,0.02
0.023,0.101,0.078,-0.062,-0.028,0.089,-0.01,0.057,0.143,-0.008,0.002,0.008
-0.001,0.095,0.095,-0.047,-0.048,0.095,-0.01,0.046,0.133,-0.017,-0.007,-0.002
-0.022,0.069,0.092,-0.024,-0.057,0.08,-0.01,0.035,0.127,-0.022,-0.012,-0.008
0.002,0.058,0.056,-0.03,-0.027,0.056,-0.01,0.028,0.117,-0.026,-0.017,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.02,0.105,-0.035,-0.025,-0.01
0.024,0.046,0.022,-0.035,0.0,0.034,-0.01,0.012,0.097,-0.044,-0.033,-0.01
0.03,0.042,0.012,-0.036,0.009,0.026,-0.011,0.007,0.089,-0.047,-0.038,-0.013
0.009,0.039,0.031,-0.025,-0.011,0.035,-0.008,0.004,0.081,-0.058,-0.042,-0.016
-0.026,0.031,0.057,-0.003,-0.042,0.044,-0.005,-0.002,0.074,-0.072,-0.046,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.01,0.07,-0.075,-0.05,-0.015
-0.064,-0.023,0.04,0.043,-0.051,0.008,-0.005,-0.014,0.066,-0.079,-0.058,-0.015
-0.049,-0.011,0.037,0.03,-0.043,0.013,-0.005,-0.018,0.059,-0.084,-0.063,-0.018
-0.014,0.019,0.033,-0.003,-0.024,0.026,-0.005,-0.022,0.052,-0.085,-0.067,-0.021
0.001,0.03,0.029,-0.015,-0.014,0.029,-0.005,-0.025,0.049,-0.086,-0.07,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.025,0.045,-0.09,-0.07,-0.02
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.005,-0.025,0.041,-0.09,-0.07,-0.02
-0.022,0.004,0.026,0.009,-0.024,0.015,-0.005,-0.028,0.04,-0.09,-0.07,-0.023
-0.033,-0.004,0.029,0.019,-0.031,0.012,-0.006,-0.031,0.041,-0.09,-0.07,-0.026
-0.036,-0.012,0.024,0.023,-0.03,0.006,-0.011,-0.03,0.039,-0.09,-0.07,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.03,0.035,-0.09,-0.07,-0.025
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.015,-0.034,0.035,-0.09,-0.07,-0.029
-0.054,-0.028,0.026,0.04,-0.039,-0.001,-0.018,-0.036,0.036,-0.093,-0.073,-0.03
-0.046,-0.023,0.023,0.034,-0.034,0.0,-0.022,-0.034,0.033,-0.095,-0.076,-0.03
-0.048,-0.019,0.028,0.033,-0.038,0.004,-0.026,-0.036,0.03,-0.096,-0.075,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.04,0.03,-0.1,-0.075,-0.03
-0.053,-0.011,0.042,0.032,-0.047,0.016,-0.021,-0.04,0.03,-0.1,-0.075,-0.034
-0.044,-0.007,0.037,0.025,-0.04,0.015,-0.02,-0.04,0.031,-0.103,-0.075,-0.035
-0.035,-0.003,0.032,0.019,-0.034,0.015,-0.02,-0.038,0.027,-0.106,-0.075,-0.035
-0.03,0.001,0.03,0.015,-0.03,0.015,-0.02,-0.034,0.018,-0.105,-0.075,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.03,0.01,-0.1,-0.075,-0.035
-0.022,-0.014,0.008,0.017,-0.014,-0.003,-0.016,-0.031,0.002,-0.093,-0.072,-0.032
-0.019,0.054,0.073,-0.018,-0.045,0.063,-0.015,-0.054,-0.004,-0.114,-0.094,-0.054
-0.021,0.067,0.087,-0.023,-0.054,0.077,-0.015,-0.067,-0.004,-0.126,-0.106,-0.066
-0.001,0.002,0.004,-0.001,-0.003,0.003,-0.015,-0.058,0.001,-0.119,-0.099,-0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.055,0.005,-0.12,-0.1,-0.06
-0.015,-0.055,-0.041,0.035,0.013,-0.047,-0.011,-0.055,0.009,-0.121,-0.101,-0.061
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.052,0.013,-0.117,-0.097,-0.057
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.01,-0.05,0.017,-0.114,-0.094,-0.054
-0.048,-0.049,-0.002,0.049,-0.023,-0.025,-0.01,-0.05,0.021,-0.115,-0.095,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.045,0.025,-0.115,-0.095,-0.055
-0.055,-0.041,0.014,0.048,-0.035,-0.013,-0.01,-0.04,0.021,-0.111,-0.091,-0.051
-0.054,-0.036,0.018,0.045,-0.036,-0.009,-0.007,-0.04,0.02,-0.109,-0.089,-0.05
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.004,-0.038,0.02,-0.111,-0.091,-0.05
-0.061,-0.034,0.027,0.047,-0.043,-0.004,-0.005,-0.035,0.02,-0.109,-0.089,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.035,0.02,-0.105,-0.085,-0.05
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.005,-0.031,0.016,-0.105,-0.085,-0.046
-0.043,-0.027,0.016,0.035,-0.03,-0.005,-0.002,-0.029,0.015,-0.106,-0.086,-0.045
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.001,-0.031,0.015,-0.103,-0.083,-0.045
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.0,-0.029,0.015,-0.1,-0.08,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.025,0.015,-0.1,-0.08,-0.045
-0.022,-0.02,0.001,0.021,-0.012,-0.009,0.0,-0.025,0.015,-0.1,-0.08,-0.045
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.0,-0.025,0.012,-0.097,-0.077,-0.042
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.002,-0.025,0.009,-0.095,-0.074,-0.039
-0.026,-0.014,0.013,0.02,-0.019,0.0,-0.006,-0.024,0.01,-0.095,-0.075,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.02,0.01,-0.095,-0.075,-0.04
-0.044,-0.013,0.032,0.028,-0.038,0.009,-0.014,-0.02,0.01,-0.099,-0.071,-0.04
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.019,-0.02,0.009,-0.1,-0.07,-0.04
-0.035,0.007,0.043,0.013,-0.039,0.025,-0.019,-0.02,0.014,-0.1,-0.07,-0.04
-0.062,-0.03,0.033,0.045,-0.047,0.001,-0.014,-0.019,0.029,-0.1,-0.07,-0.039
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.015,0.04,-0.1,-0.07,-0.035
-0.069,-0.052,0.017,0.06,-0.043,-0.017,-0.015,-0.015,0.036,-0.1,-0.074,-0.035
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.012,-0.016,0.034,-0.1,-0.079,-0.035
-0.057,-0.048,0.008,0.052,-0.032,-0.019,-0.009,-0.013,0.035,-0.1,-0.078,-0.035
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.01,-0.01,0.035,-0.1,-0.074,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.01,-0.01,0.035,-0.1,-0.075,-0.035
-0.072,-0.041,0.031,0.056,-0.051,-0.005,-0.006,-0.01,0.031,-0.1,-0.075,-0.031
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.004,-0.011,0.03,-0.1,-0.075,-0.03
-0.066,-0.038,0.028,0.052,-0.047,-0.005,-0.006,-0.008,0.03,-0.1,-0.075,-0.03
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.004,-0.005,0.03,-0.1,-0.075,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.005,0.03,-0.1,-0.075,-0.03
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.0,-0.005,0.026,-0.1,-0.075,-0.03
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.001,-0.004,0.025,-0.1,-0.075,-0.029
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.002,-0.007,0.025,-0.1,-0.075,-0.032
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.005,-0.01,0.025,-0.1,-0.075,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.01,0.025,-0.1,-0.075,-0.035
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.005,-0.01,0.025,-0.1,-0.075,-0.035
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.008,-0.01,0.022,-0.1,-0.072,-0.038
-0.038,-0.018,0.02,0.027,-0.028,0.001,0.011,-0.01,0.019,-0.1,-0.069,-0.04
-0.049,-0.015,0.033,0.032,-0.04,0.009,0.01,-0.01,0.02,-0.1,-0.07,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.01,0.02,-0.1,-0.07,-0.04
-0.054,0.003,0.057,0.025,-0.055,0.03,0.014,-0.014,0.02,-0.1,-0.07,-0.036
-0.039,0.032,0.071,0.004,-0.056,0.051,0.015,-0.016,0.017,-0.101,-0.07,-0.035
-0.051,0.022,0.073,0.014,-0.062,0.047,0.015,-0.014,0.014,-0.098,-0.07,-0.035
-0.09,-0.027,0.063,0.058,-0.076,0.018,0.015,-0.016,0.015,-0.095,-0.07,-0.035
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,-0.02,0.015,-0.095,-0.07,-0.035
-0.104,-0.057,0.047,0.08,-0.075,-0.005,0.011,-0.02,0.015,-0.095,-0.07,-0.035
-0.094,-0.054,0.039,0.074,-0.066,-0.008,0.01,-0.019,0.016,-0.095,-0.07,-0.035
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.01,-0.022,0.013,-0.095,-0.07,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.025,0.01,-0.095,-0.07,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.025,0.01,-0.095,-0.07,-0.035
-0.018,-0.046,-0.028,0.032,0.005,-0.037,0.01,-0.025,0.01,-0.095,-0.074,-0.035
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.007,-0.028,0.007,-0.092,-0.075,-0.035
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.004,-0.031,0.005,-0.089,-0.075,-0.035
-0.02,-0.04,-0.019,0.03,-0.001,-0.03,0.005,-0.03,0.005,-0.09,-0.075,-0.034
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.03,0.005,-0.09,-0.075,-0.03
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,0.005,-0.034,0.005,-0.09,-0.075,-0.03
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.005,-0.036,0.002,-0.09,-0.075,-0.03
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.005,-0.034,-0.001,-0.09,-0.075,-0.03
-0.031,-0.03,0.002,0.03,-0.017,-0.014,0.004,-0.036,0.0,-0.09,-0.075,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.04,0.0,-0.09,-0.075,-0.03
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.0,-0.04,0.0,-0.086,-0.075,-0.03
-0.067,-0.03,0.036,0.048,-0.052,0.003,0.0,-0.039,-0.003,-0.085,-0.075,-0.03
-0.075,-0.029,0.046,0.052,-0.061,0.008,0.0,-0.042,-0.006,-0.085,-0.075,-0.03
-0.07,-0.031,0.038,0.05,-0.054,0.003,0.0,-0.045,-0.005,-0.085,-0.075,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.045,-0.005,-0.085,-0.075,-0.03
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.004,-0.045,-0.009,-0.085,-0.075,-0.03
-0.056,-0.024,0.032,0.039,-0.043,0.005,-0.005,-0.045,-0.01,-0.085,-0.075,-0.029
-0.094,-0.064,0.03,0.079,-0.061,-0.017,-0.005,-0.045,-0.01,-0.085,-0.075,-0.032
-0.111,-0.081,0.03,0.096,-0.07,-0.026,-0.005,-0.045,-0.01,-0.084,-0.075,-0.035
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.045,-0.01,-0.085,-0.075,-0.035
-0.095,-0.074,0.02,0.085,-0.057,-0.027,-0.005,-0.045,-0.014,-0.102,-0.075,-0.035
-0.096,-0.076,0.02,0.086,-0.058,-0.027,-0.004,-0.045,-0.015,-0.104,-0.075,-0.035
-0.091,-0.073,0.018,0.082,-0.054,-0.027,-0.007,-0.045,-0.015,-0.099,-0.075,-0.035
-0.084,-0.07,0.015,0.076,-0.05,-0.027,-0.01,-0.045,-0.015,-0.1,-0.075,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.045,-0.015,-0.1,-0.075,-0.035
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.01,-0.045,-0.019,-0.1,-0.075,-0.035
-0.078,-0.07,0.007,0.074,-0.043,-0.031,-0.01,-0.045,-0.02,-0.1,-0.075,-0.038
-0.07,-0.068,0.002,0.069,-0.036,-0.033,-0.01,-0.045,-0.02,-0.1,-0.075,-0.041
-0.066,-0.065,0.001,0.065,-0.033,-0.031,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.038,-0.062,-0.024,0.05,-0.007,-0.043,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.05,-0.06,-0.009,0.056,-0.021,-0.034,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.056,-0.06,-0.004,0.059,-0.026,-0.031,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.045,-0.02,-0.1,-0.075,-0.04
-0.078,-0.06,0.017,0.069,-0.048,-0.021,-0.01,-0.049,-0.02,-0.096,-0.075,-0.036
-0.082,-0.057,0.025,0.07,-0.054,-0.015,-0.01,-0.05,-0.018,-0.095,-0.075,-0.035
-0.091,-0.055,0.037,0.073,-0.063,-0.008,-0.01,-0.052,-0.028,-0.095,-0.075,-0.035
-0.091,-0.055,0.036,0.073,-0.063,-0.009,-0.01,-0.055,-0.041,-0.095,-0.075,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.055,-0.035,-0.095,-0.075,-0.035
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,-0.01,-0.055,-0.035,-0.095,-0.08,-0.035
-0.031,-0.049,-0.019,0.04,-0.005,-0.034,-0.01,-0.053,-0.035,-0.095,-0.078,-0.035
-0.039,-0.042,-0.003,0.04,-0.018,-0.022,-0.01,-0.063,-0.035,-0.095,-0.088,-0.035
-0.048,-0.04,0.008,0.043,-0.028,-0.016,-0.01,-0.076,-0.035,-0.095,-0.101,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.07,-0.035,-0.095,-0.095,-0.035
-0.055,-0.025,0.031,0.04,-0.043,0.003,-0.006,-0.07,-0.035,-0.095,-0.095,-0.035
-0.087,-0.072,0.015,0.079,-0.051,-0.028,-0.005,-0.07,-0.035,-0.095,-0.095,-0.035
-0.081,-0.095,-0.014,0.089,-0.033,-0.054,-0.003,-0.07,-0.035,-0.095,-0.095,-0.035
-0.046,-0.07,-0.024,0.058,-0.01,-0.047,0.0,-0.069,-0.035,-0.095,-0.094,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.065,-0.035,-0.095,-0.09,-0.035
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,0.0,-0.065,-0.035,-0.095,-0.09,-0.035
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.0,-0.065,-0.035,-0.095,-0.09,-0.035
-0.046,-0.027,0.019,0.036,-0.033,-0.003,0.0,-0.065,-0.035,-0.094,-0.09,-0.035
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.0,-0.064,-0.035,-0.098,-0.089,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.06,-0.035,-0.11,-0.085,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.06,-0.035,-0.106,-0.085,-0.035
-0.068,-0.026,0.042,0.046,-0.054,0.008,0.0,-0.06,-0.035,-0.104,-0.085,-0.035
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.0,-0.06,-0.035,-0.105,-0.085,-0.035
-0.052,-0.037,0.015,0.045,-0.033,-0.011,0.0,-0.06,-0.035,-0.105,-0.085,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.06,-0.035,-0.105,-0.085,-0.035
-0.025,-0.067,-0.043,0.047,0.01,-0.055,0.0,-0.056,-0.035,-0.105,-0.081,-0.035
-0.028,-0.064,-0.036,0.046,0.005,-0.05,0.0,-0.055,-0.035,-0.105,-0.08,-0.034
-0.049,-0.066,-0.017,0.058,-0.016,-0.041,0.0,-0.055,-0.035,-0.105,-0.08,-0.037
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.0,-0.055,-0.035,-0.104,-0.08,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.055,-0.035,-0.1,-0.08,-0.04
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.0,-0.051,-0.035,-0.1,-0.076,-0.04
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.001,-0.05,-0.038,-0.1,-0.075,-0.039
-0.098,-0.06,0.037,0.079,-0.068,-0.011,-0.003,-0.05,-0.041,-0.1,-0.075,-0.042
-0.093,-0.059,0.033,0.075,-0.063,-0.012,-0.013,-0.05,-0.04,-0.1,-0.075,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.02,-0.05,-0.04,-0.1,-0.075,-0.045
-0.076,-0.055,0.021,0.065,-0.048,-0.016,-0.016,-0.05,-0.04,-0.1,-0.075,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.014,-0.05,-0.04,-0.101,-0.078,-0.045
-0.061,-0.055,0.006,0.058,-0.033,-0.025,-0.015,-0.049,-0.04,-0.098,-0.08,-0.045
-0.062,-0.054,0.007,0.057,-0.034,-0.023,-0.015,-0.052,-0.04,-0.095,-0.081,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.06,-0.04,-0.095,-0.085,-0.045
-0.089,-0.05,0.04,0.069,-0.064,-0.005,-0.015,-0.056,-0.04,-0.095,-0.085,-0.045
-0.083,-0.051,0.032,0.067,-0.058,-0.009,-0.015,-0.054,-0.039,-0.095,-0.088,-0.045
-0.068,-0.048,0.02,0.058,-0.044,-0.013,-0.015,-0.055,-0.042,-0.095,-0.09,-0.045
-0.057,-0.045,0.012,0.05,-0.034,-0.016,-0.014,-0.055,-0.045,-0.095,-0.091,-0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.055,-0.045,-0.095,-0.095,-0.045
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.01,-0.055,-0.045,-0.095,-0.095,-0.062
-0.027,-0.046,-0.018,0.037,-0.004,-0.032,-0.01,-0.055,-0.045,-0.094,-0.095,-0.063
-0.012,-0.043,-0.031,0.028,0.01,-0.037,-0.01,-0.055,-0.045,-0.097,-0.095,-0.059
-0.006,-0.04,-0.034,0.023,0.014,-0.036,-0.01,-0.055,-0.045,-0.1,-0.095,-0.059
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.055,-0.045,-0.1,-0.095,-0.055
-0.032,-0.04,-0.008,0.036,-0.012,-0.023,-0.01,-0.055,-0.045,-0.104,-0.095,-0.055
-0.045,-0.041,0.005,0.043,-0.025,-0.018,-0.011,-0.054,-0.045,-0.105,-0.095,-0.052
-0.051,-0.037,0.014,0.043,-0.032,-0.011,-0.008,-0.058,-0.046,-0.107,-0.095,-0.049
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.005,-0.067,-0.044,-0.111,-0.095,-0.051
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.07,-0.045,-0.11,-0.095,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.013,-0.005,-0.066,-0.071,-0.106,-0.095,-0.055
-0.05,0.003,0.053,0.023,-0.051,0.028,-0.005,-0.062,-0.072,-0.101,-0.095,-0.055
-0.04,-0.06,-0.021,0.05,-0.009,-0.041,-0.005,-0.058,-0.061,-0.1,-0.095,-0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.005,-0.055,-0.059,-0.099,-0.095,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.055,-0.055,-0.095,-0.095,-0.055
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.005,-0.051,-0.051,-0.095,-0.095,-0.055
-0.047,-0.04,0.007,0.044,-0.027,-0.017,-0.006,-0.046,-0.047,-0.093,-0.095,-0.054
-0.035,-0.038,-0.003,0.037,-0.016,-0.021,-0.003,-0.045,-0.043,-0.087,-0.095,-0.057
-0.028,-0.035,-0.007,0.032,-0.01,-0.02,0.0,-0.044,-0.039,-0.085,-0.095,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.04,-0.035,-0.085,-0.095,-0.06
-0.001,-0.021,-0.019,0.011,0.009,-0.019,0.004,-0.036,-0.035,-0.081,-0.095,-0.06
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,0.006,-0.034,-0.033,-0.078,-0.095,-0.06
-0.043,-0.079,-0.036,0.062,-0.004,-0.058,0.004,-0.037,-0.027,-0.085,-0.095,-0.06
-0.026,-0.055,-0.029,0.041,0.001,-0.041,0.006,-0.049,-0.034,-0.098,-0.095,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.065,-0.055,-0.11,-0.095,-0.06
-0.077,-0.007,0.07,0.041,-0.074,0.032,0.01,-0.075,-0.052,-0.119,-0.095,-0.06
-0.023,0.039,0.062,-0.008,-0.043,0.05,0.013,-0.072,-0.049,-0.118,-0.092,-0.057
-0.005,0.027,0.032,-0.012,-0.019,0.03,0.016,-0.069,-0.05,-0.114,-0.089,-0.054
-0.042,-0.035,0.008,0.038,-0.025,-0.013,0.015,-0.07,-0.05,-0.115,-0.09,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.07,-0.05,-0.115,-0.09,-0.055
-0.028,-0.11,-0.081,0.069,0.027,-0.095,0.015,-0.07,-0.046,-0.111,-0.086,-0.055
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.015,-0.07,-0.045,-0.109,-0.085,-0.052
-0.024,-0.053,-0.029,0.039,0.002,-0.041,0.015,-0.07,-0.045,-0.111,-0.085,-0.049
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,0.015,-0.069,-0.045,-0.109,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.065,-0.045,-0.105,-0.085,-0.05
-0.068,0.021,0.088,0.024,-0.078,0.054,0.015,-0.065,-0.041,-0.105,-0.081,-0.05
-0.066,-0.008,0.058,0.037,-0.062,0.025,0.015,-0.065,-0.04,-0.106,-0.079,-0.051
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.015,-0.065,-0.04,-0.103,-0.081,-0.048
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.015,-0.065,-0.04,-0.1,-0.079,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.065,-0.04,-0.1,-0.075,-0.045
-0.036,-0.048,-0.013,0.042,-0.011,-0.03,0.015,-0.065,-0.04,-0.1,-0.075,-0.045
-0.038,-0.035,0.002,0.037,-0.02,-0.016,0.015,-0.062,-0.037,-0.097,-0.075,-0.046
-0.04,-0.026,0.015,0.033,-0.028,-0.006,0.015,-0.059,-0.034,-0.094,-0.075,-0.043
-0.05,-0.018,0.031,0.033,-0.04,0.006,0.015,-0.06,-0.035,-0.095,-0.074,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.06,-0.035,-0.095,-0.07,-0.04
-0.067,-0.002,0.066,0.034,-0.066,0.031,0.015,-0.06,-0.035,-0.091,-0.07,-0.04
-0.059,0.006,0.065,0.026,-0.062,0.035,0.014,-0.06,-0.032,-0.089,-0.07,-0.04
-0.051,0.014,0.065,0.018,-0.058,0.039,0.018,-0.06,-0.029,-0.09,-0.071,-0.041
-0.044,0.022,0.066,0.011,-0.055,0.043,0.027,-0.061,-0.03,-0.089,-0.069,-0.039
