I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.12,-0.025,0.107,-0.034,-0.072,-0.03,-0.097,-0.105,-0.125,-0.13,-0.088
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,-0.03,-0.1,-0.105,-0.125,-0.13,-0.085
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.03,-0.1,-0.105,-0.125,-0.13,-0.085
-0.101,-0.12,-0.02,0.111,-0.04,-0.07,-0.03,-0.1,-0.105,-0.125,-0.13,-0.085
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,-0.03,-0.1,-0.104,-0.125,-0.13,-0.085
-0.095,-0.114,-0.02,0.105,-0.037,-0.067,-0.03,-0.1,-0.109,-0.125,-0.13,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.1,-0.116,-0.125,-0.13,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,-0.1,-0.12,-0.125,-0.13,-0.085
-0.1,-0.115,-0.016,0.108,-0.041,-0.066,-0.03,-0.1,-0.124,-0.125,-0.13,-0.085
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,-0.03,-0.1,-0.125,-0.122,-0.13,-0.085
-0.094,-0.109,-0.015,0.102,-0.04,-0.062,-0.03,-0.1,-0.125,-0.119,-0.13,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.09,-0.105,-0.014,0.098,-0.038,-0.059,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.087,-0.105,-0.018,0.096,-0.034,-0.062,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.058,-0.101,-0.043,0.08,-0.007,-0.072,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.05,-0.1,-0.049,0.075,0.0,-0.074,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.03,-0.1,-0.125,-0.12,-0.13,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.03,-0.1,-0.125,-0.12,-0.129,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.03,-0.1,-0.125,-0.12,-0.125,-0.085
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.03,-0.1,-0.125,-0.12,-0.125,-0.085
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,-0.03,-0.1,-0.125,-0.12,-0.125,-0.085
-0.061,-0.104,-0.043,0.083,-0.009,-0.074,-0.03,-0.1,-0.125,-0.12,-0.125,-0.085
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,-0.03,-0.1,-0.125,-0.12,-0.125,-0.085
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.03,-0.1,-0.125,-0.12,-0.125,-0.085
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.03,-0.096,-0.125,-0.12,-0.125,-0.081
-0.069,-0.109,-0.041,0.089,-0.014,-0.075,-0.03,-0.095,-0.125,-0.12,-0.125,-0.08
-0.074,-0.112,-0.038,0.093,-0.018,-0.075,-0.03,-0.095,-0.125,-0.12,-0.125,-0.08
-0.081,-0.115,-0.035,0.099,-0.023,-0.075,-0.03,-0.095,-0.125,-0.12,-0.125,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.03,-0.095,-0.125,-0.12,-0.125,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.03,-0.091,-0.125,-0.12,-0.125,-0.08
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,-0.03,-0.09,-0.126,-0.12,-0.125,-0.08
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,-0.03,-0.09,-0.123,-0.12,-0.125,-0.08
-0.075,-0.11,-0.034,0.093,-0.021,-0.071,-0.03,-0.09,-0.12,-0.119,-0.125,-0.079
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.03,-0.09,-0.12,-0.115,-0.125,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.03,-0.086,-0.12,-0.115,-0.125,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.027,-0.085,-0.121,-0.112,-0.125,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.024,-0.085,-0.118,-0.109,-0.125,-0.075
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.025,-0.085,-0.115,-0.11,-0.125,-0.075
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.085,-0.115,-0.11,-0.125,-0.075
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.021,-0.085,-0.115,-0.106,-0.125,-0.075
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.082,-0.115,-0.105,-0.125,-0.076
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.079,-0.115,-0.103,-0.125,-0.073
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.08,-0.114,-0.099,-0.125,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.02,-0.08,-0.11,-0.1,-0.125,-0.07
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,-0.016,-0.08,-0.11,-0.101,-0.125,-0.07
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,-0.014,-0.077,-0.11,-0.097,-0.122,-0.07
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,-0.016,-0.074,-0.11,-0.095,-0.117,-0.07
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,-0.014,-0.075,-0.11,-0.094,-0.115,-0.07
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.01,-0.075,-0.11,-0.09,-0.115,-0.07
-0.088,-0.102,-0.015,0.095,-0.036,-0.058,-0.01,-0.075,-0.106,-0.09,-0.111,-0.07
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,-0.01,-0.075,-0.102,-0.091,-0.11,-0.071
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.01,-0.075,-0.098,-0.088,-0.109,-0.068
-0.064,-0.078,-0.014,0.071,-0.025,-0.046,-0.009,-0.075,-0.094,-0.085,-0.104,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.075,-0.09,-0.085,-0.1,-0.065
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.005,-0.075,-0.086,-0.085,-0.1,-0.061
-0.046,-0.057,-0.011,0.051,-0.017,-0.033,-0.002,-0.075,-0.082,-0.082,-0.097,-0.06
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.0,-0.075,-0.078,-0.077,-0.095,-0.058
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.001,-0.075,-0.074,-0.075,-0.094,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.075,-0.07,-0.075,-0.09,-0.055
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.006,-0.075,-0.07,-0.071,-0.086,-0.051
-0.032,-0.037,-0.006,0.035,-0.013,-0.021,0.0,-0.075,-0.068,-0.066,-0.082,-0.05
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,-0.009,-0.075,-0.062,-0.065,-0.078,-0.048
-0.03,-0.029,0.0,0.029,-0.015,-0.014,-0.017,-0.075,-0.06,-0.064,-0.074,-0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.075,-0.06,-0.055,-0.07,-0.045
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.033,-0.075,-0.056,-0.046,-0.066,-0.049
-0.008,-0.008,0.0,0.008,-0.003,-0.004,-0.041,-0.075,-0.055,-0.042,-0.062,-0.05
-0.004,-0.003,0.002,0.003,-0.003,-0.001,-0.05,-0.075,-0.055,-0.037,-0.06,-0.05
-0.005,0.001,0.006,0.001,-0.005,0.003,-0.055,-0.075,-0.055,-0.028,-0.06,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.075,-0.055,-0.02,-0.06,-0.05
0.005,0.019,0.014,-0.013,-0.004,0.016,-0.047,-0.075,-0.051,-0.015,-0.06,-0.05
0.001,0.02,0.018,-0.011,-0.009,0.018,-0.066,-0.075,-0.05,-0.017,-0.06,-0.05
0.018,0.04,0.022,-0.029,-0.002,0.03,-0.076,-0.075,-0.05,-0.022,-0.06,-0.05
0.034,0.061,0.027,-0.048,0.004,0.043,-0.069,-0.075,-0.05,-0.026,-0.06,-0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.07,-0.075,-0.05,-0.03,-0.06,-0.05
0.022,0.036,0.014,-0.029,0.003,0.025,-0.07,-0.075,-0.05,-0.034,-0.06,-0.05
0.029,0.029,0.0,-0.029,0.014,0.015,-0.07,-0.075,-0.047,-0.039,-0.06,-0.05
0.032,0.021,-0.011,-0.027,0.021,0.005,-0.07,-0.075,-0.044,-0.04,-0.06,-0.05
0.034,0.012,-0.022,-0.023,0.028,-0.005,-0.07,-0.075,-0.045,-0.041,-0.06,-0.05
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.07,-0.075,-0.045,-0.045,-0.06,-0.05
0.05,-0.008,-0.058,-0.021,0.054,-0.033,-0.066,-0.075,-0.045,-0.049,-0.06,-0.05
0.036,-0.019,-0.055,-0.008,0.046,-0.037,-0.065,-0.075,-0.043,-0.053,-0.061,-0.05
0.039,-0.029,-0.068,-0.004,0.054,-0.048,-0.065,-0.075,-0.053,-0.057,-0.058,-0.05
0.055,-0.038,-0.092,-0.009,0.074,-0.064,-0.065,-0.075,-0.075,-0.062,-0.063,-0.05
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.065,-0.075,-0.085,-0.07,-0.08,-0.05
0.026,-0.058,-0.085,0.017,0.056,-0.071,-0.065,-0.082,-0.088,-0.073,-0.085,-0.05
0.018,-0.064,-0.082,0.023,0.05,-0.073,-0.066,-0.098,-0.102,-0.084,-0.088,-0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.063,-0.109,-0.114,-0.093,-0.092,-0.05
0.013,-0.066,-0.079,0.027,0.047,-0.072,-0.06,-0.11,-0.115,-0.095,-0.096,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.06,-0.11,-0.115,-0.095,-0.1,-0.05
-0.003,-0.079,-0.075,0.042,0.036,-0.077,-0.06,-0.11,-0.115,-0.095,-0.104,-0.05
-0.015,-0.086,-0.072,0.051,0.029,-0.079,-0.06,-0.11,-0.114,-0.093,-0.107,-0.049
-0.022,-0.091,-0.07,0.056,0.024,-0.081,-0.06,-0.11,-0.12,-0.101,-0.114,-0.054
-0.038,-0.107,-0.069,0.073,0.016,-0.088,-0.06,-0.11,-0.132,-0.12,-0.13,-0.069
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.06,-0.11,-0.135,-0.135,-0.15,-0.085
-0.076,-0.142,-0.065,0.11,-0.006,-0.103,-0.056,-0.11,-0.135,-0.131,-0.155,-0.09
-0.077,-0.139,-0.062,0.108,-0.008,-0.1,-0.052,-0.113,-0.135,-0.129,-0.155,-0.09
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.048,-0.116,-0.135,-0.13,-0.155,-0.09
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,-0.045,-0.115,-0.135,-0.13,-0.155,-0.091
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.045,-0.115,-0.135,-0.13,-0.155,-0.095
-0.086,-0.14,-0.054,0.113,-0.016,-0.097,-0.041,-0.115,-0.135,-0.13,-0.155,-0.095
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,-0.036,-0.115,-0.135,-0.13,-0.155,-0.094
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,-0.035,-0.115,-0.135,-0.13,-0.155,-0.097
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.034,-0.115,-0.135,-0.129,-0.155,-0.1
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.03,-0.115,-0.135,-0.125,-0.155,-0.1
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,-0.025,-0.119,-0.135,-0.125,-0.155,-0.1
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.025,-0.12,-0.135,-0.125,-0.155,-0.101
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.023,-0.12,-0.135,-0.125,-0.155,-0.098
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,-0.019,-0.12,-0.135,-0.125,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.12,-0.135,-0.125,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.12,-0.135,-0.125,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.017,-0.12,-0.135,-0.126,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.015,-0.12,-0.135,-0.123,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.015,-0.12,-0.135,-0.12,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.015,-0.12,-0.135,-0.12,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.015,-0.116,-0.135,-0.12,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.012,-0.115,-0.135,-0.12,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.009,-0.115,-0.135,-0.12,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.01,-0.115,-0.135,-0.12,-0.155,-0.095
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.01,-0.115,-0.135,-0.12,-0.155,-0.095
-0.084,-0.14,-0.056,0.113,-0.014,-0.098,-0.006,-0.111,-0.135,-0.12,-0.155,-0.095
-0.085,-0.139,-0.055,0.113,-0.015,-0.096,-0.005,-0.11,-0.132,-0.121,-0.154,-0.095
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,-0.005,-0.11,-0.127,-0.118,-0.157,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.005,-0.11,-0.125,-0.115,-0.16,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.005,-0.11,-0.125,-0.115,-0.16,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.001,-0.11,-0.121,-0.115,-0.16,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.107,-0.12,-0.115,-0.16,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.104,-0.119,-0.115,-0.16,-0.095
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,0.0,-0.105,-0.114,-0.115,-0.16,-0.095
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.0,-0.105,-0.11,-0.115,-0.16,-0.095
-0.095,-0.15,-0.056,0.123,-0.019,-0.102,0.008,-0.105,-0.11,-0.115,-0.16,-0.099
-0.1,-0.15,-0.05,0.125,-0.025,-0.099,0.013,-0.107,-0.107,-0.115,-0.16,-0.103
-0.11,-0.15,-0.041,0.13,-0.035,-0.095,0.018,-0.099,-0.106,-0.115,-0.16,-0.109
-0.116,-0.15,-0.033,0.133,-0.041,-0.091,0.02,-0.089,-0.102,-0.115,-0.16,-0.117
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.025,-0.075,-0.085,-0.115,-0.16,-0.12
-0.144,-0.158,-0.014,0.151,-0.065,-0.085,0.063,-0.02,-0.069,-0.116,-0.163,-0.123
-0.131,-0.166,-0.035,0.149,-0.048,-0.1,0.109,0.034,-0.051,-0.144,-0.206,-0.166
-0.085,-0.159,-0.074,0.123,-0.005,-0.117,0.151,0.09,-0.043,-0.151,-0.226,-0.186
-0.051,-0.149,-0.098,0.1,0.024,-0.123,0.171,0.138,-0.019,-0.132,-0.214,-0.175
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.155,0.165,0.045,-0.115,-0.205,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.094,0.144,0.233,0.103,-0.043,-0.136,-0.112
0.064,-0.037,-0.101,-0.014,0.084,-0.069,0.159,0.331,0.183,0.051,-0.056,-0.053
0.103,0.007,-0.096,-0.055,0.1,-0.044,0.211,0.474,0.293,0.153,0.034,0.009
0.177,0.069,-0.108,-0.123,0.142,-0.02,0.237,0.639,0.435,0.29,0.161,0.093
0.315,0.17,-0.145,-0.242,0.23,0.012,0.19,0.765,0.64,0.5,0.345,0.22
0.443,0.312,-0.131,-0.377,0.287,0.09,0.155,0.828,0.907,0.781,0.603,0.425
0.577,0.463,-0.114,-0.52,0.345,0.174,0.062,0.801,1.087,1.035,0.859,0.634
0.709,0.605,-0.104,-0.656,0.406,0.25,-0.072,0.677,1.183,1.248,1.083,0.822
0.821,0.729,-0.093,-0.775,0.457,0.318,-0.203,0.518,1.24,1.425,1.275,0.989
0.92,0.84,-0.08,-0.88,0.5,0.38,-0.33,0.39,1.28,1.57,1.44,1.13
0.998,0.969,-0.029,-0.984,0.513,0.47,-0.437,0.264,1.368,1.714,1.585,1.259
0.989,1.116,0.127,-1.053,0.43,0.621,-0.529,0.087,1.439,1.855,1.722,1.382
0.964,1.245,0.282,-1.105,0.34,0.763,-0.674,-0.101,1.492,1.98,1.841,1.493
0.982,1.369,0.387,-1.175,0.297,0.877,-0.858,-0.265,1.549,2.083,1.938,1.588
0.96,1.47,0.51,-1.215,0.225,0.99,-0.995,-0.415,1.59,2.145,2.0,1.64
0.806,1.439,0.632,-1.122,0.087,1.035,-1.086,-0.563,1.573,2.125,1.98,1.591
0.736,1.401,0.665,-1.069,0.035,1.032,-1.186,-0.748,1.464,2.009,1.864,1.541
0.63,1.338,0.708,-0.984,-0.039,1.023,-1.193,-0.934,1.265,1.797,1.671,1.456
0.453,1.2,0.747,-0.826,-0.147,0.974,-1.121,-1.085,1.007,1.506,1.424,1.296
0.32,1.0,0.68,-0.66,-0.18,0.84,-1.06,-1.205,0.695,1.135,1.11,1.08
0.113,0.736,0.623,-0.425,-0.255,0.68,-0.897,-1.278,0.298,0.666,0.697,0.795
-0.072,0.493,0.565,-0.21,-0.319,0.529,-0.692,-1.243,-0.047,0.251,0.333,0.542
-0.176,0.333,0.508,-0.079,-0.342,0.42,-0.541,-1.19,-0.209,0.075,0.135,0.367
-0.191,0.257,0.447,-0.033,-0.319,0.352,-0.456,-1.115,-0.224,0.057,0.068,0.257
-0.16,0.205,0.365,-0.023,-0.263,0.285,-0.39,-0.93,-0.215,0.005,0.025,0.185
-0.158,0.118,0.277,0.02,-0.218,0.198,-0.334,-0.728,-0.211,-0.013,-0.015,0.133
-0.091,0.068,0.159,0.011,-0.125,0.113,-0.278,-0.582,-0.203,-0.026,-0.054,0.079
-0.046,0.038,0.084,0.004,-0.066,0.06,-0.223,-0.47,-0.202,-0.043,-0.08,0.039
-0.055,0.002,0.057,0.026,-0.056,0.029,-0.172,-0.365,-0.186,-0.059,-0.085,0.013
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.125,-0.28,-0.125,-0.07,-0.08,-0.015
-0.063,-0.049,0.014,0.056,-0.038,-0.017,-0.085,-0.224,-0.066,-0.063,-0.08,-0.028
-0.086,-0.073,0.013,0.079,-0.049,-0.03,-0.042,-0.165,-0.032,-0.054,-0.081,-0.036
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.016,-0.127,-0.007,-0.046,-0.078,-0.043
-0.078,-0.074,0.004,0.076,-0.04,-0.035,-0.009,-0.118,0.013,-0.038,-0.075,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.105,0.015,-0.03,-0.075,-0.045
-0.076,-0.075,0.0,0.076,-0.037,-0.037,0.012,-0.085,0.014,-0.022,-0.075,-0.049
-0.071,-0.073,-0.003,0.072,-0.034,-0.038,0.021,-0.064,0.018,-0.012,-0.078,-0.05
-0.074,-0.081,-0.007,0.077,-0.033,-0.044,0.031,-0.048,0.02,-0.013,-0.081,-0.052
-0.081,-0.091,-0.011,0.086,-0.035,-0.051,0.043,-0.038,0.021,-0.022,-0.088,-0.055
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.03,0.025,-0.025,-0.1,-0.055
-0.069,-0.089,-0.02,0.079,-0.025,-0.054,0.054,-0.022,0.025,-0.028,-0.104,-0.063
-0.077,-0.096,-0.019,0.086,-0.029,-0.057,0.055,-0.014,0.028,-0.036,-0.108,-0.07
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.054,-0.006,0.03,-0.042,-0.112,-0.068
-0.068,-0.105,-0.037,0.087,-0.014,-0.071,0.056,0.002,0.031,-0.046,-0.116,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.01,0.035,-0.05,-0.115,-0.065
-0.052,-0.109,-0.057,0.081,0.002,-0.083,0.06,0.018,0.035,-0.046,-0.111,-0.065
-0.043,-0.111,-0.068,0.077,0.012,-0.089,0.059,0.023,0.038,-0.045,-0.109,-0.065
-0.039,-0.108,-0.069,0.073,0.016,-0.089,0.062,0.026,0.041,-0.043,-0.111,-0.065
-0.041,-0.105,-0.063,0.074,0.012,-0.084,0.065,0.032,0.04,-0.04,-0.109,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,0.04,0.04,-0.04,-0.105,-0.065
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.065,0.044,0.04,-0.036,-0.105,-0.065
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.064,0.048,0.04,-0.034,-0.106,-0.062
-0.022,-0.105,-0.084,0.064,0.032,-0.095,0.067,0.051,0.04,-0.036,-0.103,-0.059
-0.019,-0.104,-0.085,0.062,0.034,-0.095,0.07,0.05,0.04,-0.034,-0.1,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.07,0.05,0.04,-0.03,-0.1,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.07,0.058,0.04,-0.03,-0.1,-0.06
-0.015,-0.1,-0.086,0.058,0.036,-0.092,0.07,0.064,0.04,-0.027,-0.097,-0.06
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.07,0.067,0.04,-0.025,-0.094,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.071,0.041,-0.024,-0.095,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.075,0.045,-0.02,-0.095,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,0.074,0.044,-0.02,-0.091,-0.056
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.07,0.081,0.051,-0.021,-0.089,-0.055
-0.015,-0.094,-0.08,0.055,0.033,-0.087,0.07,0.088,0.058,-0.018,-0.091,-0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.09,0.06,-0.014,-0.089,-0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.09,0.06,-0.01,-0.085,-0.055
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.07,0.094,0.06,-0.01,-0.085,-0.055
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.07,0.095,0.063,-0.008,-0.086,-0.055
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.07,0.097,0.066,-0.002,-0.083,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,0.1,0.065,0.0,-0.08,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,0.1,0.065,0.0,-0.08,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,0.108,0.072,0.004,-0.076,-0.051
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.07,0.117,0.089,0.009,-0.075,-0.047
-0.02,-0.09,-0.069,0.055,0.025,-0.08,0.07,0.122,0.095,0.01,-0.073,-0.043
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.126,0.089,0.01,-0.07,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.13,0.09,0.015,-0.07,-0.04
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.07,0.13,0.09,0.02,-0.062,-0.036
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.07,0.13,0.089,0.019,-0.056,-0.031
-0.008,-0.078,-0.069,0.043,0.031,-0.073,0.07,0.129,0.095,0.025,-0.054,-0.03
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.07,0.132,0.107,0.037,-0.048,-0.029
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.07,0.14,0.115,0.04,-0.04,-0.025
0.0,-0.071,-0.071,0.036,0.035,-0.071,0.066,0.144,0.127,0.043,-0.036,-0.021
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.064,0.151,0.14,0.051,-0.032,-0.02
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.066,0.158,0.148,0.057,-0.028,-0.019
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.064,0.16,0.151,0.062,-0.024,-0.014
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.16,0.155,0.07,-0.02,-0.01
0.006,-0.056,-0.062,0.025,0.035,-0.059,0.06,0.164,0.155,0.074,-0.02,-0.01
0.032,-0.052,-0.084,0.011,0.058,-0.068,0.06,0.168,0.154,0.076,-0.018,-0.007
0.033,-0.063,-0.096,0.016,0.065,-0.08,0.062,0.174,0.157,0.073,-0.012,-0.005
0.013,-0.075,-0.089,0.031,0.052,-0.082,0.066,0.182,0.17,0.078,-0.01,-0.005
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.07,0.19,0.19,0.095,-0.01,0.0
0.034,-0.056,-0.091,0.011,0.063,-0.073,0.074,0.207,0.199,0.104,-0.002,0.005
0.035,-0.052,-0.087,0.009,0.061,-0.069,0.078,0.214,0.206,0.108,0.004,0.005
0.038,-0.047,-0.084,0.005,0.061,-0.065,0.08,0.216,0.213,0.112,0.007,0.007
0.048,-0.038,-0.085,-0.004,0.066,-0.061,0.08,0.222,0.214,0.117,0.011,0.01
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.08,0.23,0.215,0.125,0.015,0.01
0.055,-0.026,-0.081,-0.014,0.068,-0.053,0.08,0.234,0.231,0.129,0.019,0.018
0.06,-0.019,-0.079,-0.021,0.071,-0.049,0.08,0.237,0.243,0.136,0.022,0.024
0.068,-0.012,-0.081,-0.028,0.075,-0.046,0.08,0.246,0.246,0.142,0.029,0.027
0.07,-0.009,-0.079,-0.03,0.075,-0.044,0.081,0.257,0.252,0.147,0.036,0.031
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.085,0.265,0.26,0.155,0.04,0.035
0.078,0.003,-0.075,-0.04,0.076,-0.036,0.085,0.276,0.262,0.158,0.047,0.039
0.084,0.009,-0.076,-0.046,0.08,-0.033,0.088,0.296,0.283,0.172,0.06,0.043
0.084,0.011,-0.073,-0.048,0.079,-0.03,0.09,0.309,0.3,0.185,0.067,0.047
0.086,0.017,-0.07,-0.052,0.077,-0.026,0.091,0.31,0.299,0.184,0.064,0.05
