I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.015,0.675,0.575,0.385,0.375,0.29
0.281,0.143,-0.137,-0.212,0.209,0.003,-0.046,0.567,0.609,0.52,0.575,0.479
0.368,0.264,-0.103,-0.315,0.236,0.08,-0.103,0.466,0.683,0.707,0.816,0.695
0.408,0.426,0.018,-0.417,0.194,0.222,-0.138,0.337,0.8,0.938,1.102,0.942
0.428,0.612,0.184,-0.521,0.122,0.398,-0.192,0.121,0.891,1.163,1.387,1.198
0.47,0.79,0.32,-0.63,0.075,0.555,-0.34,-0.155,0.9,1.35,1.645,1.445
0.489,0.948,0.459,-0.719,0.015,0.704,-0.561,-0.514,0.8,1.502,1.92,1.693
0.493,1.119,0.627,-0.806,-0.067,0.873,-0.861,-0.928,0.581,1.587,2.151,1.933
0.53,1.197,0.667,-0.864,-0.069,0.932,-1.084,-1.247,0.389,1.642,2.293,2.064
0.523,1.11,0.588,-0.817,-0.033,0.849,-1.206,-1.438,0.252,1.644,2.301,2.027
0.39,0.93,0.54,-0.66,-0.075,0.735,-1.295,-1.585,0.06,1.515,2.135,1.85
0.274,0.751,0.478,-0.512,-0.103,0.614,-1.244,-1.677,-0.17,1.259,1.805,1.56
0.148,0.557,0.409,-0.352,-0.13,0.482,-1.186,-1.703,-0.407,0.925,1.381,1.204
0.014,0.375,0.361,-0.195,-0.173,0.368,-1.121,-1.694,-0.624,0.581,0.93,0.843
-0.119,0.259,0.378,-0.071,-0.249,0.318,-1.027,-1.683,-0.773,0.264,0.485,0.508
-0.23,0.21,0.44,0.01,-0.335,0.325,-0.94,-1.675,-0.865,-0.035,0.085,0.215
-0.265,0.162,0.426,0.052,-0.346,0.293,-0.86,-1.642,-0.985,-0.317,-0.181,0.02
-0.33,0.085,0.414,0.122,-0.373,0.249,-0.781,-1.547,-0.976,-0.464,-0.308,-0.06
-0.365,0.013,0.379,0.175,-0.372,0.196,-0.715,-1.392,-0.915,-0.47,-0.317,-0.119
-0.347,-0.038,0.309,0.192,-0.327,0.136,-0.662,-1.226,-0.861,-0.424,-0.275,-0.162
-0.335,-0.09,0.245,0.212,-0.29,0.077,-0.605,-1.075,-0.76,-0.39,-0.245,-0.135
-0.293,-0.145,0.148,0.219,-0.221,0.002,-0.537,-0.896,-0.667,-0.357,-0.209,-0.114
-0.244,-0.206,0.038,0.225,-0.141,-0.084,-0.442,-0.724,-0.58,-0.332,-0.173,-0.093
-0.211,-0.225,-0.015,0.218,-0.098,-0.119,-0.375,-0.585,-0.489,-0.29,-0.136,-0.067
-0.19,-0.206,-0.016,0.198,-0.087,-0.111,-0.348,-0.482,-0.398,-0.23,-0.094,-0.046
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,-0.315,-0.41,-0.325,-0.18,-0.06,-0.035
-0.129,-0.172,-0.043,0.151,-0.043,-0.107,-0.279,-0.357,-0.276,-0.152,-0.054,-0.027
-0.096,-0.148,-0.052,0.122,-0.022,-0.099,-0.245,-0.308,-0.23,-0.122,-0.056,-0.019
-0.079,-0.137,-0.058,0.108,-0.01,-0.097,-0.218,-0.264,-0.194,-0.105,-0.053,-0.011
-0.074,-0.134,-0.06,0.104,-0.006,-0.097,-0.201,-0.225,-0.168,-0.105,-0.05,-0.003
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.185,-0.185,-0.14,-0.105,-0.05,0.005
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.165,-0.149,-0.116,-0.101,-0.046,0.014
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,-0.147,-0.111,-0.094,-0.1,-0.045,0.016
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.135,-0.086,-0.079,-0.098,-0.043,0.015
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.128,-0.078,-0.074,-0.095,-0.04,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.12,-0.07,-0.07,-0.095,-0.04,0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.112,-0.062,-0.062,-0.091,-0.036,0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.104,-0.054,-0.057,-0.09,-0.035,0.015
-0.053,-0.113,-0.06,0.083,0.004,-0.086,-0.096,-0.046,-0.051,-0.088,-0.033,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.088,-0.038,-0.044,-0.085,-0.029,0.016
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.08,-0.03,-0.04,-0.085,-0.03,0.02
-0.046,-0.106,-0.06,0.076,0.007,-0.083,-0.076,-0.026,-0.036,-0.081,-0.03,0.025
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.072,-0.022,-0.032,-0.08,-0.027,0.022
-0.046,-0.106,-0.06,0.076,0.008,-0.082,-0.068,-0.018,-0.028,-0.078,-0.024,0.019
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.065,-0.014,-0.024,-0.075,-0.025,0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.065,-0.01,-0.02,-0.075,-0.025,0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.061,-0.005,-0.016,-0.071,-0.021,0.016
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.056,-0.006,-0.012,-0.07,-0.02,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.002,-0.008,-0.068,-0.02,0.015
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.054,0.007,-0.004,-0.064,-0.02,0.016
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.05,0.01,0.0,-0.065,-0.02,0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.045,0.013,0.0,-0.066,-0.016,0.018
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.045,0.021,0.002,-0.062,-0.011,0.032
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.043,0.028,0.008,-0.06,-0.01,0.042
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.04,0.031,0.01,-0.059,-0.009,0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,0.035,0.01,-0.055,-0.005,0.04
-0.026,-0.09,-0.064,0.058,0.019,-0.076,-0.04,0.039,0.018,-0.055,0.0,0.04
-0.025,-0.091,-0.066,0.058,0.02,-0.078,-0.04,0.04,0.024,-0.056,-0.001,0.04
-0.024,-0.088,-0.064,0.057,0.02,-0.076,-0.04,0.041,0.027,-0.052,0.003,0.04
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.039,0.047,0.031,-0.043,0.012,0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.035,0.05,0.035,-0.04,0.015,0.04
-0.004,-0.085,-0.081,0.045,0.039,-0.082,-0.035,0.048,0.039,-0.036,0.019,0.039
-0.006,-0.086,-0.08,0.046,0.037,-0.082,-0.035,0.066,0.043,-0.029,0.023,0.049
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.035,0.077,0.047,-0.022,0.027,0.059
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.035,0.077,0.05,-0.019,0.031,0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.035,0.09,0.05,-0.015,0.035,0.06
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.035,0.095,0.054,-0.011,0.035,0.06
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.032,0.095,0.058,-0.01,0.034,0.06
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.029,0.095,0.062,-0.008,0.039,0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.096,0.065,-0.005,0.046,0.061
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.1,0.065,-0.005,0.045,0.065
0.009,-0.071,-0.08,0.031,0.045,-0.075,-0.03,0.1,0.069,-0.001,0.045,0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.031,0.1,0.07,-0.001,0.047,0.065
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.028,0.1,0.071,0.003,0.053,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,0.099,0.077,0.012,0.055,0.064
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,0.1,0.085,0.015,0.055,0.065
0.019,-0.061,-0.08,0.021,0.05,-0.07,-0.025,0.112,0.097,0.019,0.071,0.081
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,0.12,0.104,0.023,0.08,0.09
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.025,0.12,0.105,0.027,0.079,0.09
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.025,0.121,0.105,0.031,0.081,0.09
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.025,0.125,0.105,0.035,0.085,0.09
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.029,0.124,0.104,0.038,0.084,0.094
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.03,0.134,0.114,0.052,0.09,0.096
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.03,0.144,0.123,0.064,0.098,0.095
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.03,0.145,0.126,0.065,0.099,0.096
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.03,0.145,0.13,0.065,0.1,0.1
0.039,-0.041,-0.08,0.001,0.059,-0.061,-0.03,0.153,0.134,0.065,0.116,0.104
0.044,-0.036,-0.081,-0.004,0.063,-0.058,-0.03,0.159,0.136,0.064,0.124,0.108
0.043,-0.035,-0.078,-0.004,0.061,-0.056,-0.03,0.161,0.148,0.067,0.127,0.112
0.04,-0.034,-0.075,-0.002,0.058,-0.054,-0.03,0.168,0.163,0.079,0.131,0.116
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.03,0.18,0.165,0.09,0.135,0.12
0.049,-0.026,-0.075,-0.011,0.062,-0.05,-0.03,0.179,0.165,0.085,0.139,0.12
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.029,0.188,0.167,0.097,0.143,0.123
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.032,0.199,0.173,0.106,0.149,0.125
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,0.199,0.175,0.107,0.157,0.126
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.035,0.2,0.175,0.12,0.165,0.135
0.061,-0.021,-0.082,-0.019,0.071,-0.051,-0.035,0.212,0.187,0.125,0.178,0.147
0.077,-0.017,-0.095,-0.03,0.086,-0.055,-0.035,0.218,0.196,0.127,0.182,0.156
0.092,-0.012,-0.103,-0.04,0.098,-0.057,-0.035,0.226,0.208,0.135,0.195,0.165
0.102,-0.003,-0.105,-0.049,0.104,-0.054,-0.035,0.237,0.223,0.149,0.212,0.171
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.035,0.24,0.23,0.16,0.215,0.175
0.114,0.009,-0.105,-0.061,0.11,-0.047,-0.039,0.252,0.238,0.163,0.227,0.192
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.042,0.262,0.247,0.18,0.237,0.199
0.114,0.01,-0.105,-0.062,0.109,-0.047,-0.051,0.267,0.252,0.195,0.244,0.202
0.116,0.01,-0.106,-0.063,0.111,-0.047,-0.061,0.271,0.257,0.203,0.252,0.206
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.06,0.28,0.27,0.215,0.265,0.21
0.12,0.009,-0.11,-0.064,0.115,-0.05,-0.06,0.3,0.287,0.219,0.282,0.226
0.125,0.015,-0.11,-0.07,0.118,-0.047,-0.06,0.313,0.297,0.223,0.289,0.238
0.134,0.024,-0.11,-0.079,0.122,-0.043,-0.06,0.316,0.303,0.225,0.293,0.242
0.142,0.032,-0.11,-0.087,0.126,-0.039,-0.06,0.322,0.313,0.234,0.303,0.247
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.06,0.335,0.325,0.255,0.315,0.255
0.162,0.048,-0.115,-0.105,0.138,-0.033,-0.059,0.347,0.338,0.264,0.331,0.262
0.171,0.057,-0.114,-0.113,0.142,-0.028,-0.066,0.36,0.344,0.269,0.343,0.275
0.182,0.062,-0.121,-0.122,0.151,-0.029,-0.073,0.368,0.346,0.27,0.345,0.281
0.199,0.068,-0.131,-0.133,0.165,-0.032,-0.075,0.38,0.352,0.28,0.355,0.289
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.075,0.4,0.365,0.305,0.38,0.31
0.214,0.085,-0.13,-0.15,0.172,-0.022,-0.075,0.408,0.377,0.309,0.396,0.318
0.217,0.087,-0.13,-0.152,0.173,-0.022,-0.078,0.423,0.389,0.318,0.415,0.331
0.226,0.096,-0.13,-0.161,0.178,-0.017,-0.081,0.432,0.401,0.33,0.431,0.348
0.237,0.107,-0.13,-0.172,0.183,-0.011,-0.079,0.44,0.413,0.345,0.444,0.365
0.24,0.11,-0.13,-0.175,0.185,-0.01,-0.08,0.465,0.425,0.365,0.46,0.385
0.244,0.115,-0.13,-0.179,0.187,-0.007,-0.096,0.475,0.434,0.373,0.468,0.39
0.244,0.114,-0.13,-0.179,0.187,-0.007,-0.105,0.477,0.437,0.384,0.482,0.395
0.25,0.12,-0.13,-0.185,0.189,-0.005,-0.104,0.487,0.447,0.394,0.495,0.407
0.272,0.142,-0.13,-0.207,0.201,0.005,-0.106,0.505,0.464,0.412,0.511,0.425
0.295,0.165,-0.13,-0.23,0.212,0.017,-0.11,0.52,0.475,0.44,0.54,0.445
0.291,0.162,-0.129,-0.227,0.21,0.017,-0.108,0.525,0.48,0.442,0.562,0.463
0.296,0.157,-0.14,-0.226,0.218,0.008,-0.122,0.525,0.478,0.437,0.566,0.463
0.314,0.169,-0.145,-0.241,0.229,0.011,-0.131,0.542,0.488,0.448,0.581,0.477
0.327,0.189,-0.138,-0.258,0.232,0.025,-0.122,0.562,0.509,0.471,0.612,0.506
0.335,0.2,-0.135,-0.267,0.235,0.032,-0.12,0.56,0.52,0.49,0.63,0.52
0.356,0.221,-0.135,-0.288,0.245,0.043,-0.137,0.56,0.525,0.498,0.638,0.537
0.363,0.231,-0.133,-0.297,0.248,0.049,-0.139,0.561,0.523,0.508,0.648,0.547
0.355,0.228,-0.127,-0.291,0.241,0.05,-0.133,0.573,0.531,0.524,0.663,0.568
0.359,0.234,-0.125,-0.296,0.242,0.054,-0.137,0.586,0.54,0.537,0.678,0.587
0.38,0.255,-0.125,-0.317,0.252,0.065,-0.145,0.58,0.535,0.54,0.69,0.585
0.376,0.255,-0.121,-0.316,0.248,0.067,-0.15,0.576,0.535,0.54,0.706,0.6
0.379,0.262,-0.117,-0.32,0.248,0.072,-0.149,0.572,0.532,0.542,0.72,0.616
0.39,0.277,-0.113,-0.333,0.251,0.082,-0.152,0.568,0.53,0.55,0.73,0.623
0.396,0.287,-0.11,-0.342,0.253,0.088,-0.154,0.564,0.529,0.563,0.744,0.634
0.4,0.29,-0.11,-0.345,0.255,0.09,-0.155,0.56,0.525,0.575,0.755,0.65
0.397,0.29,-0.106,-0.343,0.252,0.092,-0.176,0.561,0.525,0.58,0.75,0.649
0.39,0.289,-0.101,-0.339,0.246,0.093,-0.179,0.552,0.522,0.581,0.76,0.66
0.395,0.295,-0.1,-0.345,0.247,0.097,-0.174,0.54,0.52,0.578,0.779,0.679
0.408,0.308,-0.1,-0.358,0.253,0.104,-0.174,0.533,0.519,0.574,0.785,0.693
0.415,0.32,-0.095,-0.367,0.255,0.112,-0.17,0.525,0.515,0.57,0.785,0.7
0.419,0.329,-0.09,-0.374,0.255,0.119,-0.17,0.518,0.516,0.57,0.799,0.692
0.419,0.328,-0.091,-0.374,0.255,0.118,-0.167,0.498,0.504,0.568,0.793,0.686
0.407,0.322,-0.085,-0.365,0.246,0.118,-0.165,0.474,0.487,0.562,0.78,0.683
0.392,0.32,-0.072,-0.356,0.232,0.123,-0.164,0.455,0.471,0.56,0.773,0.679
0.385,0.32,-0.065,-0.352,0.225,0.127,-0.16,0.43,0.455,0.56,0.765,0.675
0.373,0.316,-0.057,-0.344,0.215,0.13,-0.16,0.406,0.439,0.545,0.758,0.671
0.36,0.311,-0.049,-0.335,0.204,0.131,-0.157,0.381,0.422,0.528,0.743,0.669
0.352,0.311,-0.041,-0.331,0.197,0.134,-0.155,0.361,0.41,0.512,0.728,0.655
0.341,0.308,-0.033,-0.324,0.187,0.137,-0.154,0.338,0.395,0.496,0.708,0.63
0.32,0.295,-0.025,-0.307,0.172,0.135,-0.145,0.305,0.37,0.48,0.675,0.61
0.304,0.283,-0.021,-0.293,0.162,0.131,-0.136,0.277,0.346,0.456,0.643,0.582
0.287,0.27,-0.017,-0.278,0.151,0.127,-0.132,0.246,0.322,0.432,0.611,0.554
0.277,0.262,-0.015,-0.269,0.145,0.124,-0.127,0.215,0.3,0.406,0.58,0.524
0.265,0.25,-0.015,-0.257,0.139,0.118,-0.118,0.188,0.28,0.379,0.546,0.492
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.11,0.16,0.255,0.355,0.505,0.46
0.21,0.205,-0.005,-0.207,0.108,0.099,-0.107,0.131,0.23,0.327,0.469,0.42
0.191,0.185,-0.006,-0.187,0.098,0.089,-0.096,0.109,0.212,0.299,0.433,0.382
0.166,0.167,0.001,-0.166,0.082,0.084,-0.085,0.09,0.198,0.272,0.397,0.348
0.131,0.151,0.02,-0.142,0.055,0.086,-0.078,0.07,0.18,0.25,0.361,0.318
0.1,0.135,0.035,-0.118,0.032,0.085,-0.07,0.05,0.16,0.23,0.325,0.29
0.088,0.119,0.031,-0.103,0.028,0.075,-0.062,0.03,0.144,0.198,0.289,0.255
0.073,0.102,0.029,-0.088,0.021,0.065,-0.054,0.01,0.128,0.167,0.256,0.217
0.059,0.089,0.03,-0.074,0.014,0.059,-0.046,-0.011,0.112,0.146,0.224,0.185
0.046,0.076,0.03,-0.061,0.008,0.053,-0.038,-0.028,0.096,0.131,0.193,0.159
0.03,0.06,0.03,-0.045,0.0,0.045,-0.03,-0.04,0.08,0.115,0.165,0.135
0.022,0.048,0.026,-0.035,-0.002,0.037,-0.026,-0.057,0.068,0.099,0.137,0.111
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.019,-0.064,0.056,0.083,0.111,0.09
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.013,-0.067,0.046,0.067,0.089,0.069
-0.013,0.012,0.025,0.0,-0.02,0.018,-0.008,-0.079,0.038,0.051,0.071,0.043
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.095,0.03,0.035,0.055,0.02
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.004,-0.108,0.022,0.019,0.043,0.008
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.011,-0.114,0.014,0.002,0.031,-0.004
-0.05,-0.03,0.02,0.04,-0.034,-0.004,0.017,-0.114,0.006,-0.008,0.019,-0.016
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.021,-0.117,-0.001,-0.011,0.008,-0.028
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.13,-0.005,-0.015,0.0,-0.04
-0.096,-0.075,0.02,0.085,-0.058,-0.027,0.025,-0.143,-0.009,-0.019,-0.008,-0.057
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.025,-0.149,-0.014,-0.023,-0.016,-0.064
-0.099,-0.085,0.014,0.091,-0.056,-0.035,0.025,-0.15,-0.015,-0.027,-0.024,-0.066
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.15,-0.016,-0.031,-0.032,-0.071
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.15,-0.02,-0.035,-0.04,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,-0.15,-0.024,-0.038,-0.047,-0.074
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.025,-0.15,-0.025,-0.049,-0.062,-0.084
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.025,-0.15,-0.026,-0.058,-0.074,-0.092
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.151,-0.031,-0.061,-0.075,-0.089
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.155,-0.035,-0.065,-0.075,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.159,-0.036,-0.061,-0.075,-0.103
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.026,-0.16,-0.032,-0.059,-0.075,-0.103
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.023,-0.16,-0.029,-0.06,-0.075,-0.099
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.029,-0.16,-0.03,-0.06,-0.075,-0.1
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,-0.16,-0.03,-0.06,-0.075,-0.1
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.047,-0.16,-0.03,-0.06,-0.075,-0.1
-0.121,-0.086,0.035,0.102,-0.077,-0.025,0.044,-0.16,-0.031,-0.06,-0.075,-0.1
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.045,-0.159,-0.028,-0.06,-0.075,-0.099
-0.118,-0.089,0.03,0.103,-0.073,-0.029,0.045,-0.163,-0.025,-0.059,-0.075,-0.101
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.045,-0.175,-0.025,-0.055,-0.075,-0.11
-0.127,-0.102,0.026,0.114,-0.077,-0.037,0.045,-0.171,-0.025,-0.055,-0.075,-0.115
-0.124,-0.099,0.025,0.111,-0.075,-0.036,0.045,-0.169,-0.025,-0.055,-0.075,-0.115
-0.124,-0.101,0.023,0.112,-0.074,-0.039,0.045,-0.17,-0.025,-0.055,-0.075,-0.115
-0.119,-0.099,0.02,0.109,-0.069,-0.04,0.044,-0.17,-0.025,-0.055,-0.075,-0.115
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.17,-0.025,-0.055,-0.075,-0.115
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.04,-0.17,-0.021,-0.055,-0.079,-0.115
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.04,-0.17,-0.02,-0.056,-0.083,-0.114
-0.109,-0.095,0.013,0.102,-0.06,-0.041,0.04,-0.17,-0.02,-0.053,-0.087,-0.119
-0.104,-0.094,0.01,0.099,-0.056,-0.042,0.04,-0.17,-0.02,-0.05,-0.09,-0.125
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.04,-0.17,-0.02,-0.05,-0.09,-0.12
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.04,-0.17,-0.02,-0.05,-0.09,-0.12
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.041,-0.17,-0.017,-0.05,-0.09,-0.12
-0.094,-0.09,0.003,0.092,-0.048,-0.043,0.038,-0.17,-0.014,-0.05,-0.09,-0.12
-0.089,-0.089,0.0,0.089,-0.044,-0.045,0.035,-0.169,-0.015,-0.05,-0.09,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.165,-0.015,-0.05,-0.09,-0.12
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.035,-0.165,-0.015,-0.05,-0.09,-0.12
-0.077,-0.086,-0.008,0.082,-0.034,-0.047,0.035,-0.165,-0.015,-0.051,-0.093,-0.12
-0.088,-0.083,0.005,0.086,-0.046,-0.039,0.035,-0.165,-0.015,-0.048,-0.096,-0.12
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.035,-0.165,-0.015,-0.045,-0.095,-0.12
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.165,-0.015,-0.045,-0.095,-0.12
-0.094,-0.08,0.015,0.087,-0.054,-0.032,0.035,-0.165,-0.015,-0.045,-0.095,-0.12
-0.096,-0.081,0.015,0.088,-0.056,-0.032,0.035,-0.165,-0.015,-0.045,-0.095,-0.121
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.035,-0.165,-0.015,-0.045,-0.095,-0.118
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.165,-0.015,-0.045,-0.095,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.165,-0.015,-0.045,-0.095,-0.115
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.035,-0.165,-0.015,-0.045,-0.091,-0.115
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.035,-0.164,-0.015,-0.045,-0.09,-0.115
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.035,-0.167,-0.015,-0.045,-0.09,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.089,-0.08,0.01,0.084,-0.05,-0.035,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.094,-0.083,0.011,0.088,-0.052,-0.036,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.094,-0.086,0.008,0.089,-0.05,-0.038,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.089,-0.085,0.005,0.086,-0.046,-0.04,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.035,-0.17,-0.015,-0.045,-0.09,-0.115
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.17,-0.015,-0.045,-0.089,-0.118
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.17,-0.015,-0.045,-0.092,-0.122
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.035,-0.17,-0.015,-0.045,-0.095,-0.126
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.17,-0.015,-0.045,-0.095,-0.13
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.17,-0.015,-0.045,-0.107,-0.134
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.17,-0.015,-0.045,-0.114,-0.138
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.17,-0.015,-0.045,-0.115,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.17,-0.015,-0.045,-0.115,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.17,-0.015,-0.045,-0.115,-0.14
-0.089,-0.09,0.0,0.089,-0.044,-0.045,0.035,-0.17,-0.015,-0.049,-0.115,-0.14
-0.096,-0.093,0.003,0.094,-0.049,-0.045,0.035,-0.17,-0.018,-0.05,-0.115,-0.14
-0.101,-0.096,0.006,0.098,-0.053,-0.045,0.035,-0.17,-0.021,-0.05,-0.115,-0.14
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.17,-0.02,-0.05,-0.115,-0.14
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.035,-0.17,-0.02,-0.05,-0.115,-0.14
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.031,-0.17,-0.02,-0.05,-0.115,-0.14
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.03,-0.17,-0.02,-0.05,-0.115,-0.139
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.03,-0.17,-0.02,-0.05,-0.115,-0.142
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.17,-0.02,-0.051,-0.115,-0.145
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.03,-0.17,-0.02,-0.055,-0.115,-0.145
