I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.082,-0.014,0.075,-0.026,-0.048,0.031,-0.05,-0.03,-0.015,-0.08,-0.075
-0.063,-0.079,-0.017,0.071,-0.023,-0.048,0.028,-0.05,-0.03,-0.015,-0.08,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.03,-0.015,-0.08,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.03,-0.015,-0.08,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.026,-0.015,-0.08,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.025,-0.015,-0.08,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.05,-0.025,-0.015,-0.08,-0.075
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.025,-0.05,-0.025,-0.015,-0.081,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.05,-0.025,-0.015,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.05,-0.025,-0.015,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.05,-0.025,-0.015,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.05,-0.025,-0.015,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.05,-0.025,-0.015,-0.085,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.05,-0.025,-0.015,-0.085,-0.075
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.025,-0.05,-0.021,-0.015,-0.085,-0.075
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.022,-0.05,-0.02,-0.015,-0.085,-0.075
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.019,-0.05,-0.02,-0.015,-0.085,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.05,-0.02,-0.015,-0.085,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.05,-0.02,-0.015,-0.085,-0.075
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.02,-0.05,-0.02,-0.015,-0.085,-0.075
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.02,-0.05,-0.02,-0.015,-0.084,-0.075
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.02,-0.05,-0.02,-0.015,-0.087,-0.075
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.065,-0.075,-0.011,0.07,-0.026,-0.042,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.066,-0.075,-0.008,0.071,-0.029,-0.041,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.02,-0.05,-0.02,-0.015,-0.09,-0.075
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.02,-0.047,-0.02,-0.016,-0.087,-0.072
-0.085,-0.08,0.004,0.082,-0.044,-0.037,0.02,-0.044,-0.02,-0.013,-0.084,-0.069
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.02,-0.045,-0.02,-0.01,-0.085,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.045,-0.02,-0.01,-0.085,-0.07
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.02,-0.041,-0.02,-0.01,-0.085,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.02,-0.039,-0.021,-0.007,-0.086,-0.071
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.02,-0.041,-0.018,-0.005,-0.083,-0.068
-0.094,-0.085,0.009,0.09,-0.051,-0.038,0.02,-0.039,-0.015,-0.005,-0.08,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.035,-0.015,-0.005,-0.08,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.035,-0.011,-0.005,-0.08,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.036,-0.009,-0.002,-0.08,-0.065
-0.089,-0.085,0.005,0.087,-0.046,-0.04,0.02,-0.033,-0.011,0.001,-0.08,-0.065
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.02,-0.03,-0.009,0.0,-0.08,-0.065
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.02,-0.03,-0.005,0.0,-0.08,-0.065
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.02,-0.03,-0.005,0.0,-0.076,-0.061
-0.111,-0.098,0.013,0.105,-0.062,-0.042,0.02,-0.027,-0.002,0.003,-0.075,-0.06
-0.119,-0.104,0.015,0.111,-0.066,-0.044,0.02,-0.024,0.001,0.006,-0.075,-0.06
-0.109,-0.093,0.016,0.101,-0.062,-0.039,0.02,-0.025,0.0,0.005,-0.075,-0.06
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.025,0.0,0.005,-0.075,-0.06
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.02,-0.021,0.004,0.009,-0.075,-0.06
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.02,-0.019,0.005,0.01,-0.072,-0.057
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.02,-0.021,0.007,0.01,-0.069,-0.054
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.02,-0.019,0.011,0.01,-0.07,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.015,0.01,0.01,-0.07,-0.055
-0.072,-0.048,0.024,0.06,-0.048,-0.012,0.024,-0.015,0.01,0.014,-0.07,-0.055
-0.064,-0.038,0.025,0.05,-0.044,-0.006,0.03,-0.015,0.013,0.015,-0.07,-0.055
-0.057,-0.032,0.025,0.044,-0.04,-0.003,0.042,-0.015,0.016,0.015,-0.07,-0.055
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.05,-0.014,0.015,0.015,-0.069,-0.054
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.01,0.015,0.015,-0.065,-0.05
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.045,-0.01,0.019,0.019,-0.065,-0.05
-0.016,0.006,0.022,0.005,-0.019,0.014,0.046,-0.01,0.023,0.023,-0.065,-0.05
-0.006,0.013,0.019,-0.003,-0.013,0.016,0.043,-0.01,0.027,0.027,-0.065,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,-0.01,0.031,0.03,-0.065,-0.049
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,-0.01,0.035,0.03,-0.065,-0.045
-0.002,0.015,0.017,-0.006,-0.01,0.016,0.04,-0.01,0.034,0.029,-0.065,-0.045
-0.024,0.015,0.039,0.005,-0.032,0.027,0.041,-0.01,0.042,0.038,-0.065,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.038,-0.01,0.058,0.051,-0.065,-0.045
-0.022,0.015,0.037,0.004,-0.03,0.025,0.035,-0.01,0.065,0.063,-0.065,-0.044
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.01,0.06,0.07,-0.065,-0.04
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.035,-0.01,0.055,0.066,-0.065,-0.04
0.003,0.017,0.014,-0.01,-0.006,0.015,0.035,-0.011,0.055,0.064,-0.065,-0.04
0.009,0.014,0.006,-0.012,0.001,0.009,0.033,-0.008,0.053,0.065,-0.065,-0.04
0.016,0.015,-0.001,-0.016,0.008,0.007,0.03,-0.005,0.05,0.065,-0.065,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,-0.005,0.05,0.065,-0.065,-0.04
0.024,0.015,-0.009,-0.019,0.016,0.002,0.03,-0.005,0.046,0.061,-0.065,-0.036
0.025,0.016,-0.01,-0.021,0.017,0.002,0.027,-0.005,0.045,0.06,-0.065,-0.035
0.025,0.013,-0.012,-0.019,0.018,0.0,0.025,-0.005,0.044,0.06,-0.065,-0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.025,-0.005,0.039,0.06,-0.065,-0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.025,-0.005,0.035,0.06,-0.065,-0.035
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.025,-0.005,0.035,0.06,-0.065,-0.031
0.03,0.01,-0.021,-0.02,0.025,-0.005,0.022,-0.005,0.032,0.057,-0.065,-0.03
0.03,0.011,-0.019,-0.02,0.025,-0.004,0.019,-0.005,0.03,0.054,-0.065,-0.03
0.03,0.009,-0.021,-0.019,0.025,-0.006,0.02,-0.005,0.029,0.055,-0.065,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.005,0.025,0.055,-0.065,-0.03
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.02,-0.004,0.026,0.055,-0.065,-0.03
0.012,-0.016,-0.028,0.002,0.02,-0.022,0.017,-0.011,0.019,0.056,-0.065,-0.027
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.014,-0.018,0.013,0.052,-0.065,-0.024
-0.001,-0.032,-0.031,0.017,0.015,-0.031,0.015,-0.021,0.008,0.043,-0.065,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.025,0.0,0.035,-0.065,-0.03
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.015,-0.033,-0.004,0.027,-0.065,-0.043
-0.014,-0.049,-0.035,0.032,0.011,-0.043,0.015,-0.039,-0.011,0.019,-0.064,-0.047
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.015,-0.041,-0.017,0.011,-0.07,-0.058
-0.048,-0.077,-0.03,0.063,-0.009,-0.053,0.015,-0.047,-0.022,0.004,-0.082,-0.072
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.055,-0.03,0.0,-0.085,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.059,-0.035,-0.004,-0.088,-0.083
-0.052,-0.083,-0.031,0.067,-0.01,-0.056,0.015,-0.063,-0.035,-0.005,-0.097,-0.086
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,0.015,-0.065,-0.035,-0.005,-0.099,-0.085
-0.067,-0.091,-0.025,0.079,-0.021,-0.057,0.015,-0.065,-0.035,-0.005,-0.094,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.065,-0.035,-0.005,-0.095,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.011,-0.065,-0.035,-0.009,-0.095,-0.085
-0.07,-0.095,-0.026,0.083,-0.022,-0.06,0.01,-0.065,-0.035,-0.01,-0.095,-0.085
-0.071,-0.094,-0.023,0.083,-0.024,-0.059,0.01,-0.065,-0.035,-0.01,-0.095,-0.085
-0.077,-0.096,-0.02,0.087,-0.028,-0.057,0.01,-0.065,-0.035,-0.01,-0.095,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.065,-0.035,-0.01,-0.095,-0.085
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.01,-0.065,-0.035,-0.01,-0.095,-0.085
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.01,-0.065,-0.035,-0.013,-0.095,-0.085
-0.089,-0.11,-0.02,0.1,-0.035,-0.065,0.01,-0.065,-0.035,-0.016,-0.095,-0.085
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,0.01,-0.065,-0.036,-0.015,-0.095,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,-0.065,-0.04,-0.015,-0.095,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,-0.065,-0.04,-0.015,-0.095,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,-0.065,-0.04,-0.018,-0.095,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,-0.065,-0.04,-0.021,-0.095,-0.085
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.011,-0.065,-0.04,-0.02,-0.095,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.015,-0.065,-0.04,-0.02,-0.095,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.065,-0.04,-0.02,-0.095,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.065,-0.04,-0.021,-0.095,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.022,-0.065,-0.04,-0.018,-0.095,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,-0.065,-0.04,-0.015,-0.095,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.025,-0.065,-0.04,-0.015,-0.095,-0.085
-0.096,-0.11,-0.014,0.104,-0.041,-0.061,0.029,-0.065,-0.04,-0.015,-0.095,-0.085
-0.091,-0.11,-0.019,0.101,-0.036,-0.064,0.034,-0.065,-0.041,-0.012,-0.095,-0.085
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.064,-0.035,-0.009,-0.095,-0.085
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.036,-0.066,-0.023,-0.011,-0.095,-0.084
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.065,-0.015,-0.01,-0.095,-0.08
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.039,-0.041,-0.003,0.002,-0.091,-0.079
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.049,-0.02,0.005,0.011,-0.087,-0.087
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.059,0.018,0.02,0.021,-0.098,-0.104
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.077,0.073,0.046,0.033,-0.12,-0.126
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.11,0.12,0.07,0.04,-0.13,-0.145
-0.064,-0.111,-0.047,0.088,-0.009,-0.079,0.12,0.182,0.113,0.052,-0.114,-0.141
-0.068,-0.104,-0.037,0.086,-0.015,-0.07,0.151,0.256,0.194,0.103,-0.102,-0.14
-0.056,-0.13,-0.074,0.093,0.009,-0.101,0.165,0.317,0.264,0.162,-0.066,-0.121
-0.019,-0.154,-0.136,0.087,0.059,-0.145,0.146,0.36,0.306,0.215,-0.006,-0.088
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.135,0.41,0.36,0.285,0.045,-0.06
0.077,-0.107,-0.185,0.015,0.131,-0.145,0.127,0.491,0.426,0.358,0.113,-0.01
0.168,-0.063,-0.23,-0.052,0.2,-0.146,0.117,0.588,0.51,0.458,0.215,0.059
0.264,-0.013,-0.277,-0.125,0.271,-0.145,0.102,0.645,0.598,0.588,0.369,0.18
0.339,0.044,-0.294,-0.191,0.316,-0.125,0.095,0.674,0.698,0.749,0.567,0.348
0.435,0.16,-0.275,-0.297,0.355,-0.057,0.085,0.71,0.815,0.94,0.79,0.53
0.586,0.325,-0.261,-0.455,0.423,0.032,0.014,0.69,0.898,1.125,1.041,0.744
0.729,0.505,-0.224,-0.617,0.476,0.14,-0.085,0.606,0.957,1.299,1.293,0.965
0.83,0.683,-0.147,-0.756,0.488,0.267,-0.184,0.458,0.964,1.437,1.516,1.168
0.92,0.85,-0.069,-0.884,0.495,0.39,-0.278,0.266,0.942,1.53,1.696,1.34
1.0,0.98,-0.02,-0.99,0.51,0.48,-0.36,0.075,0.92,1.575,1.815,1.47
0.997,1.033,0.036,-1.015,0.481,0.534,-0.436,-0.098,0.816,1.525,1.843,1.533
1.006,1.058,0.052,-1.032,0.477,0.554,-0.549,-0.306,0.659,1.4,1.813,1.515
0.979,1.049,0.07,-1.015,0.455,0.559,-0.662,-0.513,0.477,1.216,1.701,1.481
0.857,1.011,0.153,-0.934,0.352,0.582,-0.725,-0.697,0.288,1.01,1.534,1.439
0.69,0.98,0.29,-0.835,0.2,0.635,-0.75,-0.885,0.095,0.81,1.365,1.34
0.549,0.937,0.388,-0.744,0.08,0.663,-0.788,-1.06,-0.123,0.569,1.147,1.208
0.441,0.809,0.368,-0.626,0.036,0.589,-0.838,-1.241,-0.382,0.283,0.888,1.043
0.336,0.646,0.31,-0.491,0.013,0.478,-0.877,-1.378,-0.607,0.027,0.644,0.869
0.239,0.508,0.269,-0.374,-0.015,0.388,-0.882,-1.422,-0.74,-0.146,0.453,0.714
0.175,0.39,0.215,-0.283,-0.02,0.302,-0.835,-1.365,-0.78,-0.245,0.31,0.58
0.121,0.285,0.163,-0.204,-0.021,0.224,-0.737,-1.208,-0.738,-0.284,0.197,0.454
0.08,0.226,0.146,-0.154,-0.033,0.186,-0.637,-1.046,-0.694,-0.306,0.127,0.347
0.037,0.179,0.142,-0.109,-0.053,0.161,-0.558,-0.892,-0.636,-0.287,0.069,0.273
0.006,0.139,0.133,-0.073,-0.064,0.136,-0.478,-0.738,-0.538,-0.231,0.023,0.222
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.39,-0.605,-0.43,-0.185,0.015,0.17
0.016,0.134,0.118,-0.076,-0.051,0.126,-0.328,-0.498,-0.356,-0.149,0.007,0.129
0.005,0.103,0.098,-0.054,-0.047,0.1,-0.273,-0.411,-0.292,-0.113,-0.001,0.093
-0.014,0.06,0.073,-0.023,-0.044,0.066,-0.219,-0.328,-0.228,-0.094,-0.011,0.057
-0.028,0.028,0.057,0.0,-0.043,0.042,-0.166,-0.254,-0.174,-0.089,-0.022,0.021
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.12,-0.195,-0.135,-0.08,-0.03,-0.01
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.103,-0.131,-0.092,-0.072,-0.039,-0.023
-0.057,-0.033,0.024,0.045,-0.041,-0.005,-0.089,-0.106,-0.079,-0.064,-0.042,-0.031
-0.059,-0.045,0.015,0.052,-0.037,-0.015,-0.072,-0.102,-0.079,-0.056,-0.051,-0.039
-0.054,-0.052,0.002,0.052,-0.028,-0.025,-0.057,-0.092,-0.075,-0.049,-0.062,-0.047
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.045,-0.08,-0.075,-0.045,-0.065,-0.055
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,-0.037,-0.072,-0.071,-0.041,-0.076,-0.063
-0.044,-0.068,-0.024,0.056,-0.01,-0.045,-0.029,-0.061,-0.07,-0.04,-0.09,-0.07
-0.046,-0.072,-0.025,0.06,-0.01,-0.048,-0.021,-0.05,-0.069,-0.04,-0.099,-0.083
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,-0.013,-0.043,-0.064,-0.04,-0.108,-0.097
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.035,-0.06,-0.04,-0.12,-0.1
-0.07,-0.099,-0.029,0.084,-0.02,-0.064,0.003,-0.027,-0.06,-0.04,-0.116,-0.104
-0.065,-0.095,-0.031,0.08,-0.017,-0.063,0.008,-0.022,-0.057,-0.037,-0.114,-0.109
-0.075,-0.104,-0.029,0.089,-0.022,-0.066,0.012,-0.017,-0.055,-0.034,-0.115,-0.11
-0.091,-0.122,-0.031,0.106,-0.03,-0.076,0.016,-0.008,-0.054,-0.035,-0.115,-0.111
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.02,0.0,-0.05,-0.035,-0.115,-0.115
-0.079,-0.114,-0.035,0.097,-0.021,-0.075,0.024,0.004,-0.05,-0.035,-0.115,-0.116
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.028,0.008,-0.047,-0.035,-0.115,-0.112
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.032,0.012,-0.045,-0.035,-0.115,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.036,0.016,-0.044,-0.034,-0.114,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.035,0.02,-0.04,-0.03,-0.11,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.031,0.024,-0.04,-0.03,-0.11,-0.11
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.03,0.028,-0.037,-0.03,-0.11,-0.11
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.03,0.032,-0.035,-0.03,-0.11,-0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,0.035,-0.034,-0.03,-0.11,-0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,0.035,-0.03,-0.03,-0.11,-0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.026,0.035,-0.03,-0.026,-0.11,-0.11
-0.071,-0.105,-0.034,0.089,-0.018,-0.07,0.025,0.038,-0.027,-0.025,-0.111,-0.11
-0.066,-0.103,-0.037,0.085,-0.014,-0.07,0.025,0.042,-0.025,-0.025,-0.108,-0.11
-0.059,-0.1,-0.04,0.079,-0.009,-0.07,0.025,0.045,-0.024,-0.025,-0.105,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,0.045,-0.02,-0.025,-0.105,-0.11
-0.061,-0.1,-0.04,0.081,-0.01,-0.07,0.021,0.045,-0.02,-0.025,-0.105,-0.11
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.02,0.048,-0.017,-0.026,-0.105,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.051,-0.014,-0.023,-0.105,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.05,-0.015,-0.02,-0.105,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.05,-0.015,-0.02,-0.105,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.053,-0.011,-0.016,-0.105,-0.11
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.017,0.064,-0.009,-0.015,-0.106,-0.11
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.014,0.073,-0.011,-0.013,-0.103,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,0.075,-0.009,-0.009,-0.1,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,0.075,-0.005,-0.01,-0.1,-0.11
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.015,0.075,-0.005,-0.011,-0.1,-0.11
-0.053,-0.094,-0.04,0.074,-0.006,-0.067,0.012,0.078,-0.006,-0.007,-0.097,-0.11
-0.055,-0.094,-0.039,0.074,-0.007,-0.066,0.009,0.081,-0.003,-0.005,-0.095,-0.11
-0.056,-0.099,-0.042,0.078,-0.007,-0.07,0.01,0.08,0.0,-0.004,-0.095,-0.109
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,0.08,0.0,0.0,-0.095,-0.105
-0.048,-0.108,-0.06,0.078,0.006,-0.083,0.01,0.084,0.0,0.0,-0.095,-0.105
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.011,0.086,0.003,0.003,-0.092,-0.106
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.008,0.084,0.006,0.006,-0.089,-0.103
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.005,0.088,0.005,0.005,-0.09,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,0.1,0.005,0.005,-0.09,-0.1
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.005,0.101,0.009,0.009,-0.086,-0.1
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.005,0.1,0.011,0.01,-0.085,-0.097
-0.018,-0.078,-0.06,0.048,0.021,-0.068,0.005,0.1,0.009,0.012,-0.085,-0.094
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.005,0.1,0.011,0.015,-0.085,-0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,0.1,0.015,0.015,-0.085,-0.095
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.005,0.1,0.015,0.019,-0.081,-0.091
-0.005,-0.069,-0.065,0.037,0.03,-0.067,0.002,0.099,0.015,0.02,-0.08,-0.089
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.001,0.103,0.015,0.022,-0.08,-0.091
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.0,0.112,0.016,0.025,-0.08,-0.089
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.115,0.02,0.025,-0.08,-0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.118,0.02,0.029,-0.076,-0.085
0.002,-0.062,-0.064,0.03,0.034,-0.063,0.0,0.129,0.02,0.03,-0.072,-0.086
0.008,-0.059,-0.067,0.026,0.037,-0.063,0.0,0.138,0.02,0.032,-0.068,-0.083
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,0.14,0.02,0.035,-0.065,-0.08
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,0.14,0.02,0.035,-0.065,-0.08
0.014,-0.056,-0.07,0.021,0.043,-0.062,-0.004,0.14,0.02,0.039,-0.061,-0.08
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.005,0.143,0.023,0.041,-0.056,-0.077
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.005,0.145,0.026,0.038,-0.055,-0.073
0.021,-0.049,-0.07,0.014,0.045,-0.06,-0.005,0.145,0.025,0.044,-0.054,-0.069
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,0.145,0.025,0.065,-0.05,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,0.141,0.029,0.07,-0.046,-0.061
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.005,0.138,0.03,0.07,-0.045,-0.056
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.005,0.147,0.03,0.07,-0.044,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.005,0.162,0.03,0.07,-0.039,-0.054
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.005,0.165,0.03,0.07,-0.035,-0.05
0.033,-0.041,-0.074,0.004,0.054,-0.057,-0.001,0.168,0.03,0.074,-0.031,-0.046
0.039,-0.037,-0.076,0.0,0.057,-0.056,0.001,0.18,0.033,0.078,-0.027,-0.042
0.042,-0.033,-0.074,-0.004,0.058,-0.053,-0.001,0.187,0.037,0.081,-0.023,-0.038
0.046,-0.03,-0.076,-0.008,0.061,-0.052,0.001,0.192,0.041,0.088,-0.019,-0.034
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.005,0.205,0.045,0.1,-0.015,-0.03
0.053,-0.026,-0.08,-0.014,0.067,-0.053,0.005,0.21,0.049,0.105,-0.011,-0.03
