I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.08,0.057,-0.052,-0.017,0.068,0.116,0.235,0.255,0.11,0.1,0.1
0.025,0.08,0.054,-0.053,-0.014,0.067,0.113,0.235,0.255,0.11,0.1,0.1
0.025,0.08,0.055,-0.053,-0.015,0.067,0.11,0.235,0.255,0.11,0.1,0.1
0.025,0.08,0.055,-0.053,-0.015,0.067,0.11,0.235,0.255,0.11,0.1,0.1
0.025,0.08,0.055,-0.053,-0.015,0.067,0.11,0.235,0.255,0.11,0.1,0.1
0.026,0.081,0.055,-0.054,-0.015,0.067,0.11,0.235,0.255,0.111,0.1,0.097
0.023,0.078,0.055,-0.051,-0.016,0.066,0.108,0.235,0.254,0.108,0.1,0.094
0.02,0.075,0.055,-0.048,-0.018,0.065,0.105,0.234,0.258,0.114,0.1,0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.105,0.23,0.27,0.13,0.1,0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.105,0.23,0.266,0.127,0.1,0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.102,0.23,0.264,0.124,0.1,0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.23,0.265,0.125,0.1,0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.23,0.265,0.125,0.1,0.094
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.23,0.265,0.125,0.1,0.09
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.23,0.265,0.125,0.1,0.09
0.017,0.072,0.055,-0.045,-0.019,0.063,0.097,0.23,0.265,0.125,0.101,0.09
0.014,0.069,0.055,-0.042,-0.02,0.062,0.094,0.23,0.265,0.125,0.098,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.095,0.23,0.265,0.125,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.095,0.23,0.265,0.125,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.094,0.23,0.265,0.125,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.102,0.229,0.265,0.125,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.104,0.232,0.265,0.125,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.099,0.235,0.264,0.124,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.1,0.235,0.26,0.12,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.1,0.235,0.26,0.12,0.095,0.09
0.015,0.07,0.055,-0.043,-0.02,0.062,0.1,0.235,0.26,0.12,0.095,0.091
0.015,0.07,0.055,-0.043,-0.02,0.062,0.1,0.235,0.26,0.12,0.095,0.088
0.016,0.07,0.054,-0.043,-0.019,0.062,0.1,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.1,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.1,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.097,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.094,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.235,0.26,0.12,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.233,0.258,0.119,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.241,0.266,0.123,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.25,0.275,0.132,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.245,0.27,0.135,0.095,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,0.091,0.245,0.27,0.135,0.095,0.085
0.019,0.07,0.051,-0.045,-0.016,0.06,0.09,0.245,0.27,0.135,0.095,0.082
0.022,0.07,0.048,-0.046,-0.013,0.059,0.09,0.245,0.27,0.135,0.095,0.079
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.095,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.095,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.095,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.094,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.099,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.106,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.245,0.27,0.135,0.105,0.08
0.025,0.07,0.045,-0.048,-0.01,0.057,0.094,0.245,0.27,0.135,0.105,0.076
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.074
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.07
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.071
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,0.095,0.245,0.27,0.135,0.105,0.075
0.025,0.069,0.044,-0.048,-0.01,0.056,0.094,0.245,0.27,0.134,0.108,0.075
0.025,0.072,0.047,-0.049,-0.011,0.059,0.097,0.245,0.269,0.137,0.11,0.074
0.026,0.066,0.04,-0.046,-0.007,0.053,0.091,0.246,0.271,0.131,0.111,0.076
0.03,0.07,0.04,-0.05,-0.005,0.055,0.095,0.24,0.27,0.135,0.11,0.075
0.031,0.1,0.069,-0.066,-0.019,0.084,0.124,0.229,0.26,0.164,0.1,0.066
0.022,-0.072,-0.093,0.025,0.058,-0.082,-0.041,0.288,0.317,0.0,0.154,0.116
0.025,0.524,0.499,-0.274,-0.237,0.511,0.562,0.074,0.111,0.599,-0.058,-0.096
0.018,0.997,0.979,-0.507,-0.481,0.987,1.019,-0.096,-0.043,1.055,-0.211,-0.246
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.115,0.22,0.28,0.15,0.12,0.09
-0.103,0.065,0.168,0.019,-0.136,0.116,0.084,0.255,0.316,0.092,0.143,0.142
-0.135,0.143,0.278,-0.004,-0.207,0.21,0.165,0.232,0.289,0.184,0.115,0.126
-0.142,0.104,0.245,0.019,-0.194,0.175,0.117,0.243,0.297,0.162,0.129,0.138
-0.139,0.112,0.251,0.013,-0.195,0.181,0.127,0.239,0.295,0.177,0.124,0.134
-0.135,0.11,0.245,0.012,-0.19,0.177,0.12,0.24,0.295,0.175,0.125,0.135
-0.135,0.105,0.241,0.015,-0.188,0.173,0.112,0.24,0.294,0.186,0.133,0.135
-0.132,0.105,0.237,0.013,-0.185,0.171,0.106,0.24,0.3,0.201,0.14,0.135
-0.129,0.103,0.232,0.013,-0.181,0.168,0.104,0.24,0.31,0.22,0.153,0.135
-0.13,0.1,0.23,0.015,-0.18,0.165,0.097,0.241,0.316,0.23,0.167,0.136
-0.13,0.1,0.23,0.015,-0.18,0.165,0.08,0.245,0.32,0.22,0.17,0.14
-0.122,0.096,0.218,0.013,-0.171,0.157,0.064,0.246,0.329,0.216,0.17,0.14
-0.113,0.095,0.208,0.009,-0.161,0.151,0.048,0.239,0.326,0.212,0.173,0.14
-0.093,0.093,0.187,0.0,-0.14,0.139,0.033,0.248,0.331,0.21,0.177,0.139
-0.061,0.09,0.151,-0.014,-0.106,0.12,0.013,0.26,0.339,0.201,0.182,0.141
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.02,0.245,0.32,0.175,0.19,0.15
-0.017,0.086,0.103,-0.034,-0.06,0.094,-0.049,0.233,0.304,0.151,0.198,0.154
-0.007,0.085,0.092,-0.039,-0.05,0.088,-0.069,0.22,0.287,0.129,0.204,0.157
0.01,0.084,0.074,-0.047,-0.032,0.079,-0.095,0.212,0.275,0.112,0.219,0.165
0.03,0.079,0.049,-0.055,-0.01,0.063,-0.136,0.2,0.258,0.086,0.239,0.178
0.045,0.075,0.03,-0.06,0.007,0.052,-0.175,0.175,0.225,0.04,0.25,0.19
0.057,0.071,0.014,-0.064,0.022,0.042,-0.203,0.158,0.195,0.002,0.259,0.199
0.067,0.067,0.0,-0.067,0.033,0.033,-0.237,0.108,0.139,-0.061,0.258,0.201
0.087,0.063,-0.025,-0.075,0.056,0.019,-0.27,0.045,0.058,-0.153,0.254,0.199
0.117,0.059,-0.058,-0.088,0.087,0.001,-0.316,-0.018,-0.024,-0.239,0.255,0.201
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.42,-0.11,-0.11,-0.315,0.255,0.21
0.177,0.043,-0.134,-0.11,0.156,-0.045,-0.567,-0.229,-0.232,-0.427,0.251,0.226
0.204,0.031,-0.173,-0.117,0.188,-0.07,-0.673,-0.314,-0.327,-0.526,0.249,0.241
0.227,0.018,-0.208,-0.122,0.217,-0.094,-0.747,-0.409,-0.437,-0.633,0.251,0.244
0.251,0.008,-0.243,-0.129,0.247,-0.117,-0.817,-0.518,-0.554,-0.734,0.249,0.239
0.275,0.0,-0.275,-0.137,0.275,-0.137,-0.885,-0.605,-0.635,-0.795,0.245,0.24
0.295,-0.019,-0.314,-0.137,0.305,-0.167,-0.965,-0.721,-0.747,-0.887,0.245,0.24
0.32,-0.04,-0.36,-0.139,0.34,-0.2,-1.042,-0.787,-0.807,-0.932,0.246,0.239
0.351,-0.06,-0.411,-0.145,0.381,-0.235,-1.12,-0.826,-0.834,-0.952,0.244,0.245
0.383,-0.089,-0.472,-0.147,0.428,-0.28,-1.199,-0.87,-0.86,-0.964,0.247,0.257
0.42,-0.13,-0.55,-0.145,0.485,-0.34,-1.265,-0.89,-0.865,-0.945,0.265,0.26
0.46,-0.169,-0.63,-0.146,0.545,-0.399,-1.298,-0.875,-0.849,-0.933,0.286,0.252
0.495,-0.218,-0.714,-0.138,0.605,-0.466,-1.291,-0.861,-0.837,-0.918,0.301,0.246
0.523,-0.271,-0.794,-0.126,0.659,-0.532,-1.271,-0.847,-0.818,-0.905,0.321,0.243
0.545,-0.315,-0.861,-0.114,0.703,-0.588,-1.256,-0.832,-0.788,-0.889,0.338,0.239
0.565,-0.355,-0.92,-0.105,0.743,-0.637,-1.24,-0.82,-0.76,-0.855,0.345,0.235
0.588,-0.399,-0.987,-0.094,0.787,-0.692,-1.23,-0.789,-0.72,-0.821,0.363,0.231
0.618,-0.445,-1.064,-0.086,0.841,-0.754,-1.197,-0.757,-0.681,-0.805,0.36,0.228
0.65,-0.497,-1.147,-0.076,0.899,-0.821,-1.156,-0.719,-0.651,-0.792,0.354,0.218
0.666,-0.555,-1.221,-0.055,0.944,-0.888,-1.112,-0.674,-0.623,-0.795,0.345,0.201
0.66,-0.61,-1.27,-0.025,0.965,-0.94,-1.05,-0.635,-0.595,-0.825,0.31,0.185
0.66,-0.638,-1.297,-0.011,0.978,-0.967,-0.993,-0.603,-0.574,-0.83,0.279,0.154
0.658,-0.642,-1.3,-0.008,0.979,-0.971,-0.944,-0.571,-0.558,-0.839,0.239,0.119
0.636,-0.669,-1.305,0.016,0.971,-0.987,-0.896,-0.539,-0.542,-0.862,0.191,0.095
0.611,-0.696,-1.307,0.043,0.96,-1.001,-0.848,-0.506,-0.526,-0.868,0.16,0.081
0.605,-0.68,-1.285,0.038,0.945,-0.982,-0.8,-0.475,-0.51,-0.845,0.155,0.065
0.593,-0.674,-1.267,0.04,0.93,-0.97,-0.755,-0.458,-0.483,-0.825,0.147,0.049
0.584,-0.646,-1.23,0.031,0.907,-0.938,-0.72,-0.445,-0.454,-0.8,0.139,0.035
0.574,-0.606,-1.18,0.017,0.877,-0.893,-0.691,-0.422,-0.426,-0.77,0.132,0.025
0.564,-0.58,-1.144,0.008,0.854,-0.862,-0.663,-0.393,-0.398,-0.745,0.121,0.019
0.565,-0.57,-1.135,0.003,0.85,-0.852,-0.635,-0.37,-0.37,-0.73,0.105,0.015
0.567,-0.563,-1.129,-0.002,0.848,-0.845,-0.611,-0.353,-0.353,-0.718,0.093,0.007
0.552,-0.55,-1.102,0.0,0.827,-0.826,-0.59,-0.342,-0.342,-0.705,0.078,0.002
0.528,-0.542,-1.071,0.007,0.8,-0.806,-0.571,-0.327,-0.327,-0.696,0.063,-0.004
0.513,-0.529,-1.042,0.008,0.778,-0.785,-0.549,-0.313,-0.313,-0.678,0.053,-0.012
0.51,-0.495,-1.005,-0.007,0.758,-0.75,-0.525,-0.3,-0.3,-0.635,0.045,-0.015
0.507,-0.462,-0.969,-0.022,0.738,-0.715,-0.506,-0.261,-0.262,-0.592,0.037,-0.015
0.499,-0.434,-0.933,-0.032,0.716,-0.683,-0.474,-0.219,-0.219,-0.574,0.028,-0.016
0.491,-0.407,-0.898,-0.042,0.695,-0.652,-0.438,-0.198,-0.2,-0.565,0.023,-0.012
0.474,-0.385,-0.859,-0.044,0.666,-0.622,-0.407,-0.194,-0.199,-0.552,0.009,-0.012
0.44,-0.37,-0.81,-0.035,0.625,-0.59,-0.375,-0.19,-0.195,-0.54,-0.025,-0.03
0.408,-0.358,-0.766,-0.025,0.588,-0.562,-0.343,-0.185,-0.195,-0.532,-0.054,-0.046
0.373,-0.346,-0.719,-0.013,0.546,-0.532,-0.313,-0.184,-0.193,-0.52,-0.078,-0.065
0.338,-0.334,-0.672,-0.002,0.505,-0.502,-0.287,-0.17,-0.187,-0.512,-0.1,-0.083
0.308,-0.322,-0.63,0.007,0.47,-0.475,-0.257,-0.144,-0.186,-0.5,-0.111,-0.091
0.285,-0.31,-0.595,0.013,0.44,-0.452,-0.22,-0.125,-0.185,-0.475,-0.115,-0.095
0.266,-0.299,-0.564,0.017,0.415,-0.432,-0.184,-0.105,-0.165,-0.455,-0.132,-0.113
0.239,-0.28,-0.52,0.021,0.38,-0.4,-0.15,-0.089,-0.148,-0.43,-0.134,-0.108
0.212,-0.26,-0.473,0.024,0.343,-0.366,-0.12,-0.069,-0.129,-0.401,-0.128,-0.095
0.189,-0.239,-0.428,0.025,0.309,-0.333,-0.094,-0.044,-0.105,-0.372,-0.124,-0.087
0.165,-0.215,-0.38,0.025,0.273,-0.297,-0.07,-0.025,-0.085,-0.34,-0.12,-0.075
0.14,-0.197,-0.337,0.029,0.239,-0.266,-0.046,-0.005,-0.057,-0.31,-0.122,-0.067
0.123,-0.162,-0.284,0.02,0.203,-0.223,-0.025,0.014,-0.032,-0.263,-0.101,-0.056
0.106,-0.12,-0.226,0.008,0.166,-0.173,-0.005,0.039,-0.007,-0.207,-0.07,-0.045
0.085,-0.088,-0.173,0.002,0.129,-0.131,0.015,0.066,0.022,-0.16,-0.052,-0.038
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.035,0.085,0.05,-0.13,-0.045,-0.03
0.05,-0.04,-0.09,-0.005,0.071,-0.065,0.055,0.093,0.071,-0.101,-0.037,-0.026
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.072,0.104,0.088,-0.082,-0.029,-0.023
-0.004,-0.016,-0.012,0.01,0.004,-0.014,0.09,0.116,0.101,-0.067,-0.021,-0.016
-0.032,-0.008,0.024,0.02,-0.028,0.007,0.109,0.128,0.113,-0.051,-0.013,-0.009
-0.055,0.0,0.055,0.027,-0.055,0.027,0.12,0.14,0.125,-0.035,-0.005,-0.005
-0.063,0.012,0.075,0.025,-0.07,0.043,0.123,0.144,0.133,-0.023,0.0,-0.001
-0.076,0.021,0.097,0.027,-0.087,0.059,0.14,0.15,0.14,-0.013,-0.003,0.003
-0.094,0.03,0.124,0.032,-0.11,0.076,0.156,0.159,0.152,-0.008,-0.006,0.005
-0.107,0.036,0.142,0.035,-0.125,0.089,0.161,0.166,0.16,-0.003,-0.005,0.005
-0.11,0.035,0.145,0.037,-0.128,0.09,0.165,0.17,0.155,0.005,-0.005,0.005
-0.118,0.035,0.153,0.041,-0.136,0.094,0.164,0.17,0.155,0.009,-0.005,0.005
-0.124,0.035,0.159,0.044,-0.142,0.097,0.172,0.17,0.155,0.016,-0.005,0.002
-0.125,0.035,0.16,0.045,-0.143,0.097,0.174,0.17,0.155,0.023,-0.005,-0.001
-0.125,0.035,0.16,0.045,-0.143,0.097,0.169,0.171,0.155,0.026,-0.005,0.0
-0.125,0.035,0.16,0.045,-0.143,0.097,0.17,0.175,0.155,0.03,-0.005,0.0
-0.127,0.034,0.161,0.046,-0.144,0.097,0.17,0.175,0.155,0.032,-0.005,-0.004
-0.114,0.042,0.155,0.036,-0.135,0.098,0.168,0.174,0.156,0.021,-0.005,-0.006
-0.116,0.044,0.16,0.036,-0.138,0.102,0.176,0.179,0.153,0.027,-0.005,-0.004
-0.132,0.039,0.171,0.046,-0.152,0.105,0.186,0.185,0.15,0.041,-0.005,-0.006
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.035,-0.005,-0.01
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.034,-0.005,-0.01
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.036,-0.005,-0.009
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.033,-0.005,-0.012
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.03,-0.005,-0.015
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.03,-0.005,-0.015
-0.13,0.04,0.17,0.045,-0.15,0.105,0.185,0.18,0.15,0.03,-0.005,-0.015
-0.13,0.04,0.17,0.045,-0.15,0.105,0.188,0.181,0.147,0.027,-0.005,-0.018
-0.13,0.04,0.17,0.045,-0.15,0.105,0.191,0.178,0.144,0.024,-0.005,-0.021
-0.13,0.04,0.17,0.045,-0.15,0.105,0.189,0.175,0.145,0.025,-0.005,-0.02
-0.13,0.04,0.17,0.045,-0.15,0.105,0.19,0.175,0.145,0.025,-0.005,-0.02
-0.13,0.04,0.17,0.045,-0.15,0.105,0.198,0.175,0.145,0.021,-0.005,-0.024
-0.133,0.037,0.17,0.048,-0.152,0.103,0.201,0.175,0.145,0.019,-0.005,-0.026
-0.136,0.034,0.17,0.051,-0.153,0.102,0.2,0.175,0.145,0.021,-0.005,-0.024
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.175,0.145,0.019,-0.006,-0.026
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.175,0.145,0.015,-0.01,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.175,0.144,0.015,-0.01,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.172,0.152,0.016,-0.01,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.169,0.154,0.013,-0.01,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.149,0.01,-0.011,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.15,0.01,-0.015,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.15,0.01,-0.015,-0.03
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.15,0.007,-0.015,-0.033
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.148,0.005,-0.015,-0.037
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.145,0.005,-0.016,-0.04
-0.135,0.035,0.17,0.05,-0.153,0.102,0.2,0.17,0.145,0.005,-0.02,-0.04
-0.139,0.031,0.17,0.054,-0.155,0.1,0.2,0.17,0.145,0.005,-0.02,-0.04
-0.14,0.03,0.17,0.055,-0.155,0.1,0.2,0.173,0.146,0.002,-0.02,-0.04
-0.14,0.03,0.17,0.055,-0.155,0.1,0.199,0.176,0.143,-0.001,-0.02,-0.04
-0.14,0.03,0.17,0.055,-0.155,0.1,0.202,0.175,0.14,0.0,-0.02,-0.04
-0.14,0.03,0.17,0.055,-0.155,0.1,0.215,0.175,0.14,0.0,-0.02,-0.04
-0.14,0.03,0.17,0.055,-0.155,0.1,0.22,0.175,0.14,0.0,-0.024,-0.039
-0.14,0.03,0.17,0.055,-0.155,0.1,0.22,0.175,0.14,0.0,-0.025,-0.047
-0.142,0.028,0.17,0.057,-0.156,0.099,0.22,0.175,0.14,0.0,-0.025,-0.049
-0.146,0.024,0.17,0.061,-0.159,0.097,0.22,0.175,0.139,0.0,-0.025,-0.044
-0.145,0.025,0.17,0.06,-0.158,0.097,0.22,0.175,0.135,0.0,-0.025,-0.045
-0.134,0.035,0.169,0.049,-0.151,0.102,0.214,0.175,0.135,-0.004,-0.029,-0.045
-0.121,0.057,0.178,0.032,-0.15,0.118,0.225,0.175,0.135,-0.005,-0.03,-0.045
-0.123,0.067,0.19,0.028,-0.157,0.128,0.228,0.175,0.135,-0.005,-0.03,-0.045
-0.131,0.066,0.197,0.032,-0.164,0.131,0.227,0.175,0.134,-0.005,-0.03,-0.045
-0.13,0.075,0.205,0.027,-0.168,0.14,0.245,0.175,0.13,-0.005,-0.03,-0.045
-0.134,0.08,0.214,0.026,-0.174,0.147,0.246,0.175,0.13,-0.005,-0.03,-0.045
-0.136,0.079,0.215,0.028,-0.175,0.146,0.244,0.175,0.13,-0.005,-0.03,-0.042
-0.132,0.086,0.218,0.023,-0.175,0.152,0.246,0.175,0.13,-0.005,-0.03,-0.039
-0.13,0.097,0.227,0.016,-0.179,0.162,0.252,0.175,0.13,-0.006,-0.03,-0.04
-0.135,0.1,0.235,0.017,-0.185,0.167,0.26,0.175,0.13,-0.01,-0.03,-0.04
-0.132,0.112,0.244,0.01,-0.188,0.178,0.264,0.175,0.126,-0.01,-0.03,-0.04
-0.123,0.123,0.246,0.0,-0.186,0.184,0.27,0.175,0.122,-0.01,-0.03,-0.04
-0.135,0.124,0.259,0.006,-0.197,0.191,0.279,0.175,0.118,-0.01,-0.03,-0.04
-0.151,0.119,0.27,0.016,-0.21,0.195,0.287,0.175,0.115,-0.01,-0.03,-0.04
-0.14,0.12,0.26,0.01,-0.2,0.19,0.29,0.175,0.115,-0.01,-0.03,-0.04
-0.135,0.12,0.255,0.007,-0.195,0.188,0.289,0.175,0.111,-0.01,-0.03,-0.036
-0.136,0.117,0.253,0.009,-0.195,0.184,0.297,0.175,0.106,-0.01,-0.03,-0.035
-0.132,0.114,0.246,0.009,-0.189,0.18,0.298,0.176,0.105,-0.01,-0.03,-0.035
-0.123,0.115,0.239,0.004,-0.181,0.177,0.288,0.174,0.104,-0.011,-0.03,-0.035
-0.12,0.115,0.235,0.002,-0.178,0.175,0.285,0.165,0.1,-0.015,-0.03,-0.035
-0.12,0.111,0.231,0.005,-0.176,0.171,0.281,0.161,0.095,-0.019,-0.03,-0.035
-0.117,0.11,0.227,0.004,-0.172,0.168,0.277,0.158,0.096,-0.023,-0.03,-0.035
-0.113,0.11,0.223,0.001,-0.168,0.166,0.273,0.151,0.092,-0.027,-0.03,-0.035
-0.109,0.11,0.219,-0.001,-0.164,0.165,0.269,0.143,0.083,-0.031,-0.029,-0.035
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.265,0.14,0.075,-0.035,-0.025,-0.035
-0.109,0.102,0.211,0.003,-0.16,0.156,0.253,0.137,0.066,-0.046,-0.024,-0.039
-0.111,0.096,0.207,0.007,-0.159,0.152,0.241,0.124,0.063,-0.062,-0.031,-0.04
-0.11,0.094,0.203,0.008,-0.157,0.148,0.229,0.108,0.053,-0.077,-0.038,-0.042
-0.11,0.088,0.198,0.011,-0.154,0.143,0.217,0.097,0.036,-0.095,-0.041,-0.045
-0.11,0.08,0.19,0.015,-0.15,0.135,0.205,0.085,0.02,-0.115,-0.045,-0.045
-0.11,0.076,0.186,0.017,-0.148,0.131,0.196,0.073,0.004,-0.123,-0.053,-0.057
-0.11,0.072,0.182,0.018,-0.146,0.127,0.192,0.061,-0.012,-0.136,-0.062,-0.064
-0.111,0.066,0.178,0.022,-0.145,0.122,0.186,0.05,-0.027,-0.153,-0.065,-0.065
-0.116,0.058,0.174,0.029,-0.145,0.115,0.179,0.043,-0.037,-0.161,-0.067,-0.065
-0.12,0.05,0.17,0.035,-0.145,0.11,0.175,0.035,-0.045,-0.17,-0.08,-0.065
-0.12,0.046,0.166,0.037,-0.144,0.106,0.167,0.023,-0.066,-0.195,-0.085,-0.065
-0.119,0.04,0.159,0.039,-0.14,0.099,0.161,0.013,-0.074,-0.207,-0.084,-0.068
-0.122,0.03,0.152,0.046,-0.138,0.091,0.16,0.006,-0.08,-0.215,-0.088,-0.071
-0.125,0.024,0.149,0.051,-0.138,0.086,0.16,-0.003,-0.093,-0.229,-0.097,-0.078
-0.125,0.02,0.145,0.052,-0.135,0.082,0.16,-0.015,-0.105,-0.245,-0.105,-0.09
-0.125,0.012,0.137,0.056,-0.131,0.074,0.16,-0.027,-0.125,-0.26,-0.112,-0.094
-0.124,0.007,0.132,0.059,-0.128,0.069,0.16,-0.036,-0.143,-0.281,-0.128,-0.102
-0.127,0.001,0.128,0.063,-0.128,0.064,0.159,-0.045,-0.156,-0.295,-0.137,-0.104
-0.13,-0.006,0.124,0.068,-0.126,0.059,0.162,-0.058,-0.168,-0.302,-0.134,-0.099
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.17,-0.07,-0.18,-0.315,-0.135,-0.1
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.166,-0.077,-0.191,-0.339,-0.147,-0.103
-0.14,-0.023,0.117,0.081,-0.128,0.047,0.164,-0.092,-0.211,-0.358,-0.153,-0.114
