I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.369,0.173,-0.196,-0.271,0.282,-0.011,-2.063,-2.827,-3.308,-0.434,0.49,0.58
0.405,0.185,-0.22,-0.295,0.312,-0.017,-2.12,-2.87,-3.405,-0.56,0.49,0.6
0.429,0.174,-0.255,-0.301,0.342,-0.04,-2.14,-2.847,-3.417,-0.644,0.485,0.655
0.456,0.16,-0.296,-0.308,0.375,-0.067,-2.168,-2.87,-3.453,-0.741,0.487,0.703
0.467,0.151,-0.316,-0.309,0.391,-0.082,-2.163,-2.877,-3.497,-0.879,0.476,0.72
0.466,0.143,-0.324,-0.304,0.394,-0.09,-2.121,-2.837,-3.495,-1.041,0.448,0.72
0.47,0.13,-0.34,-0.3,0.405,-0.105,-2.085,-2.81,-3.465,-1.2,0.425,0.725
0.462,0.117,-0.345,-0.29,0.403,-0.113,-2.026,-2.75,-3.439,-1.33,0.408,0.736
0.496,0.111,-0.385,-0.303,0.44,-0.137,-1.967,-2.666,-3.389,-1.416,0.396,0.751
0.537,0.093,-0.443,-0.314,0.49,-0.175,-1.914,-2.571,-3.336,-1.515,0.382,0.756
0.562,0.062,-0.5,-0.312,0.531,-0.218,-1.862,-2.47,-3.267,-1.604,0.367,0.765
0.595,0.035,-0.56,-0.315,0.577,-0.262,-1.81,-2.37,-3.15,-1.615,0.355,0.8
0.618,0.008,-0.61,-0.313,0.614,-0.301,-1.772,-2.279,-3.039,-1.603,0.343,0.836
0.618,-0.023,-0.641,-0.298,0.63,-0.331,-1.746,-2.215,-2.951,-1.595,0.331,0.868
0.612,-0.027,-0.639,-0.292,0.626,-0.333,-1.692,-2.165,-2.867,-1.58,0.319,0.872
0.591,-0.022,-0.613,-0.285,0.602,-0.317,-1.618,-2.111,-2.778,-1.553,0.307,0.857
0.55,-0.05,-0.6,-0.25,0.575,-0.325,-1.555,-2.05,-2.695,-1.53,0.295,0.85
0.54,-0.094,-0.634,-0.223,0.588,-0.364,-1.476,-1.975,-2.631,-1.516,0.287,0.838
0.535,-0.137,-0.673,-0.199,0.604,-0.405,-1.393,-1.89,-2.558,-1.514,0.282,0.829
0.524,-0.185,-0.709,-0.169,0.616,-0.447,-1.305,-1.783,-2.454,-1.483,0.279,0.819
0.512,-0.228,-0.741,-0.142,0.627,-0.484,-1.212,-1.66,-2.328,-1.427,0.273,0.807
0.5,-0.25,-0.75,-0.125,0.625,-0.5,-1.13,-1.555,-2.2,-1.375,0.265,0.8
0.479,-0.265,-0.743,-0.107,0.612,-0.503,-1.077,-1.489,-2.082,-1.299,0.262,0.802
0.473,-0.257,-0.73,-0.108,0.602,-0.493,-1.026,-1.429,-1.98,-1.231,0.252,0.819
0.493,-0.247,-0.74,-0.123,0.617,-0.493,-0.975,-1.376,-1.892,-1.167,0.272,0.841
0.538,-0.234,-0.773,-0.152,0.655,-0.503,-0.929,-1.307,-1.781,-1.088,0.341,0.877
0.59,-0.2,-0.79,-0.195,0.69,-0.495,-0.88,-1.185,-1.615,-0.98,0.43,0.93
0.616,-0.17,-0.786,-0.223,0.701,-0.478,-0.803,-1.05,-1.439,-0.848,0.498,0.95
0.63,-0.158,-0.788,-0.235,0.709,-0.473,-0.708,-0.907,-1.264,-0.724,0.536,0.947
0.622,-0.151,-0.773,-0.235,0.698,-0.462,-0.615,-0.766,-1.099,-0.639,0.579,0.961
0.583,-0.153,-0.736,-0.214,0.659,-0.444,-0.538,-0.65,-0.957,-0.579,0.596,0.965
0.53,-0.175,-0.705,-0.177,0.618,-0.44,-0.475,-0.565,-0.84,-0.52,0.55,0.92
0.494,-0.19,-0.684,-0.152,0.589,-0.436,-0.408,-0.475,-0.728,-0.49,0.512,0.882
0.455,-0.216,-0.67,-0.12,0.563,-0.442,-0.33,-0.374,-0.615,-0.466,0.451,0.819
0.419,-0.224,-0.644,-0.097,0.532,-0.434,-0.252,-0.281,-0.509,-0.43,0.382,0.726
0.394,-0.213,-0.607,-0.09,0.501,-0.41,-0.185,-0.199,-0.409,-0.391,0.319,0.634
0.36,-0.21,-0.57,-0.075,0.465,-0.39,-0.125,-0.115,-0.305,-0.355,0.255,0.555
0.301,-0.206,-0.507,-0.048,0.405,-0.356,-0.055,-0.032,-0.21,-0.307,0.202,0.457
0.241,-0.202,-0.443,-0.019,0.342,-0.322,0.03,0.063,-0.105,-0.261,0.151,0.381
0.192,-0.198,-0.39,0.003,0.291,-0.293,0.102,0.149,-0.013,-0.22,0.099,0.316
0.149,-0.195,-0.344,0.023,0.247,-0.269,0.152,0.207,0.056,-0.18,0.047,0.24
0.105,-0.19,-0.295,0.043,0.2,-0.242,0.2,0.255,0.12,-0.14,0.0,0.165
0.065,-0.17,-0.235,0.052,0.151,-0.202,0.248,0.315,0.191,-0.1,-0.041,0.101
0.023,-0.154,-0.177,0.065,0.1,-0.165,0.296,0.369,0.265,-0.062,-0.078,0.035
-0.007,-0.131,-0.124,0.069,0.059,-0.127,0.345,0.423,0.332,-0.029,-0.111,-0.019
-0.025,-0.096,-0.071,0.061,0.024,-0.084,0.39,0.478,0.389,0.003,-0.126,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.42,0.52,0.435,0.035,-0.12,-0.1
-0.081,-0.065,0.017,0.073,-0.049,-0.024,0.443,0.542,0.46,0.061,-0.12,-0.13
-0.117,-0.065,0.052,0.091,-0.084,-0.007,0.48,0.586,0.518,0.107,-0.12,-0.143
-0.151,-0.065,0.086,0.108,-0.118,0.01,0.516,0.642,0.587,0.159,-0.12,-0.146
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.541,0.684,0.636,0.19,-0.12,-0.154
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.56,0.71,0.67,0.2,-0.12,-0.17
-0.16,-0.065,0.094,0.112,-0.127,0.015,0.573,0.731,0.691,0.204,-0.12,-0.171
-0.158,-0.062,0.096,0.109,-0.127,0.017,0.579,0.745,0.703,0.205,-0.12,-0.168
-0.152,-0.059,0.093,0.106,-0.123,0.016,0.581,0.753,0.705,0.205,-0.12,-0.176
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.588,0.764,0.715,0.205,-0.12,-0.186
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.6,0.785,0.74,0.205,-0.12,-0.185
-0.149,-0.06,0.089,0.104,-0.119,0.014,0.608,0.797,0.752,0.213,-0.12,-0.185
-0.159,-0.06,0.099,0.11,-0.129,0.02,0.619,0.815,0.767,0.22,-0.12,-0.186
-0.183,-0.06,0.122,0.121,-0.152,0.031,0.645,0.849,0.798,0.234,-0.12,-0.183
-0.195,-0.059,0.136,0.127,-0.165,0.038,0.669,0.88,0.823,0.246,-0.12,-0.189
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.675,0.89,0.83,0.24,-0.12,-0.205
-0.184,-0.055,0.13,0.12,-0.156,0.037,0.686,0.913,0.856,0.238,-0.12,-0.202
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.703,0.939,0.888,0.252,-0.12,-0.199
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.714,0.961,0.907,0.264,-0.12,-0.201
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.723,0.979,0.918,0.265,-0.12,-0.199
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.74,0.995,0.935,0.27,-0.12,-0.195
-0.181,-0.051,0.13,0.116,-0.155,0.039,0.76,1.017,0.955,0.283,-0.12,-0.195
-0.18,-0.05,0.131,0.115,-0.155,0.041,0.782,1.053,0.975,0.286,-0.12,-0.194
-0.178,-0.05,0.128,0.114,-0.153,0.039,0.808,1.082,0.995,0.285,-0.12,-0.198
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.821,1.099,1.015,0.285,-0.12,-0.208
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.82,1.115,1.035,0.285,-0.12,-0.22
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.835,1.135,1.063,0.285,-0.119,-0.225
-0.176,-0.051,0.125,0.113,-0.151,0.036,0.852,1.151,1.089,0.285,-0.126,-0.227
-0.172,-0.047,0.125,0.109,-0.148,0.039,0.854,1.155,1.095,0.285,-0.147,-0.236
-0.172,-0.047,0.125,0.109,-0.148,0.039,0.858,1.165,1.099,0.284,-0.161,-0.247
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.88,1.195,1.125,0.285,-0.155,-0.25
-0.204,-0.079,0.125,0.141,-0.165,0.023,0.894,1.213,1.146,0.297,-0.154,-0.249
-0.201,-0.079,0.122,0.14,-0.162,0.021,0.896,1.222,1.161,0.304,-0.156,-0.259
-0.205,-0.086,0.119,0.146,-0.161,0.016,0.909,1.243,1.183,0.307,-0.153,-0.269
-0.217,-0.095,0.122,0.156,-0.169,0.013,0.928,1.263,1.212,0.31,-0.15,-0.27
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.94,1.275,1.24,0.315,-0.15,-0.27
-0.228,-0.077,0.151,0.152,-0.189,0.037,0.964,1.317,1.281,0.336,-0.15,-0.271
-0.235,-0.069,0.166,0.152,-0.2,0.048,0.982,1.332,1.309,0.346,-0.151,-0.267
-0.23,-0.061,0.17,0.145,-0.199,0.054,0.984,1.331,1.318,0.344,-0.165,-0.279
-0.217,-0.053,0.164,0.135,-0.19,0.055,0.979,1.335,1.329,0.347,-0.183,-0.297
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.98,1.335,1.355,0.36,-0.185,-0.3
-0.191,-0.035,0.156,0.112,-0.173,0.06,0.992,1.346,1.379,0.368,-0.185,-0.312
-0.199,-0.044,0.155,0.121,-0.177,0.055,1.0,1.362,1.402,0.378,-0.185,-0.319
-0.204,-0.05,0.154,0.127,-0.179,0.051,1.016,1.378,1.429,0.392,-0.187,-0.321
-0.209,-0.043,0.166,0.126,-0.187,0.061,1.031,1.394,1.457,0.401,-0.191,-0.326
-0.235,-0.04,0.195,0.137,-0.215,0.077,1.025,1.405,1.48,0.405,-0.19,-0.33
-0.239,-0.047,0.193,0.143,-0.216,0.073,1.02,1.397,1.497,0.421,-0.189,-0.329
-0.247,-0.061,0.186,0.154,-0.216,0.063,1.02,1.391,1.506,0.432,-0.2,-0.341
-0.246,-0.063,0.183,0.154,-0.214,0.06,1.018,1.388,1.517,0.438,-0.205,-0.357
-0.231,-0.053,0.179,0.142,-0.205,0.063,1.015,1.384,1.534,0.449,-0.198,-0.367
-0.22,-0.045,0.175,0.132,-0.197,0.065,1.015,1.38,1.545,0.465,-0.195,-0.37
-0.209,-0.037,0.172,0.123,-0.19,0.067,1.011,1.376,1.549,0.465,-0.195,-0.37
-0.195,-0.029,0.166,0.112,-0.18,0.068,1.006,1.372,1.552,0.472,-0.192,-0.369
-0.206,-0.021,0.185,0.113,-0.195,0.082,1.005,1.366,1.56,0.488,-0.19,-0.372
-0.237,-0.013,0.224,0.124,-0.23,0.105,1.004,1.358,1.573,0.504,-0.19,-0.375
-0.255,-0.01,0.245,0.132,-0.25,0.117,1.0,1.35,1.585,0.525,-0.185,-0.375
-0.271,-0.021,0.25,0.146,-0.26,0.114,1.001,1.342,1.599,0.546,-0.18,-0.374
-0.283,-0.033,0.25,0.158,-0.266,0.107,0.989,1.336,1.59,0.556,-0.18,-0.379
-0.284,-0.032,0.252,0.158,-0.267,0.11,0.972,1.318,1.571,0.566,-0.178,-0.379
-0.279,-0.023,0.256,0.151,-0.267,0.116,0.956,1.287,1.556,0.577,-0.175,-0.383
-0.275,-0.02,0.255,0.147,-0.265,0.117,0.94,1.26,1.54,0.58,-0.175,-0.395
-0.267,-0.017,0.251,0.142,-0.259,0.117,0.928,1.236,1.523,0.579,-0.167,-0.392
-0.259,-0.009,0.25,0.134,-0.254,0.12,0.913,1.212,1.513,0.59,-0.161,-0.387
-0.251,-0.002,0.248,0.126,-0.249,0.122,0.897,1.188,1.508,0.595,-0.159,-0.383
-0.244,0.001,0.244,0.121,-0.244,0.122,0.88,1.164,1.494,0.589,-0.153,-0.379
-0.24,0.005,0.245,0.117,-0.243,0.125,0.86,1.14,1.46,0.585,-0.145,-0.375
-0.233,0.013,0.246,0.109,-0.24,0.129,0.84,1.108,1.428,0.581,-0.141,-0.371
-0.221,0.021,0.242,0.1,-0.232,0.131,0.817,1.076,1.393,0.58,-0.138,-0.368
-0.211,0.029,0.24,0.091,-0.226,0.134,0.793,1.042,1.358,0.579,-0.131,-0.36
-0.202,0.037,0.239,0.083,-0.221,0.138,0.768,1.006,1.328,0.574,-0.124,-0.347
-0.19,0.045,0.235,0.072,-0.213,0.14,0.74,0.97,1.3,0.57,-0.12,-0.34
-0.182,0.053,0.235,0.064,-0.209,0.144,0.716,0.934,1.273,0.57,-0.116,-0.332
-0.176,0.059,0.236,0.058,-0.206,0.147,0.692,0.898,1.239,0.568,-0.109,-0.321
-0.175,0.058,0.233,0.058,-0.204,0.145,0.668,0.863,1.202,0.562,-0.102,-0.31
-0.175,0.055,0.23,0.06,-0.203,0.142,0.644,0.833,1.165,0.56,-0.099,-0.303
-0.175,0.055,0.23,0.06,-0.203,0.142,0.62,0.805,1.125,0.56,-0.095,-0.295
-0.171,0.055,0.226,0.057,-0.199,0.14,0.601,0.765,1.086,0.552,-0.087,-0.283
-0.169,0.055,0.224,0.057,-0.197,0.14,0.574,0.728,1.039,0.544,-0.082,-0.274
-0.171,0.055,0.226,0.057,-0.199,0.14,0.547,0.691,0.992,0.536,-0.076,-0.264
-0.169,0.055,0.224,0.057,-0.197,0.14,0.524,0.65,0.949,0.529,-0.069,-0.253
-0.165,0.055,0.22,0.055,-0.193,0.137,0.5,0.61,0.905,0.52,-0.065,-0.245
-0.165,0.055,0.22,0.055,-0.193,0.137,0.476,0.574,0.861,0.497,-0.057,-0.233
-0.166,0.055,0.221,0.055,-0.194,0.137,0.451,0.538,0.817,0.471,-0.051,-0.224
-0.162,0.055,0.217,0.053,-0.19,0.135,0.43,0.502,0.773,0.451,-0.048,-0.214
-0.153,0.055,0.208,0.049,-0.181,0.131,0.409,0.467,0.729,0.436,-0.044,-0.203
-0.145,0.055,0.2,0.045,-0.173,0.127,0.385,0.435,0.685,0.42,-0.04,-0.195
-0.137,0.055,0.192,0.041,-0.165,0.123,0.361,0.403,0.641,0.403,-0.04,-0.183
-0.132,0.052,0.184,0.04,-0.158,0.118,0.337,0.372,0.594,0.392,-0.037,-0.174
-0.126,0.049,0.176,0.038,-0.151,0.113,0.313,0.336,0.546,0.374,-0.035,-0.164
-0.119,0.05,0.169,0.034,-0.144,0.109,0.289,0.294,0.499,0.349,-0.035,-0.153
-0.115,0.05,0.165,0.032,-0.14,0.107,0.265,0.255,0.455,0.325,-0.03,-0.145
-0.111,0.05,0.161,0.03,-0.136,0.105,0.245,0.227,0.414,0.301,-0.025,-0.133
-0.107,0.05,0.157,0.028,-0.132,0.103,0.227,0.198,0.386,0.276,-0.025,-0.123
-0.103,0.05,0.153,0.026,-0.128,0.101,0.214,0.176,0.364,0.258,-0.023,-0.117
-0.099,0.05,0.149,0.024,-0.124,0.099,0.201,0.161,0.339,0.247,-0.02,-0.107
-0.095,0.05,0.145,0.022,-0.12,0.097,0.185,0.145,0.315,0.235,-0.02,-0.095
-0.091,0.05,0.141,0.02,-0.116,0.095,0.173,0.129,0.295,0.223,-0.016,-0.087
-0.087,0.05,0.137,0.018,-0.112,0.093,0.161,0.116,0.27,0.211,-0.015,-0.079
-0.083,0.05,0.133,0.016,-0.108,0.091,0.151,0.104,0.239,0.199,-0.013,-0.071
-0.079,0.05,0.13,0.015,-0.105,0.09,0.143,0.093,0.216,0.188,-0.01,-0.064
-0.08,0.05,0.13,0.015,-0.105,0.09,0.135,0.085,0.205,0.18,-0.01,-0.06
-0.084,0.046,0.13,0.019,-0.107,0.087,0.127,0.078,0.197,0.168,-0.006,-0.052
-0.086,0.045,0.131,0.021,-0.109,0.087,0.119,0.066,0.19,0.159,-0.004,-0.047
-0.083,0.045,0.128,0.019,-0.106,0.086,0.111,0.056,0.179,0.15,-0.006,-0.041
-0.08,0.045,0.125,0.017,-0.103,0.085,0.104,0.048,0.168,0.137,-0.004,-0.034
-0.08,0.045,0.125,0.017,-0.103,0.085,0.1,0.04,0.16,0.13,0.0,-0.03
-0.08,0.045,0.125,0.017,-0.103,0.085,0.1,0.044,0.152,0.134,0.0,-0.022
-0.081,0.045,0.126,0.017,-0.104,0.085,0.101,0.046,0.146,0.136,0.003,-0.017
-0.077,0.046,0.123,0.016,-0.101,0.084,0.098,0.045,0.145,0.135,0.005,-0.013
-0.076,0.044,0.12,0.016,-0.098,0.081,0.095,0.045,0.145,0.135,0.006,-0.009
-0.075,0.045,0.12,0.015,-0.098,0.082,0.095,0.045,0.145,0.135,0.01,-0.005
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.095,0.045,0.141,0.135,0.01,-0.001
-0.045,0.074,0.12,-0.015,-0.083,0.097,0.092,0.045,0.14,0.135,0.009,0.003
-0.052,0.069,0.12,-0.008,-0.086,0.095,0.089,0.045,0.14,0.135,0.012,0.007
-0.049,0.07,0.119,-0.011,-0.084,0.095,0.09,0.045,0.14,0.135,0.015,0.011
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.09,0.045,0.14,0.135,0.015,0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.086,0.045,0.136,0.135,0.019,0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.084,0.045,0.135,0.135,0.02,0.018
-0.045,0.071,0.115,-0.014,-0.08,0.093,0.086,0.045,0.135,0.135,0.022,0.02
-0.046,0.068,0.114,-0.012,-0.08,0.091,0.084,0.045,0.135,0.135,0.025,0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.08,0.045,0.135,0.135,0.025,0.025
-0.029,0.08,0.11,-0.025,-0.07,0.095,0.08,0.046,0.131,0.136,0.028,0.03
-0.014,0.096,0.11,-0.041,-0.063,0.103,0.081,0.042,0.129,0.133,0.038,0.03
0.007,0.117,0.11,-0.062,-0.052,0.113,0.078,0.054,0.131,0.143,0.053,0.032
0.021,0.131,0.11,-0.076,-0.045,0.121,0.075,0.065,0.129,0.155,0.06,0.036
0.015,0.125,0.11,-0.07,-0.048,0.117,0.075,0.05,0.125,0.145,0.05,0.035
0.019,0.125,0.106,-0.073,-0.044,0.115,0.075,0.039,0.125,0.136,0.046,0.031
0.017,0.122,0.105,-0.07,-0.044,0.113,0.072,0.018,0.125,0.132,0.043,0.03
0.017,0.12,0.103,-0.069,-0.043,0.111,0.068,-0.006,0.125,0.127,0.036,0.028
0.02,0.119,0.1,-0.069,-0.04,0.109,0.064,-0.033,0.124,0.118,0.029,0.024
0.015,0.115,0.1,-0.065,-0.043,0.107,0.06,-0.06,0.12,0.11,0.025,0.025
0.019,0.115,0.096,-0.068,-0.039,0.106,0.056,-0.057,0.12,0.106,0.021,0.025
0.017,0.112,0.094,-0.065,-0.039,0.103,0.055,-0.054,0.12,0.105,0.017,0.022
0.014,0.11,0.096,-0.063,-0.041,0.102,0.054,-0.055,0.12,0.105,0.015,0.019
0.015,0.109,0.094,-0.063,-0.04,0.101,0.049,-0.055,0.119,0.105,0.015,0.02
0.015,0.105,0.09,-0.06,-0.038,0.097,0.045,-0.055,0.115,0.105,0.015,0.02
0.016,0.106,0.09,-0.061,-0.038,0.098,0.041,-0.055,0.111,0.105,0.015,0.016
0.01,0.097,0.087,-0.054,-0.039,0.091,0.037,-0.052,0.106,0.106,0.019,0.014
0.0,0.085,0.085,-0.043,-0.042,0.084,0.034,-0.049,0.105,0.118,0.034,0.016
-0.006,0.078,0.084,-0.037,-0.045,0.081,0.036,-0.05,0.104,0.131,0.046,0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.04,-0.05,0.1,0.125,0.04,0.01
-0.022,0.058,0.08,-0.018,-0.051,0.068,0.04,-0.05,0.096,0.12,0.036,0.01
-0.032,0.049,0.081,-0.008,-0.057,0.064,0.04,-0.05,0.095,0.12,0.032,0.007
-0.038,0.041,0.078,-0.002,-0.058,0.059,0.04,-0.05,0.094,0.118,0.03,0.004
-0.04,0.034,0.075,0.003,-0.058,0.054,0.04,-0.049,0.089,0.115,0.029,0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.045,0.085,0.115,0.025,0.005
-0.039,0.036,0.075,0.001,-0.058,0.056,0.044,-0.045,0.085,0.111,0.021,0.001
-0.042,0.029,0.072,0.006,-0.057,0.051,0.045,-0.045,0.082,0.11,0.02,-0.001
-0.032,0.038,0.069,-0.003,-0.05,0.054,0.045,-0.045,0.08,0.109,0.019,0.001
-0.02,0.051,0.07,-0.015,-0.045,0.06,0.045,-0.045,0.079,0.104,0.014,-0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.045,-0.045,0.075,0.1,0.01,-0.005
-0.034,0.032,0.066,0.001,-0.05,0.048,0.045,-0.041,0.075,0.1,0.01,-0.005
-0.04,0.024,0.064,0.008,-0.052,0.044,0.048,-0.04,0.072,0.097,0.007,-0.004
-0.05,0.016,0.066,0.016,-0.058,0.04,0.052,-0.04,0.07,0.095,0.004,-0.007
-0.056,0.008,0.064,0.024,-0.06,0.036,0.056,-0.04,0.069,0.094,0.005,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,-0.04,0.065,0.09,0.005,-0.01
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.06,-0.04,0.065,0.09,0.001,-0.014
-0.077,-0.016,0.061,0.047,-0.069,0.022,0.059,-0.041,0.066,0.087,-0.001,-0.015
-0.081,-0.023,0.058,0.051,-0.069,0.018,0.062,-0.038,0.063,0.085,0.001,-0.017
-0.08,-0.026,0.055,0.052,-0.067,0.014,0.065,-0.035,0.06,0.084,-0.001,-0.021
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,-0.035,0.06,0.08,-0.005,-0.02
-0.094,-0.038,0.055,0.065,-0.075,0.008,0.065,-0.035,0.056,0.08,-0.005,-0.019
-0.095,-0.043,0.052,0.069,-0.073,0.004,0.063,-0.036,0.055,0.077,-0.004,-0.023
-0.096,-0.047,0.049,0.071,-0.072,0.001,0.071,-0.033,0.053,0.075,-0.007,-0.025
-0.102,-0.051,0.05,0.076,-0.076,0.0,0.08,-0.03,0.05,0.074,-0.01,-0.026
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.03,0.05,0.07,-0.01,-0.03
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.075,-0.03,0.046,0.07,-0.01,-0.03
-0.099,-0.054,0.045,0.076,-0.071,-0.005,0.072,-0.03,0.044,0.071,-0.013,-0.033
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.07,-0.03,0.045,0.068,-0.016,-0.035
-0.106,-0.06,0.045,0.082,-0.075,-0.007,0.069,-0.029,0.044,0.065,-0.015,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.065,-0.025,0.04,0.065,-0.015,-0.035
-0.101,-0.06,0.041,0.081,-0.071,-0.01,0.065,-0.025,0.036,0.061,-0.019,-0.031
-0.096,-0.057,0.04,0.077,-0.068,-0.008,0.062,-0.025,0.035,0.06,-0.021,-0.029
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.025,0.034,0.058,-0.019,-0.031
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.059,-0.026,0.029,0.055,-0.021,-0.029
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.025,0.025,0.055,-0.025,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.054,-0.013,0.025,0.051,-0.025,-0.025
-0.088,-0.051,0.037,0.069,-0.062,-0.007,0.058,-0.004,0.026,0.05,-0.025,-0.025
-0.082,-0.048,0.034,0.065,-0.058,-0.006,0.06,0.004,0.024,0.049,-0.026,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.011,0.028,0.051,-0.023,-0.024
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.1,0.02,0.055,0.065,-0.015,-0.02
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.129,0.053,0.103,0.09,-0.011,-0.02
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.154,0.07,0.143,0.107,-0.004,-0.021
-0.078,-0.041,0.036,0.059,-0.057,-0.002,0.189,0.098,0.18,0.126,0.002,-0.018
-0.079,-0.038,0.041,0.058,-0.06,0.002,0.203,0.101,0.219,0.15,0.007,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.175,0.03,0.225,0.16,0.015,-0.015
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.155,-0.027,0.153,0.148,0.02,-0.015
-0.134,-0.006,0.128,0.07,-0.131,0.061,0.093,-0.159,0.028,0.138,0.015,-0.016
-0.14,0.004,0.145,0.068,-0.142,0.075,-0.007,-0.325,-0.122,0.131,0.022,-0.01
-0.142,0.012,0.155,0.065,-0.149,0.083,-0.109,-0.452,-0.269,0.123,0.037,0.003
-0.14,0.025,0.165,0.057,-0.153,0.095,-0.195,-0.535,-0.395,0.115,0.035,0.015
-0.081,0.039,0.12,0.021,-0.101,0.079,-0.281,-0.6,-0.516,0.107,0.034,0.028
-0.03,0.035,0.066,-0.003,-0.048,0.05,-0.386,-0.696,-0.629,0.099,0.044,0.034
-0.002,0.027,0.029,-0.013,-0.016,0.027,-0.491,-0.801,-0.777,0.093,0.069,0.051
0.02,0.024,0.004,-0.022,0.008,0.014,-0.609,-0.937,-0.979,0.089,0.095,0.075
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.77,-1.145,-1.205,0.085,0.115,0.095
0.053,0.012,-0.041,-0.032,0.047,-0.014,-0.936,-1.35,-1.423,0.081,0.152,0.137
0.058,0.007,-0.05,-0.032,0.054,-0.021,-1.079,-1.512,-1.62,0.077,0.208,0.19
0.05,0.001,-0.048,-0.025,0.049,-0.023,-1.181,-1.644,-1.78,0.072,0.258,0.236
0.065,0.002,-0.063,-0.033,0.064,-0.03,-1.278,-1.765,-1.93,0.071,0.311,0.284
0.125,0.02,-0.105,-0.072,0.115,-0.042,-1.41,-1.89,-2.12,0.065,0.38,0.35
0.165,0.036,-0.128,-0.101,0.147,-0.046,-1.545,-2.04,-2.371,0.013,0.423,0.404
0.179,0.051,-0.128,-0.115,0.153,-0.038,-1.654,-2.201,-2.651,-0.065,0.443,0.446
0.196,0.071,-0.125,-0.133,0.16,-0.026,-1.744,-2.357,-2.941,-0.178,0.441,0.483
0.22,0.096,-0.124,-0.158,0.172,-0.014,-1.824,-2.498,-3.204,-0.321,0.427,0.511
0.24,0.12,-0.12,-0.18,0.18,0.0,-1.885,-2.6,-3.385,-0.465,0.42,0.53
0.274,0.154,-0.12,-0.214,0.197,0.017,-1.924,-2.642,-3.495,-0.605,0.412,0.557
0.315,0.197,-0.118,-0.256,0.216,0.039,-1.977,-2.679,-3.56,-0.741,0.401,0.589
0.322,0.21,-0.111,-0.265,0.217,0.049,-2.009,-2.687,-3.578,-0.865,0.389,0.622
0.319,0.198,-0.121,-0.258,0.22,0.038,-2.021,-2.692,-3.594,-0.996,0.385,0.651
0.35,0.195,-0.155,-0.272,0.252,0.02,-2.04,-2.725,-3.63,-1.16,0.375,0.665
0.362,0.186,-0.176,-0.274,0.269,0.005,-2.002,-2.684,-3.6,-1.34,0.318,0.662
0.379,0.185,-0.194,-0.282,0.286,-0.004,-1.962,-2.639,-3.571,-1.517,0.248,0.657
0.383,0.165,-0.218,-0.273,0.3,-0.026,-1.924,-2.597,-3.528,-1.662,0.216,0.653
0.366,0.126,-0.239,-0.246,0.302,-0.056,-1.879,-2.531,-3.458,-1.761,0.214,0.649
0.365,0.095,-0.27,-0.23,0.317,-0.087,-1.835,-2.44,-3.4,-1.84,0.205,0.645
