I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.05,-0.11,-0.15,-0.055,-0.02
-0.045,0.021,0.065,0.012,-0.055,0.042,0.005,0.05,-0.11,-0.15,-0.055,-0.017
-0.047,0.018,0.065,0.014,-0.056,0.041,0.005,0.05,-0.11,-0.15,-0.055,-0.014
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,0.05,-0.11,-0.15,-0.055,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,0.05,-0.11,-0.15,-0.055,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,0.05,-0.11,-0.15,-0.055,-0.015
-0.047,0.015,0.062,0.016,-0.055,0.038,0.005,0.05,-0.11,-0.15,-0.052,-0.015
-0.044,0.015,0.059,0.015,-0.052,0.037,0.005,0.05,-0.11,-0.15,-0.049,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.05,-0.11,-0.15,-0.05,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.05,-0.11,-0.15,-0.05,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.05,-0.109,-0.146,-0.05,-0.015
-0.045,0.016,0.061,0.015,-0.053,0.038,0.005,0.047,-0.12,-0.145,-0.05,-0.015
-0.045,0.013,0.058,0.016,-0.052,0.035,0.005,0.044,-0.125,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.119,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.049,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.05,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.045,-0.12,-0.145,-0.063,-0.015
-0.043,0.01,0.053,0.016,-0.048,0.031,0.003,0.046,-0.12,-0.145,-0.063,-0.015
-0.051,0.01,0.061,0.02,-0.056,0.035,0.011,0.043,-0.12,-0.145,-0.059,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.049,-0.12,-0.144,-0.06,-0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.065,-0.12,-0.14,-0.06,-0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.062,-0.12,-0.14,-0.06,-0.015
-0.056,0.01,0.066,0.022,-0.061,0.037,0.015,0.059,-0.117,-0.14,-0.06,-0.015
-0.053,0.01,0.063,0.021,-0.058,0.036,0.015,0.061,-0.114,-0.14,-0.06,-0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.059,-0.115,-0.14,-0.06,-0.014
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.055,-0.115,-0.14,-0.06,-0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.055,-0.115,-0.14,-0.06,-0.01
-0.051,0.01,0.061,0.02,-0.056,0.035,0.015,0.055,-0.115,-0.14,-0.06,-0.01
-0.048,0.01,0.058,0.019,-0.053,0.034,0.015,0.055,-0.115,-0.14,-0.06,-0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,0.054,-0.115,-0.14,-0.06,-0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,0.05,-0.115,-0.14,-0.06,-0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,0.05,-0.115,-0.14,-0.06,-0.006
-0.045,0.01,0.055,0.017,-0.05,0.032,0.016,0.05,-0.115,-0.14,-0.06,-0.005
-0.043,0.01,0.053,0.016,-0.048,0.031,0.013,0.05,-0.115,-0.14,-0.06,-0.005
-0.039,0.01,0.05,0.015,-0.044,0.03,0.01,0.049,-0.115,-0.14,-0.06,-0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,0.045,-0.115,-0.14,-0.06,-0.005
-0.045,0.006,0.05,0.019,-0.048,0.028,0.01,0.045,-0.115,-0.14,-0.06,-0.005
-0.042,0.005,0.047,0.019,-0.045,0.025,0.01,0.046,-0.115,-0.14,-0.06,-0.006
-0.039,0.005,0.045,0.017,-0.042,0.025,0.01,0.043,-0.115,-0.14,-0.06,-0.003
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.04,-0.115,-0.14,-0.06,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.04,-0.115,-0.14,-0.06,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.04,-0.115,-0.14,-0.06,0.0
-0.037,0.005,0.042,0.016,-0.04,0.023,0.01,0.041,-0.115,-0.14,-0.06,0.0
-0.034,0.005,0.039,0.015,-0.037,0.022,0.01,0.038,-0.117,-0.14,-0.06,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.035,-0.121,-0.14,-0.059,0.001
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.035,-0.125,-0.14,-0.055,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.035,-0.13,-0.14,-0.055,0.005
-0.038,0.005,0.043,0.016,-0.041,0.024,0.013,0.035,-0.127,-0.137,-0.055,0.005
-0.041,0.005,0.046,0.018,-0.044,0.026,0.017,0.036,-0.124,-0.134,-0.055,0.005
-0.047,0.005,0.052,0.021,-0.05,0.028,0.021,0.043,-0.125,-0.135,-0.055,0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.055,-0.125,-0.135,-0.055,0.005
-0.051,0.005,0.056,0.023,-0.054,0.031,0.025,0.051,-0.125,-0.131,-0.055,0.005
-0.049,0.005,0.054,0.022,-0.052,0.03,0.025,0.049,-0.126,-0.129,-0.056,0.008
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.05,-0.123,-0.131,-0.053,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.05,-0.12,-0.129,-0.05,0.011
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.05,-0.12,-0.125,-0.05,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.05,-0.12,-0.125,-0.05,0.015
-0.047,0.005,0.052,0.021,-0.05,0.028,0.025,0.05,-0.12,-0.126,-0.05,0.018
-0.044,0.005,0.049,0.02,-0.047,0.027,0.025,0.05,-0.12,-0.123,-0.05,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.05,-0.12,-0.12,-0.05,0.021
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.05,-0.12,-0.12,-0.05,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.05,-0.116,-0.12,-0.05,0.025
-0.043,0.006,0.048,0.019,-0.046,0.026,0.024,0.05,-0.115,-0.117,-0.047,0.025
-0.053,0.003,0.056,0.025,-0.055,0.029,0.027,0.05,-0.115,-0.114,-0.044,0.025
-0.066,0.0,0.065,0.033,-0.066,0.032,0.03,0.05,-0.115,-0.115,-0.045,0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,-0.115,-0.115,-0.045,0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,-0.115,-0.111,-0.045,0.029
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,-0.112,-0.109,-0.045,0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,-0.109,-0.111,-0.045,0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,-0.11,-0.109,-0.045,0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,-0.11,-0.105,-0.045,0.03
-0.056,0.0,0.056,0.027,-0.056,0.027,0.03,0.05,-0.11,-0.105,-0.045,0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.05,-0.11,-0.105,-0.045,0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.05,-0.11,-0.105,-0.045,0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.05,-0.109,-0.104,-0.045,0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.05,-0.105,-0.1,-0.045,0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.05,-0.105,-0.1,-0.045,0.03
-0.056,0.0,0.056,0.027,-0.056,0.027,0.027,0.049,-0.105,-0.1,-0.045,0.03
-0.053,0.0,0.053,0.026,-0.053,0.026,0.024,0.052,-0.105,-0.1,-0.045,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,0.055,-0.105,-0.1,-0.045,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,0.055,-0.105,-0.1,-0.045,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,0.055,-0.105,-0.1,-0.045,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.026,0.055,-0.105,-0.101,-0.045,0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.023,0.055,-0.105,-0.098,-0.045,0.029
-0.049,0.0,0.049,0.025,-0.049,0.025,0.02,0.055,-0.105,-0.095,-0.045,0.031
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.055,-0.105,-0.095,-0.045,0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.055,-0.105,-0.095,-0.045,0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.055,-0.106,-0.095,-0.045,0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.055,-0.103,-0.095,-0.045,0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.055,-0.1,-0.095,-0.045,0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.055,-0.1,-0.095,-0.045,0.045
-0.041,0.004,0.045,0.018,-0.043,0.024,0.016,0.055,-0.1,-0.095,-0.045,0.045
-0.042,0.005,0.047,0.018,-0.045,0.026,0.015,0.055,-0.1,-0.092,-0.045,0.045
-0.049,0.005,0.053,0.022,-0.052,0.029,0.015,0.055,-0.1,-0.089,-0.045,0.045
-0.048,0.005,0.053,0.021,-0.051,0.029,0.015,0.055,-0.1,-0.09,-0.045,0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.055,-0.1,-0.09,-0.045,0.045
-0.066,0.005,0.071,0.03,-0.069,0.038,0.015,0.059,-0.1,-0.09,-0.045,0.045
-0.069,0.005,0.074,0.032,-0.072,0.039,0.012,0.06,-0.1,-0.09,-0.045,0.045
-0.064,0.005,0.069,0.03,-0.067,0.036,0.009,0.062,-0.1,-0.09,-0.045,0.045
-0.064,0.006,0.07,0.029,-0.068,0.038,0.01,0.065,-0.1,-0.09,-0.044,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.065,-0.1,-0.09,-0.04,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.069,-0.1,-0.09,-0.04,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.011,0.074,-0.1,-0.087,-0.04,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.008,0.073,-0.1,-0.084,-0.04,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.013,0.069,-0.1,-0.085,-0.04,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,0.07,-0.1,-0.085,-0.04,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.07,-0.1,-0.085,-0.036,0.045
-0.061,0.009,0.07,0.026,-0.065,0.04,0.035,0.07,-0.1,-0.082,-0.035,0.044
-0.058,0.012,0.07,0.023,-0.064,0.041,0.035,0.07,-0.1,-0.079,-0.035,0.047
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.07,-0.1,-0.08,-0.035,0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.07,-0.1,-0.08,-0.035,0.05
-0.051,0.015,0.066,0.018,-0.059,0.04,0.035,0.07,-0.1,-0.08,-0.035,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.07,-0.1,-0.077,-0.036,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.07,-0.1,-0.074,-0.033,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.07,-0.1,-0.075,-0.03,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.07,-0.1,-0.075,-0.03,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.07,-0.1,-0.075,-0.03,0.054
-0.049,0.016,0.065,0.016,-0.058,0.04,0.035,0.067,-0.1,-0.076,-0.03,0.055
-0.052,0.013,0.065,0.019,-0.059,0.039,0.035,0.064,-0.1,-0.073,-0.03,0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.036,0.065,-0.1,-0.07,-0.029,0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.065,-0.1,-0.07,-0.025,0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.065,-0.1,-0.07,-0.025,0.064
-0.058,0.007,0.065,0.025,-0.062,0.036,0.04,0.065,-0.1,-0.071,-0.025,0.063
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.065,-0.1,-0.068,-0.025,0.059
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.065,-0.1,-0.065,-0.025,0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.065,-0.1,-0.065,-0.025,0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,0.065,-0.1,-0.065,-0.025,0.06
-0.063,0.002,0.065,0.03,-0.064,0.033,0.04,0.065,-0.1,-0.065,-0.025,0.06
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.04,0.065,-0.1,-0.065,-0.024,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.065,-0.099,-0.064,-0.027,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.065,-0.095,-0.06,-0.035,0.06
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.04,0.069,-0.095,-0.06,-0.031,0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.041,0.07,-0.096,-0.057,-0.029,0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.038,0.072,-0.093,-0.055,-0.031,0.059
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.076,-0.09,-0.054,-0.029,0.061
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,0.075,-0.09,-0.05,-0.025,0.07
-0.066,-0.001,0.065,0.033,-0.065,0.031,0.035,0.071,-0.09,-0.05,-0.025,0.074
-0.065,0.003,0.068,0.031,-0.067,0.035,0.036,0.07,-0.087,-0.047,-0.026,0.078
-0.065,0.007,0.072,0.029,-0.069,0.039,0.033,0.07,-0.084,-0.045,-0.023,0.082
-0.065,0.011,0.076,0.027,-0.07,0.043,0.03,0.07,-0.085,-0.044,-0.02,0.085
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,0.07,-0.085,-0.04,-0.02,0.085
-0.066,0.019,0.085,0.023,-0.075,0.052,0.03,0.07,-0.081,-0.04,-0.02,0.085
-0.06,0.022,0.082,0.019,-0.072,0.051,0.03,0.07,-0.079,-0.037,-0.017,0.084
-0.048,0.031,0.079,0.009,-0.064,0.055,0.03,0.071,-0.081,-0.035,-0.014,0.089
-0.039,0.041,0.08,-0.001,-0.059,0.061,0.029,0.077,-0.079,-0.034,-0.015,0.096
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,0.085,-0.075,-0.03,-0.015,0.1
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,0.089,-0.075,-0.03,-0.011,0.105
-0.04,0.04,0.081,0.0,-0.06,0.06,0.025,0.094,-0.076,-0.027,-0.009,0.102
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.025,0.094,-0.073,-0.023,-0.011,0.099
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.089,-0.07,-0.019,-0.009,0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.09,-0.07,-0.015,-0.005,0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.017,0.091,-0.07,-0.011,-0.005,0.1
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.009,0.087,-0.067,-0.006,-0.006,0.102
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.001,0.085,-0.063,-0.005,-0.002,0.111
-0.03,0.046,0.076,-0.008,-0.053,0.06,-0.007,0.085,-0.059,-0.004,0.007,0.122
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,0.085,-0.055,0.005,0.015,0.125
-0.012,0.076,0.087,-0.032,-0.049,0.081,-0.023,0.085,-0.055,0.009,0.023,0.129
-0.012,0.088,0.1,-0.038,-0.057,0.094,-0.032,0.082,-0.053,0.012,0.031,0.131
0.001,0.106,0.105,-0.054,-0.052,0.106,-0.034,0.079,-0.047,0.019,0.039,0.143
0.022,0.12,0.098,-0.071,-0.038,0.109,-0.03,0.08,-0.045,0.026,0.047,0.157
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.03,0.08,-0.045,0.03,0.055,0.16
0.011,0.106,0.095,-0.059,-0.043,0.101,-0.026,0.076,-0.041,0.034,0.06,0.16
0.006,0.099,0.093,-0.053,-0.044,0.096,-0.025,0.075,-0.036,0.038,0.06,0.16
0.005,0.093,0.087,-0.049,-0.041,0.09,-0.023,0.075,-0.035,0.042,0.062,0.16
0.003,0.088,0.085,-0.046,-0.041,0.086,-0.02,0.075,-0.034,0.045,0.066,0.161
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.02,0.075,-0.025,0.045,0.065,0.165
-0.002,0.076,0.077,-0.038,-0.04,0.077,-0.016,0.077,-0.021,0.044,0.061,0.169
0.003,0.072,0.069,-0.038,-0.033,0.07,-0.015,0.096,-0.017,0.049,0.059,0.174
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.013,0.106,-0.013,0.049,0.061,0.174
0.011,0.064,0.053,-0.038,-0.021,0.058,-0.01,0.099,-0.009,0.044,0.059,0.169
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,0.1,-0.005,0.04,0.055,0.165
0.019,0.056,0.037,-0.038,-0.009,0.046,-0.002,0.096,0.0,0.036,0.055,0.165
0.021,0.051,0.031,-0.036,-0.005,0.041,0.004,0.094,-0.006,0.032,0.056,0.163
0.019,0.05,0.032,-0.035,-0.006,0.041,0.007,0.096,-0.012,0.028,0.052,0.157
0.013,0.049,0.035,-0.032,-0.011,0.042,0.011,0.094,-0.017,0.024,0.043,0.155
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.09,-0.025,0.02,0.035,0.155
-0.004,0.032,0.035,-0.015,-0.019,0.033,0.019,0.09,-0.029,0.012,0.031,0.147
-0.009,0.024,0.033,-0.008,-0.021,0.028,0.022,0.087,-0.036,0.007,0.025,0.138
-0.027,0.016,0.043,0.005,-0.035,0.029,0.031,0.084,-0.043,0.003,0.016,0.133
-0.048,0.008,0.056,0.02,-0.052,0.031,0.042,0.085,-0.045,-0.001,0.009,0.128
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.085,-0.05,-0.005,0.005,0.12
-0.054,-0.004,0.049,0.029,-0.051,0.022,0.045,0.081,-0.062,-0.009,0.001,0.112
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.048,0.08,-0.069,-0.013,-0.001,0.106
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.05,0.078,-0.07,-0.016,0.001,0.107
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.051,0.074,-0.071,-0.022,-0.001,0.111
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.075,-0.075,-0.03,-0.005,0.11
-0.07,-0.024,0.045,0.046,-0.057,0.011,0.055,0.075,-0.08,-0.026,-0.005,0.11
-0.07,-0.028,0.042,0.049,-0.056,0.007,0.055,0.072,-0.077,-0.025,-0.005,0.11
-0.072,-0.032,0.039,0.052,-0.055,0.003,0.055,0.069,-0.074,-0.023,-0.005,0.11
-0.076,-0.035,0.04,0.056,-0.057,0.002,0.055,0.07,-0.075,-0.02,-0.006,0.111
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.07,-0.075,-0.02,-0.01,0.115
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.055,0.066,-0.071,-0.016,-0.01,0.115
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.055,0.064,-0.069,-0.015,-0.009,0.115
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.055,0.066,-0.071,-0.013,-0.012,0.115
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.055,0.064,-0.069,-0.01,-0.015,0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.06,-0.065,-0.01,-0.015,0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.06,-0.065,-0.006,-0.015,0.111
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.055,0.06,-0.065,-0.005,-0.014,0.107
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.054,0.061,-0.066,-0.003,-0.017,0.103
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.056,0.066,-0.063,0.0,-0.02,0.099
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.07,-0.055,0.0,-0.02,0.095
-0.06,-0.034,0.025,0.046,-0.042,-0.004,0.062,0.074,-0.054,0.004,-0.021,0.091
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.089,0.116,-0.021,0.004,-0.016,0.088
-0.078,-0.059,0.02,0.069,-0.049,-0.02,0.147,0.204,0.028,0.01,-0.037,0.078
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.209,0.302,0.061,0.022,-0.088,0.061
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.25,0.365,0.075,0.025,-0.12,0.045
-0.134,-0.114,0.02,0.124,-0.077,-0.047,0.27,0.395,0.089,0.026,-0.101,0.03
-0.123,-0.106,0.017,0.114,-0.07,-0.044,0.259,0.448,0.122,0.056,-0.084,0.008
-0.097,-0.083,0.015,0.089,-0.056,-0.033,0.244,0.441,0.154,0.09,-0.056,0.018
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.221,0.377,0.185,0.128,0.01,0.079
-0.01,0.0,0.01,0.005,-0.01,0.005,0.15,0.325,0.24,0.21,0.12,0.18
0.085,0.091,0.006,-0.088,0.039,0.048,0.032,0.202,0.298,0.329,0.279,0.331
0.141,0.181,0.039,-0.161,0.051,0.109,-0.093,0.016,0.26,0.409,0.438,0.48
0.204,0.292,0.089,-0.249,0.057,0.19,-0.221,-0.214,0.19,0.495,0.61,0.637
0.297,0.418,0.12,-0.358,0.088,0.269,-0.361,-0.443,0.152,0.625,0.813,0.825
0.365,0.515,0.15,-0.44,0.107,0.332,-0.505,-0.64,0.105,0.75,1.015,1.02
0.394,0.622,0.228,-0.508,0.082,0.425,-0.632,-0.846,0.001,0.808,1.167,1.174
0.392,0.696,0.304,-0.544,0.043,0.5,-0.737,-1.067,-0.16,0.792,1.262,1.285
0.409,0.757,0.348,-0.583,0.03,0.552,-0.846,-1.272,-0.303,0.764,1.337,1.384
0.413,0.819,0.406,-0.616,0.003,0.612,-0.901,-1.365,-0.397,0.733,1.341,1.421
0.36,0.84,0.48,-0.6,-0.06,0.66,-0.86,-1.32,-0.475,0.675,1.21,1.335
0.33,0.779,0.449,-0.554,-0.06,0.613,-0.834,-1.291,-0.538,0.63,1.031,1.196
0.236,0.642,0.406,-0.44,-0.085,0.524,-0.78,-1.219,-0.648,0.509,0.772,0.982
0.124,0.511,0.386,-0.318,-0.131,0.448,-0.717,-1.143,-0.761,0.327,0.503,0.745
0.056,0.428,0.371,-0.243,-0.158,0.399,-0.667,-1.099,-0.828,0.155,0.309,0.57
0.015,0.37,0.355,-0.193,-0.17,0.362,-0.615,-1.05,-0.87,0.005,0.18,0.46
-0.024,0.315,0.338,-0.146,-0.181,0.326,-0.567,-0.989,-0.909,-0.146,0.078,0.347
-0.074,0.254,0.327,-0.091,-0.2,0.29,-0.52,-0.936,-0.881,-0.228,0.029,0.284
-0.106,0.185,0.291,-0.04,-0.199,0.238,-0.468,-0.863,-0.838,-0.24,-0.003,0.242
-0.083,0.138,0.221,-0.028,-0.152,0.179,-0.401,-0.748,-0.785,-0.235,-0.036,0.204
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.32,-0.615,-0.675,-0.235,-0.045,0.195
-0.053,0.119,0.172,-0.033,-0.113,0.145,-0.26,-0.493,-0.57,-0.198,-0.041,0.188
-0.067,0.105,0.172,-0.02,-0.12,0.138,-0.198,-0.391,-0.469,-0.147,-0.037,0.176
-0.064,0.096,0.16,-0.017,-0.112,0.128,-0.151,-0.316,-0.392,-0.139,-0.033,0.165
-0.066,0.087,0.153,-0.011,-0.11,0.12,-0.123,-0.254,-0.335,-0.148,-0.03,0.159
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.095,-0.195,-0.275,-0.12,-0.03,0.155
-0.083,0.054,0.137,0.014,-0.11,0.095,-0.067,-0.154,-0.242,-0.095,-0.026,0.155
-0.088,0.04,0.128,0.023,-0.108,0.084,-0.039,-0.115,-0.212,-0.077,-0.021,0.155
-0.093,0.031,0.123,0.031,-0.109,0.077,-0.011,-0.075,-0.178,-0.064,-0.02,0.155
-0.095,0.023,0.118,0.036,-0.107,0.07,0.017,-0.034,-0.14,-0.051,-0.019,0.155
-0.09,0.015,0.105,0.037,-0.098,0.06,0.045,0.005,-0.105,-0.035,-0.015,0.155
-0.09,0.007,0.097,0.041,-0.094,0.052,0.063,0.018,-0.092,-0.023,-0.01,0.155
-0.091,-0.001,0.089,0.045,-0.09,0.044,0.069,0.028,-0.085,-0.013,-0.01,0.155
-0.089,-0.008,0.081,0.048,-0.084,0.037,0.072,0.041,-0.074,-0.008,-0.008,0.155
-0.092,-0.019,0.073,0.055,-0.082,0.027,0.076,0.053,-0.063,-0.004,-0.005,0.155
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.08,0.065,-0.055,0.0,-0.005,0.155
-0.088,-0.032,0.057,0.059,-0.072,0.012,0.084,0.073,-0.043,0.004,-0.001,0.155
-0.08,-0.029,0.051,0.055,-0.066,0.011,0.091,0.081,-0.033,0.008,0.0,0.156
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.098,0.088,-0.028,0.012,0.002,0.153
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.09,-0.024,0.016,0.005,0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.09,-0.02,0.02,0.005,0.15
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.09,-0.016,0.02,0.009,0.15
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.1,0.093,-0.015,0.02,0.01,0.15
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.1,0.096,-0.014,0.019,0.012,0.15
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.095,-0.009,0.023,0.015,0.15
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.095,-0.005,0.04,0.015,0.15
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.095,-0.005,0.049,0.019,0.15
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.095,-0.003,0.053,0.02,0.15
