I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.075,-0.12,-0.18,-0.11,-0.075
-0.069,-0.05,0.02,0.06,-0.044,-0.015,0.021,-0.075,-0.12,-0.18,-0.114,-0.079
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.02,-0.078,-0.119,-0.183,-0.118,-0.08
-0.076,-0.05,0.025,0.063,-0.051,-0.012,0.02,-0.081,-0.122,-0.186,-0.12,-0.08
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.02,-0.08,-0.125,-0.185,-0.12,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.08,-0.125,-0.185,-0.12,-0.08
-0.069,-0.045,0.025,0.057,-0.046,-0.01,0.024,-0.08,-0.125,-0.184,-0.12,-0.08
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.025,-0.081,-0.126,-0.192,-0.117,-0.077
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.025,-0.078,-0.123,-0.194,-0.114,-0.074
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.025,-0.075,-0.12,-0.189,-0.115,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.075,-0.12,-0.19,-0.115,-0.075
-0.069,-0.04,0.03,0.055,-0.049,-0.005,0.025,-0.075,-0.12,-0.19,-0.115,-0.075
-0.074,-0.041,0.033,0.057,-0.053,-0.003,0.025,-0.075,-0.12,-0.19,-0.116,-0.076
-0.074,-0.038,0.036,0.055,-0.054,-0.001,0.025,-0.075,-0.12,-0.19,-0.113,-0.073
-0.069,-0.035,0.035,0.051,-0.051,0.0,0.026,-0.075,-0.12,-0.19,-0.11,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.075,-0.12,-0.19,-0.11,-0.07
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.03,-0.075,-0.116,-0.186,-0.11,-0.07
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.03,-0.075,-0.115,-0.185,-0.11,-0.07
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.03,-0.075,-0.115,-0.185,-0.11,-0.07
-0.069,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.074,-0.115,-0.185,-0.11,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.07,-0.115,-0.185,-0.11,-0.07
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.03,-0.07,-0.115,-0.185,-0.106,-0.066
-0.076,-0.03,0.045,0.053,-0.061,0.007,0.029,-0.07,-0.116,-0.186,-0.105,-0.065
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.034,-0.07,-0.113,-0.183,-0.105,-0.065
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.041,-0.07,-0.11,-0.18,-0.105,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.07,-0.11,-0.18,-0.105,-0.065
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.049,-0.07,-0.11,-0.18,-0.105,-0.065
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.05,-0.07,-0.11,-0.18,-0.102,-0.062
-0.061,-0.007,0.053,0.033,-0.057,0.022,0.05,-0.07,-0.11,-0.18,-0.099,-0.059
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.05,-0.07,-0.11,-0.18,-0.1,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.05,-0.07,-0.11,-0.18,-0.1,-0.06
-0.057,0.003,0.059,0.027,-0.059,0.03,0.058,-0.062,-0.114,-0.184,-0.1,-0.06
-0.049,0.012,0.061,0.019,-0.056,0.036,0.063,-0.053,-0.115,-0.185,-0.1,-0.06
-0.041,0.017,0.058,0.012,-0.05,0.037,0.068,-0.048,-0.115,-0.185,-0.1,-0.06
-0.033,0.022,0.055,0.005,-0.044,0.038,0.077,-0.043,-0.115,-0.185,-0.099,-0.059
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.08,-0.035,-0.115,-0.185,-0.095,-0.055
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.072,-0.027,-0.115,-0.185,-0.095,-0.051
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.067,-0.02,-0.115,-0.185,-0.092,-0.046
-0.008,0.042,0.049,-0.017,-0.029,0.045,0.061,-0.023,-0.115,-0.185,-0.088,-0.045
-0.017,0.034,0.05,-0.009,-0.034,0.041,0.054,-0.032,-0.115,-0.185,-0.093,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,-0.045,-0.115,-0.185,-0.105,-0.04
-0.028,0.022,0.05,0.003,-0.039,0.036,0.042,-0.074,-0.115,-0.185,-0.106,-0.036
-0.036,0.014,0.051,0.011,-0.044,0.033,0.038,-0.085,-0.115,-0.188,-0.105,-0.035
-0.042,0.021,0.064,0.01,-0.054,0.043,0.028,-0.086,-0.115,-0.191,-0.105,-0.034
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.011,-0.092,-0.115,-0.19,-0.105,-0.029
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.095,-0.115,-0.19,-0.105,-0.025
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.012,-0.093,-0.115,-0.19,-0.105,-0.025
0.006,0.073,0.067,-0.04,-0.031,0.07,-0.021,-0.108,-0.115,-0.19,-0.105,-0.022
0.024,0.088,0.064,-0.057,-0.02,0.076,-0.031,-0.116,-0.113,-0.19,-0.105,-0.019
0.046,0.112,0.065,-0.079,-0.01,0.088,-0.042,-0.108,-0.109,-0.19,-0.105,-0.02
0.065,0.13,0.065,-0.098,0.0,0.097,-0.05,-0.11,-0.11,-0.19,-0.105,-0.02
0.058,0.119,0.061,-0.089,-0.002,0.089,-0.062,-0.126,-0.125,-0.19,-0.105,-0.02
0.048,0.108,0.059,-0.078,-0.006,0.083,-0.073,-0.14,-0.143,-0.189,-0.105,-0.02
0.041,0.102,0.061,-0.071,-0.01,0.081,-0.074,-0.148,-0.154,-0.192,-0.105,-0.02
0.033,0.092,0.059,-0.063,-0.014,0.075,-0.07,-0.15,-0.155,-0.195,-0.105,-0.02
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.07,-0.15,-0.155,-0.195,-0.105,-0.02
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.066,-0.15,-0.159,-0.195,-0.105,-0.02
0.008,0.064,0.056,-0.036,-0.024,0.059,-0.065,-0.15,-0.16,-0.194,-0.105,-0.02
0.004,0.058,0.053,-0.031,-0.025,0.055,-0.063,-0.15,-0.162,-0.199,-0.105,-0.02
0.005,0.054,0.05,-0.029,-0.023,0.051,-0.06,-0.15,-0.165,-0.206,-0.105,-0.021
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.06,-0.15,-0.165,-0.21,-0.105,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.048,-0.056,-0.146,-0.169,-0.214,-0.105,-0.029
-0.003,0.044,0.047,-0.021,-0.025,0.045,-0.055,-0.143,-0.169,-0.215,-0.104,-0.033
-0.014,0.029,0.043,-0.008,-0.029,0.035,-0.053,-0.149,-0.174,-0.218,-0.108,-0.036
-0.042,-0.003,0.039,0.023,-0.041,0.018,-0.05,-0.155,-0.18,-0.227,-0.117,-0.043
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.15,-0.175,-0.235,-0.12,-0.055
-0.054,-0.023,0.031,0.039,-0.042,0.003,-0.046,-0.15,-0.175,-0.24,-0.12,-0.051
-0.07,-0.043,0.027,0.056,-0.048,-0.008,-0.042,-0.151,-0.175,-0.237,-0.12,-0.049
-0.066,-0.043,0.023,0.054,-0.044,-0.01,-0.038,-0.148,-0.175,-0.234,-0.12,-0.051
-0.024,-0.005,0.019,0.014,-0.021,0.006,-0.035,-0.145,-0.175,-0.235,-0.119,-0.049
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.145,-0.175,-0.235,-0.12,-0.05
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.031,-0.145,-0.171,-0.235,-0.136,-0.071
-0.077,-0.062,0.016,0.069,-0.046,-0.023,-0.026,-0.142,-0.17,-0.235,-0.147,-0.08
-0.093,-0.08,0.013,0.086,-0.053,-0.034,-0.025,-0.139,-0.17,-0.235,-0.152,-0.081
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.024,-0.14,-0.17,-0.235,-0.155,-0.086
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.02,-0.14,-0.17,-0.235,-0.155,-0.09
-0.104,-0.093,0.01,0.098,-0.056,-0.041,-0.016,-0.136,-0.17,-0.235,-0.155,-0.09
-0.106,-0.099,0.007,0.102,-0.056,-0.045,-0.015,-0.134,-0.171,-0.235,-0.155,-0.089
-0.104,-0.1,0.004,0.102,-0.054,-0.047,-0.014,-0.136,-0.168,-0.235,-0.155,-0.092
-0.106,-0.1,0.005,0.103,-0.056,-0.047,-0.009,-0.134,-0.165,-0.235,-0.155,-0.096
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.005,-0.13,-0.165,-0.235,-0.155,-0.095
-0.097,-0.096,0.001,0.096,-0.049,-0.048,-0.001,-0.13,-0.165,-0.231,-0.155,-0.093
-0.128,-0.129,-0.001,0.128,-0.063,-0.064,0.003,-0.131,-0.165,-0.23,-0.155,-0.108
-0.147,-0.147,0.001,0.147,-0.073,-0.073,0.007,-0.128,-0.165,-0.23,-0.155,-0.115
-0.131,-0.132,-0.001,0.131,-0.064,-0.066,0.01,-0.125,-0.164,-0.23,-0.155,-0.109
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.01,-0.125,-0.16,-0.23,-0.155,-0.11
-0.116,-0.121,-0.005,0.119,-0.055,-0.063,0.014,-0.125,-0.16,-0.23,-0.155,-0.11
-0.11,-0.114,-0.004,0.113,-0.053,-0.059,0.018,-0.122,-0.16,-0.23,-0.155,-0.11
-0.099,-0.106,-0.007,0.103,-0.046,-0.056,0.022,-0.119,-0.16,-0.23,-0.155,-0.11
-0.087,-0.097,-0.01,0.092,-0.038,-0.054,0.026,-0.12,-0.16,-0.23,-0.155,-0.11
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.03,-0.12,-0.16,-0.23,-0.155,-0.11
-0.111,-0.12,-0.01,0.116,-0.05,-0.064,0.034,-0.116,-0.16,-0.23,-0.155,-0.11
-0.111,-0.124,-0.013,0.118,-0.049,-0.068,0.036,-0.115,-0.157,-0.23,-0.155,-0.107
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,0.033,-0.115,-0.154,-0.23,-0.155,-0.104
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.03,-0.115,-0.155,-0.231,-0.155,-0.105
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.03,-0.115,-0.155,-0.235,-0.155,-0.105
-0.101,-0.115,-0.015,0.108,-0.042,-0.065,0.03,-0.111,-0.155,-0.235,-0.155,-0.105
-0.094,-0.112,-0.018,0.103,-0.038,-0.065,0.03,-0.11,-0.155,-0.235,-0.155,-0.105
-0.089,-0.109,-0.02,0.099,-0.035,-0.065,0.03,-0.11,-0.155,-0.235,-0.155,-0.105
-0.09,-0.11,-0.021,0.1,-0.034,-0.065,0.03,-0.11,-0.155,-0.235,-0.155,-0.105
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.03,-0.11,-0.155,-0.235,-0.155,-0.105
-0.08,-0.106,-0.025,0.094,-0.027,-0.065,0.03,-0.106,-0.151,-0.235,-0.155,-0.101
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.03,-0.104,-0.15,-0.235,-0.152,-0.1
-0.076,-0.103,-0.027,0.09,-0.024,-0.065,0.03,-0.106,-0.15,-0.235,-0.149,-0.1
-0.069,-0.1,-0.03,0.084,-0.019,-0.065,0.03,-0.104,-0.15,-0.235,-0.15,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.1,-0.15,-0.235,-0.15,-0.1
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.03,-0.1,-0.15,-0.235,-0.15,-0.1
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.03,-0.1,-0.15,-0.235,-0.15,-0.1
-0.059,-0.094,-0.036,0.077,-0.011,-0.065,0.03,-0.1,-0.149,-0.235,-0.15,-0.1
-0.062,-0.097,-0.035,0.08,-0.013,-0.065,0.03,-0.099,-0.152,-0.235,-0.15,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.095,-0.16,-0.235,-0.155,-0.1
-0.089,-0.128,-0.039,0.108,-0.025,-0.083,0.03,-0.095,-0.164,-0.235,-0.164,-0.108
-0.088,-0.129,-0.041,0.108,-0.023,-0.085,0.029,-0.094,-0.171,-0.235,-0.166,-0.112
-0.1,-0.138,-0.038,0.119,-0.031,-0.088,0.035,-0.097,-0.177,-0.253,-0.182,-0.123
-0.106,-0.15,-0.044,0.128,-0.031,-0.097,0.057,-0.091,-0.183,-0.29,-0.221,-0.146
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.095,-0.065,-0.195,-0.33,-0.27,-0.17
-0.094,-0.164,-0.07,0.129,-0.012,-0.117,0.144,-0.046,-0.205,-0.382,-0.333,-0.202
-0.115,-0.185,-0.069,0.15,-0.023,-0.127,0.184,-0.013,-0.232,-0.46,-0.398,-0.231
-0.137,-0.209,-0.072,0.173,-0.032,-0.14,0.23,0.019,-0.216,-0.484,-0.461,-0.26
-0.169,-0.244,-0.075,0.207,-0.047,-0.16,0.291,0.068,-0.157,-0.462,-0.483,-0.275
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.345,0.16,-0.11,-0.45,-0.45,-0.265
-0.158,-0.238,-0.08,0.198,-0.039,-0.159,0.361,0.243,-0.037,-0.379,-0.431,-0.265
-0.135,-0.211,-0.076,0.173,-0.03,-0.143,0.384,0.343,0.061,-0.276,-0.353,-0.217
-0.071,-0.169,-0.098,0.12,0.014,-0.133,0.366,0.475,0.22,-0.11,-0.203,-0.129
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.315,0.611,0.427,0.137,0.001,-0.02
0.185,-0.01,-0.195,-0.087,0.19,-0.102,0.265,0.695,0.63,0.43,0.25,0.115
0.263,0.09,-0.173,-0.176,0.218,-0.041,0.132,0.686,0.811,0.744,0.52,0.265
0.373,0.226,-0.147,-0.299,0.26,0.039,-0.04,0.563,0.919,1.04,0.81,0.432
0.521,0.403,-0.118,-0.461,0.319,0.142,-0.191,0.431,1.024,1.367,1.145,0.625
0.672,0.598,-0.074,-0.635,0.373,0.262,-0.334,0.281,1.113,1.738,1.547,0.84
0.815,0.775,-0.04,-0.795,0.427,0.367,-0.495,0.065,1.165,2.165,2.01,1.065
0.942,0.904,-0.039,-0.923,0.49,0.432,-0.622,-0.061,1.334,2.725,2.489,1.285
1.0,0.959,-0.041,-0.979,0.52,0.459,-0.692,-0.167,1.44,3.154,2.854,1.428
0.989,0.949,-0.04,-0.969,0.514,0.455,-0.737,-0.314,1.397,3.354,3.092,1.518
0.986,0.919,-0.067,-0.952,0.526,0.425,-0.771,-0.453,1.29,3.397,3.238,1.582
1.015,0.895,-0.12,-0.955,0.567,0.387,-0.79,-0.575,1.135,3.27,3.26,1.595
0.962,0.847,-0.115,-0.905,0.538,0.366,-0.817,-0.796,0.777,2.82,3.082,1.552
0.869,0.765,-0.104,-0.817,0.486,0.331,-0.77,-0.934,0.425,2.286,2.734,1.431
0.769,0.661,-0.108,-0.715,0.438,0.277,-0.647,-1.008,0.083,1.717,2.213,1.217
0.662,0.535,-0.127,-0.599,0.395,0.204,-0.507,-1.044,-0.231,1.182,1.678,0.981
0.52,0.375,-0.145,-0.447,0.332,0.115,-0.365,-0.99,-0.425,0.765,1.25,0.77
0.311,0.201,-0.111,-0.256,0.211,0.045,-0.182,-0.936,-0.605,0.282,0.72,0.5
0.166,0.09,-0.076,-0.128,0.121,0.007,-0.114,-0.972,-0.857,-0.282,0.261,0.277
0.06,0.023,-0.037,-0.041,0.048,-0.007,-0.097,-1.076,-1.104,-0.761,-0.049,0.124
-0.06,-0.041,0.019,0.05,-0.039,-0.011,-0.073,-1.166,-1.251,-1.05,-0.263,0.001
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.08,-1.18,-1.285,-1.165,-0.42,-0.105
-0.231,-0.149,0.083,0.19,-0.157,-0.033,-0.081,-1.141,-1.246,-1.148,-0.514,-0.188
-0.283,-0.19,0.093,0.236,-0.188,-0.048,-0.08,-1.104,-1.21,-1.129,-0.567,-0.243
-0.305,-0.198,0.107,0.252,-0.206,-0.045,-0.08,-1.041,-1.143,-1.081,-0.566,-0.255
-0.306,-0.181,0.125,0.244,-0.215,-0.027,-0.08,-0.947,-1.031,-0.986,-0.533,-0.243
-0.31,-0.17,0.14,0.24,-0.225,-0.015,-0.08,-0.86,-0.92,-0.895,-0.51,-0.24
-0.287,-0.158,0.129,0.222,-0.207,-0.015,-0.081,-0.763,-0.818,-0.805,-0.474,-0.232
-0.265,-0.147,0.118,0.206,-0.191,-0.014,-0.072,-0.674,-0.726,-0.73,-0.442,-0.228
-0.241,-0.13,0.111,0.185,-0.176,-0.009,-0.059,-0.549,-0.6,-0.624,-0.402,-0.216
-0.206,-0.103,0.103,0.154,-0.154,0.0,-0.047,-0.402,-0.449,-0.496,-0.346,-0.188
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.035,-0.305,-0.34,-0.41,-0.3,-0.165
-0.159,-0.072,0.087,0.115,-0.123,0.007,-0.023,-0.252,-0.287,-0.361,-0.282,-0.156
-0.142,-0.063,0.079,0.102,-0.111,0.008,-0.011,-0.199,-0.234,-0.315,-0.272,-0.149
-0.132,-0.062,0.07,0.097,-0.1,0.004,-0.001,-0.16,-0.196,-0.284,-0.257,-0.141
-0.138,-0.082,0.057,0.11,-0.097,-0.012,0.007,-0.14,-0.181,-0.272,-0.241,-0.133
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.015,-0.115,-0.16,-0.26,-0.23,-0.125
-0.139,-0.102,0.037,0.12,-0.088,-0.032,0.019,-0.088,-0.144,-0.247,-0.225,-0.117
-0.125,-0.099,0.026,0.112,-0.076,-0.036,0.026,-0.056,-0.128,-0.239,-0.225,-0.109
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.032,-0.04,-0.112,-0.229,-0.225,-0.118
-0.102,-0.1,0.002,0.101,-0.052,-0.048,0.037,-0.04,-0.096,-0.218,-0.224,-0.131
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.045,-0.035,-0.085,-0.21,-0.22,-0.125
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.05,-0.031,-0.081,-0.198,-0.22,-0.125
-0.101,-0.1,0.001,0.1,-0.051,-0.05,0.05,-0.027,-0.077,-0.188,-0.221,-0.125
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.023,-0.073,-0.182,-0.218,-0.125
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.019,-0.069,-0.18,-0.215,-0.124
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.015,-0.065,-0.18,-0.215,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.011,-0.061,-0.176,-0.215,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.01,-0.06,-0.175,-0.216,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.05,-0.008,-0.059,-0.173,-0.213,-0.12
-0.099,-0.099,0.0,0.099,-0.05,-0.05,0.05,-0.005,-0.054,-0.17,-0.21,-0.119
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,-0.005,-0.05,-0.17,-0.21,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,-0.001,-0.046,-0.166,-0.206,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.0,-0.042,-0.165,-0.205,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.002,-0.038,-0.163,-0.203,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.005,-0.035,-0.16,-0.199,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.005,-0.035,-0.16,-0.2,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.009,-0.031,-0.156,-0.201,-0.111
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.01,-0.026,-0.155,-0.197,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.012,-0.025,-0.153,-0.195,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,-0.024,-0.149,-0.194,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.015,-0.02,-0.15,-0.19,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.019,-0.02,-0.151,-0.19,-0.106
-0.096,-0.096,0.0,0.096,-0.047,-0.047,0.05,0.02,-0.018,-0.147,-0.187,-0.105
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.05,0.022,-0.012,-0.145,-0.184,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.05,0.025,-0.01,-0.144,-0.185,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.05,0.025,-0.01,-0.14,-0.185,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.05,0.025,-0.006,-0.14,-0.181,-0.105
-0.091,-0.09,0.001,0.091,-0.046,-0.045,0.051,0.026,-0.005,-0.141,-0.18,-0.102
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,0.048,0.022,-0.004,-0.138,-0.178,-0.099
-0.079,-0.085,-0.005,0.082,-0.036,-0.045,0.054,0.031,0.001,-0.134,-0.175,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.06,0.005,-0.13,-0.175,-0.1
-0.081,-0.085,-0.005,0.084,-0.037,-0.045,0.072,0.066,0.009,-0.126,-0.171,-0.096
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.07,0.065,0.01,-0.122,-0.17,-0.094
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.068,0.065,0.011,-0.118,-0.168,-0.096
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.064,0.065,0.016,-0.115,-0.165,-0.094
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.065,0.02,-0.115,-0.165,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.065,0.02,-0.111,-0.161,-0.09
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.062,0.065,0.022,-0.107,-0.16,-0.091
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.059,0.065,0.028,-0.103,-0.158,-0.088
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.06,0.065,0.03,-0.099,-0.155,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.06,0.065,0.03,-0.095,-0.155,-0.085
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.056,0.065,0.034,-0.09,-0.151,-0.085
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.054,0.064,0.038,-0.091,-0.15,-0.082
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.056,0.067,0.042,-0.087,-0.148,-0.079
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.054,0.07,0.046,-0.078,-0.145,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.07,0.05,-0.075,-0.145,-0.08
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.05,0.078,0.058,-0.071,-0.141,-0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.047,0.084,0.063,-0.064,-0.14,-0.074
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.044,0.087,0.067,-0.057,-0.138,-0.076
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.045,0.091,0.071,-0.054,-0.135,-0.074
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.095,0.075,-0.05,-0.135,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.041,0.1,0.079,-0.042,-0.131,-0.07
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.039,0.099,0.083,-0.037,-0.13,-0.07
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.041,0.103,0.087,-0.031,-0.128,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.039,0.112,0.091,-0.024,-0.125,-0.069
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,0.115,0.095,-0.02,-0.125,-0.065
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.035,0.119,0.098,-0.012,-0.121,-0.065
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,0.036,0.123,0.11,-0.008,-0.12,-0.062
-0.045,-0.051,-0.005,0.048,-0.02,-0.027,0.033,0.126,0.117,0.0,-0.118,-0.059
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.03,0.124,0.114,0.013,-0.115,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.125,0.115,0.02,-0.115,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.136,0.126,0.028,-0.107,-0.056
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.027,0.15,0.14,0.036,-0.099,-0.055
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.024,0.159,0.149,0.044,-0.091,-0.053
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.167,0.157,0.052,-0.083,-0.049
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.175,0.165,0.06,-0.075,-0.05
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.021,0.182,0.172,0.067,-0.067,-0.051
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.019,0.197,0.188,0.086,-0.059,-0.044
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.021,0.211,0.198,0.099,-0.051,-0.037
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.019,0.216,0.202,0.101,-0.043,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.22,0.215,0.115,-0.035,-0.03
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.015,0.228,0.231,0.136,-0.031,-0.022
-0.011,-0.016,-0.005,0.014,-0.003,-0.011,0.016,0.236,0.244,0.147,-0.025,-0.016
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.013,0.246,0.256,0.155,-0.015,-0.014
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.01,0.258,0.267,0.168,-0.009,-0.008
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,0.265,0.275,0.18,-0.005,0.0
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.01,0.272,0.282,0.19,0.007,0.004
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.007,0.288,0.298,0.217,0.017,0.007
0.014,0.009,-0.005,-0.011,0.009,0.002,0.004,0.297,0.308,0.236,0.024,0.014
0.022,0.017,-0.005,-0.019,0.013,0.006,0.005,0.303,0.32,0.251,0.032,0.021
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.32,0.345,0.28,0.04,0.025
0.038,0.033,-0.005,-0.035,0.021,0.014,0.001,0.327,0.357,0.292,0.051,0.028
0.046,0.041,-0.004,-0.043,0.024,0.018,-0.003,0.343,0.373,0.31,0.071,0.036
0.056,0.049,-0.007,-0.052,0.031,0.021,-0.007,0.353,0.382,0.326,0.084,0.042
