I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.055,0.073,-0.019,-0.046,0.063,0.053,0.055,-0.02,-0.022,-0.027,-0.066
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.046,0.053,-0.018,-0.018,-0.024,-0.062
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.039,0.049,-0.015,-0.015,-0.025,-0.053
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.05,-0.015,-0.015,-0.025,-0.05
0.009,0.055,0.047,-0.033,-0.019,0.051,0.031,0.051,-0.011,-0.011,-0.025,-0.046
0.011,0.053,0.042,-0.032,-0.016,0.047,0.027,0.047,-0.01,-0.009,-0.025,-0.042
0.025,0.063,0.038,-0.044,-0.007,0.05,0.023,0.045,-0.01,-0.011,-0.025,-0.038
0.033,0.076,0.044,-0.054,-0.006,0.059,0.019,0.044,-0.01,-0.009,-0.025,-0.034
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,0.04,-0.01,-0.005,-0.025,-0.03
0.008,0.065,0.057,-0.037,-0.025,0.061,0.011,0.04,-0.01,-0.005,-0.025,-0.026
0.014,0.065,0.051,-0.04,-0.019,0.058,0.01,0.041,-0.01,-0.002,-0.025,-0.025
0.013,0.063,0.05,-0.038,-0.019,0.056,0.009,0.038,-0.01,0.0,-0.025,-0.025
0.011,0.06,0.049,-0.035,-0.019,0.054,0.004,0.034,-0.01,0.0,-0.025,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,0.0,0.03,-0.01,0.0,-0.025,-0.025
0.011,0.056,0.045,-0.034,-0.017,0.051,-0.004,0.026,-0.01,-0.008,-0.025,-0.025
0.009,0.051,0.043,-0.03,-0.017,0.047,-0.008,0.022,-0.009,-0.017,-0.025,-0.025
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.011,0.018,-0.013,-0.022,-0.025,-0.027
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.009,0.015,-0.022,-0.027,-0.025,-0.031
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.015,-0.03,-0.035,-0.025,-0.035
0.015,0.046,0.031,-0.03,-0.008,0.038,-0.005,0.011,-0.034,-0.043,-0.024,-0.043
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.006,0.009,-0.04,-0.049,-0.031,-0.049
0.004,0.032,0.028,-0.018,-0.012,0.03,-0.003,0.011,-0.05,-0.049,-0.038,-0.05
0.005,0.029,0.025,-0.017,-0.01,0.026,0.0,0.009,-0.056,-0.044,-0.041,-0.051
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.005,-0.06,-0.045,-0.045,-0.06
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.0,0.005,-0.068,-0.056,-0.049,-0.068
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.003,0.005,-0.073,-0.07,-0.054,-0.073
-0.013,0.012,0.025,0.0,-0.019,0.018,0.005,0.005,-0.077,-0.078,-0.055,-0.077
-0.014,0.011,0.025,0.001,-0.02,0.017,0.005,0.004,-0.081,-0.08,-0.056,-0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.0,-0.085,-0.08,-0.06,-0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.0,-0.085,-0.08,-0.06,-0.08
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.008,0.0,-0.088,-0.08,-0.059,-0.08
-0.016,0.01,0.026,0.002,-0.021,0.018,0.01,0.0,-0.091,-0.08,-0.062,-0.08
-0.02,0.003,0.024,0.008,-0.022,0.013,0.011,-0.001,-0.09,-0.081,-0.065,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.005,-0.09,-0.085,-0.065,-0.08
-0.064,-0.013,0.05,0.038,-0.056,0.019,0.015,-0.005,-0.094,-0.085,-0.064,-0.084
-0.075,-0.021,0.055,0.048,-0.064,0.017,0.014,-0.004,-0.096,-0.085,-0.068,-0.085
-0.079,-0.03,0.048,0.054,-0.063,0.009,0.017,-0.007,-0.094,-0.085,-0.07,-0.087
-0.085,-0.035,0.051,0.06,-0.068,0.007,0.02,-0.01,-0.096,-0.085,-0.071,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.01,-0.1,-0.085,-0.075,-0.09
-0.075,-0.03,0.046,0.052,-0.061,0.008,0.024,-0.01,-0.1,-0.089,-0.075,-0.094
-0.075,-0.031,0.044,0.052,-0.06,0.006,0.026,-0.009,-0.1,-0.09,-0.078,-0.095
-0.074,-0.028,0.046,0.05,-0.059,0.009,0.024,-0.012,-0.1,-0.09,-0.081,-0.097
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.026,-0.015,-0.099,-0.09,-0.079,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.015,-0.095,-0.09,-0.075,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.015,-0.095,-0.09,-0.075,-0.1
-0.066,-0.026,0.041,0.046,-0.053,0.007,0.029,-0.015,-0.096,-0.09,-0.072,-0.1
-0.061,-0.023,0.038,0.042,-0.049,0.007,0.032,-0.014,-0.093,-0.09,-0.069,-0.1
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.035,-0.009,-0.09,-0.09,-0.07,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.005,-0.09,-0.09,-0.07,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.005,-0.09,-0.09,-0.066,-0.1
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.038,-0.002,-0.087,-0.09,-0.065,-0.103
-0.047,-0.018,0.029,0.033,-0.038,0.005,0.04,0.0,-0.085,-0.09,-0.063,-0.106
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.0,-0.085,-0.09,-0.059,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.005,-0.085,-0.09,-0.06,-0.105
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.04,0.01,-0.086,-0.09,-0.061,-0.105
-0.037,-0.012,0.025,0.024,-0.031,0.007,0.043,0.01,-0.08,-0.091,-0.057,-0.105
-0.032,-0.01,0.023,0.02,-0.027,0.006,0.045,0.013,-0.071,-0.085,-0.055,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.046,0.014,-0.063,-0.072,-0.054,-0.105
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.015,-0.055,-0.065,-0.05,-0.105
-0.05,-0.01,0.039,0.03,-0.045,0.015,0.048,0.043,-0.054,-0.057,-0.05,-0.113
-0.068,-0.007,0.061,0.037,-0.064,0.027,0.07,0.068,-0.024,-0.05,-0.051,-0.12
-0.08,-0.005,0.076,0.042,-0.077,0.036,0.109,0.113,0.023,-0.037,-0.048,-0.115
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.124,0.172,0.056,-0.022,-0.044,-0.102
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.105,0.195,0.075,-0.01,-0.045,-0.095
-0.058,-0.006,0.052,0.032,-0.055,0.022,0.093,0.188,0.096,0.022,-0.048,-0.086
-0.041,0.006,0.047,0.017,-0.044,0.027,0.078,0.178,0.103,0.051,-0.02,-0.083
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.065,0.172,0.111,0.081,0.016,-0.056
0.0,0.034,0.034,-0.017,-0.017,0.034,0.049,0.162,0.139,0.13,0.059,-0.009
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.155,0.195,0.205,0.13,0.03
0.079,0.087,0.007,-0.083,0.036,0.047,-0.002,0.182,0.29,0.291,0.207,0.086
0.177,0.157,-0.02,-0.167,0.099,0.068,-0.045,0.239,0.423,0.429,0.313,0.172
0.276,0.241,-0.035,-0.259,0.156,0.103,-0.109,0.23,0.563,0.588,0.454,0.284
0.389,0.338,-0.052,-0.363,0.22,0.143,-0.203,0.178,0.664,0.737,0.617,0.423
0.53,0.46,-0.07,-0.495,0.3,0.195,-0.33,0.125,0.69,0.87,0.785,0.585
0.604,0.576,-0.028,-0.59,0.316,0.274,-0.448,-0.097,0.638,0.971,0.955,0.742
0.69,0.73,0.04,-0.71,0.325,0.385,-0.589,-0.391,0.533,1.069,1.146,0.931
0.846,0.874,0.028,-0.86,0.409,0.451,-0.718,-0.653,0.421,1.169,1.335,1.117
0.937,0.9,-0.037,-0.918,0.487,0.431,-0.776,-0.81,0.328,1.2,1.418,1.192
0.885,0.785,-0.1,-0.835,0.492,0.342,-0.775,-0.845,0.235,1.13,1.365,1.14
0.917,0.656,-0.261,-0.786,0.589,0.197,-0.779,-0.85,0.11,1.072,1.325,1.103
0.902,0.565,-0.337,-0.733,0.62,0.114,-0.739,-0.882,0.005,0.98,1.261,1.056
0.776,0.465,-0.311,-0.62,0.543,0.077,-0.687,-0.893,-0.105,0.791,1.1,0.959
0.647,0.365,-0.282,-0.506,0.464,0.041,-0.632,-0.878,-0.237,0.537,0.874,0.817
0.555,0.31,-0.245,-0.432,0.4,0.032,-0.53,-0.87,-0.365,0.3,0.67,0.67
0.334,0.255,-0.079,-0.294,0.207,0.087,-0.394,-0.812,-0.499,0.091,0.495,0.548
0.133,0.194,0.061,-0.163,0.036,0.127,-0.267,-0.713,-0.608,-0.112,0.306,0.401
0.012,0.138,0.126,-0.075,-0.058,0.132,-0.154,-0.61,-0.701,-0.317,0.106,0.241
-0.096,0.069,0.165,0.013,-0.13,0.116,-0.05,-0.517,-0.774,-0.493,-0.078,0.086
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.035,-0.435,-0.795,-0.595,-0.22,-0.055
-0.221,-0.101,0.12,0.161,-0.17,0.009,0.094,-0.374,-0.761,-0.621,-0.301,-0.144
-0.228,-0.178,0.05,0.203,-0.139,-0.064,0.127,-0.315,-0.723,-0.611,-0.351,-0.202
-0.235,-0.229,0.006,0.232,-0.12,-0.111,0.14,-0.255,-0.683,-0.603,-0.367,-0.229
-0.211,-0.241,-0.03,0.226,-0.091,-0.136,0.147,-0.194,-0.633,-0.589,-0.358,-0.238
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,0.15,-0.135,-0.585,-0.55,-0.355,-0.25
-0.216,-0.273,-0.057,0.244,-0.079,-0.164,0.138,-0.091,-0.536,-0.513,-0.351,-0.243
-0.175,-0.266,-0.091,0.22,-0.041,-0.178,0.128,-0.044,-0.493,-0.483,-0.35,-0.236
-0.136,-0.248,-0.112,0.192,-0.011,-0.18,0.122,-0.015,-0.442,-0.457,-0.333,-0.233
-0.14,-0.236,-0.097,0.188,-0.022,-0.167,0.112,-0.008,-0.38,-0.425,-0.303,-0.23
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.1,0.0,-0.325,-0.38,-0.28,-0.225
-0.127,-0.209,-0.082,0.168,-0.022,-0.145,0.092,0.008,-0.281,-0.335,-0.248,-0.202
-0.109,-0.183,-0.074,0.146,-0.017,-0.128,0.084,0.019,-0.239,-0.298,-0.217,-0.174
-0.083,-0.149,-0.066,0.116,-0.008,-0.107,0.078,0.029,-0.205,-0.261,-0.197,-0.161
-0.068,-0.126,-0.058,0.097,-0.005,-0.092,0.074,0.037,-0.178,-0.229,-0.188,-0.159
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.045,-0.15,-0.215,-0.18,-0.155
-0.066,-0.103,-0.038,0.085,-0.014,-0.07,0.066,0.05,-0.133,-0.203,-0.172,-0.151
-0.061,-0.091,-0.029,0.077,-0.016,-0.06,0.062,0.05,-0.118,-0.191,-0.164,-0.147
-0.061,-0.08,-0.019,0.071,-0.02,-0.05,0.058,0.05,-0.102,-0.179,-0.156,-0.143
-0.066,-0.074,-0.008,0.07,-0.029,-0.04,0.054,0.05,-0.087,-0.167,-0.148,-0.139
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.05,-0.075,-0.155,-0.14,-0.135
-0.078,-0.066,0.012,0.072,-0.045,-0.027,0.046,0.05,-0.067,-0.147,-0.132,-0.131
-0.082,-0.062,0.02,0.071,-0.051,-0.021,0.045,0.05,-0.062,-0.136,-0.123,-0.13
-0.092,-0.058,0.034,0.075,-0.063,-0.012,0.046,0.05,-0.058,-0.126,-0.118,-0.128
-0.099,-0.054,0.046,0.076,-0.072,-0.004,0.044,0.05,-0.054,-0.117,-0.113,-0.125
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.05,-0.05,-0.105,-0.105,-0.125
-0.09,-0.051,0.04,0.07,-0.065,-0.006,0.04,0.05,-0.046,-0.097,-0.097,-0.121
-0.085,-0.044,0.04,0.064,-0.062,-0.002,0.041,0.05,-0.042,-0.091,-0.092,-0.12
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.038,0.05,-0.038,-0.09,-0.088,-0.118
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.035,0.05,-0.035,-0.089,-0.085,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.05,-0.035,-0.085,-0.085,-0.115
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.035,0.05,-0.035,-0.085,-0.081,-0.111
-0.053,-0.017,0.037,0.035,-0.045,0.01,0.032,0.05,-0.032,-0.082,-0.08,-0.11
-0.048,-0.013,0.034,0.03,-0.041,0.01,0.029,0.05,-0.03,-0.079,-0.078,-0.108
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.03,0.05,-0.03,-0.08,-0.074,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.05,-0.03,-0.08,-0.075,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.026,0.05,-0.03,-0.076,-0.076,-0.101
-0.04,-0.006,0.035,0.023,-0.037,0.015,0.024,0.05,-0.027,-0.075,-0.072,-0.1
-0.039,-0.003,0.035,0.02,-0.037,0.016,0.026,0.05,-0.024,-0.073,-0.07,-0.098
-0.034,0.0,0.034,0.016,-0.034,0.017,0.024,0.05,-0.025,-0.07,-0.069,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.05,-0.025,-0.07,-0.065,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.05,-0.021,-0.066,-0.065,-0.091
-0.027,0.003,0.03,0.012,-0.029,0.016,0.021,0.049,-0.02,-0.064,-0.062,-0.089
-0.024,0.006,0.03,0.009,-0.028,0.017,0.018,0.052,-0.02,-0.066,-0.059,-0.091
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.055,-0.02,-0.063,-0.06,-0.089
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.055,-0.02,-0.055,-0.06,-0.085
-0.021,0.009,0.03,0.006,-0.026,0.02,0.015,0.055,-0.016,-0.051,-0.056,-0.085
-0.016,0.011,0.027,0.003,-0.022,0.019,0.016,0.055,-0.015,-0.047,-0.052,-0.082
-0.015,0.009,0.024,0.002,-0.02,0.016,0.013,0.055,-0.013,-0.043,-0.048,-0.079
-0.014,0.011,0.025,0.001,-0.02,0.018,0.01,0.056,-0.01,-0.039,-0.045,-0.08
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.06,-0.01,-0.035,-0.045,-0.08
-0.005,0.015,0.021,-0.005,-0.014,0.018,0.006,0.06,-0.006,-0.031,-0.041,-0.076
-0.005,0.014,0.02,-0.005,-0.013,0.016,0.004,0.06,-0.005,-0.026,-0.036,-0.071
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.006,0.06,-0.003,-0.025,-0.035,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.004,0.06,0.0,-0.024,-0.034,-0.069
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.06,0.0,-0.02,-0.03,-0.065
0.004,0.02,0.016,-0.012,-0.006,0.017,0.0,0.064,0.004,-0.02,-0.025,-0.065
0.008,0.023,0.015,-0.016,-0.004,0.019,0.001,0.069,0.005,-0.017,-0.025,-0.063
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.002,0.07,0.007,-0.015,-0.023,-0.057
0.016,0.031,0.015,-0.024,0.0,0.023,-0.005,0.07,0.01,-0.014,-0.02,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.07,0.01,-0.01,-0.02,-0.055
0.024,0.035,0.011,-0.029,0.006,0.022,-0.004,0.07,0.014,-0.01,-0.016,-0.051
0.029,0.038,0.009,-0.033,0.009,0.023,-0.008,0.07,0.015,-0.007,-0.015,-0.05
0.03,0.041,0.011,-0.035,0.01,0.026,-0.01,0.07,0.016,-0.005,-0.013,-0.049
0.031,0.04,0.009,-0.035,0.011,0.024,-0.011,0.07,0.021,-0.004,-0.01,-0.044
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,0.07,0.025,0.0,-0.01,-0.04
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,0.074,0.029,0.004,-0.006,-0.036
0.034,0.039,0.005,-0.037,0.015,0.022,-0.014,0.078,0.03,0.008,-0.002,-0.032
0.037,0.042,0.005,-0.04,0.015,0.023,-0.017,0.084,0.031,0.012,0.002,-0.028
0.041,0.045,0.004,-0.044,0.018,0.025,-0.02,0.092,0.036,0.016,0.005,-0.025
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,0.095,0.04,0.02,0.005,-0.025
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,0.095,0.04,0.024,0.009,-0.021
0.045,0.045,0.0,-0.045,0.022,0.022,-0.023,0.095,0.042,0.029,0.014,-0.017
0.044,0.045,0.0,-0.044,0.021,0.022,-0.026,0.095,0.048,0.03,0.015,-0.013
0.047,0.046,-0.001,-0.046,0.023,0.022,-0.025,0.095,0.05,0.031,0.016,-0.009
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.025,0.095,0.05,0.035,0.02,-0.005
0.059,0.05,-0.009,-0.054,0.034,0.02,-0.028,0.095,0.054,0.035,0.025,0.0
0.066,0.053,-0.013,-0.059,0.039,0.02,-0.042,0.094,0.055,0.038,0.024,-0.001
0.073,0.055,-0.017,-0.063,0.044,0.019,-0.054,0.1,0.057,0.04,0.028,0.003
0.076,0.056,-0.02,-0.066,0.048,0.017,-0.055,0.112,0.06,0.041,0.037,0.012
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.055,0.115,0.06,0.045,0.04,0.015
0.084,0.06,-0.024,-0.072,0.054,0.018,-0.055,0.115,0.064,0.045,0.043,0.019
0.088,0.06,-0.028,-0.074,0.058,0.016,-0.058,0.118,0.065,0.048,0.051,0.023
0.091,0.06,-0.032,-0.075,0.062,0.014,-0.061,0.12,0.067,0.05,0.058,0.027
0.097,0.061,-0.036,-0.079,0.067,0.012,-0.06,0.12,0.07,0.051,0.061,0.031
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.06,0.125,0.07,0.055,0.065,0.035
0.102,0.064,-0.039,-0.083,0.07,0.012,-0.064,0.129,0.074,0.055,0.069,0.04
0.128,0.077,-0.052,-0.103,0.089,0.012,-0.068,0.13,0.074,0.058,0.074,0.039
0.153,0.089,-0.064,-0.121,0.109,0.012,-0.072,0.13,0.078,0.062,0.075,0.043
0.154,0.09,-0.065,-0.122,0.11,0.012,-0.075,0.13,0.087,0.067,0.077,0.051
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.075,0.13,0.09,0.075,0.085,0.055
0.186,0.116,-0.07,-0.151,0.127,0.023,-0.079,0.129,0.094,0.079,0.088,0.063
0.191,0.122,-0.069,-0.157,0.13,0.027,-0.079,0.138,0.098,0.083,0.105,0.068
0.195,0.119,-0.076,-0.157,0.135,0.022,-0.083,0.15,0.102,0.087,0.119,0.074
0.207,0.12,-0.086,-0.163,0.147,0.016,-0.092,0.156,0.105,0.091,0.121,0.081
0.205,0.12,-0.085,-0.162,0.145,0.017,-0.095,0.16,0.105,0.095,0.125,0.085
0.204,0.12,-0.084,-0.162,0.144,0.017,-0.099,0.164,0.109,0.099,0.125,0.089
0.211,0.12,-0.091,-0.165,0.151,0.014,-0.104,0.165,0.11,0.103,0.128,0.094
0.218,0.12,-0.098,-0.169,0.158,0.011,-0.105,0.165,0.11,0.106,0.131,0.095
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.106,0.165,0.11,0.104,0.129,0.096
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.11,0.165,0.11,0.1,0.125,0.1
0.22,0.12,-0.1,-0.17,0.16,0.01,-0.11,0.165,0.11,0.1,0.125,0.104
0.22,0.12,-0.099,-0.17,0.16,0.01,-0.112,0.165,0.11,0.1,0.122,0.108
0.222,0.12,-0.102,-0.17,0.162,0.009,-0.119,0.165,0.11,0.1,0.119,0.111
0.226,0.121,-0.105,-0.173,0.166,0.007,-0.127,0.165,0.11,0.099,0.12,0.109
0.23,0.125,-0.105,-0.177,0.167,0.01,-0.13,0.165,0.11,0.095,0.12,0.105
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.126,0.165,0.11,0.095,0.116,0.105
0.232,0.127,-0.105,-0.179,0.169,0.011,-0.125,0.166,0.11,0.095,0.114,0.102
0.229,0.124,-0.105,-0.176,0.166,0.01,-0.123,0.163,0.11,0.095,0.116,0.099
0.231,0.125,-0.106,-0.178,0.168,0.01,-0.12,0.16,0.11,0.094,0.114,0.1
0.235,0.125,-0.11,-0.18,0.172,0.007,-0.12,0.16,0.11,0.09,0.11,0.1
0.231,0.121,-0.11,-0.176,0.171,0.005,-0.116,0.16,0.11,0.09,0.11,0.096
0.229,0.119,-0.11,-0.174,0.17,0.005,-0.114,0.16,0.11,0.09,0.111,0.094
0.23,0.121,-0.11,-0.175,0.17,0.005,-0.116,0.16,0.11,0.09,0.108,0.096
0.229,0.119,-0.11,-0.174,0.17,0.004,-0.114,0.159,0.11,0.09,0.105,0.094
0.225,0.115,-0.11,-0.17,0.167,0.002,-0.11,0.155,0.11,0.09,0.105,0.09
0.217,0.115,-0.102,-0.166,0.159,0.006,-0.11,0.155,0.11,0.086,0.101,0.09
0.209,0.116,-0.094,-0.163,0.151,0.01,-0.107,0.155,0.11,0.085,0.099,0.091
0.199,0.113,-0.086,-0.156,0.142,0.013,-0.105,0.155,0.11,0.085,0.101,0.088
0.188,0.11,-0.078,-0.149,0.133,0.016,-0.104,0.155,0.11,0.085,0.099,0.084
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.1,0.155,0.11,0.085,0.095,0.085
0.172,0.11,-0.062,-0.141,0.117,0.024,-0.1,0.155,0.11,0.081,0.095,0.086
0.164,0.107,-0.057,-0.135,0.11,0.025,-0.101,0.152,0.11,0.08,0.096,0.08
0.156,0.104,-0.052,-0.13,0.103,0.026,-0.097,0.149,0.108,0.08,0.093,0.07
0.148,0.105,-0.043,-0.126,0.095,0.031,-0.088,0.15,0.104,0.08,0.089,0.064
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.08,0.15,0.1,0.08,0.09,0.06
0.128,0.101,-0.027,-0.114,0.077,0.036,-0.072,0.15,0.096,0.081,0.091,0.052
0.118,0.099,-0.019,-0.108,0.069,0.04,-0.064,0.151,0.091,0.074,0.085,0.043
0.112,0.1,-0.011,-0.105,0.061,0.044,-0.056,0.148,0.09,0.068,0.076,0.038
0.102,0.099,-0.003,-0.1,0.052,0.048,-0.049,0.145,0.089,0.063,0.068,0.033
0.09,0.095,0.005,-0.093,0.042,0.05,-0.045,0.145,0.085,0.055,0.06,0.025
0.081,0.091,0.009,-0.086,0.036,0.05,-0.037,0.145,0.081,0.051,0.052,0.017
0.077,0.087,0.01,-0.082,0.033,0.048,-0.032,0.145,0.077,0.044,0.044,0.009
0.074,0.083,0.01,-0.078,0.032,0.046,-0.028,0.145,0.072,0.037,0.036,0.001
0.068,0.079,0.011,-0.074,0.029,0.045,-0.024,0.145,0.07,0.034,0.028,-0.007
0.06,0.075,0.015,-0.068,0.022,0.045,-0.02,0.145,0.07,0.03,0.02,-0.015
0.056,0.071,0.015,-0.064,0.02,0.043,-0.016,0.137,0.062,0.026,0.016,-0.019
0.05,0.064,0.014,-0.057,0.018,0.038,-0.012,0.131,0.053,0.022,0.012,-0.023
0.039,0.058,0.019,-0.048,0.009,0.038,-0.008,0.129,0.048,0.018,0.008,-0.026
0.019,0.053,0.034,-0.036,-0.008,0.043,-0.004,0.123,0.043,0.014,0.004,-0.033
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.115,0.035,0.01,0.0,-0.045
0.0,0.041,0.041,-0.021,-0.021,0.041,0.004,0.111,0.027,0.011,-0.004,-0.049
-0.005,0.034,0.039,-0.014,-0.022,0.037,0.008,0.107,0.022,0.004,-0.009,-0.053
-0.013,0.028,0.04,-0.007,-0.027,0.034,0.012,0.103,0.018,-0.003,-0.01,-0.058
-0.016,0.024,0.04,-0.004,-0.028,0.031,0.015,0.099,0.014,-0.006,-0.011,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.095,0.01,-0.01,-0.015,-0.06
-0.021,0.02,0.04,0.001,-0.031,0.03,0.019,0.091,0.006,-0.018,-0.015,-0.064
-0.016,0.021,0.037,-0.002,-0.027,0.028,0.02,0.087,0.002,-0.023,-0.018,-0.065
-0.016,0.018,0.034,-0.001,-0.026,0.026,0.022,0.083,-0.002,-0.027,-0.02,-0.066
-0.021,0.015,0.035,0.002,-0.028,0.025,0.026,0.08,-0.006,-0.031,-0.021,-0.071
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.08,-0.01,-0.035,-0.025,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.024,0.076,-0.014,-0.035,-0.025,-0.079
-0.019,0.016,0.035,0.001,-0.028,0.025,0.028,0.071,-0.015,-0.035,-0.028,-0.08
-0.022,0.013,0.035,0.004,-0.029,0.024,0.03,0.07,-0.017,-0.035,-0.03,-0.082
-0.025,0.01,0.034,0.007,-0.029,0.021,0.031,0.069,-0.021,-0.035,-0.031,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.065,-0.02,-0.035,-0.035,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.065,-0.02,-0.035,-0.035,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.062,-0.023,-0.038,-0.038,-0.085
-0.022,0.008,0.03,0.007,-0.026,0.019,0.033,0.06,-0.026,-0.042,-0.04,-0.085
-0.026,0.005,0.03,0.011,-0.029,0.017,0.03,0.06,-0.025,-0.046,-0.041,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.055,-0.025,-0.05,-0.05,-0.085
-0.02,0.005,0.026,0.007,-0.024,0.016,0.03,0.05,-0.029,-0.05,-0.055,-0.085
-0.023,0.002,0.025,0.01,-0.024,0.013,0.03,0.05,-0.031,-0.05,-0.052,-0.085
-0.026,0.0,0.025,0.013,-0.025,0.012,0.03,0.048,-0.029,-0.05,-0.049,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.045,-0.031,-0.05,-0.05,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.045,-0.035,-0.05,-0.05,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.041,-0.035,-0.05,-0.05,-0.085
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.027,0.04,-0.038,-0.05,-0.051,-0.085
-0.029,-0.006,0.024,0.017,-0.026,0.009,0.024,0.04,-0.041,-0.05,-0.048,-0.085
-0.024,-0.005,0.019,0.014,-0.021,0.006,0.025,0.04,-0.04,-0.05,-0.045,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.04,-0.04,-0.05,-0.045,-0.085
-0.021,-0.005,0.015,0.012,-0.017,0.005,0.025,0.04,-0.044,-0.05,-0.045,-0.085
