I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.035,-0.08,-0.005,-0.065,-0.065,0.005
0.059,0.116,0.057,-0.088,0.0,0.086,-0.047,-0.08,-0.005,-0.065,-0.065,0.009
0.06,0.109,0.049,-0.085,0.005,0.079,-0.055,-0.08,-0.002,-0.065,-0.065,0.013
0.061,0.103,0.042,-0.083,0.01,0.072,-0.052,-0.08,0.0,-0.065,-0.065,0.018
0.066,0.098,0.032,-0.082,0.017,0.064,-0.06,-0.08,0.001,-0.065,-0.065,0.02
0.08,0.105,0.025,-0.093,0.027,0.065,-0.085,-0.08,0.005,-0.065,-0.065,0.02
0.119,0.161,0.042,-0.14,0.038,0.101,-0.079,-0.08,0.005,-0.065,-0.065,0.029
0.126,0.167,0.041,-0.147,0.042,0.104,-0.069,-0.081,0.006,-0.065,-0.065,0.028
0.117,0.149,0.032,-0.133,0.042,0.09,-0.074,-0.078,0.002,-0.065,-0.065,0.024
0.113,0.143,0.029,-0.128,0.041,0.086,-0.09,-0.085,-0.007,-0.065,-0.065,0.025
0.105,0.13,0.025,-0.118,0.04,0.077,-0.105,-0.11,-0.015,-0.065,-0.065,0.025
0.105,0.122,0.017,-0.114,0.044,0.069,-0.102,-0.115,-0.023,-0.065,-0.065,0.021
0.1,0.111,0.012,-0.105,0.044,0.061,-0.097,-0.115,-0.031,-0.065,-0.065,0.02
0.092,0.1,0.008,-0.096,0.041,0.054,-0.093,-0.115,-0.039,-0.065,-0.065,0.02
0.09,0.094,0.004,-0.092,0.042,0.049,-0.09,-0.115,-0.046,-0.065,-0.065,0.02
0.09,0.09,0.0,-0.09,0.045,0.045,-0.09,-0.115,-0.05,-0.065,-0.065,0.02
0.094,0.09,-0.004,-0.092,0.049,0.043,-0.086,-0.115,-0.054,-0.065,-0.065,0.016
0.095,0.087,-0.008,-0.09,0.051,0.039,-0.081,-0.115,-0.055,-0.065,-0.065,0.014
0.097,0.086,-0.011,-0.091,0.054,0.037,-0.08,-0.115,-0.055,-0.065,-0.065,0.016
0.091,0.083,-0.008,-0.087,0.049,0.037,-0.079,-0.115,-0.055,-0.065,-0.065,0.014
0.08,0.08,0.0,-0.08,0.04,0.04,-0.075,-0.115,-0.055,-0.065,-0.065,0.01
0.108,0.11,0.002,-0.11,0.053,0.056,-0.07,-0.115,-0.055,-0.065,-0.065,0.01
0.084,0.109,0.026,-0.097,0.029,0.067,-0.07,-0.113,-0.055,-0.064,-0.062,0.01
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.068,-0.121,-0.055,-0.067,-0.058,0.011
-0.002,0.085,0.087,-0.042,-0.044,0.086,-0.065,-0.13,-0.055,-0.07,-0.054,0.009
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.065,-0.125,-0.055,-0.07,-0.05,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.125,-0.055,-0.074,-0.047,-0.004
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.066,-0.126,-0.055,-0.075,-0.068,-0.007
-0.068,0.005,0.073,0.031,-0.071,0.039,-0.063,-0.123,-0.055,-0.077,-0.085,-0.014
-0.069,0.001,0.07,0.034,-0.069,0.035,-0.06,-0.12,-0.055,-0.08,-0.084,-0.021
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.12,-0.055,-0.08,-0.085,-0.025
-0.041,0.025,0.066,0.008,-0.054,0.045,-0.06,-0.12,-0.055,-0.093,-0.097,-0.03
-0.043,0.022,0.065,0.009,-0.054,0.043,-0.061,-0.117,-0.055,-0.093,-0.104,-0.027
-0.045,0.019,0.064,0.012,-0.054,0.041,-0.058,-0.114,-0.055,-0.089,-0.105,-0.024
-0.038,0.02,0.059,0.009,-0.048,0.039,-0.055,-0.115,-0.055,-0.09,-0.105,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.055,-0.115,-0.055,-0.09,-0.105,-0.025
-0.04,0.016,0.055,0.011,-0.048,0.035,-0.055,-0.111,-0.055,-0.09,-0.105,-0.025
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.055,-0.109,-0.055,-0.09,-0.105,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.055,-0.111,-0.055,-0.09,-0.105,-0.025
-0.034,0.015,0.049,0.009,-0.042,0.032,-0.054,-0.109,-0.055,-0.09,-0.105,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,-0.105,-0.055,-0.09,-0.105,-0.025
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.05,-0.105,-0.055,-0.09,-0.105,-0.025
-0.033,0.009,0.042,0.012,-0.038,0.026,-0.05,-0.106,-0.056,-0.09,-0.105,-0.025
-0.027,0.011,0.038,0.008,-0.032,0.024,-0.05,-0.103,-0.053,-0.09,-0.105,-0.025
-0.025,0.009,0.034,0.007,-0.03,0.021,-0.049,-0.1,-0.05,-0.09,-0.105,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.1,-0.05,-0.09,-0.105,-0.025
-0.021,0.005,0.026,0.008,-0.024,0.015,-0.045,-0.1,-0.046,-0.086,-0.105,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.097,-0.044,-0.085,-0.105,-0.025
-0.018,0.006,0.024,0.006,-0.021,0.015,-0.045,-0.095,-0.046,-0.085,-0.105,-0.025
-0.016,0.003,0.019,0.006,-0.018,0.01,-0.046,-0.095,-0.044,-0.085,-0.105,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.095,-0.04,-0.085,-0.105,-0.03
-0.034,-0.023,0.011,0.028,-0.022,-0.005,-0.033,-0.096,-0.04,-0.085,-0.105,-0.033
-0.038,-0.032,0.006,0.035,-0.022,-0.012,-0.023,-0.086,-0.037,-0.085,-0.105,-0.044
-0.058,-0.053,0.006,0.055,-0.032,-0.023,-0.016,-0.078,-0.034,-0.085,-0.105,-0.053
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.008,-0.063,-0.035,-0.085,-0.105,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.02,-0.035,-0.085,-0.105,-0.055
-0.069,-0.074,-0.005,0.072,-0.031,-0.039,0.016,0.017,-0.027,-0.085,-0.105,-0.057
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.032,0.049,-0.019,-0.084,-0.104,-0.077
0.052,-0.079,-0.132,0.014,0.092,-0.105,0.051,0.115,-0.01,-0.089,-0.108,-0.099
0.087,-0.141,-0.228,0.028,0.157,-0.184,0.077,0.216,-0.005,-0.077,-0.098,-0.104
0.145,-0.165,-0.31,0.01,0.228,-0.237,0.1,0.325,0.0,-0.03,-0.055,-0.095
0.189,-0.195,-0.384,0.003,0.287,-0.289,0.112,0.461,0.034,0.011,-0.016,-0.087
0.27,-0.201,-0.471,-0.034,0.371,-0.336,0.166,0.667,0.114,0.085,0.04,-0.079
0.332,-0.189,-0.521,-0.071,0.427,-0.355,0.241,0.9,0.199,0.17,0.111,-0.071
0.375,-0.195,-0.571,-0.09,0.473,-0.383,0.306,1.128,0.267,0.226,0.155,-0.063
0.46,-0.225,-0.685,-0.117,0.573,-0.455,0.385,1.39,0.35,0.28,0.17,-0.055
0.535,-0.24,-0.775,-0.147,0.656,-0.508,0.516,1.733,0.465,0.384,0.229,-0.051
0.593,-0.264,-0.857,-0.164,0.725,-0.56,0.642,2.092,0.579,0.469,0.279,-0.044
0.68,-0.265,-0.945,-0.208,0.813,-0.605,0.756,2.381,0.659,0.514,0.309,-0.036
0.745,-0.284,-1.03,-0.23,0.888,-0.657,0.795,2.523,0.696,0.523,0.319,-0.037
0.735,-0.35,-1.085,-0.192,0.91,-0.717,0.73,2.44,0.675,0.46,0.275,-0.065
0.758,-0.312,-1.07,-0.223,0.915,-0.69,0.687,2.076,0.55,0.29,0.155,-0.125
0.684,-0.256,-0.94,-0.214,0.812,-0.598,0.551,1.483,0.388,0.127,0.055,-0.145
0.435,-0.228,-0.663,-0.103,0.549,-0.445,0.398,0.793,0.22,-0.037,-0.064,-0.169
0.16,-0.174,-0.335,0.007,0.248,-0.254,0.295,0.16,0.065,-0.218,-0.233,-0.233
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.2,-0.31,-0.05,-0.355,-0.375,-0.285
-0.171,-0.023,0.148,0.097,-0.159,0.063,0.126,-0.629,-0.131,-0.416,-0.435,-0.282
-0.353,0.014,0.367,0.169,-0.36,0.19,0.028,-0.909,-0.206,-0.445,-0.473,-0.283
-0.396,0.089,0.485,0.153,-0.441,0.287,-0.086,-1.105,-0.252,-0.446,-0.468,-0.263
-0.35,0.179,0.529,0.085,-0.44,0.354,-0.189,-1.191,-0.279,-0.432,-0.417,-0.204
-0.365,0.21,0.575,0.077,-0.47,0.392,-0.255,-1.22,-0.32,-0.425,-0.38,-0.16
-0.365,0.155,0.519,0.105,-0.443,0.336,-0.246,-1.178,-0.348,-0.413,-0.374,-0.173
-0.372,0.083,0.455,0.145,-0.414,0.269,-0.229,-1.133,-0.377,-0.405,-0.379,-0.163
-0.353,0.049,0.402,0.151,-0.377,0.226,-0.219,-1.078,-0.381,-0.392,-0.36,-0.141
-0.296,0.043,0.339,0.126,-0.318,0.191,-0.207,-0.991,-0.361,-0.378,-0.321,-0.124
-0.245,0.035,0.28,0.105,-0.263,0.157,-0.195,-0.885,-0.35,-0.365,-0.29,-0.095
-0.208,0.028,0.236,0.089,-0.222,0.132,-0.175,-0.771,-0.333,-0.326,-0.251,-0.071
-0.177,0.012,0.189,0.082,-0.183,0.1,-0.155,-0.607,-0.324,-0.287,-0.208,-0.041
-0.125,0.037,0.162,0.044,-0.144,0.099,-0.136,-0.462,-0.297,-0.253,-0.176,0.003
-0.07,0.081,0.151,-0.006,-0.111,0.116,-0.122,-0.386,-0.248,-0.223,-0.155,0.025
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.11,-0.34,-0.205,-0.195,-0.135,0.01
-0.084,0.093,0.176,-0.005,-0.13,0.135,-0.094,-0.29,-0.166,-0.16,-0.104,0.031
-0.101,0.125,0.226,-0.012,-0.164,0.176,-0.081,-0.265,-0.122,-0.119,-0.071,0.062
-0.091,0.132,0.223,-0.021,-0.158,0.178,-0.069,-0.255,-0.098,-0.1,-0.054,0.07
-0.062,0.11,0.172,-0.024,-0.118,0.141,-0.058,-0.242,-0.094,-0.1,-0.048,0.064
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.05,-0.23,-0.085,-0.095,-0.045,0.065
-0.047,0.079,0.126,-0.017,-0.087,0.102,-0.038,-0.218,-0.081,-0.091,-0.064,0.065
-0.057,0.065,0.122,-0.004,-0.09,0.094,-0.029,-0.208,-0.075,-0.087,-0.083,0.065
-0.061,0.057,0.118,0.002,-0.09,0.087,-0.02,-0.203,-0.065,-0.083,-0.081,0.065
-0.059,0.055,0.114,0.002,-0.087,0.084,-0.007,-0.198,-0.059,-0.079,-0.067,0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,0.0,-0.19,-0.055,-0.075,-0.06,0.065
-0.051,0.055,0.106,-0.002,-0.079,0.081,-0.004,-0.186,-0.047,-0.067,-0.052,0.065
-0.046,0.055,0.101,-0.005,-0.074,0.078,-0.006,-0.179,-0.041,-0.059,-0.044,0.062
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.004,-0.173,-0.039,-0.051,-0.036,0.059
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.006,-0.169,-0.033,-0.043,-0.028,0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.165,-0.025,-0.035,-0.02,0.06
-0.11,0.055,0.165,0.028,-0.138,0.11,-0.01,-0.165,-0.021,-0.027,-0.016,0.06
-0.13,0.055,0.185,0.037,-0.158,0.12,-0.009,-0.165,-0.017,-0.022,-0.012,0.06
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.012,-0.165,-0.013,-0.018,-0.008,0.06
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.015,-0.164,-0.01,-0.014,-0.004,0.06
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.015,-0.16,-0.01,-0.01,0.0,0.06
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.015,-0.16,-0.006,-0.01,0.004,0.064
-0.105,0.055,0.16,0.026,-0.133,0.107,-0.018,-0.16,-0.004,-0.007,0.007,0.066
-0.103,0.056,0.158,0.023,-0.131,0.107,-0.021,-0.16,-0.006,-0.005,0.015,0.063
-0.101,0.053,0.154,0.023,-0.128,0.104,-0.02,-0.159,-0.004,-0.005,0.028,0.069
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.02,-0.155,0.0,0.0,0.035,0.085
-0.054,0.092,0.146,-0.02,-0.1,0.118,-0.024,-0.155,0.0,0.005,0.031,0.082
-0.037,0.107,0.144,-0.035,-0.09,0.125,-0.026,-0.155,-0.001,0.005,0.029,0.079
-0.029,0.104,0.133,-0.037,-0.082,0.118,-0.024,-0.155,0.002,0.007,0.03,0.081
-0.047,0.105,0.152,-0.029,-0.1,0.128,-0.026,-0.155,0.005,0.01,0.03,0.079
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.03,-0.155,0.005,0.01,0.03,0.075
-0.104,0.105,0.209,-0.001,-0.157,0.157,-0.03,-0.151,0.005,0.014,0.03,0.075
-0.098,0.105,0.203,-0.004,-0.151,0.154,-0.029,-0.15,0.008,0.018,0.029,0.074
-0.101,0.105,0.206,-0.003,-0.154,0.155,-0.032,-0.15,0.011,0.022,0.034,0.079
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.035,-0.15,0.009,0.026,0.05,0.095
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.035,-0.15,0.01,0.03,0.065,0.11
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.035,-0.146,0.018,0.03,0.062,0.107
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.034,-0.145,0.023,0.03,0.056,0.104
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.037,-0.145,0.029,0.03,0.055,0.106
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.04,-0.145,0.037,0.03,0.064,0.113
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.04,-0.145,0.04,0.03,0.08,0.125
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.04,-0.145,0.036,0.038,0.081,0.126
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.04,-0.142,0.035,0.041,0.08,0.125
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.04,-0.14,0.035,0.04,0.08,0.125
-0.099,0.105,0.204,-0.003,-0.152,0.155,-0.04,-0.139,0.035,0.04,0.08,0.125
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.135,0.035,0.04,0.08,0.125
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.135,0.036,0.041,0.081,0.126
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.136,0.032,0.037,0.077,0.122
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.133,0.044,0.05,0.091,0.135
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.13,0.063,0.067,0.113,0.152
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.13,0.065,0.065,0.115,0.15
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.04,-0.126,0.065,0.065,0.115,0.15
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.043,-0.124,0.065,0.065,0.115,0.15
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.046,-0.126,0.065,0.065,0.115,0.15
-0.094,0.106,0.2,-0.006,-0.148,0.153,-0.045,-0.124,0.065,0.065,0.115,0.15
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.045,-0.12,0.065,0.065,0.115,0.15
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.045,-0.12,0.065,0.065,0.116,0.15
-0.091,0.11,0.201,-0.01,-0.146,0.155,-0.045,-0.117,0.065,0.062,0.11,0.15
-0.088,0.11,0.198,-0.011,-0.143,0.154,-0.045,-0.114,0.065,0.06,0.101,0.15
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.045,-0.115,0.065,0.06,0.102,0.15
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.045,-0.115,0.065,0.065,0.115,0.15
-0.081,0.114,0.195,-0.017,-0.138,0.155,-0.045,-0.111,0.065,0.082,0.128,0.15
-0.08,0.115,0.195,-0.018,-0.138,0.155,-0.045,-0.109,0.061,0.082,0.129,0.148
-0.08,0.115,0.195,-0.018,-0.138,0.155,-0.045,-0.111,0.047,0.069,0.119,0.141
-0.08,0.115,0.195,-0.018,-0.138,0.155,-0.045,-0.108,0.05,0.075,0.126,0.152
-0.08,0.115,0.195,-0.018,-0.138,0.155,-0.045,-0.1,0.08,0.1,0.155,0.185
-0.081,0.115,0.195,-0.017,-0.139,0.155,-0.041,-0.096,0.077,0.101,0.157,0.183
-0.074,0.118,0.192,-0.022,-0.133,0.155,-0.04,-0.089,0.074,0.099,0.154,0.179
-0.069,0.121,0.189,-0.026,-0.129,0.155,-0.04,-0.083,0.075,0.1,0.155,0.181
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.04,-0.078,0.075,0.1,0.155,0.179
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.04,-0.07,0.075,0.1,0.155,0.18
-0.068,0.122,0.19,-0.027,-0.129,0.156,-0.036,-0.066,0.075,0.1,0.155,0.196
-0.081,0.109,0.19,-0.014,-0.135,0.15,-0.035,-0.059,0.073,0.098,0.153,0.205
-0.065,0.125,0.19,-0.03,-0.127,0.157,-0.035,-0.052,0.081,0.108,0.163,0.205
-0.038,0.152,0.19,-0.057,-0.114,0.171,-0.035,-0.049,0.091,0.122,0.177,0.205
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.035,-0.045,0.09,0.12,0.175,0.205
-0.051,0.135,0.186,-0.043,-0.119,0.161,-0.035,-0.041,0.089,0.12,0.174,0.204
-0.052,0.133,0.185,-0.041,-0.118,0.158,-0.032,-0.037,0.096,0.118,0.178,0.209
-0.058,0.128,0.185,-0.035,-0.122,0.156,-0.029,-0.034,0.103,0.126,0.183,0.209
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.03,-0.027,0.105,0.135,0.185,0.204
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.03,-0.02,0.105,0.125,0.185,0.205
-0.074,0.111,0.185,-0.019,-0.13,0.148,-0.03,-0.041,0.109,0.115,0.19,0.206
-0.039,0.146,0.185,-0.054,-0.113,0.166,-0.027,-0.042,0.109,0.125,0.188,0.202
-0.016,0.169,0.185,-0.077,-0.101,0.177,-0.024,-0.03,0.116,0.144,0.198,0.2
-0.028,0.157,0.185,-0.065,-0.107,0.171,-0.025,-0.023,0.126,0.15,0.211,0.2
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.025,-0.015,0.125,0.145,0.205,0.2
-0.025,0.155,0.181,-0.065,-0.104,0.168,-0.025,-0.007,0.125,0.145,0.2,0.2
-0.028,0.152,0.18,-0.062,-0.104,0.166,-0.025,0.001,0.125,0.142,0.2,0.197
-0.028,0.15,0.178,-0.061,-0.103,0.164,-0.023,0.009,0.125,0.139,0.198,0.194
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.019,0.017,0.125,0.14,0.195,0.195
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.015,0.02,0.125,0.14,0.195,0.195
-0.03,0.14,0.171,-0.055,-0.101,0.156,-0.011,0.019,0.125,0.136,0.191,0.191
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.007,0.027,0.125,0.135,0.19,0.19
-0.03,0.138,0.168,-0.054,-0.099,0.153,-0.002,0.044,0.125,0.133,0.189,0.19
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.0,0.057,0.125,0.129,0.184,0.19
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.0,0.055,0.125,0.13,0.18,0.19
-0.029,0.131,0.161,-0.051,-0.095,0.146,0.008,0.053,0.125,0.131,0.18,0.186
-0.034,0.127,0.161,-0.046,-0.098,0.143,0.013,0.068,0.129,0.127,0.177,0.185
-0.032,0.123,0.156,-0.046,-0.094,0.139,0.019,0.092,0.144,0.125,0.175,0.185
-0.023,0.119,0.141,-0.049,-0.082,0.13,0.026,0.107,0.156,0.124,0.174,0.185
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.03,0.11,0.15,0.12,0.17,0.185
-0.007,0.115,0.122,-0.054,-0.065,0.118,0.038,0.11,0.15,0.12,0.17,0.177
0.001,0.112,0.111,-0.057,-0.055,0.111,0.043,0.11,0.147,0.121,0.165,0.168
0.009,0.108,0.099,-0.059,-0.045,0.103,0.047,0.128,0.145,0.118,0.156,0.163
0.017,0.104,0.088,-0.06,-0.036,0.095,0.051,0.146,0.144,0.114,0.148,0.158
0.02,0.1,0.08,-0.06,-0.03,0.09,0.055,0.14,0.14,0.115,0.14,0.15
0.02,0.096,0.076,-0.058,-0.029,0.086,0.058,0.155,0.14,0.116,0.132,0.141
0.024,0.095,0.071,-0.06,-0.024,0.083,0.07,0.172,0.137,0.109,0.124,0.137
0.023,0.093,0.07,-0.058,-0.024,0.081,0.074,0.174,0.134,0.102,0.118,0.131
0.021,0.09,0.069,-0.055,-0.024,0.079,0.069,0.169,0.135,0.099,0.114,0.124
0.025,0.09,0.065,-0.058,-0.02,0.077,0.07,0.165,0.135,0.095,0.11,0.12
0.021,0.086,0.065,-0.054,-0.023,0.075,0.066,0.161,0.131,0.087,0.106,0.112
0.023,0.085,0.062,-0.054,-0.02,0.073,0.065,0.16,0.13,0.082,0.102,0.107
0.023,0.083,0.06,-0.053,-0.018,0.071,0.063,0.159,0.128,0.078,0.098,0.101
0.02,0.08,0.06,-0.05,-0.02,0.07,0.059,0.154,0.125,0.074,0.094,0.094
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,0.15,0.125,0.07,0.09,0.09
0.025,0.076,0.05,-0.051,-0.013,0.063,0.061,0.15,0.121,0.066,0.086,0.082
0.025,0.075,0.05,-0.05,-0.013,0.062,0.057,0.147,0.12,0.061,0.079,0.077
0.025,0.073,0.048,-0.049,-0.012,0.06,0.055,0.143,0.118,0.06,0.072,0.071
0.025,0.07,0.045,-0.048,-0.01,0.057,0.054,0.139,0.114,0.059,0.069,0.064
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.14,0.115,0.055,0.065,0.06
0.025,0.066,0.041,-0.045,-0.008,0.053,0.05,0.154,0.116,0.051,0.061,0.052
0.025,0.065,0.04,-0.045,-0.008,0.052,0.047,0.146,0.11,0.05,0.057,0.047
0.025,0.063,0.038,-0.044,-0.007,0.05,0.044,0.126,0.1,0.049,0.053,0.043
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.111,0.094,0.044,0.049,0.04
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.095,0.09,0.04,0.045,0.04
0.021,0.056,0.035,-0.039,-0.008,0.045,0.041,0.082,0.082,0.04,0.045,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.039,0.074,0.073,0.037,0.042,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.041,0.066,0.068,0.035,0.04,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.039,0.058,0.064,0.034,0.039,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,0.05,0.06,0.03,0.035,0.04
0.02,0.055,0.036,-0.038,-0.009,0.045,0.035,0.042,0.06,0.03,0.035,0.04
0.022,0.055,0.033,-0.039,-0.006,0.044,0.036,0.034,0.06,0.027,0.032,0.037
0.011,0.055,0.044,-0.034,-0.017,0.05,0.033,0.026,0.06,0.025,0.03,0.034
-0.018,0.054,0.072,-0.019,-0.045,0.063,0.03,0.018,0.06,0.024,0.029,0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,0.01,0.06,0.02,0.025,0.035
-0.037,0.05,0.086,-0.007,-0.061,0.068,0.03,0.006,0.06,0.02,0.025,0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.027,0.002,0.06,0.021,0.022,0.035
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.024,-0.002,0.06,0.018,0.02,0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.006,0.06,0.015,0.019,0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.01,0.06,0.015,0.015,0.035
-0.026,0.05,0.076,-0.012,-0.051,0.062,0.021,-0.013,0.06,0.011,0.015,0.031
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.019,-0.025,0.061,0.01,0.012,0.03
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.021,-0.03,0.058,0.008,0.009,0.03
-0.037,0.032,0.07,0.003,-0.054,0.05,0.019,-0.024,0.055,0.005,0.01,0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.025,0.055,0.005,0.01,0.03
-0.052,0.015,0.067,0.018,-0.06,0.041,0.015,-0.022,0.055,0.001,0.006,0.03
-0.064,-0.006,0.058,0.034,-0.061,0.026,0.016,-0.017,0.055,-0.001,0.004,0.03
-0.058,0.029,0.087,0.014,-0.072,0.057,0.013,-0.03,0.055,0.001,0.006,0.03
-0.044,0.08,0.124,-0.018,-0.085,0.101,0.01,-0.046,0.055,-0.001,0.004,0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.01,-0.04,0.055,-0.005,0.0,0.03
-0.063,0.051,0.114,0.006,-0.089,0.082,0.01,-0.04,0.055,-0.005,0.0,0.03
-0.071,0.045,0.116,0.012,-0.093,0.08,0.01,-0.037,0.055,-0.005,0.0,0.03
-0.079,0.034,0.113,0.022,-0.096,0.073,0.011,-0.035,0.055,-0.005,0.0,0.03
-0.087,0.023,0.11,0.032,-0.099,0.066,0.009,-0.034,0.055,-0.005,0.001,0.029
-0.095,0.015,0.11,0.04,-0.103,0.062,0.01,-0.03,0.055,-0.005,0.005,0.03
-0.105,0.005,0.11,0.05,-0.108,0.057,0.031,-0.03,0.055,-0.005,0.009,0.047
-0.095,0.012,0.107,0.041,-0.101,0.059,0.034,-0.031,0.052,-0.005,0.013,0.048
-0.076,0.028,0.104,0.024,-0.091,0.066,0.029,-0.028,0.049,-0.005,0.017,0.044
-0.07,0.035,0.105,0.017,-0.088,0.07,0.03,-0.025,0.05,-0.005,0.021,0.044
-0.075,0.03,0.105,0.022,-0.09,0.067,0.03,-0.025,0.05,-0.005,0.025,0.04
-0.071,0.03,0.101,0.02,-0.086,0.065,0.026,-0.021,0.046,-0.005,0.026,0.04
-0.072,0.027,0.099,0.023,-0.086,0.063,0.025,-0.02,0.044,-0.002,0.022,0.041
-0.076,0.025,0.101,0.025,-0.089,0.062,0.025,-0.018,0.046,0.0,0.019,0.038
-0.075,0.024,0.099,0.025,-0.087,0.061,0.025,-0.014,0.044,0.001,0.02,0.035
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.015,0.04,0.005,0.02,0.035
-0.075,0.02,0.095,0.027,-0.085,0.057,0.021,-0.016,0.04,0.005,0.02,0.035
-0.075,0.021,0.096,0.027,-0.085,0.058,0.02,-0.012,0.041,0.008,0.02,0.032
-0.075,0.018,0.093,0.028,-0.084,0.055,0.02,-0.01,0.038,0.011,0.02,0.029
-0.075,0.015,0.09,0.03,-0.083,0.052,0.02,-0.009,0.035,0.009,0.02,0.03
-0.075,0.015,0.09,0.03,-0.083,0.052,0.02,-0.005,0.035,0.005,0.02,0.03
-0.08,0.011,0.09,0.035,-0.085,0.051,0.016,-0.004,0.035,0.005,0.02,0.026
