I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.088,0.128,-0.025,-0.084,0.108,0.005,-0.047,-0.03,-0.045,-0.049,-0.013
-0.022,0.107,0.13,-0.042,-0.077,0.118,-0.021,-0.068,-0.029,-0.044,-0.05,-0.009
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.04,-0.075,-0.03,-0.045,-0.05,-0.01
-0.018,0.122,0.14,-0.052,-0.08,0.131,-0.062,-0.091,-0.046,-0.058,-0.046,-0.022
-0.03,0.13,0.16,-0.051,-0.096,0.145,-0.068,-0.103,-0.055,-0.061,-0.044,-0.029
-0.018,0.144,0.162,-0.064,-0.09,0.153,-0.076,-0.103,-0.055,-0.06,-0.046,-0.03
0.008,0.155,0.147,-0.082,-0.07,0.15,-0.086,-0.1,-0.055,-0.06,-0.044,-0.03
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.08,-0.1,-0.055,-0.06,-0.04,-0.03
0.008,0.141,0.133,-0.075,-0.062,0.137,-0.075,-0.096,-0.055,-0.06,-0.04,-0.03
0.013,0.134,0.121,-0.074,-0.054,0.127,-0.075,-0.094,-0.055,-0.06,-0.041,-0.03
0.018,0.128,0.11,-0.073,-0.046,0.119,-0.074,-0.096,-0.055,-0.06,-0.038,-0.03
0.02,0.123,0.104,-0.072,-0.043,0.113,-0.069,-0.094,-0.056,-0.06,-0.035,-0.03
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.065,-0.09,-0.06,-0.06,-0.035,-0.03
0.036,0.112,0.076,-0.074,-0.02,0.094,-0.065,-0.09,-0.06,-0.06,-0.035,-0.03
0.046,0.099,0.053,-0.073,-0.004,0.076,-0.062,-0.087,-0.063,-0.06,-0.035,-0.03
0.041,0.082,0.041,-0.062,0.0,0.061,-0.058,-0.084,-0.065,-0.06,-0.035,-0.03
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.054,-0.085,-0.066,-0.059,-0.035,-0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.085,-0.07,-0.055,-0.035,-0.03
0.002,0.038,0.036,-0.02,-0.017,0.037,-0.046,-0.081,-0.069,-0.053,-0.038,-0.03
-0.007,0.028,0.035,-0.011,-0.022,0.032,-0.042,-0.08,-0.076,-0.071,-0.049,-0.03
-0.011,0.023,0.033,-0.006,-0.022,0.028,-0.038,-0.078,-0.082,-0.083,-0.059,-0.029
-0.01,0.019,0.029,-0.005,-0.02,0.024,-0.033,-0.074,-0.087,-0.088,-0.068,-0.032
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.075,-0.095,-0.105,-0.08,-0.045
-0.024,0.007,0.031,0.008,-0.028,0.018,-0.021,-0.075,-0.099,-0.104,-0.083,-0.048
-0.025,0.001,0.027,0.012,-0.026,0.013,-0.018,-0.072,-0.103,-0.114,-0.097,-0.062
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.011,-0.069,-0.105,-0.12,-0.109,-0.074
-0.032,-0.007,0.024,0.019,-0.027,0.008,-0.004,-0.07,-0.105,-0.114,-0.11,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.07,-0.105,-0.115,-0.11,-0.075
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.003,-0.066,-0.105,-0.115,-0.11,-0.075
-0.058,-0.041,0.017,0.049,-0.037,-0.012,0.011,-0.065,-0.105,-0.115,-0.11,-0.078
-0.065,-0.05,0.014,0.057,-0.039,-0.018,0.017,-0.065,-0.105,-0.115,-0.11,-0.081
-0.079,-0.063,0.015,0.07,-0.047,-0.024,0.022,-0.065,-0.105,-0.115,-0.11,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.065,-0.105,-0.115,-0.11,-0.08
-0.094,-0.083,0.011,0.089,-0.052,-0.036,0.034,-0.065,-0.105,-0.119,-0.113,-0.088
-0.1,-0.091,0.01,0.095,-0.054,-0.04,0.038,-0.065,-0.105,-0.122,-0.124,-0.096
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.065,-0.105,-0.131,-0.135,-0.103
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,-0.065,-0.105,-0.142,-0.141,-0.105
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,-0.065,-0.105,-0.145,-0.145,-0.105
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.04,-0.065,-0.105,-0.145,-0.145,-0.109
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.065,-0.105,-0.145,-0.144,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.065,-0.105,-0.145,-0.147,-0.112
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.065,-0.106,-0.145,-0.151,-0.115
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.065,-0.11,-0.145,-0.15,-0.115
-0.101,-0.1,0.001,0.1,-0.051,-0.05,0.04,-0.065,-0.11,-0.145,-0.149,-0.119
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.065,-0.11,-0.148,-0.156,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.065,-0.11,-0.151,-0.161,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.065,-0.11,-0.15,-0.16,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.065,-0.11,-0.15,-0.16,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.04,-0.065,-0.114,-0.15,-0.16,-0.12
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.04,-0.065,-0.115,-0.151,-0.16,-0.12
-0.095,-0.1,-0.006,0.098,-0.045,-0.052,0.04,-0.065,-0.115,-0.148,-0.16,-0.12
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.065,-0.115,-0.154,-0.16,-0.12
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.04,-0.065,-0.115,-0.17,-0.16,-0.12
-0.096,-0.101,-0.005,0.099,-0.046,-0.052,0.04,-0.065,-0.115,-0.167,-0.16,-0.12
-0.086,-0.094,-0.008,0.09,-0.038,-0.05,0.04,-0.064,-0.112,-0.164,-0.16,-0.119
-0.094,-0.105,-0.011,0.1,-0.042,-0.057,0.04,-0.067,-0.108,-0.165,-0.16,-0.122
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.04,-0.07,-0.104,-0.165,-0.16,-0.126
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.04,-0.07,-0.1,-0.165,-0.16,-0.125
-0.122,-0.132,-0.01,0.127,-0.055,-0.07,0.04,-0.069,-0.1,-0.165,-0.16,-0.121
-0.123,-0.134,-0.011,0.128,-0.056,-0.072,0.04,-0.073,-0.098,-0.162,-0.16,-0.119
-0.121,-0.129,-0.008,0.125,-0.057,-0.068,0.04,-0.075,-0.092,-0.159,-0.16,-0.121
-0.125,-0.129,-0.005,0.128,-0.06,-0.067,0.041,-0.075,-0.09,-0.16,-0.16,-0.119
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,-0.075,-0.09,-0.16,-0.16,-0.115
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,-0.063,-0.086,-0.16,-0.16,-0.115
-0.116,-0.123,-0.006,0.12,-0.055,-0.064,0.05,-0.051,-0.081,-0.161,-0.16,-0.116
-0.117,-0.117,0.0,0.118,-0.059,-0.058,0.061,-0.038,-0.082,-0.155,-0.16,-0.113
-0.137,-0.124,0.013,0.131,-0.075,-0.056,0.072,-0.028,-0.076,-0.142,-0.161,-0.11
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.08,-0.02,-0.055,-0.13,-0.16,-0.11
-0.149,-0.121,0.027,0.135,-0.088,-0.046,0.09,0.004,-0.04,-0.102,-0.144,-0.109
-0.141,-0.102,0.039,0.122,-0.089,-0.031,0.112,0.025,-0.009,-0.076,-0.131,-0.115
-0.12,-0.085,0.035,0.103,-0.077,-0.025,0.119,0.047,0.027,-0.038,-0.099,-0.093
-0.089,-0.066,0.023,0.077,-0.056,-0.021,0.107,0.071,0.066,0.012,-0.048,-0.051
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,0.095,0.115,0.055,0.0,-0.015
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.092,0.128,0.152,0.102,0.065,0.049
0.041,-0.014,-0.056,-0.013,0.049,-0.035,0.084,0.149,0.191,0.162,0.118,0.105
0.127,0.027,-0.101,-0.077,0.114,-0.036,0.075,0.195,0.274,0.278,0.213,0.194
0.258,0.089,-0.169,-0.173,0.213,-0.039,0.07,0.284,0.406,0.451,0.372,0.338
0.395,0.145,-0.25,-0.27,0.322,-0.052,0.06,0.365,0.535,0.625,0.545,0.495
0.562,0.235,-0.327,-0.399,0.444,-0.045,-0.002,0.392,0.606,0.76,0.713,0.657
0.727,0.368,-0.36,-0.548,0.543,0.004,-0.067,0.366,0.66,0.877,0.882,0.837
0.896,0.507,-0.39,-0.702,0.643,0.059,-0.139,0.325,0.656,0.976,1.056,1.019
1.038,0.575,-0.462,-0.806,0.75,0.057,-0.227,0.292,0.603,1.007,1.136,1.139
1.11,0.555,-0.555,-0.832,0.832,0.0,-0.29,0.265,0.56,0.96,1.075,1.135
1.146,0.545,-0.601,-0.846,0.874,-0.028,-0.286,0.242,0.498,0.93,1.034,1.029
1.075,0.506,-0.569,-0.79,0.822,-0.032,-0.266,0.201,0.453,0.826,0.91,0.889
0.977,0.446,-0.531,-0.711,0.754,-0.042,-0.29,0.101,0.332,0.643,0.732,0.737
0.87,0.401,-0.469,-0.635,0.669,-0.034,-0.322,-0.031,0.139,0.448,0.571,0.592
0.685,0.375,-0.31,-0.53,0.497,0.032,-0.3,-0.14,-0.03,0.25,0.4,0.455
0.497,0.353,-0.143,-0.425,0.319,0.105,-0.287,-0.252,-0.233,-0.033,0.155,0.262
0.349,0.308,-0.04,-0.328,0.194,0.134,-0.276,-0.391,-0.495,-0.397,-0.156,0.033
0.238,0.253,0.016,-0.246,0.111,0.135,-0.267,-0.483,-0.669,-0.643,-0.362,-0.118
0.132,0.202,0.07,-0.167,0.031,0.136,-0.247,-0.475,-0.691,-0.698,-0.418,-0.169
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.2,-0.41,-0.655,-0.69,-0.45,-0.205
-0.018,0.088,0.105,-0.035,-0.062,0.096,-0.156,-0.352,-0.626,-0.694,-0.494,-0.261
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.11,-0.274,-0.564,-0.652,-0.497,-0.309
-0.074,0.005,0.08,0.034,-0.077,0.042,-0.06,-0.205,-0.491,-0.595,-0.487,-0.318
-0.092,-0.025,0.067,0.059,-0.079,0.021,-0.024,-0.15,-0.421,-0.537,-0.473,-0.301
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.095,-0.345,-0.46,-0.43,-0.29
-0.117,-0.07,0.047,0.093,-0.082,-0.012,0.001,-0.089,-0.3,-0.415,-0.394,-0.277
-0.151,-0.109,0.042,0.13,-0.096,-0.033,0.017,-0.088,-0.255,-0.372,-0.358,-0.271
-0.173,-0.135,0.039,0.154,-0.106,-0.048,0.032,-0.083,-0.222,-0.331,-0.323,-0.253
-0.173,-0.14,0.033,0.156,-0.103,-0.053,0.042,-0.079,-0.207,-0.297,-0.293,-0.223
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.045,-0.075,-0.19,-0.265,-0.265,-0.2
-0.156,-0.135,0.021,0.146,-0.088,-0.057,0.045,-0.071,-0.166,-0.237,-0.239,-0.191
-0.149,-0.132,0.017,0.14,-0.083,-0.057,0.048,-0.07,-0.143,-0.207,-0.228,-0.184
-0.142,-0.129,0.013,0.135,-0.078,-0.058,0.051,-0.068,-0.129,-0.189,-0.221,-0.176
-0.139,-0.13,0.009,0.135,-0.074,-0.061,0.049,-0.065,-0.124,-0.184,-0.213,-0.168
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.045,-0.065,-0.12,-0.18,-0.205,-0.16
-0.127,-0.126,0.001,0.126,-0.063,-0.062,0.045,-0.061,-0.112,-0.176,-0.197,-0.152
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,0.045,-0.059,-0.107,-0.172,-0.189,-0.144
-0.116,-0.123,-0.007,0.12,-0.054,-0.065,0.045,-0.061,-0.101,-0.168,-0.181,-0.137
-0.109,-0.119,-0.011,0.114,-0.049,-0.065,0.045,-0.059,-0.094,-0.164,-0.173,-0.135
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.045,-0.055,-0.09,-0.16,-0.17,-0.135
-0.114,-0.121,-0.006,0.118,-0.054,-0.063,0.041,-0.055,-0.086,-0.156,-0.17,-0.131
-0.115,-0.117,-0.002,0.116,-0.056,-0.059,0.04,-0.052,-0.085,-0.155,-0.17,-0.129
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.04,-0.049,-0.083,-0.153,-0.17,-0.131
-0.121,-0.114,0.006,0.117,-0.063,-0.054,0.04,-0.05,-0.079,-0.15,-0.169,-0.129
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.04,-0.05,-0.08,-0.15,-0.165,-0.125
-0.116,-0.11,0.006,0.113,-0.061,-0.052,0.038,-0.046,-0.081,-0.146,-0.165,-0.125
-0.111,-0.107,0.004,0.109,-0.058,-0.051,0.056,-0.045,-0.077,-0.145,-0.165,-0.126
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.066,-0.045,-0.075,-0.143,-0.165,-0.123
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.059,-0.045,-0.074,-0.14,-0.165,-0.12
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.06,-0.045,-0.07,-0.14,-0.165,-0.12
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.06,-0.041,-0.07,-0.136,-0.161,-0.12
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.06,-0.04,-0.071,-0.135,-0.16,-0.117
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.06,-0.04,-0.068,-0.133,-0.16,-0.114
-0.098,-0.094,0.004,0.096,-0.051,-0.045,0.059,-0.04,-0.065,-0.129,-0.16,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.04,-0.065,-0.13,-0.16,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.036,-0.061,-0.13,-0.16,-0.111
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.055,-0.035,-0.059,-0.127,-0.157,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.035,-0.061,-0.125,-0.155,-0.108
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.055,-0.035,-0.059,-0.125,-0.154,-0.104
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.035,-0.055,-0.125,-0.15,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.035,-0.055,-0.125,-0.15,-0.106
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.052,-0.032,-0.054,-0.122,-0.151,-0.102
-0.078,-0.08,-0.002,0.08,-0.038,-0.041,0.049,-0.029,-0.059,-0.119,-0.148,-0.1
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.05,-0.03,-0.065,-0.12,-0.145,-0.099
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.03,-0.06,-0.12,-0.145,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,-0.03,-0.06,-0.12,-0.141,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.051,-0.027,-0.061,-0.117,-0.139,-0.096
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.048,-0.024,-0.058,-0.114,-0.141,-0.093
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.045,-0.025,-0.055,-0.115,-0.139,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.025,-0.055,-0.115,-0.135,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.025,-0.055,-0.111,-0.135,-0.086
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.045,-0.026,-0.056,-0.11,-0.132,-0.084
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.045,-0.023,-0.053,-0.11,-0.129,-0.086
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.02,-0.05,-0.11,-0.13,-0.084
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.02,-0.05,-0.11,-0.13,-0.08
-0.052,-0.066,-0.014,0.059,-0.018,-0.04,0.041,-0.02,-0.05,-0.106,-0.126,-0.08
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.04,-0.02,-0.05,-0.105,-0.124,-0.081
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.04,-0.02,-0.048,-0.105,-0.126,-0.078
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.02,-0.045,-0.105,-0.124,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.02,-0.045,-0.105,-0.12,-0.075
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.038,-0.02,-0.045,-0.101,-0.12,-0.071
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.053,-0.02,-0.042,-0.099,-0.121,-0.069
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.02,-0.04,-0.101,-0.118,-0.071
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.054,-0.02,-0.04,-0.099,-0.115,-0.069
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.02,-0.04,-0.095,-0.115,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.051,-0.02,-0.04,-0.095,-0.115,-0.065
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.049,-0.02,-0.037,-0.096,-0.112,-0.062
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.051,-0.02,-0.034,-0.093,-0.109,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.049,-0.02,-0.035,-0.09,-0.11,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.02,-0.035,-0.09,-0.11,-0.06
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.045,-0.02,-0.035,-0.09,-0.11,-0.056
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.046,-0.02,-0.032,-0.09,-0.107,-0.052
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.043,-0.02,-0.029,-0.088,-0.103,-0.048
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.04,-0.02,-0.03,-0.084,-0.099,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.02,-0.03,-0.08,-0.095,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.041,-0.02,-0.026,-0.076,-0.095,-0.041
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.037,-0.02,-0.024,-0.072,-0.093,-0.036
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.035,-0.02,-0.026,-0.068,-0.087,-0.035
-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.02,-0.024,-0.065,-0.085,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.02,-0.02,-0.065,-0.085,-0.03
-0.021,-0.032,-0.011,0.026,-0.005,-0.021,0.03,-0.016,-0.02,-0.061,-0.081,-0.025
-0.015,-0.021,-0.006,0.018,-0.005,-0.013,0.031,-0.015,-0.02,-0.056,-0.076,-0.026
-0.003,-0.029,-0.026,0.016,0.011,-0.027,0.028,-0.015,-0.02,-0.055,-0.075,-0.022
0.006,-0.047,-0.053,0.02,0.03,-0.049,0.025,-0.015,-0.019,-0.054,-0.074,-0.013
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.015,-0.015,-0.05,-0.065,-0.01
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.025,-0.015,-0.01,-0.045,-0.061,-0.007
0.009,-0.032,-0.04,0.011,0.025,-0.036,0.022,-0.012,-0.01,-0.046,-0.058,0.001
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.019,-0.009,-0.008,-0.042,-0.051,0.008
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.02,-0.01,-0.005,-0.033,-0.044,0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.01,-0.005,-0.03,-0.04,0.015
0.01,-0.021,-0.03,0.005,0.02,-0.025,0.012,-0.01,-0.001,-0.026,-0.036,0.019
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.006,-0.01,0.004,-0.019,-0.029,0.023
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.003,-0.01,0.005,-0.012,-0.022,0.027
0.037,-0.014,-0.05,-0.011,0.044,-0.032,-0.001,-0.009,0.006,-0.009,-0.019,0.031
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.005,-0.005,0.01,-0.005,-0.015,0.035
0.064,-0.011,-0.075,-0.026,0.07,-0.043,-0.009,-0.005,0.009,0.003,-0.011,0.039
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.013,-0.005,0.016,0.009,-0.007,0.046
0.085,0.01,-0.075,-0.047,0.079,-0.033,-0.017,-0.005,0.023,0.011,-0.003,0.052
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.02,-0.005,0.025,0.017,0.002,0.058
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.02,-0.005,0.025,0.025,0.01,0.07
0.108,0.033,-0.075,-0.07,0.091,-0.021,-0.024,-0.001,0.024,0.029,0.018,0.075
0.116,0.041,-0.075,-0.078,0.095,-0.017,-0.027,0.0,0.031,0.033,0.023,0.077
0.125,0.05,-0.075,-0.087,0.099,-0.013,-0.036,0.0,0.038,0.038,0.028,0.084
0.131,0.056,-0.075,-0.093,0.102,-0.01,-0.047,0.0,0.04,0.048,0.037,0.092
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.05,0.0,0.04,0.06,0.045,0.1
0.132,0.055,-0.077,-0.093,0.104,-0.01,-0.05,0.0,0.044,0.064,0.048,0.108
0.152,0.055,-0.097,-0.103,0.124,-0.021,-0.05,0.001,0.045,0.068,0.059,0.119
0.159,0.055,-0.104,-0.106,0.131,-0.024,-0.05,-0.002,0.047,0.073,0.068,0.129
0.158,0.055,-0.102,-0.106,0.129,-0.023,-0.05,-0.005,0.051,0.074,0.07,0.129
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.05,-0.005,0.055,0.075,0.075,0.13
0.174,0.054,-0.121,-0.114,0.147,-0.033,-0.048,-0.005,0.063,0.096,0.092,0.146
0.187,0.067,-0.119,-0.127,0.153,-0.026,-0.062,-0.005,0.069,0.105,0.099,0.156
0.214,0.094,-0.12,-0.154,0.167,-0.013,-0.075,-0.005,0.07,0.107,0.103,0.167
0.233,0.113,-0.12,-0.173,0.176,-0.003,-0.083,-0.006,0.07,0.111,0.112,0.184
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.095,-0.01,0.07,0.115,0.12,0.195
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.1,-0.01,0.074,0.127,0.133,0.2
0.234,0.114,-0.12,-0.174,0.176,-0.002,-0.1,-0.01,0.075,0.134,0.133,0.2
0.238,0.117,-0.121,-0.177,0.18,-0.002,-0.1,-0.01,0.075,0.135,0.129,0.202
0.247,0.12,-0.126,-0.183,0.187,-0.003,-0.1,-0.01,0.074,0.135,0.131,0.205
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.1,-0.01,0.07,0.135,0.14,0.205
0.246,0.12,-0.126,-0.183,0.186,-0.002,-0.1,-0.01,0.07,0.139,0.152,0.209
0.241,0.117,-0.124,-0.179,0.183,-0.004,-0.1,-0.013,0.07,0.141,0.159,0.214
0.24,0.114,-0.125,-0.177,0.182,-0.005,-0.1,-0.016,0.07,0.14,0.16,0.214
0.24,0.115,-0.125,-0.177,0.182,-0.005,-0.1,-0.015,0.069,0.141,0.16,0.217
0.24,0.115,-0.125,-0.177,0.182,-0.005,-0.1,-0.015,0.065,0.145,0.16,0.23
0.24,0.115,-0.125,-0.177,0.182,-0.005,-0.1,-0.015,0.065,0.15,0.164,0.235
0.24,0.115,-0.125,-0.177,0.183,-0.004,-0.099,-0.014,0.065,0.147,0.165,0.235
0.255,0.13,-0.125,-0.192,0.19,0.003,-0.104,-0.017,0.065,0.145,0.165,0.235
0.272,0.147,-0.125,-0.209,0.198,0.011,-0.11,-0.02,0.064,0.144,0.164,0.236
0.27,0.145,-0.125,-0.207,0.197,0.01,-0.105,-0.02,0.06,0.14,0.16,0.24
0.27,0.145,-0.125,-0.207,0.197,0.01,-0.105,-0.02,0.06,0.14,0.156,0.24
0.269,0.143,-0.126,-0.206,0.197,0.009,-0.102,-0.02,0.06,0.141,0.151,0.241
0.273,0.151,-0.121,-0.212,0.197,0.015,-0.1,-0.02,0.06,0.138,0.15,0.237
0.273,0.16,-0.114,-0.216,0.194,0.023,-0.099,-0.02,0.06,0.135,0.149,0.228
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.095,-0.02,0.06,0.135,0.145,0.225
0.248,0.146,-0.102,-0.197,0.174,0.022,-0.095,-0.024,0.056,0.131,0.141,0.221
0.236,0.139,-0.097,-0.187,0.166,0.021,-0.092,-0.025,0.055,0.129,0.14,0.217
0.224,0.133,-0.091,-0.178,0.157,0.021,-0.09,-0.025,0.055,0.131,0.139,0.213
0.212,0.128,-0.084,-0.17,0.148,0.022,-0.089,-0.025,0.055,0.129,0.134,0.209
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.085,-0.025,0.055,0.12,0.13,0.205
0.186,0.114,-0.072,-0.15,0.129,0.021,-0.085,-0.025,0.051,0.112,0.131,0.197
0.189,0.122,-0.067,-0.155,0.128,0.027,-0.08,-0.025,0.05,0.104,0.125,0.192
0.184,0.123,-0.061,-0.153,0.122,0.031,-0.07,-0.025,0.05,0.096,0.116,0.186
0.167,0.113,-0.054,-0.14,0.11,0.03,-0.064,-0.025,0.05,0.088,0.108,0.179
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.06,-0.025,0.05,0.08,0.1,0.175
0.144,0.102,-0.042,-0.123,0.093,0.03,-0.052,-0.025,0.05,0.076,0.092,0.167
0.134,0.097,-0.037,-0.115,0.085,0.03,-0.043,-0.025,0.047,0.07,0.084,0.163
0.123,0.091,-0.032,-0.106,0.077,0.03,-0.038,-0.025,0.043,0.06,0.076,0.153
0.106,0.084,-0.023,-0.095,0.064,0.03,-0.034,-0.025,0.039,0.054,0.067,0.136
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.03,-0.025,0.035,0.05,0.055,0.125
0.083,0.072,-0.011,-0.078,0.047,0.03,-0.026,-0.025,0.031,0.042,0.043,0.113
0.068,0.063,-0.005,-0.066,0.036,0.029,-0.022,-0.025,0.026,0.033,0.034,0.101
0.053,0.058,0.005,-0.055,0.024,0.031,-0.018,-0.025,0.025,0.028,0.025,0.089
0.043,0.053,0.011,-0.048,0.015,0.032,-0.014,-0.025,0.024,0.023,0.012,0.078
0.03,0.045,0.015,-0.038,0.007,0.03,-0.01,-0.025,0.02,0.01,0.0,0.07
0.009,0.037,0.028,-0.023,-0.01,0.032,-0.006,-0.025,0.016,0.002,-0.008,0.062
0.004,0.032,0.028,-0.018,-0.012,0.029,-0.001,-0.025,0.012,-0.005,-0.016,0.051
0.004,0.028,0.024,-0.017,-0.01,0.026,0.0,-0.025,0.008,-0.016,-0.024,0.04
