I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.015,-0.01,0.005,-0.015,-0.025
0.006,-0.021,-0.027,0.008,0.016,-0.023,0.03,0.015,-0.01,0.005,-0.015,-0.029
0.002,-0.02,-0.021,0.009,0.011,-0.02,0.03,0.015,-0.01,0.005,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.005,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.004,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.0,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.0,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.0,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.0,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.0,-0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.015,-0.01,0.0,-0.015,-0.03
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.03,0.015,-0.01,0.0,-0.015,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.015,-0.01,0.001,-0.015,-0.03
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.03,0.015,-0.01,-0.002,-0.015,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.01,-0.034,-0.024,0.023,0.007,-0.029,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.015,-0.041,-0.025,0.028,0.005,-0.032,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.015,-0.01,-0.005,-0.015,-0.03
-0.015,-0.039,-0.025,0.028,0.005,-0.032,0.026,0.015,-0.01,-0.005,-0.015,-0.03
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.025,0.015,-0.01,-0.008,-0.015,-0.03
-0.015,-0.045,-0.031,0.03,0.008,-0.037,0.025,0.015,-0.01,-0.011,-0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.015,-0.01,-0.01,-0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.015,-0.01,-0.01,-0.015,-0.03
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.025,0.015,-0.01,-0.01,-0.015,-0.03
-0.01,-0.04,-0.029,0.025,0.01,-0.035,0.025,0.015,-0.011,-0.01,-0.015,-0.029
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.025,0.015,-0.008,-0.01,-0.015,-0.032
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.015,-0.005,-0.01,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.015,-0.005,-0.01,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.015,-0.005,-0.01,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.015,-0.005,-0.007,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.015,-0.005,-0.004,-0.015,-0.035
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.036
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.015,-0.005,-0.005,-0.015,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.015,-0.005,-0.005,-0.015,-0.04
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.025,0.015,-0.005,-0.005,-0.015,-0.04
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.036
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.035
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.025,0.015,-0.005,-0.005,-0.015,-0.035
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.025,0.015,-0.005,-0.005,-0.015,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.015,-0.005,-0.005,-0.015,-0.035
-0.016,-0.06,-0.044,0.038,0.015,-0.052,0.025,0.015,-0.005,-0.001,-0.015,-0.035
-0.019,-0.065,-0.045,0.043,0.013,-0.055,0.024,0.012,-0.005,0.0,-0.015,-0.035
-0.014,-0.058,-0.045,0.037,0.016,-0.051,0.027,0.009,-0.005,0.0,-0.015,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.01,-0.005,0.0,-0.016,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.01,-0.005,0.0,-0.02,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.039,0.01,-0.005,0.0,-0.02,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.038,0.01,-0.005,0.0,-0.019,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.034,0.01,-0.005,0.0,-0.022,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.01,-0.005,0.0,-0.025,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.01,-0.005,0.0,-0.025,-0.035
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.035,0.006,-0.001,0.0,-0.025,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.005,0.0,0.0,-0.022,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.005,0.0,0.0,-0.019,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.005,0.0,0.001,-0.02,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.005,0.0,0.005,-0.02,-0.035
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.035,0.005,0.0,0.005,-0.02,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.005,0.0,0.005,-0.017,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.005,0.0,0.005,-0.014,-0.035
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.035,0.004,0.0,0.005,-0.015,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.0,0.0,0.005,-0.015,-0.035
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.031,0.0,0.0,0.005,-0.015,-0.035
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.0,0.005,-0.012,-0.036
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.0,0.005,-0.009,-0.033
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.001,0.005,-0.01,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.005,0.005,-0.01,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.0,0.005,0.005,-0.01,-0.03
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.03,0.0,0.005,0.005,-0.011,-0.03
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.03,0.0,0.005,0.005,-0.008,-0.03
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.03,0.001,0.005,0.005,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.005,0.005,0.005,-0.005,-0.03
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.03,0.005,0.005,0.005,-0.005,-0.03
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.03,0.005,0.005,0.005,-0.006,-0.03
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.03,0.005,0.005,0.005,-0.003,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.029,0.005,0.005,0.005,0.0,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.005,0.005,0.005,0.0,-0.03
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.025,0.005,0.005,0.004,0.0,-0.03
-0.022,-0.045,-0.023,0.033,0.001,-0.034,0.025,0.005,0.006,0.01,0.0,-0.027
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.025,0.005,0.003,0.02,0.0,-0.024
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.025,0.005,0.0,0.025,-0.001,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.005,0.0,0.02,-0.005,-0.025
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.025,0.005,0.0,0.02,-0.009,-0.025
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.026,0.005,0.0,0.02,-0.014,-0.025
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.023,0.005,0.0,0.02,-0.015,-0.025
-0.039,-0.04,0.0,0.039,-0.019,-0.02,0.02,0.005,0.0,0.019,-0.016,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.005,0.0,0.015,-0.02,-0.025
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.02,0.005,0.0,0.015,-0.024,-0.025
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.02,0.005,0.0,0.015,-0.025,-0.025
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.02,0.005,0.0,0.015,-0.026,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.005,0.0,0.014,-0.031,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.005,0.0,0.01,-0.035,-0.025
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.02,0.005,0.0,0.01,-0.036,-0.029
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.017,0.005,-0.003,0.01,-0.032,-0.033
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.014,0.005,-0.006,0.01,-0.03,-0.037
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,0.005,-0.005,0.01,-0.03,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.005,-0.005,0.01,-0.03,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.005,-0.005,0.006,-0.03,-0.044
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,0.005,-0.005,0.005,-0.027,-0.045
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.015,0.005,-0.005,0.005,-0.024,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.005,-0.005,0.005,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.005,-0.005,0.005,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,0.005,-0.005,0.001,-0.025,-0.045
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.018,0.005,-0.005,0.0,-0.022,-0.045
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.021,0.005,-0.005,0.0,-0.019,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,0.0,-0.02,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,0.0,-0.02,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,0.0,-0.02,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.003,-0.021,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.006,-0.018,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.015,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.015,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.015,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.016,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.013,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.01,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.01,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.01,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.01,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.009,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.011,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.005,-0.02,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.009,-0.025,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.01,-0.022,-0.046
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.005,-0.01,-0.019,-0.043
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.02,0.004,-0.005,-0.01,-0.02,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.02,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.02,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.021,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.018,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.015,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.015,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.005,-0.01,-0.015,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.006,-0.01,-0.015,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.0,-0.003,-0.01,-0.015,-0.04
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,0.0,0.0,-0.009,-0.015,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,0.0,-0.005,-0.015,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.0,0.0,-0.005,-0.011,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.001,0.0,-0.005,-0.01,-0.037
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.002,0.0,-0.005,-0.01,-0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.005,0.0,-0.005,-0.01,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.005,0.0,-0.005,-0.01,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.005,0.004,-0.005,-0.01,-0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.02,-0.005,0.008,-0.005,-0.007,-0.035
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.02,-0.005,0.012,-0.005,-0.004,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.016,-0.005,-0.005,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.02,-0.005,-0.005,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.024,-0.005,-0.005,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.028,-0.005,-0.005,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.032,-0.005,-0.005,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.035,-0.005,-0.006,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,0.035,-0.005,-0.01,-0.035
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.02,-0.005,0.039,-0.005,-0.014,-0.031
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.02,-0.002,0.04,-0.005,-0.018,-0.03
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.02,0.001,0.042,-0.005,-0.021,-0.03
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.02,0.0,0.046,-0.005,-0.019,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,0.045,-0.005,-0.015,-0.03
-0.003,-0.034,-0.031,0.018,0.015,-0.032,0.02,0.004,0.041,-0.005,-0.015,-0.026
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.023,0.005,0.04,-0.005,-0.012,-0.025
-0.021,-0.05,-0.028,0.036,0.004,-0.039,0.026,0.005,0.04,-0.005,-0.009,-0.025
-0.02,-0.044,-0.024,0.033,0.003,-0.034,0.025,0.005,0.04,-0.005,-0.01,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.005,0.04,-0.005,-0.01,-0.025
-0.015,-0.041,-0.026,0.029,0.005,-0.033,0.025,0.009,0.04,-0.005,-0.006,-0.025
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.025,0.011,0.037,-0.002,-0.005,-0.022
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.025,0.009,0.034,0.0,-0.003,-0.019
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.025,0.011,0.035,0.001,0.001,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.015,0.035,0.005,0.0,-0.02
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.025,0.015,0.035,0.005,-0.001,-0.02
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.024,0.015,0.035,0.008,0.003,-0.017
-0.019,-0.028,-0.009,0.023,-0.005,-0.019,0.027,0.015,0.037,0.01,0.005,-0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.016,0.041,0.011,0.006,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.02,0.045,0.015,0.01,-0.015
-0.011,-0.018,-0.006,0.015,-0.002,-0.012,0.03,0.02,0.053,0.015,0.01,-0.015
-0.006,-0.008,-0.002,0.008,-0.002,-0.005,0.03,0.02,0.058,0.018,0.009,-0.015
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.03,0.02,0.062,0.02,0.012,-0.013
-0.004,0.002,0.006,0.001,-0.005,0.003,0.03,0.02,0.066,0.021,0.015,-0.009
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.02,0.07,0.025,0.015,-0.005
0.004,0.018,0.015,-0.012,-0.005,0.016,0.03,0.019,0.07,0.029,0.015,-0.001
0.009,0.023,0.014,-0.017,-0.003,0.019,0.03,0.025,0.074,0.034,0.018,0.0
0.009,0.027,0.018,-0.019,-0.005,0.022,0.03,0.035,0.088,0.034,0.022,0.001
0.003,0.03,0.027,-0.017,-0.012,0.028,0.031,0.049,0.102,0.037,0.026,0.006
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.065,0.105,0.05,0.03,0.01
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.04,0.07,0.108,0.054,0.034,0.01
-0.02,0.033,0.053,-0.007,-0.037,0.043,0.035,0.07,0.116,0.058,0.039,0.012
-0.016,0.036,0.052,-0.01,-0.035,0.044,0.027,0.072,0.123,0.062,0.04,0.018
-0.009,0.034,0.044,-0.013,-0.027,0.039,0.024,0.076,0.124,0.066,0.041,0.019
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.075,0.12,0.07,0.05,0.02
0.017,0.048,0.032,-0.032,-0.008,0.04,0.012,0.071,0.12,0.075,0.055,0.037
0.018,0.046,0.027,-0.032,-0.004,0.036,0.007,0.07,0.121,0.07,0.053,0.038
0.016,0.037,0.021,-0.027,-0.003,0.029,0.003,0.068,0.118,0.062,0.047,0.034
0.021,0.034,0.014,-0.028,0.003,0.024,-0.001,0.065,0.114,0.059,0.045,0.034
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,0.065,0.115,0.055,0.045,0.03
0.016,0.022,0.006,-0.019,0.005,0.014,-0.009,0.06,0.116,0.051,0.041,0.03
0.015,0.016,0.001,-0.016,0.006,0.008,-0.01,0.062,0.104,0.047,0.036,0.027
0.014,0.014,0.0,-0.014,0.006,0.006,-0.011,0.049,0.086,0.043,0.035,0.025
0.009,0.008,-0.001,-0.008,0.005,0.004,-0.016,0.017,0.071,0.038,0.034,0.024
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.005,0.055,0.03,0.025,0.015
0.0,-0.004,-0.005,0.002,0.003,-0.004,-0.021,-0.013,0.038,0.022,0.017,0.011
0.001,-0.007,-0.008,0.004,0.005,-0.008,-0.017,-0.022,0.031,0.017,0.009,0.004
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.014,-0.024,0.028,0.012,0.001,-0.002
-0.011,-0.021,-0.01,0.016,0.0,-0.016,-0.015,-0.019,0.024,0.003,-0.007,-0.007
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.02,0.02,-0.005,-0.015,-0.015
-0.009,-0.029,-0.02,0.019,0.005,-0.024,-0.015,-0.02,0.016,-0.009,-0.019,-0.019
-0.016,-0.036,-0.02,0.026,0.002,-0.028,-0.016,-0.02,0.015,-0.016,-0.023,-0.023
-0.021,-0.043,-0.022,0.032,0.001,-0.032,-0.013,-0.018,0.014,-0.023,-0.027,-0.027
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.01,-0.015,0.009,-0.026,-0.031,-0.031
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.015,0.005,-0.03,-0.035,-0.035
-0.025,-0.054,-0.029,0.039,0.003,-0.041,-0.01,-0.015,0.001,-0.034,-0.035,-0.035
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.01,-0.016,-0.004,-0.038,-0.038,-0.038
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.01,-0.013,-0.005,-0.042,-0.04,-0.04
-0.025,-0.061,-0.035,0.044,0.005,-0.048,-0.01,-0.01,-0.006,-0.046,-0.041,-0.041
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.01,-0.01,-0.05,-0.045,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.006,-0.01,-0.01,-0.05,-0.045,-0.045
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.005,-0.01,-0.013,-0.049,-0.045,-0.048
-0.021,-0.064,-0.043,0.043,0.012,-0.054,-0.005,-0.01,-0.015,-0.052,-0.045,-0.051
-0.002,-0.066,-0.065,0.034,0.032,-0.065,-0.005,-0.009,-0.016,-0.056,-0.045,-0.049
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.005,-0.005,-0.02,-0.055,-0.045,-0.045
-0.001,-0.079,-0.079,0.04,0.039,-0.079,-0.005,-0.005,-0.021,-0.053,-0.044,-0.045
0.006,-0.083,-0.089,0.039,0.047,-0.086,-0.002,-0.005,-0.014,-0.065,-0.054,-0.042
0.013,-0.102,-0.115,0.045,0.064,-0.109,0.001,-0.005,-0.007,-0.068,-0.064,-0.04
0.015,-0.114,-0.129,0.049,0.072,-0.121,0.0,-0.004,-0.004,-0.057,-0.065,-0.039
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.0,0.0,0.0,-0.05,-0.065,-0.035
0.016,-0.068,-0.085,0.026,0.051,-0.076,0.0,0.0,0.008,-0.042,-0.065,-0.035
0.005,-0.061,-0.065,0.028,0.035,-0.062,0.0,0.0,0.013,-0.034,-0.065,-0.035
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.0,0.0,0.017,-0.026,-0.065,-0.035
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.001,0.0,0.021,-0.018,-0.065,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.0,0.025,-0.01,-0.065,-0.035
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.009,0.004,0.025,-0.013,-0.065,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.006,0.025,-0.019,-0.065,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.011,0.004,0.025,-0.02,-0.065,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.016,0.006,0.025,-0.021,-0.065,-0.038
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.01,0.025,-0.025,-0.065,-0.05
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.019,0.01,0.025,-0.029,-0.065,-0.046
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.026,0.01,0.024,-0.03,-0.065,-0.044
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.033,0.01,0.027,-0.03,-0.065,-0.045
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.035,0.011,0.03,-0.03,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.015,0.03,-0.03,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.015,0.03,-0.03,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.014,0.03,-0.03,-0.065,-0.045
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.035,0.017,0.03,-0.03,-0.065,-0.044
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.035,0.02,0.03,-0.03,-0.065,-0.038
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.02,0.03,-0.03,-0.065,-0.035
-0.029,-0.058,-0.03,0.043,0.001,-0.044,0.035,0.02,0.03,-0.03,-0.065,-0.051
-0.037,-0.07,-0.033,0.054,-0.002,-0.052,0.036,0.02,0.027,-0.03,-0.065,-0.062
-0.037,-0.091,-0.053,0.064,0.008,-0.072,0.033,0.02,0.023,-0.03,-0.065,-0.084
-0.019,-0.099,-0.08,0.06,0.03,-0.089,0.038,0.029,0.028,-0.031,-0.066,-0.1
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.05,0.05,0.045,-0.03,-0.065,-0.08
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.035,0.055,0.065,-0.011,-0.045,-0.064
0.031,-0.059,-0.091,0.014,0.061,-0.075,0.02,0.059,0.083,0.011,-0.028,-0.045
0.057,-0.055,-0.112,0.0,0.085,-0.084,0.009,0.059,0.095,0.028,-0.008,-0.042
