I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.01,-0.005,-0.035,-0.025,0.005
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.01,0.015,-0.005,-0.035,-0.025,0.005
-0.016,-0.027,-0.01,0.022,-0.003,-0.018,0.01,0.012,-0.008,-0.035,-0.025,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.009,-0.011,-0.035,-0.025,0.005
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,0.009,0.01,-0.01,-0.035,-0.025,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.01,-0.01,-0.035,-0.025,0.005
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.005,0.006,-0.014,-0.035,-0.025,0.005
0.002,0.0,-0.002,-0.001,0.002,-0.002,0.005,0.005,-0.016,-0.035,-0.025,0.002
0.01,0.012,0.002,-0.011,0.004,0.006,0.005,0.005,-0.014,-0.035,-0.025,-0.001
0.014,0.011,-0.002,-0.013,0.008,0.004,0.005,0.005,-0.016,-0.035,-0.025,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.005,-0.02,-0.035,-0.025,0.0
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.005,0.001,-0.02,-0.035,-0.025,0.0
-0.006,-0.041,-0.036,0.024,0.015,-0.039,0.005,0.0,-0.019,-0.035,-0.025,0.0
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.005,0.0,-0.022,-0.035,-0.025,0.0
0.016,-0.008,-0.024,-0.003,0.02,-0.016,0.005,0.0,-0.025,-0.035,-0.025,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.0,-0.025,-0.035,-0.025,0.0
0.015,-0.001,-0.016,-0.006,0.015,-0.008,0.005,-0.004,-0.025,-0.035,-0.025,0.0
0.015,0.003,-0.013,-0.009,0.014,-0.004,0.005,-0.006,-0.028,-0.035,-0.025,0.003
0.014,0.008,-0.006,-0.011,0.01,0.001,0.005,-0.004,-0.031,-0.035,-0.025,0.006
0.017,0.008,-0.008,-0.012,0.013,0.0,0.005,-0.006,-0.03,-0.035,-0.025,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,-0.01,-0.03,-0.035,-0.025,0.005
0.045,-0.017,-0.062,-0.013,0.054,-0.039,0.005,-0.01,-0.034,-0.035,-0.025,0.005
0.031,-0.028,-0.059,-0.001,0.045,-0.043,0.005,-0.01,-0.036,-0.035,-0.025,0.008
0.0,-0.043,-0.043,0.021,0.022,-0.042,0.005,-0.01,-0.034,-0.035,-0.025,0.011
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.005,-0.011,-0.036,-0.035,-0.025,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.015,-0.04,-0.035,-0.025,0.01
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.005,-0.015,-0.04,-0.035,-0.029,0.01
-0.015,-0.025,-0.01,0.021,-0.002,-0.017,0.005,-0.015,-0.04,-0.032,-0.03,0.009
-0.015,-0.013,0.002,0.014,-0.009,-0.005,0.005,-0.015,-0.04,-0.029,-0.03,0.012
-0.014,-0.013,0.001,0.013,-0.007,-0.005,0.005,-0.016,-0.041,-0.03,-0.03,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.02,-0.045,-0.03,-0.03,0.015
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.005,-0.02,-0.045,-0.03,-0.03,0.015
-0.007,-0.069,-0.062,0.038,0.028,-0.065,0.008,-0.02,-0.045,-0.03,-0.029,0.014
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.01,-0.02,-0.045,-0.03,-0.032,0.017
-0.053,-0.065,-0.012,0.06,-0.02,-0.039,0.01,-0.02,-0.045,-0.03,-0.035,0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.02,-0.045,-0.03,-0.035,0.02
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.008,-0.024,-0.045,-0.03,-0.035,0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.026,-0.025,-0.044,-0.03,-0.035,0.02
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.036,-0.025,-0.047,-0.03,-0.035,0.02
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.029,-0.025,-0.05,-0.03,-0.035,0.019
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.025,-0.05,-0.03,-0.035,0.015
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,0.026,-0.025,-0.05,-0.03,-0.039,0.015
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.024,-0.024,-0.05,-0.03,-0.04,0.015
-0.027,-0.065,-0.039,0.046,0.006,-0.052,0.026,-0.027,-0.05,-0.03,-0.04,0.015
-0.02,-0.064,-0.044,0.043,0.012,-0.054,0.024,-0.03,-0.05,-0.03,-0.04,0.014
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.03,-0.05,-0.03,-0.04,0.01
-0.042,-0.06,-0.018,0.051,-0.012,-0.038,0.02,-0.03,-0.05,-0.03,-0.04,0.01
-0.054,-0.061,-0.007,0.058,-0.024,-0.033,0.021,-0.03,-0.053,-0.03,-0.041,0.01
-0.065,-0.058,0.007,0.062,-0.036,-0.025,0.018,-0.03,-0.056,-0.03,-0.038,0.01
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.015,-0.031,-0.055,-0.03,-0.035,0.009
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.035,-0.055,-0.03,-0.035,0.005
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.016,-0.035,-0.055,-0.03,-0.035,0.005
-0.001,-0.052,-0.051,0.027,0.025,-0.052,0.012,-0.035,-0.055,-0.03,-0.035,0.005
-0.017,-0.048,-0.032,0.032,0.008,-0.04,0.01,-0.035,-0.055,-0.03,-0.035,0.005
-0.029,-0.043,-0.015,0.036,-0.006,-0.029,0.009,-0.035,-0.055,-0.029,-0.035,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.035,-0.055,-0.025,-0.035,0.005
-0.07,-0.027,0.044,0.048,-0.056,0.008,0.005,-0.035,-0.055,-0.025,-0.035,0.001
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.006,-0.038,-0.052,-0.022,-0.035,0.0
-0.012,-0.008,0.004,0.009,-0.007,-0.002,0.003,-0.041,-0.049,-0.02,-0.035,0.0
0.007,-0.01,-0.016,0.002,0.012,-0.012,0.0,-0.04,-0.05,-0.02,-0.035,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.04,-0.05,-0.015,-0.035,0.0
-0.008,-0.092,-0.084,0.05,0.038,-0.088,0.0,-0.04,-0.05,-0.012,-0.035,-0.004
-0.014,-0.08,-0.066,0.047,0.026,-0.072,-0.003,-0.04,-0.05,-0.034,-0.032,-0.005
-0.014,-0.043,-0.028,0.029,0.007,-0.035,-0.005,-0.04,-0.05,-0.046,-0.029,-0.005
-0.017,-0.021,-0.004,0.019,-0.006,-0.013,-0.005,-0.04,-0.05,-0.039,-0.03,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.04,-0.05,-0.04,-0.03,-0.005
-0.055,-0.011,0.044,0.033,-0.049,0.016,-0.001,-0.04,-0.05,-0.04,-0.03,-0.006
-0.037,-0.004,0.033,0.021,-0.035,0.014,0.0,-0.04,-0.05,-0.04,-0.03,0.001
-0.006,0.004,0.01,0.001,-0.008,0.007,0.0,-0.04,-0.05,-0.04,-0.03,0.007
0.006,0.003,-0.003,-0.004,0.004,0.0,0.0,-0.04,-0.05,-0.039,-0.03,0.012
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.04,-0.05,-0.035,-0.03,0.02
0.026,-0.018,-0.044,-0.004,0.035,-0.031,-0.007,-0.04,-0.05,-0.035,-0.03,0.025
-0.031,-0.028,0.003,0.03,-0.017,-0.012,-0.018,-0.04,-0.05,-0.035,-0.03,0.022
-0.075,-0.041,0.034,0.058,-0.054,-0.003,-0.019,-0.04,-0.05,-0.035,-0.03,0.019
-0.061,-0.044,0.017,0.052,-0.039,-0.013,-0.014,-0.04,-0.05,-0.035,-0.03,0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.04,-0.05,-0.035,-0.03,0.02
-0.038,-0.031,0.007,0.034,-0.022,-0.012,-0.015,-0.04,-0.05,-0.035,-0.034,0.02
-0.029,-0.027,0.002,0.028,-0.015,-0.012,-0.015,-0.04,-0.05,-0.032,-0.036,0.02
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.015,-0.04,-0.05,-0.029,-0.034,0.02
-0.007,-0.017,-0.01,0.012,0.001,-0.013,-0.015,-0.04,-0.05,-0.03,-0.036,0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.04,-0.05,-0.03,-0.04,0.02
-0.038,-0.091,-0.053,0.064,0.008,-0.072,-0.015,-0.04,-0.05,-0.03,-0.04,0.02
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.012,-0.04,-0.05,-0.031,-0.04,0.02
0.011,-0.041,-0.051,0.015,0.031,-0.045,-0.009,-0.04,-0.05,-0.028,-0.04,0.02
0.028,-0.023,-0.05,-0.003,0.039,-0.036,-0.01,-0.039,-0.049,-0.025,-0.04,0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,-0.035,-0.045,-0.025,-0.04,0.02
0.026,-0.02,-0.046,-0.002,0.036,-0.033,-0.01,-0.035,-0.045,-0.025,-0.04,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.01,-0.035,-0.045,-0.025,-0.04,0.02
0.023,-0.021,-0.044,-0.001,0.033,-0.032,-0.01,-0.035,-0.045,-0.025,-0.04,0.02
0.02,-0.018,-0.039,-0.001,0.029,-0.029,-0.01,-0.035,-0.044,-0.025,-0.04,0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.035,-0.04,-0.025,-0.04,0.02
-0.033,-0.069,-0.035,0.052,0.002,-0.052,-0.006,-0.035,-0.04,-0.021,-0.04,0.02
-0.034,-0.066,-0.032,0.05,-0.001,-0.049,-0.005,-0.035,-0.04,-0.02,-0.04,0.02
-0.009,-0.039,-0.03,0.024,0.01,-0.034,-0.005,-0.035,-0.04,-0.02,-0.04,0.02
0.001,-0.028,-0.029,0.014,0.015,-0.029,-0.005,-0.035,-0.039,-0.029,-0.04,0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.035,-0.035,-0.045,-0.04,0.02
0.0,-0.021,-0.021,0.011,0.011,-0.021,-0.005,-0.031,-0.035,-0.042,-0.04,0.02
0.0,-0.016,-0.016,0.008,0.008,-0.016,-0.005,-0.03,-0.035,-0.039,-0.04,0.02
0.001,-0.016,-0.017,0.008,0.009,-0.016,-0.005,-0.03,-0.035,-0.04,-0.04,0.02
-0.002,-0.003,-0.002,0.003,0.0,-0.002,-0.005,-0.03,-0.035,-0.04,-0.04,0.019
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.03,-0.035,-0.04,-0.04,0.015
-0.014,-0.048,-0.034,0.031,0.01,-0.041,-0.001,-0.03,-0.031,-0.04,-0.04,0.015
-0.053,-0.063,-0.011,0.058,-0.021,-0.037,0.001,-0.03,-0.03,-0.04,-0.04,0.015
-0.07,-0.052,0.018,0.061,-0.044,-0.017,-0.001,-0.03,-0.03,-0.04,-0.04,0.015
-0.051,-0.056,-0.005,0.053,-0.022,-0.03,0.001,-0.03,-0.03,-0.04,-0.04,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.03,-0.03,-0.04,-0.04,0.015
-0.024,-0.051,-0.026,0.038,0.001,-0.039,0.005,-0.03,-0.026,-0.04,-0.04,0.015
-0.009,-0.049,-0.041,0.029,0.016,-0.045,0.005,-0.033,-0.025,-0.04,-0.04,0.015
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.003,-0.036,-0.025,-0.04,-0.04,0.015
-0.01,-0.049,-0.039,0.03,0.014,-0.044,0.0,-0.035,-0.025,-0.04,-0.04,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.035,-0.025,-0.04,-0.04,0.015
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.0,-0.039,-0.023,-0.04,-0.036,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.003,-0.041,-0.04,-0.04,-0.034,0.015
-0.017,-0.046,-0.029,0.032,0.006,-0.037,-0.005,-0.039,-0.055,-0.04,-0.036,0.015
-0.019,-0.043,-0.024,0.032,0.003,-0.033,-0.005,-0.041,-0.055,-0.04,-0.034,0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.045,-0.055,-0.04,-0.03,0.015
-0.001,-0.022,-0.02,0.011,0.009,-0.021,-0.005,-0.045,-0.055,-0.04,-0.03,0.015
0.002,-0.015,-0.017,0.007,0.01,-0.016,-0.008,-0.045,-0.055,-0.04,-0.03,0.015
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.011,-0.045,-0.055,-0.04,-0.03,0.015
0.005,-0.003,-0.008,-0.001,0.006,-0.006,-0.01,-0.044,-0.055,-0.04,-0.029,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.04,-0.055,-0.04,-0.025,0.015
-0.013,-0.053,-0.04,0.034,0.014,-0.047,-0.01,-0.04,-0.055,-0.04,-0.025,0.015
-0.009,-0.048,-0.039,0.029,0.015,-0.044,-0.013,-0.04,-0.055,-0.041,-0.026,0.015
-0.009,-0.035,-0.026,0.022,0.008,-0.03,-0.016,-0.04,-0.055,-0.038,-0.023,0.015
-0.013,-0.028,-0.016,0.021,0.002,-0.022,-0.015,-0.04,-0.055,-0.035,-0.019,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.04,-0.055,-0.035,-0.02,0.015
-0.04,-0.008,0.033,0.024,-0.036,0.012,-0.019,-0.04,-0.055,-0.035,-0.021,0.015
-0.032,0.001,0.033,0.015,-0.033,0.017,-0.02,-0.04,-0.055,-0.035,-0.016,0.018
-0.019,0.01,0.029,0.005,-0.025,0.019,-0.02,-0.04,-0.055,-0.035,-0.036,0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.04,-0.055,-0.034,-0.063,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.04,-0.055,-0.03,-0.055,0.02
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.024,-0.04,-0.055,-0.03,-0.055,0.02
-0.023,0.002,0.024,0.01,-0.024,0.013,-0.025,-0.04,-0.055,-0.03,-0.052,0.02
-0.027,-0.001,0.026,0.013,-0.026,0.012,-0.025,-0.04,-0.055,-0.03,-0.05,0.02
-0.023,0.001,0.024,0.01,-0.024,0.012,-0.025,-0.04,-0.055,-0.03,-0.049,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.04,-0.055,-0.03,-0.045,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.021,-0.04,-0.055,-0.03,-0.045,0.02
-0.005,0.015,0.02,-0.005,-0.012,0.017,-0.02,-0.04,-0.055,-0.027,-0.046,0.019
-0.014,0.007,0.021,0.003,-0.017,0.014,-0.02,-0.04,-0.055,-0.024,-0.043,0.022
-0.014,0.004,0.018,0.005,-0.017,0.011,-0.02,-0.04,-0.055,-0.025,-0.04,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.04,-0.055,-0.025,-0.04,0.025
-0.014,-0.008,0.006,0.011,-0.01,-0.001,-0.02,-0.04,-0.051,-0.025,-0.036,0.025
-0.013,-0.013,0.0,0.013,-0.006,-0.007,-0.017,-0.04,-0.049,-0.026,-0.035,0.025
-0.009,-0.018,-0.009,0.014,0.0,-0.014,-0.014,-0.04,-0.051,-0.023,-0.033,0.025
-0.011,-0.019,-0.008,0.015,-0.001,-0.014,-0.015,-0.04,-0.049,-0.02,-0.029,0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.04,-0.045,-0.02,-0.03,0.025
-0.019,-0.002,0.017,0.01,-0.018,0.008,-0.015,-0.04,-0.045,-0.02,-0.031,0.025
-0.023,0.005,0.028,0.008,-0.025,0.016,-0.015,-0.037,-0.045,-0.02,-0.027,0.025
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.015,-0.034,-0.045,-0.02,-0.025,0.025
-0.029,0.019,0.048,0.005,-0.039,0.034,-0.014,-0.035,-0.044,-0.02,-0.024,0.026
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.035,-0.04,-0.02,-0.02,0.03
-0.012,0.002,0.014,0.005,-0.013,0.008,-0.01,-0.035,-0.04,-0.018,-0.02,0.03
-0.004,-0.005,-0.001,0.005,-0.002,-0.003,-0.01,-0.036,-0.041,-0.036,-0.017,0.03
0.005,-0.016,-0.021,0.005,0.013,-0.018,-0.01,-0.033,-0.038,-0.046,-0.015,0.03
0.01,-0.019,-0.029,0.004,0.02,-0.024,-0.01,-0.03,-0.035,-0.038,-0.014,0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.03,-0.035,-0.035,-0.01,0.03
0.014,0.007,-0.007,-0.01,0.011,0.0,-0.006,-0.03,-0.035,-0.031,-0.01,0.034
0.015,0.018,0.003,-0.016,0.006,0.01,-0.005,-0.03,-0.036,-0.027,-0.007,0.035
0.017,0.033,0.017,-0.025,0.0,0.025,-0.005,-0.031,-0.033,-0.023,-0.005,0.035
0.021,0.038,0.017,-0.029,0.002,0.028,-0.005,-0.029,-0.03,-0.019,-0.004,0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.02,-0.03,-0.015,0.0,0.035
0.015,-0.009,-0.024,-0.002,0.019,-0.016,-0.005,-0.016,-0.03,-0.007,0.0,0.035
0.025,0.004,-0.02,-0.014,0.023,-0.008,-0.006,-0.012,-0.031,-0.002,0.003,0.038
0.045,0.034,-0.012,-0.039,0.028,0.01,0.0,-0.008,-0.025,0.004,0.005,0.041
0.055,0.046,-0.009,-0.051,0.032,0.018,0.012,-0.004,-0.012,0.011,0.006,0.04
0.06,0.055,-0.005,-0.057,0.032,0.025,0.02,0.0,-0.005,0.015,0.015,0.04
0.091,0.094,0.003,-0.093,0.044,0.048,0.032,0.003,0.003,0.023,0.024,0.04
0.088,0.095,0.008,-0.092,0.04,0.051,0.041,0.014,0.011,0.03,0.028,0.04
0.064,0.079,0.015,-0.072,0.024,0.046,0.05,0.025,0.019,0.026,0.033,0.039
0.063,0.074,0.011,-0.069,0.026,0.042,0.063,0.032,0.026,0.029,0.042,0.042
0.095,0.07,-0.025,-0.082,0.06,0.022,0.07,0.04,0.035,0.05,0.05,0.06
0.128,0.066,-0.062,-0.096,0.095,0.002,0.063,0.052,0.053,0.052,0.055,0.078
0.114,0.062,-0.052,-0.088,0.083,0.005,0.053,0.061,0.051,0.047,0.053,0.079
0.078,0.057,-0.021,-0.067,0.049,0.018,0.048,0.071,0.042,0.059,0.048,0.072
0.057,0.056,-0.001,-0.056,0.028,0.028,0.043,0.072,0.038,0.07,0.044,0.069
0.05,0.07,0.02,-0.06,0.015,0.045,0.035,0.05,0.03,0.055,0.04,0.065
0.044,0.088,0.044,-0.067,0.0,0.066,0.027,0.033,0.026,0.046,0.036,0.061
0.055,0.084,0.029,-0.07,0.013,0.056,0.022,0.021,0.019,0.039,0.035,0.06
0.074,0.068,-0.007,-0.071,0.04,0.03,0.017,0.011,0.013,0.031,0.034,0.059
0.087,0.058,-0.029,-0.072,0.058,0.014,0.008,0.003,0.008,0.023,0.029,0.054
0.095,0.055,-0.04,-0.075,0.067,0.007,0.0,-0.005,-0.005,0.015,0.025,0.05
0.109,0.051,-0.058,-0.08,0.083,-0.003,-0.008,-0.013,-0.013,0.007,0.021,0.046
0.103,0.047,-0.056,-0.075,0.079,-0.004,-0.016,-0.021,-0.021,-0.004,0.016,0.041
0.09,0.043,-0.047,-0.066,0.068,-0.001,-0.024,-0.029,-0.029,-0.015,0.015,0.04
0.084,0.039,-0.045,-0.061,0.064,-0.002,-0.032,-0.036,-0.037,-0.022,0.014,0.039
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.035,-0.045,-0.05,-0.03,0.005,0.035
0.063,0.031,-0.031,-0.047,0.047,0.001,-0.031,-0.067,-0.072,-0.039,0.001,0.035
0.09,0.024,-0.066,-0.056,0.078,-0.021,-0.029,-0.069,-0.074,-0.038,-0.003,0.035
0.106,0.017,-0.089,-0.062,0.098,-0.036,-0.031,-0.064,-0.069,-0.034,-0.007,0.035
0.083,0.005,-0.078,-0.044,0.08,-0.036,-0.029,-0.065,-0.07,-0.035,-0.011,0.034
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.025,-0.065,-0.07,-0.035,-0.015,0.03
0.019,-0.056,-0.075,0.019,0.047,-0.065,-0.025,-0.065,-0.07,-0.035,-0.015,0.03
0.015,-0.056,-0.072,0.021,0.044,-0.064,-0.025,-0.062,-0.07,-0.035,-0.015,0.03
0.023,-0.047,-0.07,0.012,0.046,-0.058,-0.025,-0.059,-0.07,-0.035,-0.015,0.03
0.026,-0.043,-0.07,0.009,0.048,-0.056,-0.024,-0.06,-0.07,-0.035,-0.015,0.029
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,-0.06,-0.07,-0.035,-0.015,0.025
0.03,-0.031,-0.061,0.001,0.045,-0.046,-0.02,-0.06,-0.066,-0.035,-0.015,0.025
0.035,-0.025,-0.06,-0.005,0.047,-0.042,-0.021,-0.057,-0.065,-0.035,-0.018,0.025
0.044,-0.015,-0.059,-0.014,0.052,-0.037,-0.018,-0.054,-0.065,-0.035,-0.021,0.025
0.034,-0.019,-0.053,-0.007,0.044,-0.036,-0.015,-0.055,-0.065,-0.035,-0.02,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.055,-0.065,-0.035,-0.02,0.025
-0.004,-0.081,-0.077,0.043,0.037,-0.079,-0.015,-0.055,-0.065,-0.031,-0.02,0.021
-0.008,-0.082,-0.074,0.045,0.033,-0.078,-0.015,-0.056,-0.065,-0.03,-0.02,0.02
-0.011,-0.07,-0.059,0.041,0.025,-0.065,-0.013,-0.053,-0.065,-0.03,-0.019,0.02
-0.01,-0.063,-0.054,0.037,0.022,-0.058,-0.01,-0.05,-0.064,-0.03,-0.023,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.05,-0.06,-0.03,-0.035,0.02
-0.015,-0.047,-0.033,0.031,0.01,-0.039,-0.011,-0.05,-0.06,-0.03,-0.031,0.016
-0.014,-0.038,-0.024,0.026,0.006,-0.031,-0.007,-0.051,-0.06,-0.03,-0.029,0.015
-0.02,-0.034,-0.014,0.027,-0.003,-0.023,-0.005,-0.048,-0.06,-0.03,-0.03,0.015
-0.015,-0.027,-0.012,0.021,-0.001,-0.02,-0.005,-0.045,-0.06,-0.03,-0.03,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.045,-0.06,-0.03,-0.03,0.015
-0.001,-0.055,-0.054,0.029,0.026,-0.054,-0.013,-0.045,-0.06,-0.03,-0.03,0.015
-0.007,-0.055,-0.048,0.031,0.02,-0.051,-0.019,-0.045,-0.06,-0.03,-0.03,0.018
-0.004,-0.039,-0.035,0.021,0.016,-0.037,-0.022,-0.046,-0.059,-0.031,-0.03,0.021
-0.006,-0.033,-0.027,0.02,0.011,-0.03,-0.027,-0.043,-0.062,-0.029,-0.03,0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.03,-0.07,-0.02,-0.03,0.02
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.022,-0.022,-0.062,-0.012,-0.03,0.02
-0.013,-0.01,0.004,0.012,-0.008,-0.003,-0.014,-0.011,-0.057,-0.004,-0.03,0.02
-0.014,0.001,0.016,0.007,-0.015,0.008,-0.006,-0.001,-0.052,0.004,-0.03,0.021
-0.017,0.003,0.02,0.007,-0.019,0.011,0.001,0.008,-0.051,0.012,-0.03,0.017
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.02,-0.045,0.02,-0.03,0.0
-0.026,-0.043,-0.017,0.035,-0.004,-0.03,0.038,0.026,-0.002,0.029,-0.03,-0.012
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.062,0.053,0.038,0.028,-0.031,-0.026
-0.103,-0.016,0.087,0.059,-0.095,0.036,0.094,0.114,0.092,0.039,-0.026,-0.044
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.133,0.178,0.152,0.066,-0.019,-0.048
-0.025,0.015,0.04,0.005,-0.033,0.027,0.145,0.205,0.185,0.095,-0.01,-0.03
0.009,0.033,0.024,-0.021,-0.007,0.028,0.136,0.223,0.239,0.151,0.034,-0.021
-0.011,0.0,0.012,0.005,-0.011,0.006,0.175,0.298,0.345,0.239,0.107,0.022
0.029,0.025,-0.004,-0.027,0.017,0.01,0.213,0.399,0.475,0.327,0.195,0.073
0.137,0.122,-0.016,-0.129,0.076,0.053,0.231,0.494,0.628,0.431,0.308,0.136
0.2,0.17,-0.03,-0.185,0.115,0.07,0.26,0.58,0.81,0.58,0.47,0.25
0.289,0.192,-0.097,-0.24,0.193,0.047,0.247,0.602,0.921,0.709,0.652,0.372
0.428,0.311,-0.117,-0.37,0.272,0.097,0.14,0.43,0.8,0.759,0.778,0.476
0.529,0.421,-0.107,-0.475,0.318,0.157,-0.008,0.161,0.559,0.786,0.891,0.593
0.588,0.476,-0.112,-0.532,0.35,0.182,-0.16,-0.11,0.293,0.786,1.004,0.718
0.66,0.55,-0.11,-0.605,0.385,0.22,-0.315,-0.375,0.0,0.715,1.04,0.8
0.684,0.583,-0.101,-0.634,0.393,0.241,-0.425,-0.562,-0.219,0.653,0.976,0.824
0.714,0.546,-0.168,-0.63,0.441,0.189,-0.493,-0.706,-0.396,0.563,0.897,0.787
0.672,0.487,-0.185,-0.579,0.428,0.151,-0.563,-0.865,-0.596,0.425,0.771,0.736
0.567,0.446,-0.121,-0.506,0.343,0.163,-0.654,-1.062,-0.838,0.256,0.597,0.685
0.49,0.41,-0.08,-0.45,0.285,0.165,-0.75,-1.25,-1.08,0.075,0.435,0.61
0.391,0.357,-0.035,-0.374,0.212,0.161,-0.826,-1.337,-1.266,-0.112,0.265,0.517
0.291,0.315,0.024,-0.303,0.133,0.169,-0.864,-1.34,-1.359,-0.259,0.085,0.397
0.203,0.22,0.018,-0.212,0.093,0.118,-0.837,-1.24,-1.31,-0.329,-0.027,0.279
0.163,0.112,-0.052,-0.137,0.107,0.03,-0.758,-1.064,-1.152,-0.332,-0.079,0.182
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.665,-0.885,-0.98,-0.315,-0.145,0.11
0.184,0.039,-0.145,-0.112,0.165,-0.053,-0.56,-0.72,-0.823,-0.303,-0.195,0.092
0.163,0.015,-0.147,-0.089,0.155,-0.066,-0.435,-0.56,-0.67,-0.29,-0.194,0.079
0.138,0.003,-0.135,-0.07,0.136,-0.066,-0.339,-0.433,-0.541,-0.282,-0.181,0.062
0.114,-0.014,-0.128,-0.05,0.121,-0.071,-0.281,-0.344,-0.44,-0.261,-0.169,0.046
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.22,-0.27,-0.35,-0.21,-0.13,0.03
0.069,-0.05,-0.119,-0.009,0.094,-0.084,-0.16,-0.225,-0.293,-0.164,-0.095,0.026
