I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.06,0.29,0.175,0.14,0.115,0.115
0.199,0.129,-0.07,-0.164,0.134,0.029,-0.06,0.286,0.171,0.14,0.115,0.115
0.171,0.101,-0.07,-0.136,0.12,0.015,-0.06,0.284,0.17,0.14,0.115,0.114
0.181,0.111,-0.07,-0.146,0.125,0.02,-0.06,0.286,0.168,0.14,0.115,0.117
0.219,0.149,-0.07,-0.184,0.144,0.039,-0.06,0.284,0.164,0.139,0.115,0.12
0.21,0.14,-0.07,-0.175,0.14,0.035,-0.06,0.28,0.165,0.135,0.115,0.12
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.06,0.28,0.166,0.135,0.111,0.129
0.203,0.133,-0.07,-0.168,0.136,0.031,-0.06,0.281,0.162,0.135,0.11,0.129
0.197,0.127,-0.07,-0.162,0.133,0.028,-0.06,0.278,0.16,0.135,0.11,0.122
0.197,0.127,-0.07,-0.162,0.133,0.028,-0.06,0.274,0.159,0.134,0.11,0.13
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.06,0.275,0.155,0.13,0.11,0.15
0.241,0.171,-0.07,-0.206,0.155,0.05,-0.06,0.276,0.155,0.13,0.11,0.143
0.245,0.174,-0.071,-0.21,0.158,0.052,-0.06,0.27,0.156,0.131,0.11,0.136
0.235,0.167,-0.068,-0.201,0.151,0.05,-0.06,0.261,0.153,0.128,0.11,0.134
0.221,0.164,-0.056,-0.192,0.138,0.053,-0.06,0.253,0.15,0.125,0.109,0.128
0.215,0.16,-0.055,-0.187,0.135,0.052,-0.06,0.245,0.15,0.125,0.105,0.12
0.249,0.156,-0.094,-0.202,0.171,0.03,-0.06,0.237,0.15,0.125,0.105,0.117
0.251,0.155,-0.096,-0.203,0.172,0.03,-0.06,0.229,0.147,0.125,0.105,0.108
0.232,0.154,-0.079,-0.192,0.155,0.037,-0.06,0.221,0.144,0.123,0.105,0.121
0.223,0.149,-0.074,-0.185,0.148,0.037,-0.06,0.213,0.145,0.119,0.105,0.142
0.21,0.145,-0.065,-0.177,0.137,0.04,-0.06,0.205,0.145,0.12,0.105,0.135
0.195,0.141,-0.054,-0.168,0.124,0.043,-0.061,0.197,0.141,0.121,0.105,0.131
0.207,0.136,-0.071,-0.171,0.139,0.032,-0.055,0.189,0.139,0.116,0.105,0.127
0.215,0.136,-0.08,-0.176,0.147,0.027,-0.046,0.181,0.141,0.132,0.106,0.125
0.2,0.133,-0.067,-0.167,0.133,0.032,-0.038,0.173,0.139,0.151,0.104,0.125
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.03,0.165,0.13,0.14,0.095,0.12
0.163,0.112,-0.052,-0.138,0.108,0.03,-0.022,0.157,0.122,0.135,0.091,0.116
0.151,0.104,-0.047,-0.127,0.099,0.028,-0.014,0.149,0.114,0.132,0.087,0.115
0.137,0.096,-0.041,-0.116,0.089,0.027,-0.006,0.141,0.106,0.128,0.083,0.114
0.122,0.088,-0.033,-0.105,0.078,0.027,0.002,0.134,0.098,0.124,0.079,0.109
0.11,0.08,-0.03,-0.095,0.07,0.025,0.005,0.13,0.09,0.12,0.075,0.105
0.097,0.07,-0.026,-0.083,0.062,0.022,0.005,0.122,0.087,0.117,0.071,0.106
0.097,0.078,-0.019,-0.087,0.058,0.029,0.005,0.113,0.076,0.106,0.064,0.1
0.118,0.106,-0.012,-0.112,0.065,0.047,0.005,0.108,0.065,0.095,0.058,0.091
0.127,0.118,-0.009,-0.122,0.068,0.054,0.005,0.104,0.058,0.088,0.053,0.083
0.09,0.085,-0.005,-0.087,0.047,0.04,0.005,0.1,0.05,0.08,0.045,0.075
0.05,0.054,0.003,-0.052,0.023,0.028,0.005,0.096,0.042,0.072,0.041,0.067
0.043,0.051,0.008,-0.047,0.017,0.029,0.008,0.095,0.034,0.064,0.034,0.059
0.043,0.056,0.014,-0.049,0.014,0.034,0.011,0.093,0.026,0.055,0.028,0.05
0.033,0.055,0.022,-0.044,0.005,0.038,0.01,0.09,0.019,0.05,0.024,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,0.01,0.09,0.015,0.055,0.02,0.05
0.034,0.055,0.021,-0.044,0.006,0.038,0.01,0.086,0.015,0.055,0.02,0.05
0.036,0.056,0.019,-0.046,0.008,0.037,0.01,0.081,0.016,0.055,0.017,0.05
0.032,0.053,0.021,-0.042,0.005,0.036,0.01,0.08,0.013,0.055,0.014,0.05
0.041,0.06,0.019,-0.05,0.01,0.039,0.011,0.079,0.01,0.055,0.015,0.05
0.065,0.08,0.015,-0.073,0.025,0.047,0.015,0.075,0.01,0.055,0.015,0.05
0.054,0.069,0.015,-0.062,0.019,0.042,0.015,0.075,0.01,0.055,0.011,0.05
0.044,0.058,0.014,-0.052,0.015,0.036,0.015,0.072,0.007,0.055,0.01,0.049
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,0.07,0.004,0.055,0.008,0.052
0.004,0.037,0.033,-0.021,-0.015,0.035,0.015,0.069,0.005,0.055,0.004,0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.065,0.005,0.055,0.005,0.055
-0.003,0.026,0.028,-0.012,-0.016,0.027,0.015,0.065,0.001,0.055,0.006,0.055
0.006,0.025,0.018,-0.016,-0.006,0.021,0.012,0.062,-0.001,0.055,0.002,0.055
0.014,0.026,0.012,-0.02,0.001,0.019,0.009,0.06,0.001,0.055,0.0,0.055
0.022,0.024,0.002,-0.024,0.01,0.013,0.01,0.059,-0.001,0.055,-0.001,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.055,-0.005,0.055,-0.005,0.055
0.037,0.02,-0.018,-0.028,0.028,0.001,0.01,0.055,-0.005,0.055,-0.005,0.055
0.049,0.021,-0.028,-0.035,0.039,-0.004,0.01,0.052,-0.004,0.055,-0.004,0.058
0.043,0.018,-0.025,-0.03,0.034,-0.004,0.01,0.05,-0.007,0.055,-0.007,0.061
0.019,0.015,-0.005,-0.017,0.011,0.004,0.01,0.049,-0.01,0.055,-0.01,0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.045,-0.01,0.055,-0.01,0.06
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.01,0.045,-0.011,0.055,-0.011,0.06
0.064,0.016,-0.047,-0.039,0.055,-0.015,0.009,0.041,-0.005,0.055,-0.002,0.06
0.063,0.01,-0.054,-0.036,0.058,-0.022,0.012,0.042,0.004,0.055,0.01,0.06
0.032,-0.011,-0.043,-0.01,0.038,-0.027,0.006,0.035,0.012,0.055,0.017,0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,0.025,0.02,0.055,0.025,0.06
0.033,-0.003,-0.037,-0.015,0.035,-0.02,-0.007,0.075,0.025,0.056,0.035,0.06
0.055,0.026,-0.029,-0.04,0.042,-0.002,-0.005,0.087,0.022,0.049,0.03,0.057
0.043,0.02,-0.023,-0.032,0.033,-0.002,-0.003,0.078,0.019,0.042,0.023,0.055
-0.003,-0.021,-0.018,0.012,0.007,-0.02,0.001,0.081,0.02,0.039,0.018,0.054
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,0.08,0.02,0.035,0.01,0.05
0.009,-0.028,-0.038,0.01,0.023,-0.032,-0.001,0.08,0.02,0.027,0.006,0.05
0.064,0.001,-0.064,-0.032,0.064,-0.031,0.003,0.08,0.02,0.022,-0.001,0.051
0.086,0.016,-0.07,-0.051,0.078,-0.027,0.005,0.08,0.02,0.018,-0.008,0.048
0.093,0.029,-0.064,-0.06,0.078,-0.018,0.006,0.08,0.02,0.015,-0.01,0.045
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.01,0.08,0.02,0.015,-0.01,0.045
0.097,0.036,-0.061,-0.067,0.079,-0.012,0.01,0.076,0.016,0.015,-0.01,0.045
0.094,0.034,-0.06,-0.064,0.077,-0.012,0.009,0.075,0.015,0.015,-0.011,0.042
0.093,0.035,-0.058,-0.064,0.075,-0.011,0.012,0.075,0.015,0.015,-0.008,0.039
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.015,0.075,0.015,0.015,-0.014,0.04
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.015,0.075,0.015,0.015,-0.035,0.04
0.082,0.035,-0.047,-0.058,0.064,-0.006,0.019,0.075,0.015,0.015,-0.032,0.036
0.076,0.035,-0.041,-0.056,0.058,-0.003,0.021,0.075,0.015,0.015,-0.026,0.035
0.073,0.035,-0.038,-0.054,0.055,-0.001,0.019,0.075,0.015,0.015,-0.023,0.033
0.069,0.035,-0.034,-0.051,0.051,0.0,0.021,0.074,0.014,0.015,-0.019,0.029
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.07,0.01,0.015,-0.015,0.03
0.062,0.035,-0.027,-0.048,0.044,0.004,0.025,0.07,0.01,0.015,-0.01,0.03
0.052,0.035,-0.017,-0.043,0.034,0.009,0.025,0.07,0.01,0.015,-0.011,0.027
0.071,0.035,-0.036,-0.053,0.053,-0.001,0.025,0.07,0.01,0.015,-0.007,0.024
0.096,0.035,-0.061,-0.066,0.078,-0.013,0.025,0.07,0.01,0.015,0.002,0.025
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.025,0.07,0.01,0.015,0.005,0.025
0.071,0.035,-0.036,-0.052,0.053,-0.001,0.031,0.07,0.01,0.013,0.009,0.021
0.064,0.035,-0.029,-0.05,0.046,0.003,0.055,0.07,0.01,0.031,0.014,0.02
0.042,0.033,-0.009,-0.038,0.025,0.012,0.066,0.07,0.01,0.041,0.013,0.02
0.05,0.029,-0.021,-0.04,0.036,0.004,0.059,0.069,0.009,0.034,0.01,0.02
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.06,0.065,0.005,0.035,0.01,0.02
0.1,0.021,-0.079,-0.06,0.089,-0.029,0.06,0.065,0.005,0.035,0.006,0.02
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.06,0.065,0.005,0.035,0.005,0.02
0.087,0.019,-0.069,-0.053,0.078,-0.025,0.058,0.065,0.005,0.033,0.003,0.02
0.078,0.014,-0.064,-0.045,0.07,-0.025,0.055,0.065,0.005,0.03,-0.001,0.02
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.055,0.065,0.005,0.03,0.0,0.02
0.066,0.01,-0.056,-0.038,0.061,-0.022,0.055,0.065,0.005,0.03,0.001,0.02
0.06,0.007,-0.053,-0.033,0.056,-0.022,0.055,0.065,0.002,0.03,-0.003,0.02
0.049,0.003,-0.046,-0.026,0.047,-0.021,0.055,0.065,-0.002,0.03,-0.005,0.02
0.038,-0.001,-0.039,-0.018,0.038,-0.02,0.054,0.065,-0.006,0.029,-0.006,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.05,0.065,-0.01,0.025,-0.01,0.02
0.039,0.012,-0.027,-0.025,0.032,-0.007,0.05,0.065,-0.014,0.025,-0.01,0.02
0.043,0.022,-0.022,-0.032,0.032,0.0,0.05,0.065,-0.018,0.025,-0.013,0.02
0.046,0.028,-0.017,-0.037,0.031,0.005,0.05,0.065,-0.021,0.025,-0.015,0.02
0.044,0.038,-0.007,-0.041,0.025,0.015,0.049,0.065,-0.019,0.024,-0.015,0.02
0.05,0.045,-0.005,-0.047,0.027,0.02,0.045,0.065,-0.015,0.02,-0.015,0.02
0.074,0.038,-0.036,-0.056,0.055,0.001,0.045,0.065,-0.015,0.02,-0.011,0.02
0.055,0.028,-0.027,-0.042,0.041,0.0,0.045,0.065,-0.015,0.02,-0.007,0.02
0.019,0.023,0.004,-0.021,0.007,0.013,0.045,0.065,-0.015,0.02,-0.003,0.02
0.003,0.018,0.016,-0.011,-0.006,0.017,0.045,0.065,-0.015,0.02,0.001,0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.065,-0.015,0.02,0.0,0.02
-0.004,0.002,0.005,0.001,-0.005,0.003,0.041,0.065,-0.015,0.016,-0.004,0.02
-0.008,-0.003,0.005,0.005,-0.007,0.001,0.04,0.065,-0.015,0.014,-0.008,0.02
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.038,0.065,-0.015,0.016,-0.012,0.02
-0.017,-0.018,0.0,0.017,-0.008,-0.008,0.034,0.065,-0.015,0.014,-0.016,0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.065,-0.015,0.01,-0.02,0.02
-0.018,-0.022,-0.004,0.02,-0.007,-0.012,0.035,0.065,-0.015,0.01,-0.024,0.02
-0.007,-0.016,-0.009,0.012,0.001,-0.012,0.032,0.062,-0.015,0.01,-0.025,0.017
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.029,0.059,-0.015,0.01,-0.027,0.014
-0.003,-0.015,-0.011,0.009,0.004,-0.012,0.03,0.06,-0.015,0.009,-0.03,0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.06,-0.015,0.005,-0.03,0.015
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.026,0.06,-0.015,0.005,-0.03,0.015
0.036,-0.007,-0.043,-0.014,0.04,-0.025,0.024,0.057,-0.015,0.006,-0.03,0.015
0.068,0.005,-0.063,-0.037,0.066,-0.028,0.026,0.054,-0.015,0.003,-0.03,0.015
0.092,0.039,-0.054,-0.065,0.073,-0.007,0.024,0.055,-0.015,0.0,-0.03,0.015
0.115,0.06,-0.055,-0.087,0.085,0.002,0.02,0.055,-0.015,0.0,-0.03,0.015
0.1,0.049,-0.051,-0.074,0.075,-0.001,0.02,0.055,-0.015,0.0,-0.034,0.015
0.088,0.038,-0.05,-0.063,0.068,-0.005,0.017,0.056,-0.018,0.001,-0.036,0.015
0.08,0.032,-0.048,-0.056,0.064,-0.008,0.014,0.053,-0.022,-0.002,-0.034,0.015
0.067,0.022,-0.044,-0.044,0.055,-0.011,0.015,0.05,-0.026,-0.005,-0.036,0.015
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.015,0.05,-0.03,-0.005,-0.04,0.015
0.048,0.002,-0.046,-0.025,0.047,-0.021,0.011,0.05,-0.03,-0.005,-0.04,0.015
0.034,-0.008,-0.042,-0.013,0.038,-0.025,0.009,0.05,-0.032,-0.005,-0.039,0.015
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.011,0.05,-0.038,-0.007,-0.042,0.015
0.047,0.008,-0.039,-0.027,0.043,-0.015,0.009,0.049,-0.04,-0.011,-0.045,0.015
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.005,0.045,-0.04,-0.015,-0.045,0.015
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.005,0.045,-0.044,-0.019,-0.045,0.015
0.063,0.031,-0.032,-0.047,0.047,-0.001,0.004,0.045,-0.048,-0.024,-0.046,0.015
0.069,0.039,-0.031,-0.054,0.049,0.004,0.009,0.045,-0.051,-0.024,-0.043,0.015
0.075,0.048,-0.028,-0.061,0.051,0.009,0.016,0.045,-0.049,-0.019,-0.04,0.015
0.085,0.055,-0.03,-0.07,0.057,0.012,0.02,0.045,-0.045,-0.02,-0.04,0.015
0.124,0.051,-0.072,-0.088,0.098,-0.01,0.028,0.045,-0.045,-0.02,-0.04,0.015
0.128,0.047,-0.081,-0.087,0.104,-0.017,0.034,0.045,-0.046,-0.02,-0.04,0.015
0.116,0.043,-0.073,-0.079,0.094,-0.015,0.033,0.045,-0.043,-0.02,-0.04,0.015
0.115,0.039,-0.076,-0.076,0.095,-0.018,0.03,0.045,-0.04,-0.02,-0.04,0.016
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.03,0.045,-0.04,-0.02,-0.04,0.02
0.101,0.03,-0.071,-0.066,0.086,-0.02,0.03,0.045,-0.04,-0.02,-0.04,0.02
0.1,0.031,-0.069,-0.065,0.085,-0.019,0.03,0.045,-0.037,-0.02,-0.04,0.02
0.097,0.027,-0.071,-0.062,0.084,-0.022,0.03,0.045,-0.034,-0.02,-0.04,0.02
0.088,0.019,-0.069,-0.053,0.078,-0.025,0.03,0.045,-0.035,-0.02,-0.04,0.02
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.03,0.045,-0.035,-0.02,-0.04,0.02
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.03,0.045,-0.031,-0.02,-0.04,0.02
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.03,0.045,-0.029,-0.017,-0.037,0.02
0.061,-0.004,-0.066,-0.028,0.064,-0.034,0.03,0.045,-0.031,-0.014,-0.034,0.02
0.053,-0.011,-0.064,-0.021,0.058,-0.037,0.03,0.045,-0.029,-0.015,-0.035,0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.03,0.045,-0.025,-0.015,-0.035,0.02
0.014,-0.032,-0.046,0.01,0.031,-0.039,0.03,0.045,-0.025,-0.015,-0.035,0.02
0.009,-0.033,-0.042,0.013,0.026,-0.038,0.03,0.045,-0.026,-0.015,-0.035,0.02
0.007,-0.029,-0.037,0.011,0.022,-0.033,0.03,0.045,-0.023,-0.015,-0.035,0.02
-0.001,-0.029,-0.028,0.015,0.013,-0.029,0.03,0.045,-0.02,-0.015,-0.035,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.045,-0.02,-0.015,-0.035,0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.045,-0.02,-0.015,-0.035,0.02
-0.001,-0.022,-0.021,0.012,0.01,-0.021,0.03,0.042,-0.017,-0.015,-0.035,0.017
0.008,-0.019,-0.028,0.006,0.018,-0.023,0.03,0.039,-0.014,-0.015,-0.035,0.014
0.02,-0.02,-0.04,0.001,0.03,-0.03,0.03,0.04,-0.015,-0.015,-0.035,0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,0.04,-0.015,-0.015,-0.035,0.015
0.041,-0.016,-0.057,-0.012,0.05,-0.036,0.026,0.04,-0.013,-0.02,-0.031,0.011
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.025,0.04,-0.028,-0.017,-0.027,0.009
0.035,-0.013,-0.048,-0.011,0.042,-0.03,0.025,0.04,-0.053,-0.032,-0.04,0.011
0.034,-0.01,-0.044,-0.012,0.039,-0.026,0.025,0.04,-0.066,-0.052,-0.056,0.009
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.04,-0.06,-0.045,-0.05,0.005
0.03,-0.006,-0.036,-0.012,0.034,-0.021,0.025,0.04,-0.06,-0.044,-0.05,0.005
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.025,0.04,-0.06,-0.046,-0.05,0.005
0.04,-0.005,-0.045,-0.018,0.043,-0.025,0.025,0.04,-0.06,-0.043,-0.05,0.005
0.055,-0.006,-0.061,-0.025,0.059,-0.033,0.025,0.04,-0.059,-0.04,-0.05,0.004
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.025,0.04,-0.055,-0.04,-0.05,0.0
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.025,0.036,-0.055,-0.04,-0.046,0.0
0.042,-0.01,-0.052,-0.016,0.047,-0.031,0.025,0.035,-0.055,-0.041,-0.045,0.001
0.068,0.018,-0.05,-0.043,0.059,-0.015,0.025,0.035,-0.055,-0.038,-0.045,-0.002
0.08,0.031,-0.049,-0.055,0.065,-0.009,0.024,0.035,-0.054,-0.035,-0.045,-0.005
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.02,0.035,-0.05,-0.035,-0.045,-0.005
0.069,0.025,-0.045,-0.046,0.056,-0.01,0.02,0.035,-0.05,-0.035,-0.045,-0.005
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.02,0.035,-0.05,-0.035,-0.046,-0.005
0.068,0.025,-0.043,-0.046,0.055,-0.009,0.02,0.035,-0.05,-0.033,-0.043,-0.007
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.02,0.035,-0.05,-0.03,-0.04,-0.01
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.02,0.035,-0.05,-0.03,-0.04,-0.01
0.061,0.026,-0.036,-0.043,0.048,-0.005,0.02,0.035,-0.046,-0.03,-0.04,-0.01
0.055,0.02,-0.035,-0.037,0.044,-0.008,0.02,0.035,-0.045,-0.027,-0.04,-0.013
0.044,0.01,-0.033,-0.027,0.038,-0.011,0.02,0.035,-0.045,-0.025,-0.04,-0.016
0.033,0.004,-0.029,-0.019,0.031,-0.012,0.02,0.034,-0.045,-0.025,-0.039,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.03,-0.045,-0.025,-0.035,-0.015
0.023,-0.008,-0.031,-0.008,0.027,-0.019,0.02,0.026,-0.041,-0.025,-0.035,-0.015
0.01,-0.017,-0.027,0.004,0.018,-0.021,0.02,0.025,-0.04,-0.022,-0.035,-0.012
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.02,0.024,-0.04,-0.019,-0.035,-0.008
-0.002,-0.026,-0.024,0.015,0.012,-0.025,0.02,0.019,-0.04,-0.02,-0.035,-0.004
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.015,-0.04,-0.02,-0.035,0.0
0.018,-0.042,-0.06,0.013,0.039,-0.051,0.021,0.014,-0.04,-0.02,-0.035,0.0
0.043,-0.019,-0.063,-0.012,0.053,-0.04,0.015,0.021,-0.037,-0.017,-0.032,0.002
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.036,0.027,-0.034,-0.015,-0.029,0.008
0.081,0.038,-0.043,-0.059,0.062,-0.003,0.062,0.032,-0.035,-0.014,-0.03,0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.05,0.04,-0.035,-0.01,-0.03,0.01
0.068,0.041,-0.027,-0.054,0.047,0.006,0.045,0.045,-0.031,-0.01,-0.026,0.014
0.056,0.037,-0.019,-0.046,0.038,0.009,0.042,0.042,-0.029,-0.007,-0.024,0.019
0.061,0.05,-0.011,-0.055,0.036,0.019,0.038,0.039,-0.03,-0.005,-0.026,0.02
0.069,0.066,-0.003,-0.067,0.036,0.032,0.034,0.04,-0.029,-0.004,-0.024,0.021
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.04,-0.025,0.005,-0.02,0.025
0.032,0.047,0.015,-0.04,0.008,0.03,0.026,0.04,-0.02,0.014,-0.02,0.028
0.07,0.076,0.006,-0.073,0.032,0.041,0.019,0.037,-0.02,0.018,-0.021,0.043
0.123,0.121,-0.002,-0.122,0.063,0.059,0.01,0.034,-0.018,0.023,-0.018,0.051
0.123,0.106,-0.017,-0.114,0.07,0.045,0.004,0.035,-0.015,0.032,-0.015,0.042
0.1,0.055,-0.045,-0.077,0.072,0.005,0.0,0.035,-0.015,0.04,-0.015,0.04
0.163,0.128,-0.035,-0.145,0.098,0.046,-0.008,0.035,-0.011,0.045,-0.015,0.061
0.171,0.152,-0.02,-0.161,0.095,0.065,-0.017,0.036,-0.006,0.042,-0.012,0.067
0.145,0.135,-0.01,-0.139,0.077,0.062,-0.022,0.033,-0.005,0.039,-0.01,0.064
0.131,0.134,0.004,-0.133,0.063,0.069,-0.026,0.03,-0.004,0.04,-0.01,0.065
0.115,0.13,0.015,-0.123,0.05,0.072,-0.03,0.03,0.0,0.04,-0.01,0.065
0.118,0.13,0.012,-0.124,0.053,0.071,-0.035,0.03,-0.001,0.036,-0.011,0.065
0.121,0.128,0.007,-0.125,0.057,0.067,-0.033,0.031,0.008,0.034,-0.002,0.066
0.12,0.122,0.003,-0.121,0.058,0.063,-0.043,0.028,0.02,0.036,0.011,0.063
0.12,0.12,-0.001,-0.12,0.061,0.06,-0.056,0.025,0.027,0.034,0.023,0.07
0.12,0.12,0.0,-0.12,0.06,0.06,-0.05,0.025,0.035,0.03,0.035,0.09
0.11,0.116,0.007,-0.113,0.051,0.061,-0.046,0.025,0.045,0.03,0.049,0.083
0.09,0.111,0.021,-0.101,0.034,0.066,-0.042,0.025,0.035,0.03,0.043,0.076
0.104,0.11,0.006,-0.107,0.049,0.058,-0.038,0.025,0.018,0.031,0.03,0.071
0.143,0.109,-0.034,-0.125,0.089,0.037,-0.034,0.024,0.007,0.029,0.023,0.064
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.03,0.02,-0.005,0.02,0.015,0.06
0.184,0.092,-0.092,-0.137,0.138,0.0,-0.03,0.016,-0.019,0.012,0.007,0.052
0.175,0.084,-0.092,-0.129,0.133,-0.003,-0.027,0.012,-0.015,0.004,-0.001,0.047
0.158,0.078,-0.08,-0.117,0.119,-0.001,-0.025,0.008,-0.023,-0.004,-0.009,0.042
0.138,0.065,-0.073,-0.101,0.105,-0.004,-0.024,0.004,-0.043,-0.012,-0.017,0.033
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.02,0.0,-0.045,-0.02,-0.025,0.025
0.063,0.006,-0.057,-0.034,0.06,-0.025,-0.02,-0.004,-0.049,-0.028,-0.033,0.017
0.038,-0.013,-0.051,-0.013,0.044,-0.031,-0.017,-0.011,-0.054,-0.033,-0.041,0.009
0.056,-0.028,-0.084,-0.014,0.071,-0.056,-0.015,-0.018,-0.055,-0.037,-0.047,0.001
0.08,-0.034,-0.115,-0.023,0.098,-0.074,-0.014,-0.021,-0.056,-0.042,-0.051,-0.006
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,-0.025,-0.065,-0.05,-0.055,-0.01
0.031,-0.009,-0.04,-0.01,0.035,-0.024,-0.01,-0.033,-0.07,-0.056,-0.056,-0.011
0.005,-0.025,-0.03,0.01,0.017,-0.028,-0.007,-0.038,-0.07,-0.048,-0.049,-0.007
-0.025,-0.053,-0.029,0.039,0.002,-0.041,-0.005,-0.043,-0.087,-0.063,-0.059,-0.022
-0.042,-0.066,-0.024,0.054,-0.009,-0.045,-0.004,-0.044,-0.107,-0.087,-0.076,-0.042
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.04,-0.1,-0.08,-0.07,-0.035
-0.04,-0.056,-0.016,0.048,-0.011,-0.036,0.0,-0.04,-0.1,-0.079,-0.069,-0.034
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.003,-0.037,-0.097,-0.081,-0.07,-0.035
-0.041,-0.048,-0.007,0.044,-0.016,-0.027,0.005,-0.035,-0.095,-0.078,-0.07,-0.035
-0.03,-0.044,-0.015,0.037,-0.007,-0.029,0.006,-0.034,-0.094,-0.075,-0.07,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.03,-0.09,-0.075,-0.07,-0.035
0.035,-0.037,-0.072,0.001,0.054,-0.054,0.023,-0.03,-0.09,-0.075,-0.066,-0.035
0.012,-0.06,-0.072,0.024,0.042,-0.065,0.031,-0.031,-0.091,-0.072,-0.065,-0.036
-0.01,-0.07,-0.06,0.04,0.025,-0.064,0.038,-0.028,-0.088,-0.069,-0.065,-0.033
-0.004,-0.058,-0.054,0.031,0.025,-0.055,0.039,-0.025,-0.085,-0.07,-0.065,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.025,-0.085,-0.07,-0.065,-0.03
-0.004,-0.047,-0.043,0.026,0.02,-0.044,0.035,-0.021,-0.081,-0.066,-0.065,-0.03
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.035,-0.02,-0.08,-0.064,-0.066,-0.03
-0.005,-0.037,-0.031,0.021,0.013,-0.034,0.035,-0.018,-0.078,-0.066,-0.063,-0.03
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.035,-0.015,-0.075,-0.064,-0.06,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.015,-0.075,-0.06,-0.06,-0.03
-0.006,-0.033,-0.027,0.019,0.011,-0.03,0.035,-0.015,-0.075,-0.06,-0.06,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.016,-0.076,-0.061,-0.06,-0.027
