I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.179,0.12,-0.059,-0.15,0.119,0.03,0.3,0.064,0.049,-0.13,-0.415,-0.159
0.18,0.12,-0.06,-0.15,0.12,0.03,0.3,0.06,0.045,-0.13,-0.415,-0.16
0.181,0.12,-0.061,-0.15,0.121,0.03,0.3,0.06,0.045,-0.13,-0.415,-0.161
0.177,0.12,-0.057,-0.148,0.117,0.031,0.301,0.061,0.042,-0.13,-0.415,-0.157
0.175,0.12,-0.055,-0.147,0.115,0.032,0.298,0.057,0.038,-0.13,-0.415,-0.155
0.174,0.119,-0.054,-0.146,0.114,0.032,0.295,0.048,0.034,-0.131,-0.415,-0.154
0.17,0.12,-0.05,-0.145,0.11,0.035,0.295,0.04,0.03,-0.135,-0.415,-0.15
0.183,0.133,-0.05,-0.158,0.116,0.041,0.295,0.032,0.025,-0.135,-0.415,-0.15
0.184,0.134,-0.051,-0.159,0.117,0.041,0.295,0.024,0.026,-0.135,-0.415,-0.147
0.176,0.128,-0.048,-0.151,0.112,0.04,0.295,0.015,0.02,-0.135,-0.415,-0.144
0.169,0.124,-0.045,-0.146,0.106,0.039,0.295,0.009,0.007,-0.135,-0.415,-0.146
0.165,0.12,-0.045,-0.142,0.105,0.037,0.295,0.005,-0.005,-0.135,-0.415,-0.145
0.161,0.12,-0.041,-0.141,0.101,0.04,0.295,-0.007,-0.017,-0.133,-0.415,-0.134
0.157,0.118,-0.039,-0.137,0.098,0.039,0.295,-0.017,-0.03,-0.15,-0.414,-0.155
0.153,0.112,-0.041,-0.133,0.096,0.036,0.295,-0.023,-0.038,-0.164,-0.418,-0.177
0.149,0.11,-0.039,-0.129,0.094,0.035,0.295,-0.033,-0.05,-0.165,-0.428,-0.182
0.145,0.11,-0.035,-0.127,0.09,0.037,0.3,-0.045,-0.07,-0.17,-0.44,-0.195
0.141,0.106,-0.035,-0.123,0.087,0.036,0.315,-0.053,-0.074,-0.175,-0.441,-0.2
0.137,0.101,-0.036,-0.119,0.086,0.032,0.333,-0.061,-0.084,-0.173,-0.439,-0.199
0.132,0.1,-0.031,-0.116,0.082,0.034,0.344,-0.07,-0.094,-0.182,-0.443,-0.203
0.122,0.099,-0.023,-0.11,0.073,0.037,0.345,-0.084,-0.103,-0.199,-0.453,-0.213
0.11,0.09,-0.02,-0.1,0.065,0.035,0.345,-0.1,-0.12,-0.21,-0.465,-0.225
0.102,0.086,-0.016,-0.093,0.058,0.035,0.345,-0.116,-0.14,-0.223,-0.469,-0.233
0.094,0.082,-0.012,-0.088,0.053,0.035,0.345,-0.135,-0.161,-0.229,-0.48,-0.246
0.086,0.078,-0.008,-0.082,0.047,0.035,0.346,-0.153,-0.176,-0.232,-0.502,-0.264
0.078,0.074,-0.004,-0.076,0.041,0.035,0.352,-0.17,-0.19,-0.236,-0.516,-0.277
0.07,0.07,0.0,-0.07,0.035,0.035,0.365,-0.185,-0.205,-0.24,-0.515,-0.28
0.054,0.066,0.012,-0.061,0.021,0.039,0.374,-0.188,-0.199,-0.242,-0.527,-0.288
0.04,0.061,0.022,-0.051,0.009,0.041,0.377,-0.202,-0.215,-0.259,-0.535,-0.294
0.032,0.06,0.029,-0.046,0.002,0.044,0.388,-0.213,-0.226,-0.263,-0.533,-0.295
0.022,0.059,0.038,-0.041,-0.008,0.048,0.402,-0.218,-0.228,-0.263,-0.539,-0.304
0.01,0.055,0.045,-0.033,-0.018,0.05,0.405,-0.235,-0.25,-0.285,-0.56,-0.32
0.02,0.055,0.036,-0.037,-0.009,0.045,0.405,-0.248,-0.259,-0.29,-0.559,-0.319
0.04,0.052,0.012,-0.046,0.014,0.031,0.405,-0.254,-0.267,-0.294,-0.572,-0.332
0.011,0.05,0.039,-0.031,-0.014,0.044,0.407,-0.254,-0.27,-0.291,-0.584,-0.341
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.411,-0.266,-0.28,-0.295,-0.595,-0.35
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.41,-0.295,-0.305,-0.32,-0.62,-0.38
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.408,-0.297,-0.31,-0.317,-0.626,-0.386
-0.034,0.042,0.076,-0.005,-0.055,0.058,0.422,-0.292,-0.312,-0.313,-0.624,-0.384
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.432,-0.303,-0.318,-0.318,-0.627,-0.387
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.43,-0.317,-0.328,-0.327,-0.63,-0.39
-0.04,0.035,0.075,0.002,-0.058,0.055,0.43,-0.32,-0.34,-0.335,-0.63,-0.39
-0.04,0.035,0.075,0.002,-0.058,0.055,0.43,-0.323,-0.339,-0.339,-0.638,-0.397
-0.043,0.032,0.075,0.005,-0.059,0.053,0.43,-0.335,-0.349,-0.343,-0.647,-0.41
-0.045,0.029,0.075,0.008,-0.06,0.051,0.43,-0.341,-0.356,-0.347,-0.652,-0.418
-0.045,0.03,0.076,0.007,-0.06,0.053,0.429,-0.34,-0.355,-0.35,-0.656,-0.421
-0.045,0.03,0.075,0.007,-0.06,0.052,0.43,-0.34,-0.355,-0.35,-0.655,-0.42
-0.044,0.027,0.071,0.008,-0.057,0.049,0.443,-0.338,-0.348,-0.35,-0.648,-0.414
-0.057,0.046,0.104,0.005,-0.081,0.075,0.445,-0.356,-0.368,-0.35,-0.666,-0.427
-0.084,0.037,0.121,0.024,-0.103,0.079,0.434,-0.365,-0.385,-0.35,-0.675,-0.436
-0.12,-0.013,0.107,0.066,-0.114,0.047,0.44,-0.351,-0.385,-0.35,-0.662,-0.428
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.465,-0.345,-0.385,-0.35,-0.66,-0.425
-0.14,-0.038,0.102,0.089,-0.12,0.031,0.462,-0.364,-0.385,-0.357,-0.671,-0.436
-0.125,-0.031,0.094,0.078,-0.109,0.031,0.459,-0.381,-0.385,-0.37,-0.685,-0.45
-0.116,-0.028,0.087,0.072,-0.101,0.03,0.46,-0.388,-0.385,-0.376,-0.692,-0.457
-0.108,-0.024,0.084,0.066,-0.096,0.03,0.46,-0.39,-0.386,-0.375,-0.689,-0.454
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.46,-0.39,-0.39,-0.375,-0.69,-0.455
-0.092,-0.016,0.076,0.054,-0.083,0.03,0.46,-0.39,-0.39,-0.375,-0.703,-0.472
-0.085,-0.011,0.075,0.047,-0.08,0.032,0.457,-0.39,-0.39,-0.375,-0.703,-0.474
-0.088,-0.013,0.076,0.05,-0.082,0.031,0.454,-0.39,-0.39,-0.375,-0.699,-0.467
-0.088,-0.014,0.074,0.05,-0.08,0.03,0.455,-0.39,-0.39,-0.375,-0.699,-0.464
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.455,-0.39,-0.39,-0.375,-0.695,-0.46
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.455,-0.39,-0.395,-0.371,-0.695,-0.459
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.455,-0.393,-0.394,-0.367,-0.698,-0.466
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.454,-0.396,-0.401,-0.38,-0.718,-0.488
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.448,-0.395,-0.411,-0.396,-0.737,-0.506
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.445,-0.395,-0.405,-0.39,-0.73,-0.5
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.455,-0.395,-0.405,-0.39,-0.729,-0.499
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.477,-0.395,-0.405,-0.39,-0.73,-0.5
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.485,-0.395,-0.405,-0.39,-0.73,-0.5
-0.084,-0.02,0.064,0.051,-0.074,0.022,0.479,-0.395,-0.405,-0.39,-0.73,-0.5
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.48,-0.395,-0.405,-0.39,-0.73,-0.5
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.48,-0.394,-0.403,-0.39,-0.726,-0.5
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.48,-0.405,-0.418,-0.391,-0.725,-0.5
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.48,-0.41,-0.425,-0.388,-0.725,-0.5
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.48,-0.404,-0.419,-0.385,-0.725,-0.5
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.48,-0.405,-0.42,-0.385,-0.725,-0.5
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.48,-0.405,-0.42,-0.385,-0.725,-0.5
-0.091,-0.036,0.056,0.063,-0.073,0.01,0.48,-0.405,-0.42,-0.385,-0.726,-0.5
-0.099,-0.046,0.053,0.072,-0.076,0.004,0.48,-0.405,-0.42,-0.385,-0.723,-0.5
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.48,-0.405,-0.42,-0.385,-0.72,-0.5
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.48,-0.405,-0.42,-0.385,-0.72,-0.5
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.48,-0.405,-0.42,-0.385,-0.72,-0.5
-0.09,-0.04,0.051,0.065,-0.07,0.005,0.477,-0.402,-0.417,-0.382,-0.72,-0.5
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.474,-0.399,-0.414,-0.379,-0.72,-0.5
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.475,-0.4,-0.415,-0.38,-0.719,-0.5
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.475,-0.4,-0.415,-0.38,-0.715,-0.5
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.475,-0.4,-0.415,-0.38,-0.715,-0.5
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.475,-0.4,-0.415,-0.38,-0.715,-0.5
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.475,-0.4,-0.415,-0.38,-0.715,-0.5
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.475,-0.4,-0.415,-0.38,-0.715,-0.5
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.475,-0.4,-0.415,-0.38,-0.715,-0.5
-0.105,-0.035,0.069,0.07,-0.086,0.016,0.475,-0.396,-0.411,-0.38,-0.715,-0.5
-0.103,-0.032,0.071,0.067,-0.087,0.019,0.475,-0.395,-0.41,-0.377,-0.715,-0.5
-0.097,-0.029,0.068,0.063,-0.083,0.019,0.475,-0.395,-0.41,-0.375,-0.715,-0.5
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.475,-0.395,-0.41,-0.374,-0.714,-0.5
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.475,-0.395,-0.41,-0.37,-0.715,-0.5
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.479,-0.395,-0.41,-0.37,-0.728,-0.5
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.48,-0.395,-0.41,-0.367,-0.728,-0.5
-0.091,-0.028,0.063,0.059,-0.077,0.017,0.48,-0.395,-0.41,-0.365,-0.724,-0.5
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.48,-0.395,-0.41,-0.364,-0.725,-0.5
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.48,-0.395,-0.41,-0.36,-0.725,-0.5
-0.086,-0.025,0.06,0.055,-0.073,0.017,0.48,-0.394,-0.414,-0.36,-0.721,-0.5
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.48,-0.405,-0.419,-0.357,-0.719,-0.5
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.48,-0.41,-0.419,-0.355,-0.721,-0.5
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.48,-0.404,-0.423,-0.354,-0.719,-0.5
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.48,-0.405,-0.435,-0.35,-0.715,-0.5
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.48,-0.405,-0.431,-0.35,-0.715,-0.5
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.483,-0.405,-0.429,-0.347,-0.716,-0.5
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.486,-0.405,-0.43,-0.345,-0.713,-0.5
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.485,-0.405,-0.43,-0.344,-0.71,-0.5
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.485,-0.405,-0.43,-0.34,-0.71,-0.5
-0.118,-0.025,0.093,0.071,-0.105,0.034,0.485,-0.405,-0.43,-0.34,-0.71,-0.5
-0.124,-0.025,0.099,0.074,-0.111,0.036,0.485,-0.402,-0.43,-0.34,-0.707,-0.5
-0.109,-0.025,0.084,0.067,-0.096,0.029,0.485,-0.399,-0.43,-0.34,-0.704,-0.5
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.485,-0.4,-0.43,-0.34,-0.705,-0.5
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.485,-0.4,-0.43,-0.34,-0.705,-0.5
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.485,-0.4,-0.43,-0.34,-0.701,-0.5
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.485,-0.4,-0.43,-0.341,-0.699,-0.5
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.486,-0.4,-0.43,-0.338,-0.701,-0.5
-0.064,-0.025,0.039,0.044,-0.051,0.006,0.493,-0.4,-0.43,-0.335,-0.699,-0.5
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.505,-0.4,-0.43,-0.335,-0.695,-0.5
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.501,-0.396,-0.43,-0.335,-0.695,-0.5
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.499,-0.395,-0.43,-0.335,-0.696,-0.501
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.5,-0.395,-0.43,-0.335,-0.693,-0.498
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.5,-0.395,-0.43,-0.335,-0.699,-0.504
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.5,-0.395,-0.43,-0.335,-0.72,-0.52
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.496,-0.395,-0.43,-0.335,-0.717,-0.517
-0.04,-0.025,0.015,0.032,-0.027,-0.004,0.495,-0.395,-0.43,-0.332,-0.714,-0.514
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.495,-0.395,-0.43,-0.329,-0.715,-0.515
-0.056,-0.025,0.031,0.041,-0.043,0.003,0.495,-0.395,-0.43,-0.33,-0.715,-0.515
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.495,-0.395,-0.43,-0.33,-0.715,-0.515
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.495,-0.399,-0.43,-0.33,-0.715,-0.515
-0.077,-0.026,0.051,0.051,-0.064,0.013,0.492,-0.403,-0.431,-0.33,-0.715,-0.516
-0.08,-0.022,0.058,0.05,-0.068,0.018,0.489,-0.407,-0.428,-0.33,-0.715,-0.513
-0.073,-0.013,0.059,0.043,-0.066,0.022,0.49,-0.41,-0.425,-0.33,-0.714,-0.518
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.49,-0.41,-0.425,-0.33,-0.71,-0.535
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.49,-0.414,-0.425,-0.33,-0.71,-0.54
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.49,-0.415,-0.422,-0.33,-0.71,-0.54
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.492,-0.417,-0.42,-0.33,-0.71,-0.54
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.504,-0.421,-0.42,-0.33,-0.71,-0.54
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.52,-0.42,-0.42,-0.33,-0.71,-0.54
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.517,-0.418,-0.427,-0.33,-0.71,-0.54
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.514,-0.432,-0.443,-0.33,-0.711,-0.54
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.515,-0.444,-0.454,-0.33,-0.708,-0.54
-0.076,-0.021,0.055,0.048,-0.066,0.016,0.515,-0.445,-0.455,-0.33,-0.705,-0.54
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.515,-0.445,-0.455,-0.33,-0.705,-0.54
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.511,-0.445,-0.455,-0.33,-0.705,-0.54
-0.083,-0.028,0.056,0.055,-0.069,0.014,0.51,-0.445,-0.455,-0.33,-0.705,-0.54
-0.085,-0.032,0.053,0.059,-0.069,0.01,0.51,-0.445,-0.455,-0.33,-0.705,-0.54
-0.085,-0.036,0.05,0.06,-0.067,0.007,0.51,-0.445,-0.455,-0.33,-0.705,-0.541
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.51,-0.445,-0.455,-0.33,-0.705,-0.545
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.506,-0.445,-0.455,-0.33,-0.705,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.505,-0.448,-0.455,-0.33,-0.704,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.505,-0.451,-0.455,-0.33,-0.707,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.505,-0.45,-0.455,-0.33,-0.71,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.505,-0.45,-0.455,-0.33,-0.71,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.505,-0.45,-0.451,-0.33,-0.71,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.502,-0.45,-0.45,-0.33,-0.71,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.499,-0.45,-0.449,-0.33,-0.71,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.5,-0.45,-0.453,-0.33,-0.711,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.5,-0.45,-0.47,-0.33,-0.715,-0.545
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.5,-0.454,-0.475,-0.33,-0.715,-0.545
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.497,-0.455,-0.475,-0.33,-0.715,-0.544
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.495,-0.457,-0.475,-0.33,-0.715,-0.547
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.495,-0.461,-0.475,-0.329,-0.715,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.495,-0.46,-0.475,-0.325,-0.715,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.496,-0.458,-0.473,-0.323,-0.713,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.492,-0.476,-0.491,-0.338,-0.728,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.505,-0.486,-0.501,-0.345,-0.735,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.521,-0.479,-0.494,-0.339,-0.729,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.515,-0.48,-0.495,-0.34,-0.73,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.514,-0.48,-0.495,-0.34,-0.73,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.516,-0.48,-0.495,-0.34,-0.73,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.513,-0.48,-0.495,-0.338,-0.73,-0.55
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.51,-0.48,-0.495,-0.335,-0.73,-0.551
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.51,-0.48,-0.495,-0.335,-0.73,-0.555
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.51,-0.48,-0.495,-0.335,-0.73,-0.555
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.511,-0.48,-0.492,-0.336,-0.73,-0.555
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.523,-0.48,-0.489,-0.333,-0.73,-0.555
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.537,-0.48,-0.49,-0.33,-0.73,-0.555
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.535,-0.48,-0.49,-0.33,-0.73,-0.555
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.535,-0.48,-0.49,-0.33,-0.73,-0.555
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.535,-0.48,-0.49,-0.33,-0.73,-0.555
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.535,-0.48,-0.49,-0.33,-0.73,-0.555
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.535,-0.48,-0.49,-0.329,-0.73,-0.555
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.535,-0.48,-0.49,-0.325,-0.73,-0.555
-0.115,-0.06,0.055,0.087,-0.085,-0.003,0.535,-0.48,-0.486,-0.325,-0.73,-0.547
-0.117,-0.062,0.055,0.089,-0.085,-0.004,0.535,-0.48,-0.485,-0.325,-0.73,-0.54
-0.107,-0.051,0.055,0.078,-0.081,0.002,0.535,-0.48,-0.485,-0.325,-0.73,-0.544
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.535,-0.48,-0.485,-0.324,-0.73,-0.559
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.535,-0.48,-0.485,-0.32,-0.73,-0.57
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.535,-0.48,-0.485,-0.32,-0.73,-0.566
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.535,-0.48,-0.485,-0.32,-0.73,-0.564
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.535,-0.48,-0.485,-0.32,-0.73,-0.565
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.535,-0.48,-0.485,-0.32,-0.73,-0.565
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.535,-0.48,-0.485,-0.32,-0.73,-0.565
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.535,-0.476,-0.485,-0.316,-0.726,-0.565
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.532,-0.475,-0.485,-0.314,-0.725,-0.565
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.528,-0.475,-0.485,-0.316,-0.725,-0.565
-0.078,-0.028,0.05,0.053,-0.063,0.011,0.533,-0.475,-0.485,-0.314,-0.725,-0.564
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.55,-0.475,-0.485,-0.31,-0.725,-0.56
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.551,-0.475,-0.485,-0.31,-0.721,-0.56
-0.082,-0.032,0.051,0.057,-0.066,0.009,0.55,-0.475,-0.485,-0.31,-0.72,-0.56
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.55,-0.475,-0.485,-0.31,-0.72,-0.56
-0.068,-0.024,0.045,0.046,-0.056,0.01,0.55,-0.474,-0.485,-0.309,-0.72,-0.56
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.55,-0.47,-0.485,-0.305,-0.72,-0.56
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.55,-0.47,-0.485,-0.305,-0.716,-0.56
-0.055,-0.01,0.045,0.032,-0.049,0.018,0.55,-0.47,-0.485,-0.305,-0.715,-0.561
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.55,-0.47,-0.485,-0.305,-0.715,-0.558
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.55,-0.47,-0.485,-0.304,-0.715,-0.555
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.55,-0.47,-0.485,-0.3,-0.715,-0.555
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.55,-0.47,-0.485,-0.3,-0.715,-0.555
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.55,-0.471,-0.485,-0.301,-0.712,-0.555
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.55,-0.468,-0.485,-0.298,-0.709,-0.555
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.55,-0.465,-0.485,-0.295,-0.71,-0.555
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.55,-0.465,-0.485,-0.295,-0.71,-0.555
-0.091,-0.045,0.045,0.067,-0.068,0.0,0.55,-0.465,-0.485,-0.295,-0.71,-0.554
-0.084,-0.042,0.042,0.063,-0.062,0.0,0.55,-0.465,-0.485,-0.295,-0.707,-0.558
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.55,-0.465,-0.485,-0.293,-0.704,-0.547
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.55,-0.465,-0.485,-0.29,-0.705,-0.544
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.55,-0.465,-0.485,-0.29,-0.705,-0.57
-0.072,-0.036,0.036,0.053,-0.053,0.0,0.55,-0.465,-0.485,-0.29,-0.706,-0.567
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.55,-0.463,-0.483,-0.288,-0.703,-0.564
-0.077,-0.022,0.054,0.049,-0.065,0.016,0.55,-0.473,-0.491,-0.297,-0.713,-0.564
-0.108,-0.019,0.089,0.063,-0.098,0.034,0.55,-0.486,-0.5,-0.305,-0.725,-0.559
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.55,-0.48,-0.49,-0.295,-0.715,-0.56
-0.082,-0.007,0.076,0.044,-0.078,0.034,0.55,-0.476,-0.486,-0.29,-0.711,-0.561
-0.073,-0.001,0.071,0.037,-0.072,0.035,0.55,-0.472,-0.482,-0.288,-0.707,-0.557
-0.069,0.002,0.071,0.034,-0.07,0.036,0.55,-0.47,-0.478,-0.281,-0.703,-0.555
-0.061,0.007,0.067,0.027,-0.065,0.037,0.55,-0.469,-0.474,-0.274,-0.699,-0.554
-0.05,0.015,0.065,0.017,-0.058,0.04,0.55,-0.465,-0.47,-0.27,-0.695,-0.55
-0.08,0.023,0.103,0.028,-0.092,0.062,0.55,-0.461,-0.466,-0.266,-0.691,-0.55
-0.08,0.031,0.111,0.024,-0.096,0.071,0.549,-0.46,-0.462,-0.261,-0.687,-0.551
-0.065,0.038,0.103,0.013,-0.084,0.07,0.552,-0.459,-0.459,-0.26,-0.683,-0.548
-0.066,0.039,0.106,0.013,-0.086,0.072,0.555,-0.454,-0.46,-0.259,-0.679,-0.545
-0.07,0.035,0.105,0.017,-0.088,0.07,0.55,-0.45,-0.46,-0.255,-0.675,-0.545
-0.066,0.035,0.101,0.016,-0.084,0.067,0.55,-0.45,-0.456,-0.255,-0.675,-0.541
-0.064,0.036,0.099,0.014,-0.082,0.067,0.551,-0.447,-0.454,-0.252,-0.673,-0.539
-0.068,0.033,0.101,0.017,-0.084,0.067,0.548,-0.444,-0.456,-0.25,-0.667,-0.541
-0.07,0.03,0.099,0.02,-0.084,0.064,0.544,-0.445,-0.454,-0.249,-0.665,-0.539
-0.065,0.03,0.095,0.017,-0.08,0.062,0.545,-0.445,-0.45,-0.245,-0.665,-0.535
-0.065,0.03,0.095,0.017,-0.08,0.062,0.546,-0.441,-0.45,-0.245,-0.661,-0.535
-0.065,0.03,0.096,0.017,-0.08,0.062,0.537,-0.44,-0.451,-0.242,-0.656,-0.535
-0.064,0.029,0.093,0.017,-0.079,0.061,0.525,-0.439,-0.449,-0.239,-0.655,-0.534
-0.057,0.032,0.09,0.013,-0.073,0.061,0.518,-0.442,-0.452,-0.24,-0.655,-0.529
-0.045,0.045,0.09,0.0,-0.068,0.067,0.51,-0.455,-0.465,-0.24,-0.655,-0.525
-0.038,0.053,0.09,-0.007,-0.065,0.071,0.502,-0.46,-0.469,-0.24,-0.655,-0.525
-0.021,0.066,0.087,-0.022,-0.055,0.076,0.494,-0.461,-0.473,-0.24,-0.655,-0.522
0.001,0.085,0.084,-0.043,-0.042,0.085,0.486,-0.472,-0.475,-0.24,-0.655,-0.52
