I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.065,-0.085,-0.11,0.0,0.025,0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.07,-0.086,-0.11,0.0,0.029,0.029
0.045,0.038,-0.007,-0.041,0.025,0.015,-0.067,-0.082,-0.11,-0.003,0.031,0.034
0.038,0.033,-0.005,-0.035,0.021,0.014,-0.083,-0.097,-0.11,-0.006,0.029,0.034
0.033,0.029,-0.005,-0.031,0.019,0.012,-0.109,-0.117,-0.11,-0.005,0.031,0.029
0.025,0.025,0.0,-0.025,0.012,0.012,-0.11,-0.11,-0.11,-0.005,0.035,0.03
0.023,0.025,0.002,-0.024,0.01,0.013,-0.114,-0.109,-0.11,-0.009,0.035,0.03
0.037,0.023,-0.014,-0.029,0.025,0.004,-0.118,-0.11,-0.11,-0.011,0.035,0.031
0.051,0.017,-0.034,-0.034,0.042,-0.008,-0.121,-0.11,-0.11,-0.009,0.033,0.028
0.064,0.015,-0.049,-0.039,0.056,-0.017,-0.119,-0.11,-0.11,-0.011,0.03,0.025
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.115,-0.11,-0.11,-0.015,0.03,0.025
0.103,0.011,-0.091,-0.057,0.097,-0.039,-0.115,-0.11,-0.11,-0.015,0.026,0.025
0.106,0.006,-0.1,-0.056,0.103,-0.046,-0.116,-0.11,-0.11,-0.014,0.025,0.025
0.105,0.005,-0.099,-0.055,0.101,-0.046,-0.113,-0.11,-0.11,-0.017,0.023,0.025
0.105,0.004,-0.101,-0.054,0.103,-0.048,-0.11,-0.11,-0.11,-0.02,0.019,0.024
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.11,-0.11,-0.11,-0.02,0.02,0.02
0.109,-0.009,-0.118,-0.05,0.113,-0.063,-0.11,-0.106,-0.11,-0.02,0.021,0.02
0.115,-0.013,-0.127,-0.051,0.121,-0.07,-0.107,-0.105,-0.109,-0.023,0.017,0.02
0.112,-0.017,-0.129,-0.047,0.121,-0.072,-0.105,-0.105,-0.113,-0.026,0.015,0.02
0.104,-0.021,-0.125,-0.041,0.114,-0.072,-0.105,-0.105,-0.122,-0.025,0.014,0.019
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.105,-0.105,-0.13,-0.025,0.01,0.015
0.092,-0.029,-0.121,-0.031,0.106,-0.075,-0.106,-0.105,-0.134,-0.029,0.01,0.015
0.087,-0.033,-0.12,-0.027,0.104,-0.076,-0.099,-0.105,-0.135,-0.03,0.007,0.015
0.081,-0.037,-0.118,-0.022,0.1,-0.077,-0.093,-0.105,-0.135,-0.03,0.004,0.015
0.073,-0.041,-0.115,-0.015,0.094,-0.078,-0.088,-0.105,-0.135,-0.03,0.005,0.015
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.08,-0.105,-0.135,-0.03,0.005,0.015
0.064,-0.043,-0.107,-0.01,0.086,-0.075,-0.076,-0.105,-0.129,-0.033,-0.003,0.007
0.04,-0.062,-0.102,0.011,0.071,-0.081,-0.069,-0.105,-0.144,-0.041,-0.012,-0.002
0.013,-0.084,-0.098,0.035,0.056,-0.091,-0.063,-0.104,-0.161,-0.047,-0.017,-0.007
-0.004,-0.09,-0.086,0.047,0.041,-0.088,-0.059,-0.108,-0.166,-0.053,-0.022,-0.012
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.055,-0.12,-0.17,-0.07,-0.03,-0.02
0.047,-0.085,-0.132,0.019,0.09,-0.108,-0.055,-0.116,-0.166,-0.087,-0.038,-0.029
0.053,-0.086,-0.139,0.017,0.096,-0.112,-0.055,-0.114,-0.165,-0.094,-0.043,-0.033
0.044,-0.082,-0.126,0.019,0.086,-0.104,-0.055,-0.116,-0.165,-0.095,-0.047,-0.039
0.034,-0.09,-0.124,0.029,0.079,-0.107,-0.055,-0.114,-0.165,-0.095,-0.051,-0.047
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.055,-0.11,-0.165,-0.095,-0.055,-0.05
-0.002,-0.113,-0.111,0.057,0.055,-0.112,-0.055,-0.11,-0.161,-0.095,-0.055,-0.05
-0.001,-0.105,-0.105,0.053,0.052,-0.105,-0.055,-0.111,-0.16,-0.095,-0.055,-0.05
-0.011,-0.107,-0.096,0.059,0.043,-0.101,-0.055,-0.108,-0.16,-0.095,-0.055,-0.05
-0.022,-0.119,-0.097,0.071,0.038,-0.108,-0.055,-0.105,-0.16,-0.095,-0.055,-0.05
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.055,-0.105,-0.16,-0.095,-0.055,-0.05
-0.025,-0.131,-0.106,0.079,0.041,-0.118,-0.055,-0.105,-0.156,-0.095,-0.055,-0.05
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.056,-0.102,-0.155,-0.095,-0.055,-0.05
-0.025,-0.128,-0.103,0.077,0.039,-0.115,-0.053,-0.099,-0.155,-0.095,-0.055,-0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.05,-0.1,-0.155,-0.095,-0.055,-0.05
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.05,-0.1,-0.155,-0.095,-0.055,-0.05
-0.025,-0.121,-0.096,0.073,0.036,-0.108,-0.05,-0.096,-0.155,-0.095,-0.055,-0.05
-0.026,-0.12,-0.094,0.073,0.034,-0.107,-0.05,-0.094,-0.152,-0.095,-0.055,-0.05
-0.023,-0.118,-0.096,0.071,0.037,-0.107,-0.05,-0.096,-0.149,-0.095,-0.055,-0.05
-0.021,-0.115,-0.094,0.068,0.037,-0.104,-0.05,-0.094,-0.15,-0.095,-0.055,-0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.05,-0.09,-0.15,-0.095,-0.055,-0.05
-0.021,-0.111,-0.09,0.066,0.035,-0.1,-0.05,-0.09,-0.15,-0.095,-0.055,-0.05
-0.023,-0.11,-0.087,0.067,0.032,-0.098,-0.05,-0.091,-0.147,-0.095,-0.055,-0.05
-0.023,-0.108,-0.085,0.066,0.031,-0.096,-0.05,-0.088,-0.144,-0.095,-0.055,-0.05
-0.02,-0.105,-0.084,0.063,0.032,-0.094,-0.05,-0.085,-0.145,-0.095,-0.055,-0.05
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.05,-0.085,-0.145,-0.095,-0.055,-0.05
-0.021,-0.101,-0.08,0.061,0.03,-0.091,-0.051,-0.085,-0.145,-0.095,-0.055,-0.05
-0.021,-0.098,-0.077,0.059,0.028,-0.088,-0.042,-0.086,-0.146,-0.096,-0.054,-0.048
-0.015,-0.106,-0.09,0.061,0.038,-0.098,-0.029,-0.08,-0.142,-0.093,-0.059,-0.057
-0.011,-0.125,-0.115,0.068,0.052,-0.12,-0.017,-0.068,-0.133,-0.099,-0.083,-0.082
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.005,-0.055,-0.125,-0.13,-0.125,-0.11
-0.02,-0.175,-0.156,0.098,0.068,-0.166,0.007,-0.02,-0.116,-0.165,-0.165,-0.142
-0.028,-0.187,-0.159,0.108,0.065,-0.173,0.022,0.016,-0.115,-0.174,-0.205,-0.176
-0.054,-0.193,-0.139,0.124,0.043,-0.166,0.036,0.059,-0.08,-0.18,-0.245,-0.216
-0.044,-0.193,-0.149,0.119,0.053,-0.171,0.048,0.114,-0.006,-0.165,-0.249,-0.234
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.065,0.17,0.075,-0.1,-0.2,-0.21
0.0,-0.185,-0.185,0.092,0.093,-0.185,0.08,0.233,0.182,-0.042,-0.157,-0.191
0.029,-0.144,-0.173,0.058,0.101,-0.158,0.066,0.298,0.293,0.042,-0.092,-0.155
0.073,-0.09,-0.164,0.009,0.119,-0.126,0.05,0.297,0.411,0.183,0.025,-0.087
0.123,-0.032,-0.155,-0.045,0.138,-0.093,0.024,0.252,0.526,0.36,0.189,0.013
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.045,0.215,0.61,0.55,0.39,0.145
0.281,0.193,-0.088,-0.237,0.184,0.053,-0.123,0.108,0.677,0.778,0.644,0.325
0.376,0.354,-0.022,-0.365,0.199,0.166,-0.223,-0.027,0.756,1.067,0.98,0.572
0.512,0.539,0.027,-0.526,0.242,0.283,-0.34,-0.181,0.823,1.38,1.365,0.862
0.642,0.698,0.055,-0.67,0.293,0.376,-0.487,-0.381,0.811,1.65,1.74,1.159
0.725,0.815,0.09,-0.77,0.317,0.452,-0.665,-0.625,0.71,1.845,2.065,1.44
0.787,0.966,0.179,-0.877,0.304,0.572,-0.794,-0.859,0.598,1.972,2.318,1.683
0.79,1.031,0.241,-0.91,0.274,0.636,-0.891,-1.077,0.392,1.915,2.411,1.854
0.744,0.992,0.248,-0.868,0.248,0.62,-0.946,-1.298,0.025,1.599,2.28,1.869
0.694,0.926,0.231,-0.81,0.231,0.578,-0.991,-1.582,-0.489,1.124,1.993,1.796
0.645,0.865,0.22,-0.755,0.212,0.542,-1.065,-1.95,-1.105,0.63,1.655,1.735
0.561,0.767,0.206,-0.664,0.177,0.486,-1.109,-2.282,-1.774,0.119,1.257,1.585
0.492,0.697,0.205,-0.594,0.143,0.45,-1.156,-2.501,-2.289,-0.276,0.938,1.447
0.436,0.588,0.152,-0.512,0.142,0.37,-1.15,-2.535,-2.525,-0.54,0.685,1.314
0.356,0.426,0.07,-0.391,0.143,0.248,-1.1,-2.402,-2.509,-0.717,0.43,1.135
0.265,0.29,0.025,-0.278,0.12,0.157,-1.055,-2.195,-2.355,-0.835,0.175,0.92
0.241,0.169,-0.071,-0.205,0.156,0.049,-0.952,-1.961,-2.149,-0.907,-0.04,0.7
0.229,0.02,-0.21,-0.124,0.22,-0.095,-0.82,-1.671,-1.894,-0.878,-0.23,0.448
0.162,-0.083,-0.244,-0.039,0.203,-0.163,-0.677,-1.347,-1.581,-0.835,-0.355,0.221
0.081,-0.1,-0.181,0.01,0.131,-0.14,-0.538,-1.044,-1.251,-0.766,-0.375,0.094
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.42,-0.79,-0.965,-0.6,-0.32,0.05
0.017,-0.082,-0.099,0.033,0.058,-0.09,-0.3,-0.575,-0.725,-0.464,-0.269,-0.002
-0.031,-0.074,-0.043,0.053,0.006,-0.058,-0.184,-0.382,-0.519,-0.356,-0.243,-0.046
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,-0.111,-0.236,-0.367,-0.286,-0.225,-0.087
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,-0.068,-0.155,-0.277,-0.236,-0.206,-0.12
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.02,-0.11,-0.22,-0.185,-0.195,-0.12
-0.087,-0.121,-0.034,0.104,-0.026,-0.077,-0.006,-0.064,-0.161,-0.171,-0.187,-0.118
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.003,-0.035,-0.134,-0.164,-0.179,-0.132
-0.082,-0.119,-0.037,0.101,-0.023,-0.077,0.016,-0.013,-0.123,-0.156,-0.171,-0.144
-0.08,-0.12,-0.041,0.1,-0.02,-0.08,0.028,0.009,-0.106,-0.147,-0.163,-0.145
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,0.02,-0.09,-0.135,-0.155,-0.145
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.057,0.028,-0.078,-0.127,-0.147,-0.145
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.064,0.039,-0.069,-0.119,-0.141,-0.145
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.067,0.049,-0.061,-0.112,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.071,0.058,-0.053,-0.11,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.07,-0.045,-0.11,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.078,-0.037,-0.11,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.074,0.084,-0.029,-0.107,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.077,0.085,-0.023,-0.104,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.085,-0.019,-0.105,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.085,-0.015,-0.105,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.079,0.085,-0.011,-0.101,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.083,0.088,-0.006,-0.099,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.092,-0.005,-0.101,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.086,0.096,-0.004,-0.099,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.09,0.1,0.0,-0.095,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.09,0.099,0.004,-0.095,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.093,0.106,0.005,-0.096,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.096,0.113,0.006,-0.093,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.095,0.116,0.011,-0.09,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.095,0.12,0.015,-0.09,-0.14,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.095,0.12,0.015,-0.09,-0.14,-0.145
-0.074,-0.12,-0.045,0.098,-0.014,-0.082,0.094,0.119,0.018,-0.087,-0.14,-0.145
-0.077,-0.12,-0.043,0.099,-0.017,-0.082,0.097,0.122,0.022,-0.084,-0.14,-0.145
-0.08,-0.119,-0.039,0.1,-0.021,-0.079,0.1,0.125,0.026,-0.085,-0.14,-0.145
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.1,0.125,0.03,-0.085,-0.14,-0.145
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.1,0.125,0.03,-0.081,-0.14,-0.141
-0.089,-0.116,-0.027,0.103,-0.031,-0.071,0.1,0.128,0.033,-0.08,-0.14,-0.14
-0.089,-0.113,-0.024,0.102,-0.033,-0.068,0.1,0.131,0.035,-0.08,-0.14,-0.14
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.101,0.13,0.036,-0.08,-0.139,-0.14
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.105,0.13,0.04,-0.08,-0.135,-0.14
-0.07,-0.11,-0.041,0.09,-0.015,-0.076,0.105,0.13,0.04,-0.076,-0.135,-0.14
-0.031,-0.107,-0.076,0.069,0.023,-0.092,0.105,0.132,0.042,-0.074,-0.135,-0.14
-0.022,-0.105,-0.083,0.064,0.031,-0.093,0.105,0.139,0.051,-0.076,-0.135,-0.14
-0.038,-0.105,-0.067,0.072,0.015,-0.085,0.105,0.146,0.062,-0.074,-0.135,-0.14
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.105,0.15,0.065,-0.07,-0.135,-0.14
-0.053,-0.105,-0.053,0.079,0.0,-0.079,0.109,0.154,0.065,-0.07,-0.135,-0.14
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,0.11,0.156,0.068,-0.07,-0.135,-0.14
-0.069,-0.099,-0.031,0.085,-0.019,-0.065,0.11,0.154,0.07,-0.07,-0.135,-0.14
-0.078,-0.1,-0.023,0.089,-0.027,-0.061,0.11,0.156,0.071,-0.069,-0.135,-0.14
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.11,0.16,0.075,-0.065,-0.135,-0.14
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.11,0.16,0.076,-0.065,-0.135,-0.14
-0.08,-0.101,-0.021,0.09,-0.03,-0.061,0.108,0.159,0.072,-0.066,-0.135,-0.14
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.102,0.162,0.069,-0.063,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.1,0.165,0.072,-0.06,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.11,0.165,0.085,-0.06,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.127,0.181,0.102,-0.06,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.131,0.19,0.109,-0.061,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.13,0.19,0.11,-0.058,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.13,0.19,0.11,-0.055,-0.135,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.13,0.19,0.11,-0.055,-0.135,-0.14
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.13,0.19,0.114,-0.055,-0.135,-0.14
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.13,0.19,0.116,-0.056,-0.135,-0.14
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.13,0.189,0.114,-0.053,-0.135,-0.14
-0.066,-0.09,-0.023,0.078,-0.021,-0.057,0.13,0.191,0.116,-0.05,-0.135,-0.14
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.13,0.195,0.12,-0.05,-0.135,-0.14
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.13,0.193,0.122,-0.046,-0.135,-0.14
-0.055,-0.087,-0.032,0.071,-0.012,-0.059,0.13,0.21,0.144,-0.044,-0.132,-0.14
-0.057,-0.084,-0.028,0.071,-0.014,-0.056,0.13,0.225,0.158,-0.046,-0.129,-0.14
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.13,0.225,0.154,-0.044,-0.13,-0.14
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.13,0.225,0.155,-0.04,-0.13,-0.14
-0.063,-0.085,-0.021,0.074,-0.021,-0.053,0.13,0.225,0.155,-0.04,-0.126,-0.14
-0.069,-0.086,-0.016,0.078,-0.026,-0.051,0.13,0.224,0.155,-0.037,-0.124,-0.14
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.13,0.229,0.153,-0.034,-0.126,-0.14
-0.075,-0.089,-0.014,0.083,-0.03,-0.052,0.13,0.236,0.158,-0.035,-0.124,-0.14
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.135,0.24,0.175,-0.035,-0.12,-0.14
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.143,0.252,0.184,-0.031,-0.12,-0.14
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.148,0.259,0.191,-0.03,-0.121,-0.14
-0.083,-0.086,-0.003,0.085,-0.04,-0.044,0.152,0.261,0.199,-0.028,-0.118,-0.14
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.156,0.268,0.207,-0.025,-0.115,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.28,0.215,-0.025,-0.115,-0.14
-0.066,-0.062,0.004,0.063,-0.035,-0.028,0.164,0.285,0.219,-0.021,-0.115,-0.14
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.165,0.285,0.223,-0.02,-0.112,-0.14
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.165,0.287,0.228,-0.018,-0.109,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,0.3,0.239,-0.015,-0.11,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,0.32,0.255,-0.015,-0.11,-0.14
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.165,0.325,0.26,-0.011,-0.106,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.165,0.325,0.259,-0.01,-0.104,-0.14
-0.061,-0.043,0.018,0.052,-0.039,-0.013,0.165,0.325,0.264,-0.007,-0.106,-0.14
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.165,0.325,0.271,0.002,-0.104,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.165,0.325,0.275,0.01,-0.1,-0.14
-0.085,-0.036,0.049,0.06,-0.067,0.007,0.173,0.332,0.282,0.014,-0.1,-0.136
-0.09,-0.032,0.058,0.06,-0.074,0.013,0.18,0.348,0.297,0.02,-0.1,-0.131
-0.083,-0.028,0.055,0.055,-0.068,0.013,0.179,0.359,0.311,0.03,-0.1,-0.13
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.183,0.368,0.325,0.036,-0.099,-0.129
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.2,0.385,0.345,0.04,-0.095,-0.125
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.201,0.39,0.354,0.044,-0.091,-0.125
-0.099,-0.013,0.086,0.056,-0.092,0.036,0.2,0.388,0.356,0.045,-0.09,-0.123
-0.087,-0.005,0.083,0.045,-0.085,0.039,0.2,0.397,0.367,0.048,-0.089,-0.117
-0.082,0.008,0.089,0.037,-0.086,0.048,0.2,0.413,0.383,0.057,-0.084,-0.115
-0.095,0.015,0.11,0.04,-0.103,0.062,0.2,0.42,0.39,0.065,-0.08,-0.115
-0.091,0.023,0.114,0.034,-0.103,0.069,0.204,0.427,0.401,0.069,-0.08,-0.111
-0.089,0.031,0.12,0.029,-0.105,0.075,0.209,0.444,0.419,0.073,-0.078,-0.11
-0.075,0.039,0.114,0.018,-0.095,0.076,0.21,0.45,0.424,0.076,-0.072,-0.109
-0.067,0.047,0.114,0.01,-0.091,0.08,0.219,0.453,0.43,0.083,-0.07,-0.104
-0.09,0.055,0.145,0.017,-0.118,0.1,0.235,0.475,0.46,0.1,-0.07,-0.1
-0.099,0.063,0.163,0.017,-0.132,0.113,0.232,0.484,0.478,0.113,-0.066,-0.096
-0.101,0.068,0.169,0.016,-0.135,0.119,0.229,0.488,0.484,0.119,-0.061,-0.095
-0.098,0.072,0.17,0.013,-0.134,0.121,0.23,0.492,0.486,0.12,-0.06,-0.094
-0.095,0.075,0.17,0.01,-0.133,0.122,0.23,0.496,0.492,0.12,-0.059,-0.089
-0.1,0.075,0.175,0.012,-0.138,0.125,0.23,0.5,0.5,0.12,-0.055,-0.085
-0.1,0.079,0.179,0.01,-0.14,0.129,0.23,0.5,0.504,0.12,-0.051,-0.085
-0.068,0.08,0.148,-0.006,-0.108,0.114,0.229,0.504,0.512,0.121,-0.047,-0.083
-0.074,0.082,0.156,-0.004,-0.115,0.119,0.235,0.518,0.53,0.133,-0.043,-0.077
-0.108,0.094,0.202,0.007,-0.155,0.148,0.248,0.534,0.549,0.147,-0.039,-0.075
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.255,0.545,0.56,0.15,-0.035,-0.075
-0.089,0.136,0.226,-0.023,-0.158,0.181,0.259,0.554,0.568,0.154,-0.035,-0.067
-0.094,0.145,0.239,-0.026,-0.167,0.192,0.264,0.557,0.577,0.16,-0.032,-0.061
-0.108,0.145,0.252,-0.019,-0.18,0.198,0.265,0.568,0.595,0.171,-0.028,-0.059
-0.114,0.146,0.26,-0.016,-0.188,0.202,0.266,0.582,0.613,0.183,-0.024,-0.053
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.275,0.585,0.62,0.19,-0.02,-0.045
-0.104,0.15,0.255,-0.024,-0.179,0.202,0.279,0.597,0.632,0.194,-0.016,-0.041
-0.108,0.148,0.256,-0.02,-0.182,0.202,0.283,0.605,0.639,0.198,-0.011,-0.037
-0.112,0.141,0.254,-0.015,-0.183,0.197,0.286,0.605,0.642,0.2,-0.01,-0.033
-0.116,0.142,0.258,-0.014,-0.187,0.199,0.285,0.606,0.646,0.2,-0.009,-0.03
-0.115,0.16,0.275,-0.023,-0.195,0.217,0.285,0.61,0.65,0.2,-0.005,-0.03
-0.111,0.177,0.288,-0.033,-0.199,0.232,0.289,0.609,0.662,0.199,-0.001,-0.026
-0.108,0.188,0.296,-0.04,-0.202,0.242,0.29,0.622,0.674,0.205,0.003,-0.025
-0.101,0.205,0.306,-0.052,-0.204,0.255,0.29,0.634,0.685,0.213,0.005,-0.023
-0.112,0.214,0.326,-0.051,-0.219,0.27,0.289,0.636,0.691,0.214,0.006,-0.02
-0.14,0.2,0.34,-0.03,-0.24,0.27,0.285,0.64,0.695,0.21,0.01,-0.02
-0.134,0.191,0.325,-0.029,-0.229,0.257,0.285,0.644,0.703,0.21,0.014,-0.012
-0.155,0.193,0.349,-0.019,-0.252,0.27,0.282,0.646,0.709,0.207,0.015,-0.006
-0.125,0.243,0.368,-0.06,-0.246,0.305,0.279,0.641,0.709,0.205,0.016,-0.004
-0.063,0.296,0.358,-0.116,-0.211,0.327,0.28,0.633,0.704,0.204,0.021,0.002
-0.075,0.285,0.36,-0.105,-0.218,0.322,0.28,0.63,0.7,0.2,0.025,0.01
-0.076,0.284,0.361,-0.104,-0.219,0.322,0.276,0.626,0.696,0.2,0.024,0.014
-0.075,0.282,0.357,-0.104,-0.216,0.319,0.275,0.619,0.692,0.197,0.034,0.018
-0.075,0.28,0.354,-0.103,-0.214,0.316,0.273,0.612,0.687,0.194,0.044,0.022
-0.076,0.279,0.355,-0.102,-0.216,0.317,0.269,0.609,0.685,0.195,0.045,0.025
-0.08,0.275,0.355,-0.098,-0.218,0.315,0.27,0.605,0.685,0.195,0.045,0.025
-0.076,0.275,0.351,-0.1,-0.214,0.313,0.271,0.593,0.674,0.191,0.045,0.029
-0.077,0.272,0.349,-0.097,-0.214,0.31,0.265,0.581,0.66,0.19,0.048,0.031
-0.081,0.27,0.351,-0.094,-0.216,0.311,0.255,0.569,0.651,0.188,0.051,0.03
-0.079,0.269,0.348,-0.095,-0.214,0.309,0.249,0.558,0.642,0.185,0.05,0.039
-0.085,0.265,0.35,-0.09,-0.218,0.307,0.245,0.55,0.63,0.185,0.05,0.06
-0.119,0.265,0.384,-0.073,-0.252,0.324,0.237,0.534,0.617,0.181,0.054,0.065
-0.126,0.262,0.388,-0.068,-0.257,0.325,0.228,0.518,0.61,0.18,0.055,0.067
-0.115,0.26,0.375,-0.072,-0.245,0.317,0.223,0.502,0.598,0.178,0.055,0.073
-0.109,0.259,0.368,-0.075,-0.239,0.314,0.218,0.487,0.581,0.174,0.055,0.075
-0.105,0.255,0.36,-0.075,-0.233,0.307,0.205,0.475,0.565,0.175,0.055,0.075
-0.098,0.254,0.352,-0.078,-0.226,0.302,0.197,0.459,0.548,0.175,0.063,0.079
-0.079,0.265,0.344,-0.093,-0.212,0.304,0.19,0.447,0.537,0.172,0.068,0.083
-0.05,0.286,0.336,-0.118,-0.194,0.31,0.179,0.429,0.519,0.168,0.072,0.087
-0.034,0.294,0.328,-0.13,-0.181,0.311,0.168,0.404,0.494,0.164,0.076,0.091
-0.04,0.28,0.32,-0.12,-0.18,0.3,0.16,0.385,0.475,0.16,0.08,0.095
-0.045,0.267,0.312,-0.111,-0.179,0.289,0.152,0.368,0.459,0.156,0.088,0.107
-0.044,0.259,0.303,-0.108,-0.174,0.281,0.141,0.357,0.444,0.155,0.093,0.114
-0.049,0.25,0.299,-0.1,-0.174,0.274,0.13,0.339,0.423,0.154,0.097,0.116
-0.055,0.237,0.292,-0.091,-0.174,0.264,0.123,0.314,0.399,0.149,0.101,0.121
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.115,0.29,0.38,0.145,0.105,0.125
-0.046,0.217,0.263,-0.085,-0.155,0.24,0.103,0.27,0.36,0.141,0.113,0.123
-0.038,0.209,0.247,-0.085,-0.143,0.228,0.093,0.253,0.34,0.136,0.119,0.138
-0.034,0.201,0.235,-0.084,-0.135,0.218,0.087,0.237,0.318,0.135,0.119,0.145
-0.025,0.193,0.218,-0.084,-0.122,0.206,0.077,0.221,0.294,0.134,0.114,0.139
