I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.09,0.225,0.225,0.1,0.02,0.005
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.09,0.243,0.222,0.1,0.02,0.005
-0.04,0.039,0.08,0.0,-0.06,0.06,0.09,0.243,0.214,0.1,0.02,0.004
-0.04,0.041,0.081,0.0,-0.061,0.061,0.09,0.239,0.221,0.1,0.02,0.007
-0.039,0.039,0.078,0.0,-0.058,0.059,0.09,0.24,0.24,0.1,0.019,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.09,0.24,0.255,0.1,0.015,0.01
-0.022,0.035,0.056,-0.007,-0.039,0.045,0.09,0.24,0.26,0.1,0.015,0.014
-0.016,0.036,0.051,-0.01,-0.034,0.044,0.09,0.241,0.26,0.1,0.015,0.015
0.0,0.034,0.034,-0.017,-0.018,0.034,0.09,0.238,0.26,0.1,0.015,0.016
0.0,0.046,0.046,-0.023,-0.023,0.045,0.09,0.244,0.26,0.1,0.015,0.021
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.09,0.265,0.26,0.1,0.015,0.02
-0.008,0.085,0.094,-0.039,-0.051,0.089,0.09,0.268,0.262,0.096,0.011,0.009
-0.012,0.116,0.128,-0.052,-0.07,0.122,0.093,0.288,0.281,0.095,0.006,0.028
-0.02,0.133,0.153,-0.056,-0.087,0.143,0.096,0.305,0.291,0.093,0.005,0.041
-0.014,0.123,0.137,-0.054,-0.076,0.129,0.095,0.305,0.284,0.09,0.004,0.034
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.095,0.305,0.285,0.09,0.0,0.035
-0.007,0.12,0.127,-0.057,-0.067,0.123,0.095,0.305,0.286,0.086,-0.005,0.031
-0.005,0.117,0.122,-0.056,-0.064,0.119,0.096,0.306,0.282,0.085,-0.005,0.029
-0.002,0.115,0.116,-0.057,-0.06,0.115,0.109,0.303,0.297,0.083,-0.007,0.031
0.006,0.115,0.109,-0.06,-0.052,0.111,0.121,0.3,0.317,0.08,-0.01,0.029
0.005,0.11,0.105,-0.058,-0.05,0.107,0.115,0.3,0.31,0.08,-0.01,0.025
0.004,0.105,0.101,-0.055,-0.049,0.103,0.115,0.3,0.306,0.076,-0.014,0.025
0.008,0.105,0.097,-0.057,-0.045,0.101,0.112,0.297,0.302,0.075,-0.015,0.026
0.01,0.103,0.093,-0.057,-0.042,0.098,0.11,0.294,0.298,0.073,-0.017,0.023
0.011,0.1,0.089,-0.055,-0.039,0.094,0.109,0.295,0.295,0.07,-0.019,0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.105,0.295,0.295,0.07,-0.02,0.02
0.011,0.096,0.085,-0.054,-0.038,0.091,0.105,0.291,0.291,0.07,-0.041,0.021
0.009,0.092,0.082,-0.051,-0.037,0.087,0.102,0.289,0.287,0.07,-0.044,0.017
0.01,0.088,0.078,-0.049,-0.034,0.083,0.099,0.291,0.283,0.07,-0.039,0.015
0.01,0.084,0.074,-0.047,-0.033,0.079,0.1,0.289,0.279,0.069,-0.04,0.014
0.01,0.08,0.07,-0.045,-0.03,0.075,0.1,0.285,0.275,0.065,-0.04,0.01
0.015,0.08,0.066,-0.048,-0.025,0.072,0.096,0.285,0.276,0.065,-0.04,0.01
0.012,0.077,0.065,-0.045,-0.027,0.071,0.095,0.286,0.269,0.065,-0.04,0.011
0.01,0.073,0.063,-0.042,-0.027,0.068,0.093,0.283,0.263,0.065,-0.04,0.008
0.009,0.069,0.06,-0.039,-0.025,0.064,0.09,0.28,0.258,0.065,-0.04,0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.09,0.28,0.25,0.065,-0.04,0.005
0.005,0.061,0.056,-0.033,-0.026,0.058,0.086,0.28,0.246,0.065,-0.04,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.085,0.277,0.239,0.062,-0.04,0.002
0.005,0.058,0.053,-0.032,-0.024,0.055,0.083,0.274,0.233,0.059,-0.04,0.0
0.005,0.054,0.05,-0.03,-0.023,0.052,0.079,0.275,0.228,0.06,-0.04,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.08,0.275,0.215,0.06,-0.04,0.0
0.01,0.055,0.046,-0.033,-0.019,0.051,0.08,0.267,0.207,0.06,-0.04,0.004
0.007,0.052,0.045,-0.03,-0.019,0.048,0.077,0.258,0.199,0.061,-0.04,0.006
0.006,0.05,0.043,-0.028,-0.018,0.046,0.072,0.253,0.191,0.058,-0.04,0.004
0.01,0.05,0.04,-0.03,-0.015,0.045,0.07,0.248,0.183,0.055,-0.041,0.006
0.01,0.05,0.04,-0.03,-0.015,0.045,0.07,0.24,0.175,0.055,-0.045,0.01
0.021,0.05,0.03,-0.036,-0.004,0.04,0.066,0.231,0.165,0.055,-0.045,0.01
0.036,0.047,0.011,-0.042,0.012,0.029,0.065,0.228,0.171,0.055,-0.045,0.009
0.008,0.044,0.036,-0.027,-0.015,0.04,0.064,0.22,0.173,0.055,-0.045,0.014
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.059,0.207,0.163,0.055,-0.045,0.021
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.2,0.155,0.055,-0.045,0.025
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.055,0.192,0.147,0.055,-0.045,0.033
-0.013,0.039,0.052,-0.013,-0.033,0.046,0.052,0.181,0.139,0.055,-0.042,0.038
-0.007,0.041,0.048,-0.017,-0.027,0.044,0.049,0.17,0.131,0.055,-0.04,0.042
-0.005,0.039,0.044,-0.017,-0.025,0.041,0.05,0.163,0.124,0.055,-0.039,0.045
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.155,0.12,0.055,-0.035,0.045
0.025,0.061,0.036,-0.044,-0.006,0.049,0.05,0.143,0.108,0.055,-0.035,0.045
0.032,0.064,0.032,-0.049,0.0,0.048,0.05,0.13,0.095,0.055,-0.036,0.045
0.03,0.057,0.028,-0.043,0.001,0.042,0.05,0.121,0.086,0.055,-0.033,0.045
0.029,0.054,0.025,-0.042,0.002,0.039,0.05,0.112,0.077,0.055,-0.03,0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.05,0.1,0.065,0.055,-0.03,0.045
0.024,0.046,0.021,-0.035,0.001,0.033,0.05,0.088,0.053,0.055,-0.026,0.045
0.029,0.045,0.016,-0.037,0.006,0.031,0.05,0.077,0.042,0.055,-0.024,0.045
0.028,0.044,0.016,-0.036,0.006,0.029,0.05,0.076,0.041,0.055,-0.026,0.045
0.026,0.039,0.013,-0.033,0.006,0.026,0.05,0.08,0.046,0.055,-0.024,0.045
0.035,0.035,0.0,-0.035,0.017,0.017,0.05,0.08,0.045,0.055,-0.02,0.045
0.045,0.031,-0.014,-0.038,0.029,0.008,0.05,0.084,0.045,0.055,-0.02,0.045
0.037,0.026,-0.011,-0.031,0.024,0.008,0.05,0.085,0.044,0.055,-0.017,0.048
0.025,0.025,0.0,-0.025,0.012,0.013,0.05,0.087,0.047,0.055,-0.014,0.051
0.018,0.024,0.006,-0.022,0.006,0.015,0.05,0.09,0.05,0.055,-0.015,0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.09,0.05,0.055,-0.015,0.05
0.002,0.02,0.018,-0.011,-0.008,0.019,0.05,0.094,0.054,0.055,-0.011,0.05
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.05,0.095,0.055,0.055,-0.009,0.05
-0.013,0.02,0.033,-0.004,-0.023,0.027,0.05,0.095,0.057,0.055,-0.011,0.05
-0.014,0.02,0.034,-0.003,-0.024,0.026,0.05,0.095,0.06,0.055,-0.008,0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,0.095,0.06,0.055,0.0,0.05
0.032,0.049,0.017,-0.041,0.007,0.033,0.05,0.099,0.064,0.055,0.004,0.05
0.058,0.067,0.01,-0.063,0.024,0.038,0.05,0.1,0.068,0.054,0.011,0.05
0.069,0.069,0.0,-0.069,0.035,0.034,0.05,0.102,0.074,0.058,0.017,0.05
0.06,0.064,0.005,-0.062,0.027,0.034,0.05,0.106,0.082,0.067,0.022,0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,0.05,0.105,0.085,0.07,0.03,0.05
-0.007,0.065,0.072,-0.03,-0.04,0.068,0.05,0.101,0.081,0.066,0.035,0.045
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.047,0.099,0.079,0.061,0.033,0.046
0.017,0.066,0.049,-0.041,-0.017,0.057,0.044,0.101,0.081,0.06,0.027,0.04
0.004,0.063,0.059,-0.034,-0.028,0.061,0.045,0.099,0.079,0.059,0.025,0.045
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,0.095,0.075,0.055,0.025,0.075
-0.008,0.092,0.1,-0.043,-0.054,0.096,0.045,0.095,0.075,0.051,0.021,0.077
-0.005,0.082,0.087,-0.039,-0.046,0.085,0.046,0.094,0.076,0.049,0.02,0.074
-0.034,0.05,0.083,-0.009,-0.059,0.066,0.043,0.099,0.071,0.054,0.019,0.075
-0.046,0.033,0.078,0.007,-0.062,0.055,0.04,0.106,0.074,0.062,0.014,0.075
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.11,0.095,0.07,0.01,0.075
0.047,0.109,0.062,-0.078,-0.008,0.085,0.04,0.123,0.092,0.087,0.01,0.075
0.035,0.089,0.054,-0.062,-0.01,0.071,0.04,0.123,0.09,0.089,0.007,0.076
-0.038,0.025,0.063,0.006,-0.05,0.044,0.04,0.12,0.088,0.082,0.005,0.073
-0.078,-0.002,0.076,0.039,-0.077,0.037,0.04,0.119,0.085,0.08,0.004,0.07
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,0.115,0.085,0.08,0.0,0.07
-0.047,0.019,0.066,0.014,-0.056,0.042,0.036,0.115,0.081,0.076,0.0,0.066
-0.039,0.023,0.062,0.008,-0.051,0.042,0.035,0.112,0.079,0.075,-0.003,0.065
-0.031,0.028,0.06,0.002,-0.046,0.044,0.035,0.11,0.081,0.073,-0.005,0.063
-0.022,0.037,0.059,-0.008,-0.041,0.048,0.035,0.109,0.079,0.07,-0.006,0.06
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.105,0.075,0.07,-0.01,0.06
-0.001,0.049,0.051,-0.024,-0.026,0.05,0.035,0.105,0.075,0.066,-0.011,0.056
0.0,0.05,0.05,-0.025,-0.025,0.05,0.032,0.102,0.072,0.061,-0.007,0.055
0.001,0.05,0.049,-0.026,-0.024,0.049,0.029,0.1,0.07,0.06,-0.004,0.053
0.007,0.05,0.043,-0.029,-0.018,0.046,0.03,0.099,0.069,0.059,-0.005,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.095,0.065,0.055,-0.005,0.05
0.008,0.05,0.042,-0.029,-0.017,0.046,0.03,0.095,0.065,0.055,-0.001,0.046
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.092,0.066,0.052,0.0,0.045
0.007,0.05,0.043,-0.029,-0.018,0.046,0.03,0.09,0.063,0.05,0.001,0.043
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.031,0.089,0.059,0.049,-0.001,0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.085,0.055,0.045,-0.01,0.04
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.035,0.081,0.051,0.041,-0.014,0.036
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.034,0.077,0.05,0.037,-0.018,0.035
-0.011,0.049,0.06,-0.019,-0.035,0.054,0.037,0.073,0.049,0.035,-0.023,0.035
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.04,0.07,0.044,0.034,-0.025,0.035
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.07,0.04,0.03,-0.02,0.035
-0.003,0.052,0.056,-0.025,-0.03,0.054,0.04,0.066,0.04,0.026,-0.02,0.035
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.037,0.062,0.038,0.025,-0.02,0.032
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.034,0.058,0.032,0.024,-0.02,0.029
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.035,0.054,0.03,0.019,-0.02,0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.05,0.03,0.015,-0.02,0.03
-0.025,0.026,0.051,-0.001,-0.039,0.039,0.035,0.048,0.026,0.015,-0.021,0.03
-0.06,0.021,0.081,0.019,-0.071,0.051,0.035,0.063,0.025,0.012,-0.016,0.03
-0.071,0.023,0.094,0.024,-0.083,0.058,0.035,0.07,0.023,0.009,-0.019,0.03
-0.036,0.041,0.077,-0.002,-0.057,0.058,0.035,0.064,0.019,0.01,-0.034,0.029
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.065,0.02,0.01,-0.045,0.025
-0.003,0.053,0.057,-0.025,-0.03,0.055,0.031,0.061,0.02,0.01,-0.041,0.025
-0.012,0.043,0.055,-0.016,-0.034,0.048,0.03,0.059,0.017,0.01,-0.039,0.025
0.02,0.038,0.018,-0.029,0.001,0.028,0.03,0.061,0.014,0.01,-0.04,0.025
0.047,0.033,-0.014,-0.04,0.03,0.01,0.03,0.059,0.015,0.01,-0.04,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.055,0.015,0.01,-0.04,0.025
-0.063,0.017,0.08,0.022,-0.072,0.049,0.03,0.055,0.011,0.01,-0.04,0.021
-0.076,0.009,0.085,0.034,-0.081,0.047,0.03,0.052,0.009,0.01,-0.037,0.02
-0.059,0.02,0.079,0.019,-0.069,0.049,0.03,0.049,0.011,0.01,-0.034,0.02
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.029,0.05,0.009,0.01,-0.035,0.02
0.0,0.08,0.08,-0.04,-0.04,0.08,0.025,0.05,0.005,0.01,-0.035,0.02
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.025,0.046,0.005,0.01,-0.035,0.02
-0.009,0.071,0.079,-0.031,-0.044,0.075,0.025,0.045,0.002,0.01,-0.035,0.018
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.025,0.045,-0.001,0.01,-0.035,0.028
-0.007,0.069,0.076,-0.031,-0.042,0.073,0.025,0.045,0.0,0.009,-0.034,0.041
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.045,0.0,0.005,-0.03,0.035
0.025,0.065,0.04,-0.046,-0.008,0.053,0.025,0.041,-0.004,0.003,-0.03,0.034
0.042,0.062,0.02,-0.052,0.011,0.041,0.025,0.04,-0.006,0.016,-0.03,0.036
-0.008,0.06,0.067,-0.026,-0.037,0.063,0.025,0.04,-0.004,0.034,-0.03,0.033
-0.072,0.06,0.131,0.006,-0.101,0.095,0.024,0.04,-0.006,0.039,-0.03,0.03
-0.055,0.055,0.11,0.0,-0.083,0.082,0.02,0.04,-0.01,0.03,-0.03,0.03
-0.05,0.05,0.1,0.0,-0.075,0.075,0.02,0.04,-0.01,0.026,-0.026,0.03
-0.045,0.05,0.095,-0.003,-0.07,0.073,0.017,0.037,-0.009,0.022,-0.025,0.03
-0.035,0.048,0.084,-0.007,-0.06,0.066,0.014,0.034,-0.012,0.018,-0.025,0.028
-0.029,0.045,0.073,-0.009,-0.051,0.059,0.015,0.035,-0.015,0.014,-0.025,0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.015,0.035,-0.015,0.01,-0.025,0.025
-0.011,0.042,0.053,-0.016,-0.032,0.047,0.011,0.035,-0.015,0.006,-0.025,0.025
-0.041,0.033,0.074,0.003,-0.058,0.053,0.009,0.036,-0.018,-0.001,-0.025,0.022
-0.021,0.062,0.082,-0.021,-0.052,0.072,0.011,0.033,-0.021,-0.008,-0.026,0.02
0.03,0.089,0.059,-0.06,-0.015,0.074,0.009,0.03,-0.019,-0.011,-0.031,0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,0.03,-0.02,-0.015,-0.035,0.02
-0.026,0.015,0.041,0.005,-0.033,0.028,0.005,0.026,-0.039,-0.023,-0.04,0.02
-0.034,0.003,0.037,0.015,-0.035,0.019,0.006,0.025,-0.063,-0.028,-0.071,0.017
-0.039,-0.005,0.035,0.021,-0.037,0.015,0.003,0.023,-0.07,-0.033,-0.087,0.014
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.0,0.02,-0.064,-0.035,-0.079,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.02,-0.065,-0.03,-0.08,0.015
-0.031,-0.005,0.026,0.017,-0.028,0.011,-0.001,0.016,-0.066,-0.03,-0.081,0.014
-0.027,-0.006,0.021,0.016,-0.024,0.008,0.006,0.015,-0.062,-0.031,-0.077,0.021
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.013,0.013,-0.059,-0.028,-0.075,0.028
-0.056,0.0,0.057,0.027,-0.057,0.028,0.016,0.01,-0.06,-0.025,-0.075,0.031
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.01,-0.06,-0.025,-0.075,0.035
-0.113,0.0,0.113,0.056,-0.113,0.056,0.025,0.006,-0.056,-0.025,-0.075,0.04
-0.112,-0.001,0.111,0.056,-0.111,0.055,0.022,0.005,-0.054,-0.026,-0.072,0.037
-0.081,0.002,0.083,0.039,-0.083,0.042,0.019,0.005,-0.056,-0.023,-0.069,0.034
-0.068,0.005,0.074,0.031,-0.071,0.039,0.02,0.005,-0.054,-0.02,-0.07,0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.005,-0.05,-0.02,-0.07,0.035
-0.061,0.005,0.066,0.027,-0.064,0.035,0.016,0.005,-0.05,-0.02,-0.07,0.031
-0.061,0.005,0.065,0.027,-0.064,0.035,0.015,0.005,-0.051,-0.02,-0.067,0.03
-0.056,0.007,0.063,0.024,-0.06,0.035,0.015,0.005,-0.048,-0.018,-0.064,0.03
-0.049,0.01,0.06,0.019,-0.054,0.035,0.015,0.004,-0.045,-0.015,-0.065,0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.0,-0.045,-0.015,-0.065,0.03
-0.047,0.01,0.056,0.018,-0.052,0.033,0.011,0.0,-0.045,-0.015,-0.061,0.026
-0.038,0.013,0.051,0.012,-0.045,0.032,0.01,0.0,-0.042,-0.012,-0.06,0.025
-0.034,0.015,0.05,0.01,-0.043,0.032,0.01,0.0,-0.039,-0.01,-0.06,0.025
-0.035,0.015,0.049,0.01,-0.042,0.032,0.01,0.0,-0.04,-0.01,-0.06,0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.0,-0.04,-0.01,-0.06,0.025
-0.028,0.015,0.043,0.006,-0.036,0.029,0.006,0.0,-0.036,-0.01,-0.056,0.021
-0.039,0.018,0.057,0.01,-0.048,0.037,0.004,0.001,-0.035,-0.007,-0.055,0.019
-0.047,0.021,0.068,0.013,-0.057,0.044,0.006,-0.002,-0.035,-0.004,-0.055,0.021
-0.044,0.02,0.064,0.012,-0.054,0.041,0.004,-0.005,-0.035,-0.005,-0.055,0.019
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.005,-0.035,-0.005,-0.055,0.015
-0.06,0.022,0.082,0.018,-0.071,0.052,0.0,-0.005,-0.035,-0.005,-0.059,0.015
-0.078,0.006,0.084,0.036,-0.081,0.045,0.0,-0.005,-0.035,-0.002,-0.06,0.015
-0.074,0.003,0.077,0.036,-0.076,0.04,0.0,-0.005,-0.035,0.003,-0.06,0.015
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.001,-0.005,-0.035,0.005,-0.06,0.014
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.005,-0.035,0.005,-0.06,0.01
-0.029,0.042,0.071,-0.006,-0.051,0.056,-0.005,-0.005,-0.035,0.009,-0.06,0.01
-0.014,0.053,0.067,-0.019,-0.041,0.06,-0.005,-0.006,-0.035,0.01,-0.06,0.01
-0.009,0.054,0.063,-0.023,-0.036,0.058,-0.005,-0.003,-0.035,0.011,-0.06,0.01
-0.02,0.049,0.068,-0.015,-0.044,0.058,-0.004,0.0,-0.035,0.016,-0.06,0.011
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,0.0,-0.035,0.02,-0.06,0.015
-0.067,0.041,0.108,0.013,-0.088,0.075,0.0,0.0,-0.035,0.02,-0.06,0.019
-0.071,0.037,0.108,0.017,-0.09,0.072,0.0,0.003,-0.035,0.023,-0.06,0.023
-0.053,0.052,0.105,0.0,-0.079,0.078,0.0,0.005,-0.035,0.026,-0.06,0.028
-0.023,0.082,0.104,-0.03,-0.064,0.093,0.001,0.005,-0.035,0.024,-0.061,0.03
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.005,-0.035,0.02,-0.065,0.025
-0.012,0.088,0.1,-0.038,-0.057,0.093,0.005,0.005,-0.035,0.02,-0.065,0.025
-0.019,0.079,0.097,-0.03,-0.058,0.088,0.005,0.008,-0.035,0.02,-0.065,0.026
-0.023,0.071,0.094,-0.025,-0.059,0.083,0.005,0.011,-0.035,0.02,-0.065,0.023
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.005,0.01,-0.035,0.02,-0.065,0.02
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.005,0.01,-0.035,0.02,-0.065,0.02
-0.044,0.047,0.091,-0.001,-0.068,0.068,0.009,0.014,-0.035,0.02,-0.065,0.02
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,0.015,-0.035,0.021,-0.065,0.021
-0.061,0.027,0.088,0.017,-0.075,0.057,0.01,0.015,-0.035,0.018,-0.065,0.018
-0.054,0.031,0.085,0.011,-0.07,0.058,0.01,0.015,-0.035,0.015,-0.065,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.015,-0.035,0.015,-0.065,0.015
-0.031,0.049,0.081,-0.009,-0.057,0.065,0.01,0.011,-0.035,0.015,-0.065,0.015
-0.041,0.039,0.079,0.001,-0.061,0.059,0.007,0.006,-0.035,0.015,-0.066,0.015
-0.054,0.026,0.081,0.014,-0.068,0.053,0.004,0.005,-0.035,0.015,-0.063,0.013
-0.083,-0.004,0.079,0.043,-0.081,0.037,0.005,0.004,-0.035,0.015,-0.06,0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.005,0.0,-0.035,0.015,-0.06,0.01
-0.071,0.001,0.071,0.035,-0.071,0.036,0.001,0.0,-0.035,0.015,-0.06,0.01
-0.033,0.033,0.066,0.0,-0.05,0.049,0.0,-0.003,-0.035,0.012,-0.057,0.007
-0.026,0.04,0.066,-0.008,-0.046,0.053,0.0,-0.005,-0.035,0.009,-0.055,0.005
-0.028,0.034,0.062,-0.003,-0.046,0.048,0.0,-0.005,-0.035,0.01,-0.055,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,-0.01,-0.035,0.01,-0.055,0.005
-0.067,0.036,0.103,0.016,-0.085,0.069,-0.004,-0.015,-0.035,0.01,-0.055,0.005
-0.074,0.032,0.106,0.021,-0.09,0.068,-0.006,-0.015,-0.035,0.01,-0.052,0.002
-0.06,0.029,0.089,0.015,-0.074,0.058,-0.004,-0.017,-0.035,0.01,-0.049,-0.001
-0.053,0.031,0.083,0.01,-0.068,0.057,-0.006,-0.02,-0.035,0.01,-0.05,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.01,-0.02,-0.035,0.01,-0.05,0.0
-0.052,0.015,0.067,0.018,-0.06,0.04,-0.01,-0.024,-0.033,0.01,-0.046,-0.001
-0.061,-0.002,0.059,0.031,-0.06,0.028,-0.01,-0.025,-0.051,0.013,-0.045,0.006
-0.054,-0.003,0.051,0.028,-0.052,0.024,-0.01,-0.027,-0.061,0.015,-0.045,0.013
-0.036,0.007,0.043,0.014,-0.04,0.025,-0.011,-0.03,-0.053,0.015,-0.046,0.016
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,-0.03,-0.05,0.015,-0.045,0.02
-0.04,0.023,0.063,0.008,-0.052,0.043,-0.015,-0.034,-0.046,0.014,-0.029,0.028
-0.03,0.031,0.061,-0.001,-0.046,0.046,-0.015,-0.035,-0.042,0.021,-0.015,0.034
-0.013,0.039,0.051,-0.013,-0.033,0.045,-0.014,-0.037,-0.037,0.026,-0.004,0.035
-0.002,0.048,0.05,-0.023,-0.027,0.048,-0.018,-0.039,-0.035,0.034,0.007,0.044
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.035,-0.04,-0.035,0.06,0.02,0.065
0.012,0.047,0.036,-0.029,-0.013,0.041,-0.047,-0.062,-0.027,0.092,0.059,0.086
-0.029,0.042,0.07,-0.007,-0.05,0.056,-0.059,-0.063,-0.019,0.161,0.131,0.136
-0.008,0.036,0.045,-0.014,-0.026,0.04,-0.07,-0.081,-0.011,0.215,0.188,0.172
0.098,0.029,-0.07,-0.063,0.084,-0.021,-0.086,-0.116,-0.004,0.263,0.244,0.194
0.2,0.025,-0.175,-0.112,0.187,-0.075,-0.125,-0.12,0.005,0.38,0.36,0.26
0.276,0.017,-0.259,-0.147,0.267,-0.12,-0.178,-0.124,0.034,0.545,0.516,0.351
0.354,0.009,-0.345,-0.182,0.349,-0.168,-0.215,-0.132,0.079,0.713,0.663,0.448
0.386,0.017,-0.369,-0.202,0.378,-0.176,-0.233,-0.188,0.046,0.746,0.775,0.537
0.407,0.032,-0.375,-0.219,0.391,-0.171,-0.268,-0.328,-0.106,0.675,0.816,0.577
0.465,0.03,-0.435,-0.247,0.45,-0.202,-0.335,-0.515,-0.31,0.625,0.785,0.57
0.461,0.027,-0.433,-0.243,0.447,-0.203,-0.406,-0.668,-0.5,0.532,0.766,0.605
0.522,0.05,-0.472,-0.285,0.497,-0.211,-0.493,-0.824,-0.683,0.422,0.733,0.634
0.638,0.076,-0.562,-0.357,0.6,-0.243,-0.602,-0.983,-0.882,0.306,0.687,0.644
0.736,0.078,-0.659,-0.406,0.697,-0.29,-0.71,-1.114,-1.065,0.212,0.654,0.67
0.785,0.065,-0.72,-0.425,0.752,-0.327,-0.785,-1.2,-1.185,0.145,0.62,0.695
0.779,0.063,-0.716,-0.421,0.747,-0.327,-0.812,-1.252,-1.282,0.014,0.523,0.635
0.795,-0.001,-0.796,-0.396,0.795,-0.398,-0.79,-1.312,-1.411,-0.22,0.332,0.589
0.736,-0.097,-0.833,-0.319,0.785,-0.465,-0.767,-1.374,-1.541,-0.502,0.046,0.455
0.563,-0.224,-0.787,-0.169,0.675,-0.505,-0.728,-1.393,-1.636,-0.787,-0.308,0.179
0.39,-0.365,-0.755,-0.012,0.573,-0.56,-0.63,-1.365,-1.695,-1.075,-0.685,-0.12
0.277,-0.374,-0.65,0.049,0.464,-0.512,-0.537,-1.344,-1.725,-1.353,-1.023,-0.351
0.129,-0.377,-0.506,0.124,0.318,-0.441,-0.483,-1.294,-1.773,-1.558,-1.227,-0.486
0.052,-0.352,-0.403,0.151,0.228,-0.378,-0.446,-1.242,-1.719,-1.572,-1.247,-0.489
0.078,-0.276,-0.354,0.099,0.217,-0.315,-0.404,-1.17,-1.554,-1.432,-1.146,-0.419
0.07,-0.22,-0.29,0.075,0.18,-0.255,-0.35,-1.025,-1.385,-1.265,-1.015,-0.37
-0.027,-0.198,-0.171,0.113,0.072,-0.184,-0.268,-0.853,-1.158,-1.056,-0.86,-0.318
-0.084,-0.183,-0.099,0.134,0.008,-0.141,-0.213,-0.686,-0.942,-0.867,-0.738,-0.268
-0.095,-0.152,-0.057,0.123,-0.019,-0.104,-0.143,-0.506,-0.732,-0.69,-0.627,-0.221
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,-0.057,-0.313,-0.52,-0.512,-0.505,-0.172
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.155,-0.345,-0.36,-0.395,-0.13
