I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.025,0.03,0.025,0.005,-0.04,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.03,0.025,0.005,-0.04,-0.04
0.019,0.005,-0.014,-0.011,0.016,-0.005,0.025,0.03,0.025,0.005,-0.04,-0.04
0.007,-0.012,-0.018,0.003,0.012,-0.015,0.025,0.03,0.022,0.002,-0.04,-0.04
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.025,0.03,0.02,-0.001,-0.04,-0.04
-0.04,-0.066,-0.026,0.054,-0.006,-0.046,0.025,0.03,0.019,0.0,-0.04,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.03,0.015,0.0,-0.04,-0.04
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.025,0.026,0.015,-0.004,-0.04,-0.04
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.024,0.025,0.016,-0.005,-0.04,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.027,0.025,0.013,-0.005,-0.04,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.025,0.01,-0.005,-0.04,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.025,0.01,-0.005,-0.04,-0.04
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.03,0.025,0.01,-0.009,-0.04,-0.04
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.03,0.022,0.007,-0.01,-0.043,-0.039
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.03,0.019,0.004,-0.01,-0.046,-0.042
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.02,0.005,-0.01,-0.045,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.02,0.005,-0.01,-0.045,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.02,0.001,-0.006,-0.045,-0.045
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.03,0.02,0.0,-0.005,-0.045,-0.045
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.03,0.02,-0.002,-0.005,-0.045,-0.045
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.03,0.019,-0.006,-0.005,-0.045,-0.046
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.015,-0.005,-0.005,-0.045,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.015,-0.005,-0.005,-0.045,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.033,0.015,-0.008,-0.002,-0.045,-0.05
-0.036,-0.05,-0.015,0.044,-0.01,-0.032,0.036,0.015,-0.011,0.001,-0.045,-0.05
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.035,0.015,-0.01,0.0,-0.045,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.015,-0.01,0.0,-0.045,-0.05
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.035,0.011,-0.014,0.0,-0.049,-0.046
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.01,-0.016,0.001,-0.05,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.01,-0.014,-0.002,-0.05,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.01,-0.016,-0.005,-0.05,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.01,-0.02,-0.005,-0.05,-0.045
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.035,0.01,-0.02,-0.009,-0.05,-0.045
-0.028,-0.037,-0.009,0.032,-0.01,-0.022,0.035,0.01,-0.02,-0.01,-0.05,-0.045
-0.01,-0.025,-0.015,0.018,0.002,-0.02,0.035,0.012,-0.02,-0.012,-0.05,-0.045
0.009,-0.018,-0.028,0.005,0.018,-0.022,0.035,0.016,-0.021,-0.015,-0.05,-0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.02,-0.025,-0.015,-0.05,-0.045
0.043,0.0,-0.043,-0.021,0.043,-0.021,0.031,0.024,-0.025,-0.019,-0.05,-0.045
0.044,-0.008,-0.052,-0.018,0.048,-0.03,0.03,0.029,-0.025,-0.02,-0.05,-0.045
0.036,-0.02,-0.056,-0.007,0.046,-0.038,0.03,0.029,-0.025,-0.02,-0.05,-0.045
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.03,0.024,-0.026,-0.02,-0.05,-0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,0.025,-0.03,-0.02,-0.05,-0.045
0.008,-0.047,-0.055,0.02,0.031,-0.051,0.03,0.025,-0.03,-0.02,-0.05,-0.045
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.03,0.025,-0.03,-0.02,-0.05,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.059,0.03,0.025,-0.03,-0.02,-0.05,-0.045
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.029,0.024,-0.03,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.03,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.034,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.035,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.035,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.035,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.035,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.02,-0.039,-0.02,-0.05,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.026,0.017,-0.04,-0.02,-0.049,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.023,0.014,-0.04,-0.02,-0.052,-0.046
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,-0.04,-0.02,-0.055,-0.051
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,-0.04,-0.02,-0.055,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.015,-0.04,-0.02,-0.055,-0.051
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.016,-0.043,-0.02,-0.055,-0.049
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.013,-0.046,-0.02,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.01,-0.045,-0.02,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.01,-0.045,-0.02,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,0.01,-0.045,-0.02,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.021,0.01,-0.045,-0.019,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.018,0.01,-0.045,-0.022,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.01,-0.045,-0.025,-0.055,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.01,-0.045,-0.025,-0.055,-0.05
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.015,0.006,-0.045,-0.025,-0.055,-0.05
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.015,0.005,-0.045,-0.025,-0.058,-0.05
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.015,0.005,-0.045,-0.025,-0.061,-0.05
-0.021,-0.07,-0.049,0.045,0.014,-0.059,0.015,0.005,-0.045,-0.025,-0.06,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.005,-0.045,-0.025,-0.06,-0.05
-0.026,-0.07,-0.045,0.049,0.01,-0.057,0.015,0.005,-0.045,-0.025,-0.06,-0.05
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.015,0.005,-0.045,-0.028,-0.06,-0.05
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.015,0.005,-0.045,-0.031,-0.06,-0.05
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.015,0.004,-0.045,-0.03,-0.06,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.0,-0.045,-0.03,-0.06,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.0,-0.045,-0.03,-0.06,-0.05
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.012,0.0,-0.045,-0.03,-0.06,-0.05
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.009,0.0,-0.045,-0.03,-0.06,-0.05
-0.02,-0.06,-0.039,0.04,0.009,-0.049,0.01,0.0,-0.045,-0.03,-0.06,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.045,-0.03,-0.06,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.0,-0.045,-0.026,-0.056,-0.05
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.01,0.001,-0.045,-0.023,-0.055,-0.051
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.01,-0.002,-0.045,-0.031,-0.055,-0.048
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,0.01,-0.005,-0.044,-0.041,-0.055,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.005,-0.04,-0.04,-0.055,-0.045
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.01,-0.005,-0.04,-0.04,-0.055,-0.045
-0.024,-0.055,-0.03,0.039,0.004,-0.042,0.01,-0.005,-0.04,-0.04,-0.055,-0.046
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.01,-0.005,-0.04,-0.04,-0.055,-0.043
-0.03,-0.055,-0.024,0.043,-0.003,-0.04,0.01,-0.005,-0.039,-0.04,-0.054,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.005,-0.035,-0.04,-0.05,-0.04
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,0.014,-0.005,-0.035,-0.04,-0.05,-0.04
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.015,-0.006,-0.035,-0.037,-0.05,-0.04
-0.007,-0.049,-0.043,0.028,0.018,-0.046,0.015,-0.003,-0.035,-0.033,-0.05,-0.04
0.023,-0.05,-0.073,0.014,0.048,-0.062,0.015,0.0,-0.035,-0.038,-0.05,-0.039
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.0,-0.035,-0.05,-0.05,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.019,0.0,-0.031,-0.046,-0.05,-0.035
0.012,-0.05,-0.062,0.019,0.037,-0.056,0.02,0.003,-0.03,-0.045,-0.051,-0.035
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.02,0.006,-0.03,-0.043,-0.048,-0.035
0.008,-0.051,-0.059,0.022,0.033,-0.055,0.02,0.005,-0.03,-0.039,-0.045,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.005,-0.03,-0.04,-0.045,-0.035
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.02,0.009,-0.026,-0.04,-0.045,-0.031
-0.013,-0.063,-0.049,0.038,0.018,-0.056,0.023,0.011,-0.025,-0.037,-0.045,-0.03
-0.016,-0.058,-0.042,0.037,0.013,-0.049,0.026,0.009,-0.025,-0.034,-0.045,-0.028
-0.015,-0.054,-0.039,0.034,0.013,-0.046,0.025,0.011,-0.025,-0.035,-0.045,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.015,-0.025,-0.035,-0.045,-0.025
-0.019,-0.046,-0.027,0.033,0.004,-0.036,0.025,0.015,-0.025,-0.031,-0.045,-0.021
-0.02,-0.042,-0.021,0.031,0.001,-0.032,0.026,0.014,-0.022,-0.029,-0.046,-0.02
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.023,0.017,-0.017,-0.031,-0.043,-0.018
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.03,0.02,-0.015,-0.029,-0.04,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.02,-0.015,-0.025,-0.04,-0.015
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.06,0.02,-0.011,-0.025,-0.04,-0.011
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.06,0.023,-0.01,-0.025,-0.037,-0.01
-0.031,-0.013,0.018,0.022,-0.024,0.003,0.06,0.026,-0.009,-0.027,-0.034,-0.008
-0.028,-0.009,0.019,0.019,-0.024,0.005,0.06,0.025,-0.004,-0.03,-0.035,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.025,0.0,-0.03,-0.035,-0.005
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.06,0.029,0.0,-0.03,-0.031,-0.001
-0.001,0.011,0.012,-0.005,-0.006,0.011,0.06,0.03,0.003,-0.03,-0.029,0.0
0.018,0.028,0.01,-0.023,0.004,0.019,0.06,0.03,0.005,-0.03,-0.031,0.002
0.026,0.035,0.009,-0.031,0.008,0.022,0.06,0.03,0.006,-0.03,-0.029,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.06,0.03,0.015,-0.03,-0.025,0.005
0.022,0.026,0.004,-0.024,0.009,0.015,0.06,0.039,0.019,-0.03,-0.025,0.009
0.01,0.023,0.013,-0.016,-0.002,0.018,0.062,0.036,0.023,-0.03,-0.026,0.014
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.054,0.025,0.028,-0.03,-0.023,0.015
-0.02,0.017,0.038,0.001,-0.03,0.027,0.036,0.018,0.03,-0.031,-0.02,0.016
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.01,0.025,-0.035,-0.02,0.02
-0.012,0.051,0.063,-0.02,-0.038,0.057,0.004,0.002,0.021,-0.035,-0.02,0.02
0.004,0.067,0.063,-0.036,-0.03,0.065,-0.01,-0.006,0.017,-0.035,-0.017,0.022
0.023,0.082,0.06,-0.053,-0.019,0.071,-0.018,-0.012,0.013,-0.035,-0.014,0.028
0.032,0.091,0.059,-0.061,-0.014,0.075,-0.021,-0.016,0.01,-0.035,-0.015,0.03
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,-0.02,0.01,-0.035,-0.015,0.03
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.029,-0.02,0.006,-0.035,-0.011,0.034
0.038,0.09,0.052,-0.064,-0.007,0.071,-0.03,-0.019,0.002,-0.035,-0.01,0.036
0.041,0.09,0.049,-0.065,-0.004,0.07,-0.031,-0.022,-0.002,-0.035,-0.01,0.033
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.036,-0.025,-0.006,-0.035,-0.01,0.03
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.04,-0.025,-0.01,-0.035,-0.01,0.03
0.044,0.09,0.046,-0.068,-0.001,0.067,-0.04,-0.025,-0.01,-0.039,-0.014,0.026
0.045,0.09,0.045,-0.068,0.0,0.067,-0.042,-0.028,-0.012,-0.04,-0.019,0.024
0.047,0.09,0.043,-0.069,0.002,0.066,-0.048,-0.031,-0.018,-0.042,-0.02,0.026
0.05,0.09,0.04,-0.07,0.005,0.065,-0.05,-0.03,-0.02,-0.045,-0.021,0.024
0.05,0.09,0.04,-0.07,0.005,0.065,-0.05,-0.03,-0.02,-0.045,-0.025,0.02
0.056,0.091,0.036,-0.074,0.01,0.063,-0.054,-0.03,-0.024,-0.049,-0.025,0.02
0.045,0.079,0.034,-0.062,0.005,0.056,-0.056,-0.033,-0.025,-0.049,-0.027,0.021
0.027,0.063,0.036,-0.046,-0.005,0.049,-0.053,-0.037,-0.026,-0.054,-0.033,0.018
0.019,0.052,0.034,-0.036,-0.008,0.043,-0.05,-0.041,-0.031,-0.061,-0.035,0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.05,-0.035,-0.065,-0.035,0.015
0.011,0.028,0.017,-0.02,-0.003,0.022,-0.05,-0.063,-0.035,-0.081,-0.039,0.015
0.007,0.016,0.009,-0.012,-0.001,0.012,-0.05,-0.063,-0.038,-0.09,-0.04,0.012
0.004,0.006,0.001,-0.005,0.002,0.003,-0.05,-0.059,-0.04,-0.09,-0.042,0.009
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.049,-0.06,-0.041,-0.09,-0.045,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.06,-0.045,-0.095,-0.045,0.01
0.001,-0.018,-0.019,0.009,0.01,-0.019,-0.045,-0.06,-0.049,-0.107,-0.052,0.006
-0.002,-0.025,-0.023,0.014,0.01,-0.024,-0.045,-0.057,-0.053,-0.114,-0.062,0.002
-0.009,-0.035,-0.027,0.022,0.009,-0.031,-0.045,-0.054,-0.057,-0.115,-0.067,-0.002
-0.008,-0.039,-0.031,0.023,0.012,-0.035,-0.045,-0.055,-0.061,-0.124,-0.072,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,-0.055,-0.065,-0.14,-0.08,-0.005
-0.02,-0.053,-0.033,0.037,0.006,-0.042,-0.045,-0.055,-0.065,-0.145,-0.084,-0.009
-0.028,-0.081,-0.053,0.055,0.013,-0.066,-0.042,-0.052,-0.068,-0.148,-0.088,-0.014
-0.023,-0.093,-0.07,0.058,0.024,-0.081,-0.039,-0.049,-0.07,-0.153,-0.09,-0.015
-0.019,-0.089,-0.07,0.054,0.025,-0.079,-0.04,-0.05,-0.071,-0.155,-0.091,-0.016
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,-0.05,-0.075,-0.155,-0.095,-0.02
-0.036,-0.106,-0.07,0.071,0.017,-0.088,-0.04,-0.05,-0.076,-0.159,-0.095,-0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.041,-0.051,-0.072,-0.163,-0.098,-0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.038,-0.048,-0.07,-0.169,-0.101,-0.027
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.045,-0.069,-0.177,-0.1,-0.03
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.045,-0.065,-0.18,-0.1,-0.03
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.045,-0.065,-0.18,-0.1,-0.03
-0.045,-0.118,-0.073,0.082,0.014,-0.095,-0.035,-0.046,-0.062,-0.18,-0.1,-0.03
-0.045,-0.121,-0.076,0.083,0.015,-0.098,-0.035,-0.043,-0.06,-0.18,-0.1,-0.03
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,-0.04,-0.059,-0.18,-0.1,-0.031
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,-0.04,-0.055,-0.18,-0.1,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,-0.04,-0.055,-0.18,-0.1,-0.035
-0.044,-0.119,-0.075,0.082,0.015,-0.097,-0.035,-0.04,-0.052,-0.18,-0.1,-0.035
-0.047,-0.122,-0.075,0.085,0.014,-0.098,-0.035,-0.041,-0.05,-0.18,-0.1,-0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.035,-0.038,-0.049,-0.18,-0.1,-0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.035,-0.03,-0.045,-0.18,-0.1,-0.035
-0.049,-0.125,-0.076,0.088,0.014,-0.1,-0.034,-0.026,-0.045,-0.18,-0.1,-0.039
-0.052,-0.125,-0.072,0.089,0.01,-0.099,-0.038,-0.018,-0.041,-0.182,-0.1,-0.039
-0.042,-0.126,-0.084,0.084,0.022,-0.105,-0.025,-0.016,-0.042,-0.173,-0.099,-0.043
-0.03,-0.123,-0.094,0.077,0.033,-0.109,0.001,-0.003,-0.035,-0.157,-0.102,-0.051
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,0.04,-0.005,-0.145,-0.115,-0.055
-0.03,-0.16,-0.131,0.095,0.051,-0.145,0.055,0.079,0.022,-0.128,-0.123,-0.066
-0.042,-0.19,-0.148,0.116,0.054,-0.169,0.098,0.131,0.061,-0.118,-0.136,-0.085
-0.052,-0.194,-0.141,0.123,0.045,-0.167,0.124,0.17,0.094,-0.097,-0.139,-0.086
-0.041,-0.191,-0.15,0.116,0.055,-0.17,0.142,0.201,0.134,-0.069,-0.135,-0.072
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.17,0.265,0.205,-0.04,-0.13,-0.065
0.0,-0.151,-0.152,0.076,0.076,-0.151,0.162,0.32,0.272,0.026,-0.086,-0.052
0.019,-0.112,-0.131,0.047,0.075,-0.121,0.159,0.28,0.316,0.102,-0.048,-0.049
0.045,-0.06,-0.105,0.008,0.075,-0.083,0.123,0.222,0.356,0.198,0.011,-0.017
0.079,0.005,-0.073,-0.042,0.076,-0.034,0.037,0.136,0.374,0.332,0.112,0.054
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.05,-0.04,0.355,0.465,0.215,0.125
0.137,0.144,0.007,-0.141,0.065,0.075,-0.134,-0.188,0.349,0.533,0.296,0.185
0.173,0.264,0.091,-0.219,0.041,0.177,-0.299,-0.427,0.28,0.625,0.419,0.287
0.22,0.391,0.171,-0.306,0.024,0.281,-0.51,-0.719,0.203,0.761,0.588,0.429
0.274,0.493,0.219,-0.384,0.028,0.356,-0.708,-0.973,0.167,0.904,0.752,0.566
0.32,0.575,0.255,-0.448,0.032,0.415,-0.885,-1.175,0.12,0.99,0.865,0.665
0.325,0.649,0.324,-0.488,0.0,0.487,-1.029,-1.348,0.012,0.944,0.912,0.727
0.296,0.704,0.408,-0.501,-0.056,0.556,-1.141,-1.511,-0.153,0.804,0.908,0.78
0.283,0.759,0.476,-0.522,-0.097,0.617,-1.207,-1.635,-0.32,0.634,0.896,0.825
0.246,0.782,0.536,-0.514,-0.146,0.659,-1.254,-1.73,-0.484,0.452,0.876,0.83
0.165,0.745,0.58,-0.455,-0.208,0.662,-1.32,-1.825,-0.675,0.245,0.805,0.79
0.179,0.723,0.543,-0.451,-0.182,0.633,-1.366,-1.884,-0.864,0.01,0.677,0.762
0.136,0.636,0.5,-0.386,-0.182,0.568,-1.363,-1.923,-1.085,-0.262,0.528,0.689
0.05,0.52,0.471,-0.285,-0.211,0.495,-1.352,-1.921,-1.304,-0.51,0.385,0.595
-0.006,0.438,0.444,-0.216,-0.225,0.44,-1.337,-1.896,-1.462,-0.689,0.263,0.516
-0.03,0.385,0.415,-0.178,-0.223,0.4,-1.295,-1.87,-1.535,-0.79,0.175,0.445
-0.039,0.336,0.375,-0.149,-0.207,0.355,-1.263,-1.773,-1.509,-0.785,0.11,0.381
-0.076,0.263,0.339,-0.094,-0.208,0.3,-1.184,-1.632,-1.412,-0.777,0.047,0.311
-0.103,0.193,0.296,-0.045,-0.2,0.244,-1.078,-1.475,-1.284,-0.749,-0.017,0.226
-0.106,0.116,0.223,-0.006,-0.164,0.169,-0.954,-1.289,-1.134,-0.692,-0.08,0.149
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.795,-1.07,-0.96,-0.64,-0.125,0.1
-0.095,-0.026,0.069,0.06,-0.082,0.022,-0.65,-0.864,-0.791,-0.558,-0.123,0.049
-0.077,-0.069,0.008,0.073,-0.042,-0.03,-0.513,-0.675,-0.633,-0.469,-0.115,0.027
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,-0.409,-0.531,-0.51,-0.398,-0.115,0.022
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,-0.33,-0.424,-0.418,-0.34,-0.114,0.012
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.25,-0.32,-0.33,-0.285,-0.11,0.0
-0.054,-0.08,-0.025,0.067,-0.014,-0.052,-0.19,-0.233,-0.255,-0.245,-0.105,-0.008
-0.058,-0.082,-0.024,0.071,-0.017,-0.053,-0.128,-0.172,-0.202,-0.203,-0.105,-0.019
-0.045,-0.072,-0.028,0.059,-0.009,-0.05,-0.08,-0.116,-0.157,-0.173,-0.103,-0.03
-0.038,-0.076,-0.038,0.058,0.0,-0.057,-0.053,-0.065,-0.117,-0.156,-0.1,-0.036
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.035,-0.09,-0.14,-0.1,-0.04
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,0.006,-0.003,-0.065,-0.132,-0.096,-0.04
-0.048,-0.119,-0.071,0.084,0.011,-0.095,0.042,0.024,-0.05,-0.124,-0.095,-0.043
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.06,0.047,-0.041,-0.116,-0.093,-0.045
-0.047,-0.121,-0.074,0.084,0.014,-0.097,0.06,0.07,-0.033,-0.108,-0.09,-0.046
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.08,-0.025,-0.1,-0.09,-0.05
-0.054,-0.125,-0.071,0.09,0.009,-0.098,0.06,0.081,-0.013,-0.092,-0.086,-0.05
-0.056,-0.125,-0.07,0.09,0.008,-0.097,0.059,0.079,-0.003,-0.084,-0.085,-0.05
-0.054,-0.123,-0.069,0.089,0.007,-0.095,0.062,0.083,0.003,-0.076,-0.083,-0.05
-0.056,-0.12,-0.064,0.088,0.004,-0.091,0.074,0.092,0.013,-0.068,-0.08,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.095,0.105,0.025,-0.06,-0.08,-0.05
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.121,0.126,0.033,-0.052,-0.076,-0.05
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.124,0.135,0.041,-0.044,-0.074,-0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.101,0.119,0.135,0.049,-0.036,-0.076,-0.05
-0.024,-0.115,-0.091,0.07,0.034,-0.103,0.12,0.135,0.056,-0.028,-0.074,-0.05
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.12,0.135,0.06,-0.02,-0.07,-0.05
-0.021,-0.115,-0.095,0.069,0.038,-0.105,0.12,0.134,0.06,-0.015,-0.07,-0.05
-0.014,-0.112,-0.098,0.063,0.042,-0.105,0.12,0.141,0.06,-0.015,-0.071,-0.05
-0.008,-0.109,-0.101,0.059,0.046,-0.105,0.12,0.148,0.06,-0.013,-0.068,-0.05
-0.011,-0.11,-0.099,0.061,0.044,-0.105,0.12,0.151,0.06,-0.01,-0.065,-0.05
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.12,0.155,0.06,-0.01,-0.065,-0.05
-0.011,-0.106,-0.095,0.059,0.042,-0.1,0.12,0.159,0.06,-0.006,-0.065,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.12,0.163,0.063,-0.005,-0.062,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.12,0.165,0.067,-0.003,-0.059,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.12,0.165,0.071,0.0,-0.06,-0.05
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.12,0.165,0.075,0.0,-0.06,-0.05
-0.005,-0.101,-0.095,0.054,0.045,-0.098,0.12,0.165,0.075,0.004,-0.056,-0.05
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.12,0.165,0.078,0.005,-0.054,-0.05
-0.011,-0.1,-0.089,0.055,0.039,-0.095,0.12,0.164,0.08,0.006,-0.056,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.12,0.167,0.081,0.011,-0.054,-0.05
