I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.053,-0.033,0.005,-0.058,0.04,0.023
-0.016,-0.085,-0.069,0.05,0.027,-0.077,-0.05,-0.03,0.005,-0.055,0.04,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.05,-0.03,0.005,-0.055,0.04,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.046,-0.03,0.009,-0.055,0.04,0.02
-0.023,-0.084,-0.062,0.054,0.02,-0.073,-0.044,-0.027,0.01,-0.055,0.04,0.02
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.045,-0.024,0.01,-0.055,0.04,0.02
-0.031,-0.09,-0.059,0.061,0.014,-0.075,-0.044,-0.025,0.01,-0.055,0.04,0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.025,0.01,-0.055,0.04,0.02
-0.035,-0.09,-0.054,0.063,0.01,-0.071,-0.036,-0.021,0.01,-0.055,0.04,0.02
-0.035,-0.093,-0.058,0.064,0.012,-0.075,-0.031,-0.019,0.013,-0.052,0.04,0.02
-0.035,-0.096,-0.061,0.065,0.013,-0.078,-0.03,-0.021,0.016,-0.049,0.04,0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.029,-0.019,0.015,-0.05,0.04,0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.015,0.015,-0.05,0.04,0.02
-0.035,-0.099,-0.064,0.067,0.015,-0.081,-0.021,-0.015,0.015,-0.05,0.04,0.02
-0.038,-0.103,-0.065,0.071,0.014,-0.084,-0.02,-0.015,0.015,-0.05,0.04,0.02
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.019,-0.015,0.015,-0.05,0.04,0.02
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.014,-0.014,0.016,-0.05,0.04,0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,-0.01,0.02,-0.05,0.04,0.02
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.01,-0.01,0.02,-0.046,0.044,0.024
-0.046,-0.112,-0.066,0.079,0.01,-0.088,-0.007,-0.01,0.023,-0.045,0.046,0.025
-0.054,-0.127,-0.073,0.09,0.01,-0.1,-0.003,-0.01,0.025,-0.045,0.044,0.028
-0.072,-0.147,-0.075,0.11,0.002,-0.111,0.001,-0.01,0.026,-0.045,0.046,0.037
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.01,0.03,-0.045,0.05,0.04
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.009,-0.011,0.03,-0.045,0.05,0.028
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.013,-0.002,0.033,-0.045,0.052,0.019
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.017,0.011,0.035,-0.045,0.043,0.009
-0.051,-0.125,-0.075,0.088,0.013,-0.1,0.021,0.023,0.036,-0.045,0.027,-0.002
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,0.035,0.04,-0.045,0.015,-0.01
-0.076,-0.159,-0.083,0.118,0.004,-0.121,0.041,0.045,0.039,-0.051,-0.002,-0.023
-0.091,-0.178,-0.087,0.135,-0.002,-0.133,0.09,0.08,0.054,-0.074,-0.012,-0.029
-0.111,-0.208,-0.097,0.159,-0.007,-0.152,0.147,0.145,0.089,-0.09,-0.034,-0.046
-0.127,-0.232,-0.105,0.18,-0.011,-0.168,0.188,0.208,0.122,-0.107,-0.067,-0.06
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.215,0.245,0.14,-0.135,-0.08,-0.045
-0.133,-0.223,-0.09,0.178,-0.021,-0.157,0.238,0.268,0.146,-0.124,-0.072,-0.033
-0.11,-0.197,-0.088,0.154,-0.011,-0.142,0.233,0.265,0.141,-0.114,-0.068,-0.02
-0.086,-0.167,-0.081,0.127,-0.002,-0.124,0.221,0.259,0.159,-0.083,-0.038,-0.013
-0.06,-0.133,-0.073,0.097,0.007,-0.103,0.202,0.242,0.201,-0.01,0.035,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.15,0.2,0.245,0.08,0.125,0.08
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.058,0.17,0.282,0.179,0.238,0.174
0.208,0.172,-0.036,-0.19,0.122,0.068,-0.135,0.037,0.239,0.289,0.377,0.285
0.335,0.334,-0.001,-0.334,0.167,0.166,-0.354,-0.156,0.182,0.432,0.552,0.422
0.46,0.509,0.049,-0.484,0.205,0.279,-0.55,-0.377,0.106,0.586,0.741,0.58
0.53,0.68,0.15,-0.605,0.19,0.415,-0.73,-0.61,-0.02,0.72,0.92,0.735
0.61,0.838,0.228,-0.724,0.191,0.533,-0.838,-0.716,-0.036,0.866,1.1,0.876
0.717,0.981,0.264,-0.849,0.226,0.622,-0.969,-0.814,-0.023,1.023,1.282,1.014
0.815,1.133,0.318,-0.974,0.248,0.726,-1.146,-0.967,-0.064,1.171,1.453,1.156
0.841,1.204,0.363,-1.022,0.239,0.783,-1.247,-1.089,-0.117,1.283,1.571,1.229
0.785,1.125,0.34,-0.955,0.222,0.732,-1.205,-1.095,-0.115,1.355,1.595,1.195
0.736,1.066,0.329,-0.901,0.204,0.697,-1.18,-1.053,-0.112,1.406,1.547,1.175
0.686,0.98,0.294,-0.834,0.196,0.637,-1.15,-1.027,-0.129,1.392,1.507,1.108
0.636,0.835,0.199,-0.736,0.218,0.517,-1.077,-0.929,-0.13,1.312,1.415,0.998
0.569,0.617,0.049,-0.593,0.26,0.333,-0.947,-0.742,-0.102,1.112,1.181,0.835
0.45,0.345,-0.105,-0.397,0.277,0.12,-0.77,-0.56,-0.085,0.78,0.83,0.6
0.293,0.106,-0.187,-0.2,0.239,-0.04,-0.58,-0.407,-0.13,0.466,0.499,0.377
0.157,-0.079,-0.236,-0.038,0.196,-0.157,-0.416,-0.295,-0.255,0.093,0.193,0.186
0.064,-0.205,-0.269,0.071,0.167,-0.237,-0.296,-0.224,-0.364,-0.201,-0.016,0.085
0.0,-0.272,-0.272,0.137,0.136,-0.271,-0.219,-0.172,-0.371,-0.29,-0.097,0.042
-0.045,-0.29,-0.245,0.168,0.1,-0.267,-0.165,-0.12,-0.3,-0.255,-0.105,-0.01
-0.046,-0.271,-0.225,0.158,0.09,-0.248,-0.112,-0.08,-0.239,-0.231,-0.078,-0.008
-0.051,-0.25,-0.199,0.151,0.074,-0.224,-0.067,-0.039,-0.179,-0.195,-0.049,-0.003
-0.054,-0.227,-0.173,0.141,0.06,-0.2,-0.022,-0.004,-0.124,-0.144,-0.035,-0.006
-0.051,-0.198,-0.147,0.125,0.049,-0.173,0.01,0.021,-0.07,-0.11,-0.028,-0.004
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.02,0.045,-0.02,-0.105,-0.02,0.0
-0.086,-0.162,-0.076,0.124,-0.005,-0.119,0.032,0.062,-0.01,-0.102,-0.012,0.0
-0.095,-0.154,-0.059,0.125,-0.018,-0.106,0.044,0.07,-0.005,-0.094,-0.004,-0.001
-0.093,-0.144,-0.051,0.119,-0.021,-0.097,0.057,0.068,0.004,-0.088,0.004,0.002
-0.09,-0.133,-0.043,0.112,-0.023,-0.088,0.065,0.065,0.012,-0.084,0.012,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.06,0.065,0.02,-0.075,0.015,0.005
-0.086,-0.113,-0.027,0.1,-0.029,-0.07,0.06,0.065,0.028,-0.069,0.011,0.005
-0.084,-0.103,-0.019,0.094,-0.033,-0.06,0.06,0.066,0.033,-0.083,0.01,0.008
-0.087,-0.098,-0.011,0.093,-0.038,-0.054,0.06,0.063,0.038,-0.091,0.01,0.011
-0.09,-0.094,-0.004,0.092,-0.043,-0.049,0.06,0.06,0.04,-0.083,0.01,0.01
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.06,0.06,0.04,-0.08,0.01,0.01
-0.091,-0.09,0.0,0.09,-0.045,-0.045,0.056,0.06,0.052,-0.076,0.01,0.014
-0.086,-0.087,-0.001,0.087,-0.043,-0.043,0.055,0.061,0.059,-0.072,0.01,0.016
-0.087,-0.085,0.002,0.085,-0.044,-0.041,0.055,0.058,0.06,-0.068,0.01,0.014
-0.09,-0.085,0.006,0.087,-0.047,-0.039,0.055,0.055,0.06,-0.064,0.01,0.016
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,0.055,0.06,-0.06,0.01,0.02
-0.08,-0.075,0.004,0.077,-0.042,-0.036,0.055,0.055,0.06,-0.056,0.01,0.02
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.056,0.055,0.06,-0.055,0.01,0.019
-0.091,-0.073,0.018,0.082,-0.054,-0.028,0.053,0.055,0.06,-0.055,0.01,0.022
-0.09,-0.069,0.021,0.08,-0.056,-0.024,0.05,0.054,0.06,-0.055,0.01,0.025
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.05,0.06,-0.055,0.01,0.025
-0.103,-0.074,0.029,0.089,-0.066,-0.022,0.05,0.05,0.064,-0.055,0.01,0.025
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.05,0.05,0.065,-0.055,0.01,0.024
-0.113,-0.075,0.038,0.093,-0.075,-0.018,0.05,0.05,0.065,-0.055,0.01,0.027
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.049,0.049,0.065,-0.054,0.01,0.03
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,0.045,0.065,-0.05,0.01,0.03
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,0.045,0.065,-0.05,0.01,0.034
-0.111,-0.075,0.036,0.092,-0.073,-0.02,0.045,0.045,0.065,-0.05,0.01,0.035
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.045,0.045,0.065,-0.05,0.012,0.037
-0.105,-0.076,0.03,0.091,-0.067,-0.023,0.045,0.045,0.066,-0.05,0.016,0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,0.045,0.07,-0.05,0.02,0.04
-0.111,-0.08,0.03,0.095,-0.071,-0.025,0.045,0.049,0.074,-0.05,0.024,0.04
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.047,0.05,0.079,-0.051,0.028,0.04
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.053,0.05,0.08,-0.048,0.032,0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.054,0.05,0.081,-0.045,0.036,0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,0.05,0.085,-0.045,0.04,0.04
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.05,0.05,0.085,-0.045,0.044,0.04
-0.099,-0.079,0.019,0.089,-0.059,-0.03,0.05,0.05,0.085,-0.045,0.045,0.039
-0.102,-0.082,0.021,0.092,-0.061,-0.03,0.05,0.05,0.085,-0.045,0.045,0.042
-0.105,-0.085,0.019,0.095,-0.061,-0.033,0.05,0.05,0.085,-0.045,0.045,0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,0.05,0.085,-0.045,0.045,0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,0.05,0.085,-0.045,0.045,0.053
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.05,0.05,0.084,-0.045,0.045,0.059
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.05,0.05,0.087,-0.044,0.045,0.06
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,0.05,0.09,-0.039,0.045,0.06
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,0.05,0.09,-0.035,0.045,0.06
-0.096,-0.085,0.01,0.09,-0.053,-0.037,0.05,0.05,0.09,-0.035,0.045,0.06
-0.091,-0.084,0.007,0.088,-0.049,-0.039,0.05,0.05,0.09,-0.032,0.045,0.059
-0.092,-0.087,0.005,0.089,-0.048,-0.041,0.05,0.05,0.09,-0.03,0.045,0.062
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,0.05,0.09,-0.03,0.046,0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,0.05,0.09,-0.025,0.05,0.065
-0.1,-0.094,0.006,0.097,-0.052,-0.044,0.049,0.05,0.089,-0.02,0.05,0.065
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.056,0.049,0.096,-0.02,0.05,0.065
-0.089,-0.097,-0.008,0.093,-0.04,-0.052,0.063,0.052,0.103,-0.018,0.05,0.065
-0.09,-0.101,-0.011,0.095,-0.04,-0.056,0.066,0.055,0.106,-0.015,0.05,0.066
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.055,0.11,-0.015,0.05,0.07
-0.073,-0.096,-0.023,0.085,-0.024,-0.059,0.07,0.071,0.11,-0.011,0.05,0.07
-0.066,-0.095,-0.028,0.081,-0.019,-0.061,0.07,0.08,0.109,-0.01,0.05,0.07
-0.063,-0.095,-0.033,0.079,-0.014,-0.064,0.07,0.08,0.112,-0.01,0.05,0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.08,0.115,-0.01,0.05,0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.08,0.115,-0.01,0.05,0.07
-0.066,-0.095,-0.03,0.081,-0.017,-0.062,0.07,0.08,0.114,-0.006,0.05,0.07
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.07,0.083,0.118,-0.005,0.049,0.07
-0.06,-0.089,-0.03,0.074,-0.015,-0.06,0.07,0.086,0.12,-0.005,0.052,0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.085,0.121,-0.005,0.055,0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.085,0.125,-0.005,0.055,0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.085,0.125,-0.001,0.059,0.074
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.084,0.128,0.0,0.06,0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.087,0.13,0.0,0.062,0.075
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.07,0.09,0.131,0.0,0.066,0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.09,0.135,0.0,0.065,0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.09,0.135,0.0,0.065,0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.09,0.135,0.003,0.068,0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.09,0.135,0.006,0.071,0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.091,0.135,0.005,0.07,0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.095,0.135,0.005,0.07,0.075
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.07,0.095,0.134,0.005,0.074,0.074
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.098,0.141,0.008,0.078,0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.1,0.148,0.011,0.082,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.101,0.151,0.01,0.086,0.096
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.105,0.155,0.01,0.09,0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.105,0.155,0.01,0.094,0.104
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.073,0.108,0.155,0.009,0.095,0.105
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.076,0.111,0.154,0.012,0.097,0.104
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.075,0.11,0.156,0.015,0.1,0.106
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.075,0.11,0.165,0.015,0.1,0.11
-0.046,-0.075,-0.03,0.06,-0.007,-0.052,0.079,0.114,0.169,0.019,0.1,0.111
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.081,0.116,0.173,0.02,0.098,0.108
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.079,0.113,0.177,0.022,0.107,0.117
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.081,0.118,0.181,0.025,0.122,0.133
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.135,0.185,0.025,0.125,0.135
-0.043,-0.07,-0.028,0.057,-0.008,-0.049,0.085,0.14,0.185,0.029,0.129,0.135
-0.021,-0.067,-0.046,0.044,0.013,-0.057,0.085,0.138,0.185,0.033,0.134,0.135
-0.009,-0.064,-0.056,0.037,0.024,-0.06,0.085,0.148,0.2,0.039,0.135,0.135
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.086,0.162,0.218,0.046,0.136,0.135
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.16,0.22,0.05,0.14,0.135
-0.015,-0.061,-0.046,0.038,0.016,-0.053,0.09,0.159,0.223,0.054,0.141,0.135
-0.015,-0.06,-0.044,0.038,0.014,-0.051,0.09,0.165,0.231,0.058,0.138,0.133
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.09,0.176,0.237,0.062,0.148,0.143
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.089,0.188,0.241,0.065,0.161,0.156
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.195,0.245,0.065,0.155,0.15
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.085,0.199,0.249,0.065,0.155,0.15
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.082,0.204,0.256,0.065,0.155,0.15
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.079,0.205,0.263,0.065,0.155,0.15
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.08,0.206,0.266,0.065,0.155,0.15
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.21,0.27,0.065,0.155,0.15
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.076,0.21,0.274,0.065,0.151,0.15
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.074,0.213,0.279,0.065,0.15,0.151
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.076,0.216,0.28,0.065,0.15,0.148
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.074,0.215,0.281,0.065,0.15,0.145
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.215,0.285,0.065,0.15,0.145
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.07,0.215,0.285,0.065,0.15,0.145
-0.005,-0.026,-0.02,0.015,0.008,-0.022,0.071,0.218,0.284,0.065,0.151,0.145
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.068,0.222,0.287,0.065,0.148,0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.225,0.29,0.065,0.145,0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.225,0.29,0.065,0.145,0.145
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.061,0.225,0.29,0.061,0.145,0.145
-0.01,-0.02,-0.009,0.015,-0.001,-0.015,0.059,0.224,0.292,0.06,0.145,0.142
-0.01,-0.02,-0.011,0.015,0.0,-0.016,0.061,0.228,0.298,0.058,0.145,0.139
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.059,0.237,0.3,0.054,0.144,0.14
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.24,0.295,0.055,0.14,0.14
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.232,0.291,0.056,0.14,0.14
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.056,0.227,0.287,0.052,0.14,0.14
-0.015,-0.015,0.001,0.015,-0.008,-0.007,0.053,0.221,0.283,0.05,0.14,0.14
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.214,0.279,0.049,0.14,0.14
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.21,0.275,0.045,0.14,0.14
-0.011,-0.007,0.004,0.009,-0.007,-0.002,0.051,0.202,0.271,0.045,0.14,0.14
-0.006,0.002,0.008,0.002,-0.007,0.005,0.047,0.198,0.264,0.046,0.137,0.137
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.045,0.19,0.255,0.043,0.135,0.132
-0.004,0.012,0.016,-0.004,-0.01,0.013,0.044,0.177,0.249,0.04,0.134,0.13
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.17,0.245,0.04,0.13,0.13
0.004,0.028,0.024,-0.016,-0.01,0.026,0.04,0.162,0.237,0.036,0.13,0.126
0.009,0.035,0.026,-0.022,-0.009,0.03,0.041,0.154,0.228,0.034,0.127,0.125
0.009,0.032,0.023,-0.021,-0.008,0.028,0.038,0.146,0.224,0.036,0.125,0.123
0.004,0.023,0.019,-0.013,-0.008,0.02,0.035,0.138,0.217,0.034,0.124,0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.13,0.2,0.03,0.12,0.12
-0.004,0.007,0.011,-0.002,-0.008,0.008,0.031,0.118,0.188,0.03,0.12,0.116
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.029,0.105,0.176,0.031,0.117,0.111
-0.017,-0.009,0.009,0.013,-0.012,0.0,0.031,0.096,0.164,0.028,0.115,0.11
-0.021,-0.017,0.004,0.019,-0.012,-0.007,0.029,0.087,0.152,0.024,0.114,0.109
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.075,0.14,0.02,0.105,0.105
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.025,0.063,0.132,0.016,0.101,0.105
-0.012,-0.015,-0.002,0.014,-0.005,-0.009,0.026,0.053,0.125,0.012,0.098,0.102
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.023,0.048,0.114,0.007,0.091,0.1
-0.022,-0.033,-0.01,0.028,-0.006,-0.021,0.02,0.044,0.103,0.005,0.084,0.099
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.04,0.095,0.005,0.08,0.095
-0.037,-0.048,-0.01,0.043,-0.013,-0.029,0.02,0.036,0.087,-0.003,0.076,0.095
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.017,0.032,0.079,-0.008,0.071,0.096
-0.044,-0.061,-0.017,0.052,-0.013,-0.039,0.014,0.028,0.071,-0.014,0.07,0.093
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.015,0.025,0.063,-0.021,0.069,0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,0.025,0.055,-0.025,0.065,0.09
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.011,0.021,0.047,-0.033,0.065,0.09
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.009,0.017,0.039,-0.039,0.066,0.091
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.011,0.013,0.033,-0.04,0.063,0.088
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.009,0.01,0.029,-0.04,0.06,0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,0.01,0.025,-0.04,0.06,0.085
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,0.005,0.006,0.025,-0.044,0.06,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.006,0.001,0.025,-0.049,0.057,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.003,0.0,0.025,-0.05,0.054,0.083
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.001,0.024,-0.05,0.055,0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.005,0.02,-0.05,0.055,0.08
-0.056,-0.095,-0.04,0.075,-0.008,-0.067,0.0,-0.009,0.02,-0.05,0.051,0.08
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,-0.003,-0.011,0.02,-0.05,0.05,0.077
-0.053,-0.1,-0.047,0.077,-0.003,-0.074,-0.006,-0.008,0.02,-0.05,0.048,0.075
-0.061,-0.112,-0.051,0.087,-0.005,-0.082,-0.005,-0.005,0.019,-0.049,0.044,0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.005,-0.005,0.015,-0.045,0.045,0.075
-0.057,-0.113,-0.056,0.086,0.0,-0.084,-0.005,-0.005,0.015,-0.045,0.045,0.075
-0.079,-0.13,-0.052,0.105,-0.013,-0.091,-0.002,-0.005,0.015,-0.045,0.042,0.072
-0.093,-0.143,-0.049,0.118,-0.022,-0.096,0.001,-0.005,0.015,-0.045,0.039,0.069
-0.089,-0.139,-0.05,0.114,-0.02,-0.095,0.0,-0.005,0.015,-0.045,0.04,0.07
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.0,-0.005,0.015,-0.045,0.04,0.07
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.0,-0.005,0.011,-0.045,0.036,0.07
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.0,-0.005,0.01,-0.046,0.035,0.073
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.0,-0.005,0.01,-0.043,0.035,0.075
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.0,-0.005,0.01,-0.04,0.036,0.076
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.0,-0.005,0.01,-0.04,0.04,0.08
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.004,-0.005,0.006,-0.04,0.04,0.08
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.005,-0.005,0.005,-0.04,0.043,0.083
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.005,-0.005,0.005,-0.04,0.045,0.085
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.005,-0.005,0.005,-0.04,0.046,0.086
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.005,-0.005,0.005,-0.04,0.05,0.09
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.005,-0.005,0.005,-0.04,0.05,0.09
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.005,-0.005,0.008,-0.037,0.049,0.089
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.005,-0.005,0.01,-0.034,0.052,0.092
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.006,-0.005,0.011,-0.035,0.055,0.095
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.005,0.015,-0.035,0.055,0.095
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.009,0.015,-0.035,0.055,0.095
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.014,-0.035,0.058,0.098
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.017,-0.035,0.06,0.1
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.02,-0.035,0.06,0.1
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.02,-0.035,0.06,0.1
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.02,-0.035,0.059,0.1
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.023,-0.032,0.069,0.103
-0.094,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.01,0.026,-0.03,0.079,0.106
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.009,-0.01,0.025,-0.029,0.08,0.105
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.005,-0.01,0.025,-0.025,0.08,0.105
-0.096,-0.136,-0.04,0.116,-0.028,-0.087,0.005,-0.01,0.029,-0.025,0.08,0.105
-0.091,-0.132,-0.041,0.112,-0.025,-0.086,0.005,-0.013,0.03,-0.022,0.08,0.106
