I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.037,0.067,0.07,-0.086,0.015,-0.02,-0.1,-0.036,-0.048,-0.015,0.047
-0.098,-0.028,0.07,0.063,-0.084,0.021,-0.019,-0.1,-0.034,-0.045,-0.014,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.015,-0.1,-0.025,-0.045,-0.01,0.08
-0.09,-0.016,0.074,0.053,-0.082,0.029,-0.013,-0.1,-0.021,-0.045,-0.01,0.077
-0.085,-0.01,0.075,0.047,-0.079,0.033,-0.028,-0.1,-0.018,-0.042,-0.007,0.071
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.051,-0.1,-0.011,-0.038,-0.005,0.068
-0.068,0.006,0.074,0.031,-0.072,0.04,-0.06,-0.1,-0.004,-0.034,-0.004,0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.05,-0.1,0.0,-0.03,0.0,0.065
-0.044,0.022,0.066,0.01,-0.055,0.044,-0.042,-0.1,0.004,-0.026,0.0,0.061
-0.034,0.031,0.065,0.0,-0.05,0.048,-0.034,-0.1,0.008,-0.022,0.003,0.056
-0.024,0.039,0.064,-0.008,-0.044,0.052,-0.026,-0.1,0.012,-0.02,0.005,0.055
-0.004,0.055,0.059,-0.026,-0.031,0.057,-0.019,-0.1,0.015,-0.02,0.005,0.054
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.1,0.015,-0.015,0.01,0.05
-0.047,0.009,0.056,0.018,-0.051,0.032,-0.011,-0.099,0.018,-0.011,0.014,0.047
-0.113,-0.064,0.049,0.088,-0.081,-0.007,-0.007,-0.106,0.025,-0.042,-0.013,0.037
-0.112,-0.068,0.043,0.089,-0.077,-0.012,-0.003,-0.079,0.022,-0.034,-0.006,0.072
-0.04,-0.012,0.028,0.025,-0.033,0.008,-0.007,-0.013,0.031,0.023,0.047,0.121
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.04,0.065,0.065,0.09,0.125
0.117,0.075,-0.043,-0.096,0.08,0.015,-0.031,0.064,0.092,0.128,0.156,0.171
0.262,0.141,-0.121,-0.201,0.191,0.01,-0.061,0.165,0.131,0.226,0.264,0.252
0.468,0.14,-0.328,-0.303,0.397,-0.094,-0.16,0.248,0.13,0.282,0.334,0.288
0.736,0.166,-0.569,-0.451,0.653,-0.201,-0.288,0.282,0.101,0.341,0.403,0.324
1.035,0.29,-0.745,-0.662,0.89,-0.227,-0.425,0.32,0.07,0.45,0.52,0.405
1.237,0.231,-1.007,-0.733,1.122,-0.388,-0.688,0.267,-0.051,0.434,0.525,0.39
1.481,0.297,-1.184,-0.889,1.332,-0.444,-0.886,0.211,-0.101,0.495,0.592,0.436
1.685,0.356,-1.329,-1.02,1.507,-0.486,-1.06,0.15,-0.153,0.539,0.634,0.48
1.786,0.367,-1.419,-1.076,1.603,-0.526,-1.218,0.081,-0.234,0.521,0.623,0.485
1.87,0.47,-1.4,-1.17,1.635,-0.465,-1.285,0.02,-0.295,0.51,0.615,0.485
1.941,0.434,-1.507,-1.187,1.724,-0.537,-1.362,-0.101,-0.469,0.335,0.429,0.346
1.866,0.256,-1.611,-1.061,1.738,-0.677,-1.413,-0.231,-0.698,0.054,0.133,0.089
1.668,0.01,-1.658,-0.839,1.662,-0.823,-1.401,-0.349,-0.894,-0.235,-0.175,-0.19
1.474,-0.132,-1.607,-0.67,1.541,-0.869,-1.352,-0.482,-1.002,-0.436,-0.386,-0.341
1.34,-0.075,-1.415,-0.632,1.378,-0.745,-1.315,-0.64,-1.02,-0.5,-0.445,-0.32
1.16,-0.025,-1.185,-0.567,1.173,-0.605,-1.309,-0.812,-1.016,-0.52,-0.465,-0.317
0.858,-0.117,-0.975,-0.371,0.917,-0.545,-1.313,-1.083,-1.084,-0.616,-0.562,-0.322
0.622,-0.139,-0.761,-0.241,0.691,-0.45,-1.285,-1.289,-1.13,-0.699,-0.644,-0.316
0.516,-0.108,-0.625,-0.204,0.57,-0.366,-1.241,-1.375,-1.127,-0.737,-0.683,-0.327
0.405,-0.195,-0.6,-0.105,0.503,-0.397,-1.195,-1.43,-1.13,-0.78,-0.73,-0.355
0.274,-0.195,-0.469,-0.039,0.371,-0.332,-1.089,-1.38,-1.073,-0.747,-0.709,-0.337
0.221,-0.189,-0.41,-0.016,0.316,-0.3,-1.016,-1.305,-1.01,-0.708,-0.683,-0.318
0.252,-0.166,-0.417,-0.043,0.335,-0.291,-0.955,-1.216,-0.945,-0.665,-0.647,-0.297
0.264,-0.105,-0.368,-0.08,0.316,-0.237,-0.866,-1.109,-0.863,-0.606,-0.592,-0.269
0.2,-0.06,-0.26,-0.07,0.23,-0.16,-0.775,-1.015,-0.775,-0.55,-0.545,-0.245
0.149,-0.048,-0.197,-0.05,0.174,-0.123,-0.698,-0.922,-0.688,-0.49,-0.489,-0.206
0.111,-0.031,-0.142,-0.039,0.127,-0.087,-0.587,-0.804,-0.59,-0.432,-0.435,-0.166
0.035,-0.06,-0.094,0.013,0.065,-0.077,-0.486,-0.695,-0.508,-0.38,-0.385,-0.135
-0.042,-0.104,-0.062,0.073,0.01,-0.083,-0.409,-0.609,-0.433,-0.333,-0.339,-0.109
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.325,-0.515,-0.345,-0.285,-0.295,-0.085
-0.106,-0.085,0.021,0.095,-0.063,-0.032,-0.264,-0.414,-0.292,-0.237,-0.247,-0.068
-0.159,-0.083,0.077,0.12,-0.118,-0.003,-0.204,-0.36,-0.24,-0.189,-0.199,-0.056
-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.151,-0.327,-0.195,-0.159,-0.169,-0.042
-0.162,-0.074,0.088,0.118,-0.125,0.007,-0.11,-0.284,-0.162,-0.147,-0.157,-0.026
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.07,-0.24,-0.13,-0.13,-0.145,-0.015
-0.157,-0.067,0.09,0.112,-0.123,0.011,-0.042,-0.195,-0.102,-0.114,-0.132,-0.007
-0.146,-0.056,0.09,0.101,-0.118,0.017,-0.012,-0.163,-0.075,-0.1,-0.124,0.001
-0.136,-0.045,0.09,0.09,-0.113,0.022,0.006,-0.137,-0.059,-0.09,-0.114,0.009
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.012,-0.116,-0.053,-0.084,-0.103,0.017
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.02,-0.105,-0.045,-0.08,-0.095,0.025
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.024,-0.097,-0.037,-0.072,-0.083,0.033
-0.106,-0.014,0.092,0.06,-0.099,0.039,0.03,-0.089,-0.029,-0.067,-0.073,0.039
-0.128,-0.006,0.122,0.067,-0.125,0.058,0.039,-0.081,-0.021,-0.061,-0.067,0.038
-0.157,0.002,0.159,0.077,-0.158,0.08,0.047,-0.073,-0.013,-0.053,-0.065,0.035
-0.14,0.01,0.15,0.065,-0.145,0.08,0.05,-0.065,-0.005,-0.05,-0.065,0.035
-0.131,0.018,0.149,0.057,-0.14,0.084,0.047,-0.057,0.003,-0.05,-0.061,0.032
-0.124,0.026,0.15,0.049,-0.137,0.088,0.038,-0.051,0.012,-0.05,-0.06,0.025
-0.116,0.034,0.15,0.041,-0.133,0.092,0.067,-0.05,0.017,-0.05,-0.058,0.046
-0.108,0.042,0.15,0.033,-0.129,0.096,0.104,-0.05,0.022,-0.05,-0.055,0.073
-0.1,0.05,0.15,0.025,-0.125,0.1,0.095,-0.05,0.03,-0.05,-0.055,0.065
-0.094,0.056,0.15,0.019,-0.123,0.102,0.094,-0.05,0.038,-0.05,-0.051,0.064
-0.103,0.047,0.151,0.028,-0.127,0.099,0.096,-0.05,0.043,-0.05,-0.05,0.065
-0.115,0.033,0.148,0.041,-0.132,0.091,0.093,-0.05,0.047,-0.05,-0.048,0.065
-0.122,0.023,0.145,0.049,-0.134,0.084,0.09,-0.05,0.05,-0.05,-0.045,0.065
-0.13,0.015,0.145,0.057,-0.138,0.08,0.09,-0.05,0.05,-0.05,-0.045,0.065
-0.142,0.003,0.145,0.069,-0.144,0.074,0.09,-0.05,0.05,-0.05,-0.041,0.065
-0.154,-0.009,0.145,0.081,-0.149,0.068,0.091,-0.05,0.05,-0.05,-0.04,0.065
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.088,-0.05,0.05,-0.05,-0.038,0.065
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.085,-0.05,0.05,-0.05,-0.034,0.065
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.085,-0.05,0.05,-0.05,-0.035,0.065
-0.161,-0.016,0.145,0.088,-0.153,0.065,0.085,-0.046,0.05,-0.05,-0.039,0.065
-0.155,-0.013,0.142,0.083,-0.148,0.065,0.085,-0.045,0.053,-0.05,-0.04,0.066
-0.146,-0.006,0.139,0.076,-0.143,0.066,0.083,-0.045,0.056,-0.05,-0.04,0.063
-0.147,-0.007,0.14,0.077,-0.143,0.066,0.08,-0.045,0.055,-0.05,-0.04,0.06
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.08,-0.045,0.055,-0.05,-0.04,0.06
-0.179,-0.039,0.14,0.109,-0.159,0.05,0.08,-0.045,0.055,-0.05,-0.04,0.06
-0.175,-0.035,0.14,0.105,-0.158,0.052,0.077,-0.045,0.055,-0.05,-0.043,0.06
-0.166,-0.025,0.14,0.096,-0.153,0.057,0.075,-0.045,0.055,-0.05,-0.046,0.06
-0.158,-0.018,0.14,0.088,-0.149,0.061,0.075,-0.045,0.055,-0.05,-0.045,0.06
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.075,-0.045,0.055,-0.05,-0.045,0.06
-0.142,-0.002,0.14,0.072,-0.141,0.069,0.075,-0.045,0.059,-0.05,-0.045,0.06
-0.131,0.006,0.137,0.062,-0.134,0.071,0.072,-0.045,0.06,-0.051,-0.045,0.06
-0.119,0.015,0.134,0.052,-0.127,0.074,0.069,-0.045,0.06,-0.048,-0.045,0.06
-0.115,0.02,0.135,0.047,-0.125,0.077,0.07,-0.044,0.06,-0.045,-0.046,0.06
-0.12,0.015,0.135,0.052,-0.128,0.075,0.07,-0.04,0.06,-0.045,-0.05,0.06
-0.125,0.01,0.135,0.057,-0.13,0.072,0.07,-0.04,0.06,-0.045,-0.05,0.06
-0.125,0.01,0.135,0.057,-0.13,0.072,0.073,-0.04,0.06,-0.046,-0.05,0.057
-0.126,0.009,0.135,0.058,-0.131,0.072,0.076,-0.04,0.06,-0.043,-0.05,0.052
-0.131,0.004,0.135,0.063,-0.134,0.069,0.075,-0.039,0.06,-0.04,-0.05,0.05
-0.135,0.0,0.135,0.067,-0.135,0.067,0.075,-0.035,0.06,-0.04,-0.05,0.05
-0.134,0.001,0.135,0.066,-0.135,0.067,0.075,-0.035,0.056,-0.04,-0.054,0.046
-0.14,-0.005,0.136,0.072,-0.138,0.065,0.075,-0.035,0.051,-0.04,-0.055,0.041
-0.134,-0.001,0.133,0.067,-0.133,0.066,0.075,-0.035,0.05,-0.04,-0.055,0.04
-0.144,-0.014,0.13,0.079,-0.136,0.057,0.075,-0.035,0.049,-0.039,-0.055,0.039
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.075,-0.035,0.045,-0.035,-0.055,0.035
-0.087,0.043,0.13,0.022,-0.109,0.086,0.075,-0.031,0.045,-0.035,-0.055,0.035
-0.102,0.028,0.13,0.037,-0.116,0.078,0.075,-0.03,0.042,-0.035,-0.055,0.036
-0.181,-0.051,0.13,0.116,-0.155,0.039,0.075,-0.03,0.04,-0.035,-0.055,0.033
-0.211,-0.081,0.13,0.146,-0.171,0.024,0.075,-0.03,0.04,-0.034,-0.055,0.03
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.075,-0.03,0.035,-0.03,-0.055,0.03
-0.186,-0.056,0.13,0.121,-0.158,0.036,0.075,-0.026,0.03,-0.03,-0.055,0.03
-0.18,-0.05,0.13,0.115,-0.154,0.039,0.075,-0.025,0.03,-0.03,-0.055,0.027
-0.17,-0.039,0.131,0.105,-0.15,0.046,0.075,-0.025,0.028,-0.03,-0.055,0.024
-0.156,-0.028,0.128,0.092,-0.142,0.05,0.075,-0.025,0.025,-0.031,-0.055,0.025
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.075,-0.025,0.025,-0.03,-0.055,0.025
-0.114,-0.012,0.102,0.063,-0.108,0.045,0.075,-0.026,0.022,-0.018,-0.055,0.024
-0.098,-0.002,0.095,0.05,-0.096,0.046,0.077,-0.02,0.016,-0.008,-0.055,0.033
-0.067,-0.001,0.067,0.034,-0.067,0.033,0.07,-0.011,0.032,-0.001,-0.055,0.046
-0.07,0.021,0.091,0.025,-0.08,0.056,0.084,-0.003,0.07,0.007,-0.055,0.05
-0.135,0.065,0.2,0.035,-0.168,0.132,0.13,0.005,0.1,0.015,-0.055,0.045
-0.157,0.041,0.198,0.058,-0.178,0.119,0.124,0.013,0.097,0.023,-0.055,0.045
-0.176,0.005,0.181,0.085,-0.178,0.093,0.116,0.021,0.094,0.031,-0.055,0.045
-0.187,-0.011,0.176,0.099,-0.181,0.082,0.112,0.03,0.093,0.038,-0.055,0.045
-0.194,-0.024,0.17,0.109,-0.182,0.073,0.104,0.036,0.089,0.04,-0.055,0.045
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.1,0.035,0.09,0.04,-0.055,0.045
-0.144,-0.02,0.124,0.082,-0.133,0.051,0.092,0.035,0.09,0.04,-0.055,0.041
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.086,0.035,0.087,0.04,-0.055,0.04
-0.058,0.005,0.063,0.026,-0.061,0.034,0.084,0.034,0.084,0.04,-0.055,0.04
-0.101,0.019,0.12,0.041,-0.111,0.069,0.095,0.037,0.085,0.04,-0.055,0.04
-0.165,0.03,0.195,0.067,-0.18,0.112,0.125,0.055,0.085,0.04,-0.055,0.04
-0.167,0.027,0.194,0.07,-0.181,0.11,0.151,0.086,0.081,0.044,-0.055,0.04
-0.167,0.021,0.188,0.073,-0.178,0.105,0.16,0.089,0.079,0.045,-0.055,0.041
-0.169,0.02,0.189,0.074,-0.179,0.104,0.16,0.084,0.081,0.045,-0.055,0.038
-0.165,0.019,0.185,0.073,-0.175,0.101,0.16,0.085,0.079,0.045,-0.055,0.035
-0.17,0.015,0.185,0.077,-0.178,0.1,0.16,0.08,0.075,0.045,-0.055,0.035
-0.166,0.015,0.181,0.075,-0.174,0.098,0.164,0.079,0.075,0.045,-0.051,0.035
-0.168,0.013,0.18,0.078,-0.174,0.096,0.165,0.087,0.073,0.044,-0.046,0.035
-0.171,0.007,0.178,0.081,-0.175,0.093,0.165,0.105,0.084,0.047,-0.045,0.035
-0.17,0.005,0.175,0.082,-0.173,0.09,0.165,0.124,0.103,0.05,-0.044,0.034
-0.17,0.005,0.175,0.082,-0.173,0.09,0.16,0.13,0.105,0.05,-0.04,0.03
-0.17,0.001,0.171,0.085,-0.17,0.086,0.157,0.13,0.101,0.05,-0.035,0.03
-0.17,0.0,0.17,0.085,-0.17,0.085,0.181,0.166,0.131,0.05,-0.036,0.03
-0.169,-0.002,0.167,0.085,-0.168,0.082,0.201,0.19,0.146,0.05,-0.031,0.03
-0.163,-0.005,0.158,0.084,-0.16,0.076,0.199,0.183,0.132,0.05,-0.024,0.03
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.2,0.185,0.13,0.05,-0.02,0.03
-0.151,-0.009,0.142,0.08,-0.147,0.066,0.212,0.199,0.145,0.054,-0.012,0.03
-0.144,-0.01,0.134,0.077,-0.139,0.062,0.222,0.231,0.164,0.055,-0.007,0.03
-0.139,-0.013,0.126,0.076,-0.132,0.057,0.229,0.251,0.173,0.057,-0.001,0.03
-0.132,-0.014,0.118,0.073,-0.124,0.051,0.237,0.258,0.176,0.06,0.006,0.03
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.245,0.275,0.18,0.06,0.01,0.03
-0.147,-0.045,0.102,0.096,-0.124,0.028,0.253,0.283,0.188,0.06,0.018,0.03
-0.142,-0.048,0.094,0.095,-0.118,0.023,0.258,0.291,0.193,0.06,0.027,0.03
-0.121,-0.035,0.086,0.078,-0.103,0.026,0.262,0.298,0.198,0.06,0.032,0.029
-0.106,-0.028,0.078,0.067,-0.092,0.025,0.266,0.3,0.199,0.059,0.037,0.032
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.27,0.305,0.195,0.06,0.045,0.04
-0.085,-0.012,0.073,0.049,-0.079,0.031,0.272,0.331,0.218,0.075,0.053,0.043
-0.12,-0.004,0.116,0.062,-0.118,0.056,0.291,0.368,0.243,0.097,0.059,0.06
-0.134,0.003,0.137,0.065,-0.136,0.07,0.301,0.382,0.254,0.107,0.058,0.075
-0.118,0.005,0.122,0.056,-0.12,0.063,0.294,0.373,0.255,0.105,0.054,0.075
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.295,0.375,0.255,0.105,0.055,0.075
-0.135,-0.018,0.117,0.076,-0.125,0.049,0.295,0.389,0.259,0.105,0.055,0.075
-0.092,0.017,0.109,0.036,-0.1,0.063,0.295,0.416,0.26,0.105,0.055,0.078
-0.019,0.083,0.102,-0.032,-0.061,0.092,0.295,0.426,0.262,0.106,0.056,0.081
0.018,0.118,0.1,-0.068,-0.041,0.109,0.295,0.419,0.264,0.103,0.054,0.08
0.015,0.11,0.095,-0.063,-0.04,0.102,0.295,0.42,0.265,0.105,0.055,0.08
0.039,0.11,0.071,-0.075,-0.016,0.09,0.295,0.42,0.286,0.135,0.076,0.08
0.054,0.107,0.053,-0.081,0.0,0.08,0.295,0.42,0.289,0.14,0.078,0.083
0.086,0.105,0.018,-0.096,0.034,0.061,0.295,0.422,0.284,0.133,0.063,0.086
0.062,0.104,0.042,-0.083,0.009,0.073,0.295,0.443,0.285,0.135,0.072,0.085
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.295,0.475,0.285,0.135,0.105,0.085
-0.054,0.1,0.154,-0.023,-0.104,0.126,0.291,0.465,0.285,0.135,0.107,0.089
-0.035,0.101,0.136,-0.033,-0.085,0.118,0.287,0.449,0.286,0.135,0.104,0.09
-0.032,0.098,0.13,-0.033,-0.082,0.114,0.283,0.441,0.283,0.135,0.105,0.09
-0.023,0.095,0.117,-0.036,-0.071,0.106,0.279,0.432,0.28,0.135,0.105,0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.275,0.42,0.28,0.135,0.105,0.09
-0.007,0.091,0.098,-0.042,-0.053,0.094,0.271,0.407,0.28,0.131,0.105,0.09
0.002,0.09,0.088,-0.047,-0.043,0.089,0.268,0.401,0.28,0.13,0.105,0.09
0.005,0.087,0.082,-0.047,-0.039,0.084,0.258,0.383,0.281,0.13,0.105,0.09
0.006,0.086,0.08,-0.046,-0.037,0.082,0.241,0.353,0.278,0.13,0.105,0.09
0.005,0.085,0.08,-0.045,-0.038,0.082,0.225,0.33,0.265,0.13,0.105,0.09
-0.006,0.074,0.08,-0.034,-0.044,0.077,0.209,0.314,0.252,0.13,0.105,0.09
0.083,0.163,0.08,-0.123,0.001,0.121,0.193,0.298,0.244,0.13,0.105,0.09
0.142,0.222,0.08,-0.182,0.031,0.151,0.179,0.282,0.235,0.13,0.105,0.09
0.121,0.201,0.08,-0.161,0.02,0.14,0.167,0.266,0.222,0.129,0.105,0.09
0.12,0.2,0.08,-0.16,0.02,0.14,0.155,0.25,0.21,0.125,0.105,0.09
0.116,0.196,0.08,-0.156,0.017,0.138,0.142,0.241,0.202,0.125,0.105,0.09
0.118,0.195,0.077,-0.157,0.02,0.136,0.135,0.236,0.197,0.125,0.106,0.089
0.119,0.194,0.074,-0.157,0.022,0.134,0.122,0.219,0.193,0.125,0.1,0.094
0.114,0.189,0.075,-0.152,0.019,0.131,0.099,0.186,0.189,0.125,0.087,0.1
0.11,0.185,0.075,-0.148,0.017,0.13,0.08,0.165,0.185,0.125,0.075,0.105
0.11,0.185,0.075,-0.148,0.017,0.13,0.072,0.19,0.181,0.125,0.067,0.143
0.108,0.183,0.075,-0.146,0.016,0.129,0.064,0.156,0.176,0.125,0.056,0.149
0.102,0.177,0.075,-0.14,0.014,0.126,0.058,0.087,0.176,0.126,0.044,0.134
0.1,0.175,0.075,-0.138,0.012,0.125,0.054,0.05,0.173,0.124,0.031,0.129
0.1,0.175,0.075,-0.138,0.012,0.125,0.045,0.045,0.16,0.115,0.025,0.125
0.093,0.159,0.066,-0.127,0.013,0.113,0.037,0.037,0.152,0.106,0.05,0.117
0.08,0.145,0.065,-0.113,0.007,0.105,0.032,0.029,0.145,0.102,0.055,0.108
0.088,0.134,0.046,-0.112,0.021,0.09,0.027,0.021,0.134,0.097,0.047,0.103
0.062,0.122,0.06,-0.093,0.001,0.091,0.018,0.013,0.123,0.088,0.044,0.099
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.01,0.005,0.115,0.08,0.04,0.095
-0.042,0.098,0.14,-0.028,-0.092,0.119,0.006,-0.003,0.107,0.076,0.036,0.095
-0.044,0.089,0.132,-0.023,-0.088,0.11,0.0,-0.011,0.101,0.072,0.032,0.092
-0.055,0.082,0.136,-0.014,-0.096,0.109,-0.01,-0.017,0.1,0.069,0.028,0.09
-0.062,0.072,0.134,-0.006,-0.098,0.103,-0.016,-0.021,0.099,0.07,0.024,0.089
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.02,-0.025,0.095,0.07,0.02,0.085
-0.077,0.052,0.13,0.013,-0.104,0.091,-0.032,-0.029,0.095,0.066,0.016,0.085
-0.088,0.042,0.131,0.023,-0.109,0.086,-0.041,-0.034,0.092,0.064,0.012,0.082
-0.086,0.043,0.128,0.021,-0.107,0.085,-0.05,-0.035,0.09,0.066,0.008,0.079
-0.082,0.043,0.125,0.019,-0.104,0.084,-0.063,-0.044,0.089,0.064,0.005,0.08
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.07,-0.065,0.085,0.06,0.005,0.08
-0.039,0.087,0.125,-0.024,-0.083,0.106,-0.066,-0.07,0.085,0.06,0.001,0.076
-0.083,0.039,0.122,0.022,-0.103,0.08,-0.064,-0.07,0.086,0.061,-0.003,0.075
-0.026,0.094,0.119,-0.034,-0.073,0.106,-0.065,-0.07,0.083,0.058,-0.007,0.073
0.082,0.203,0.12,-0.142,-0.02,0.161,-0.065,-0.07,0.08,0.055,-0.011,0.07
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.065,-0.07,0.08,0.055,-0.015,0.07
-0.03,0.086,0.116,-0.028,-0.073,0.1,-0.065,-0.07,0.076,0.055,-0.015,0.066
-0.045,0.069,0.114,-0.013,-0.08,0.092,-0.062,-0.07,0.075,0.052,-0.018,0.065
-0.055,0.061,0.116,-0.004,-0.086,0.088,-0.059,-0.07,0.073,0.049,-0.021,0.063
-0.061,0.053,0.114,0.004,-0.088,0.083,-0.06,-0.07,0.07,0.05,-0.02,0.059
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.06,-0.07,0.07,0.05,-0.02,0.06
-0.127,-0.018,0.11,0.073,-0.118,0.045,-0.06,-0.07,0.066,0.046,-0.02,0.06
-0.002,0.108,0.111,-0.053,-0.056,0.109,-0.06,-0.07,0.064,0.044,-0.023,0.057
0.071,0.179,0.108,-0.126,-0.019,0.143,-0.06,-0.07,0.066,0.046,-0.026,0.054
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.059,-0.07,0.064,0.044,-0.025,0.055
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.055,-0.07,0.06,0.04,-0.025,0.055
-0.041,0.064,0.105,-0.012,-0.073,0.084,-0.055,-0.07,0.06,0.04,-0.025,0.055
-0.057,0.048,0.105,0.004,-0.081,0.076,-0.055,-0.07,0.06,0.04,-0.028,0.055
-0.072,0.033,0.105,0.019,-0.088,0.068,-0.055,-0.07,0.06,0.04,-0.031,0.055
-0.091,0.014,0.105,0.038,-0.098,0.059,-0.055,-0.07,0.06,0.039,-0.03,0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.055,-0.07,0.06,0.035,-0.03,0.055
-0.052,0.053,0.105,-0.001,-0.078,0.079,-0.051,-0.07,0.06,0.035,-0.03,0.051
0.009,0.114,0.105,-0.062,-0.048,0.109,-0.05,-0.069,0.061,0.035,-0.029,0.05
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.05,-0.072,0.058,0.035,-0.032,0.05
0.006,0.111,0.105,-0.059,-0.05,0.108,-0.05,-0.075,0.055,0.035,-0.035,0.05
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.05,-0.075,0.055,0.035,-0.035,0.05
-0.013,0.092,0.105,-0.04,-0.059,0.098,-0.05,-0.075,0.055,0.035,-0.035,0.05
-0.024,0.081,0.105,-0.029,-0.065,0.093,-0.049,-0.075,0.055,0.036,-0.034,0.05
-0.036,0.069,0.105,-0.017,-0.071,0.087,-0.052,-0.075,0.055,0.033,-0.037,0.05
-0.048,0.057,0.105,-0.005,-0.076,0.08,-0.055,-0.075,0.055,0.03,-0.04,0.049
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.055,-0.075,0.055,0.03,-0.04,0.045
-0.047,0.058,0.105,-0.006,-0.076,0.081,-0.055,-0.075,0.055,0.03,-0.04,0.045
-0.041,0.064,0.105,-0.012,-0.073,0.084,-0.055,-0.078,0.052,0.03,-0.04,0.045
-0.024,0.081,0.105,-0.029,-0.065,0.093,-0.055,-0.081,0.049,0.03,-0.04,0.045
-0.009,0.096,0.105,-0.044,-0.057,0.101,-0.056,-0.08,0.05,0.03,-0.039,0.045
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.06,-0.08,0.05,0.03,-0.035,0.045
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.06,-0.08,0.05,0.03,-0.035,0.045
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.06,-0.08,0.05,0.027,-0.035,0.045
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.06,-0.08,0.05,0.024,-0.035,0.045
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.08,0.05,0.025,-0.035,0.046
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.08,0.05,0.025,-0.035,0.05
-0.023,0.081,0.103,-0.03,-0.063,0.092,-0.06,-0.084,0.05,0.025,-0.031,0.05
-0.033,0.079,0.113,-0.024,-0.073,0.095,-0.063,-0.085,0.053,0.025,-0.03,0.05
0.001,0.081,0.079,-0.041,-0.039,0.079,-0.066,-0.085,0.056,0.025,-0.03,0.05
0.016,0.079,0.063,-0.048,-0.024,0.071,-0.065,-0.085,0.055,0.025,-0.03,0.05
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.065,-0.085,0.055,0.025,-0.03,0.05
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.065,-0.085,0.055,0.025,-0.03,0.05
-0.047,0.076,0.122,-0.015,-0.085,0.099,-0.064,-0.085,0.054,0.025,-0.031,0.05
-0.053,0.073,0.126,-0.011,-0.09,0.099,-0.067,-0.085,0.057,0.025,-0.028,0.05
-0.055,0.069,0.124,-0.008,-0.089,0.096,-0.07,-0.085,0.06,0.025,-0.025,0.05
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.07,-0.085,0.06,0.025,-0.025,0.05
-0.048,0.072,0.12,-0.012,-0.084,0.096,-0.07,-0.081,0.06,0.025,-0.025,0.05
-0.062,0.058,0.121,0.002,-0.092,0.089,-0.07,-0.08,0.06,0.025,-0.025,0.049
-0.04,0.079,0.118,-0.02,-0.079,0.098,-0.07,-0.078,0.06,0.025,-0.025,0.052
-0.001,0.114,0.115,-0.057,-0.058,0.114,-0.07,-0.075,0.06,0.025,-0.024,0.055
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.07,-0.075,0.06,0.025,-0.02,0.055
