I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.027,0.046,-0.005,-0.032,0.036,0.055,0.022,-0.021,-0.042,0.018,-0.028
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.055,0.018,-0.029,-0.044,0.013,-0.032
-0.021,0.019,0.04,0.001,-0.03,0.029,0.055,0.014,-0.037,-0.048,0.009,-0.036
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.01,-0.045,-0.065,0.005,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.051,0.006,-0.05,-0.066,0.005,-0.04
-0.028,0.012,0.04,0.008,-0.034,0.026,0.05,0.002,-0.05,-0.065,0.005,-0.04
-0.031,0.009,0.04,0.011,-0.036,0.025,0.05,-0.001,-0.05,-0.065,0.005,-0.04
-0.029,0.01,0.039,0.009,-0.034,0.025,0.05,0.0,-0.05,-0.065,0.005,-0.041
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.0,-0.05,-0.065,0.005,-0.045
-0.024,0.01,0.035,0.006,-0.03,0.022,0.046,-0.004,-0.05,-0.065,0.005,-0.045
-0.028,0.007,0.035,0.01,-0.032,0.021,0.045,-0.006,-0.05,-0.064,0.006,-0.044
-0.031,0.004,0.035,0.012,-0.033,0.02,0.045,-0.004,-0.052,-0.067,0.003,-0.047
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,-0.006,-0.056,-0.071,0.0,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,-0.01,-0.06,-0.07,0.0,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,-0.01,-0.064,-0.066,0.0,-0.05
-0.03,0.002,0.032,0.014,-0.031,0.017,0.048,-0.009,-0.066,-0.065,0.0,-0.053
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.051,-0.012,-0.063,-0.065,0.0,-0.056
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.015,-0.06,-0.065,0.0,-0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.015,-0.06,-0.065,0.0,-0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.015,-0.06,-0.065,0.0,-0.055
-0.03,0.001,0.031,0.015,-0.03,0.016,0.05,-0.018,-0.06,-0.065,-0.003,-0.052
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.05,-0.021,-0.06,-0.065,-0.006,-0.049
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.02,-0.06,-0.065,-0.005,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.02,-0.06,-0.065,-0.005,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.024,-0.06,-0.065,-0.005,-0.05
-0.03,-0.004,0.025,0.016,-0.027,0.01,0.05,-0.026,-0.06,-0.065,-0.005,-0.05
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.05,-0.024,-0.06,-0.065,-0.005,-0.05
-0.036,-0.01,0.025,0.023,-0.03,0.007,0.05,-0.026,-0.06,-0.065,-0.005,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,-0.03,-0.06,-0.065,-0.005,-0.05
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.05,-0.03,-0.06,-0.065,-0.005,-0.046
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.03,-0.057,-0.065,-0.005,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.03,-0.054,-0.065,-0.005,-0.045
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.05,-0.029,-0.055,-0.065,-0.005,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.025,-0.055,-0.065,-0.005,-0.045
-0.04,-0.019,0.02,0.029,-0.03,0.001,0.05,-0.025,-0.055,-0.065,-0.005,-0.045
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.05,-0.025,-0.055,-0.065,-0.005,-0.045
-0.042,-0.028,0.014,0.034,-0.028,-0.006,0.05,-0.025,-0.055,-0.065,-0.005,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.025,-0.055,-0.065,-0.005,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.025,-0.055,-0.065,-0.005,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.025,-0.055,-0.065,-0.005,-0.04
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.05,-0.025,-0.055,-0.066,-0.005,-0.04
-0.037,-0.023,0.014,0.03,-0.026,-0.004,0.05,-0.025,-0.055,-0.063,-0.005,-0.04
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.05,-0.025,-0.055,-0.06,-0.005,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,-0.025,-0.055,-0.06,-0.005,-0.04
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.05,-0.025,-0.055,-0.06,-0.005,-0.04
-0.059,-0.021,0.039,0.04,-0.049,0.009,0.05,-0.025,-0.055,-0.06,-0.005,-0.04
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.05,-0.025,-0.055,-0.06,-0.005,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.025,-0.055,-0.06,-0.005,-0.039
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.051,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.025,-0.055,-0.06,-0.005,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.025,-0.055,-0.06,-0.004,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.025,-0.055,-0.06,0.0,-0.035
-0.05,-0.005,0.044,0.027,-0.046,0.019,0.05,-0.025,-0.055,-0.06,0.0,-0.035
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.05,-0.025,-0.055,-0.06,0.0,-0.036
-0.044,0.001,0.045,0.021,-0.045,0.022,0.05,-0.025,-0.055,-0.06,0.0,-0.033
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,-0.025,-0.055,-0.06,0.0,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,-0.025,-0.055,-0.06,0.0,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,-0.025,-0.055,-0.06,0.004,-0.03
-0.042,0.003,0.045,0.019,-0.044,0.024,0.05,-0.025,-0.055,-0.06,0.005,-0.03
-0.039,0.006,0.045,0.016,-0.043,0.025,0.05,-0.025,-0.055,-0.06,0.005,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.026,-0.055,-0.06,0.005,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.03,-0.055,-0.06,0.005,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.03,-0.055,-0.06,0.005,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.047,-0.033,-0.056,-0.06,0.004,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.044,-0.036,-0.053,-0.06,0.007,-0.03
-0.039,0.005,0.044,0.017,-0.042,0.025,0.045,-0.035,-0.05,-0.06,0.01,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.06,0.01,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.06,0.01,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.06,0.01,-0.033
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.06,0.01,-0.036
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.06,0.011,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.06,0.015,-0.035
-0.031,0.009,0.04,0.011,-0.036,0.025,0.045,-0.035,-0.05,-0.06,0.015,-0.035
-0.026,0.01,0.037,0.008,-0.032,0.023,0.045,-0.034,-0.05,-0.06,0.015,-0.035
-0.025,0.01,0.034,0.007,-0.03,0.022,0.045,-0.037,-0.05,-0.06,0.015,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.04,-0.05,-0.06,0.015,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.04,-0.05,-0.06,0.015,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.041,-0.04,-0.05,-0.06,0.015,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.04,-0.05,-0.06,0.012,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,-0.04,-0.05,-0.06,0.009,-0.035
-0.024,0.01,0.034,0.007,-0.029,0.022,0.04,-0.04,-0.05,-0.06,0.01,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.05,-0.06,0.01,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.05,-0.06,0.006,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.05,-0.06,0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.05,-0.06,0.005,-0.035
-0.021,0.009,0.03,0.006,-0.025,0.019,0.04,-0.041,-0.05,-0.06,0.005,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.045,-0.05,-0.06,0.005,-0.035
-0.026,0.005,0.03,0.01,-0.028,0.017,0.04,-0.045,-0.05,-0.06,0.001,-0.035
-0.022,0.005,0.027,0.008,-0.025,0.016,0.04,-0.045,-0.05,-0.059,0.0,-0.035
-0.018,0.005,0.022,0.006,-0.021,0.014,0.04,-0.045,-0.05,-0.062,0.0,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.039,-0.045,-0.049,-0.065,0.0,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.045,-0.05,-0.065,0.0,-0.035
-0.015,0.001,0.016,0.007,-0.016,0.008,0.035,-0.045,-0.063,-0.065,-0.004,-0.035
-0.013,0.0,0.012,0.006,-0.012,0.006,0.035,-0.045,-0.066,-0.068,-0.006,-0.035
-0.008,0.0,0.008,0.004,-0.008,0.004,0.035,-0.045,-0.065,-0.071,-0.004,-0.035
-0.014,0.0,0.014,0.007,-0.014,0.007,0.035,-0.045,-0.065,-0.07,-0.006,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.045,-0.065,-0.07,-0.01,-0.035
-0.063,0.0,0.062,0.031,-0.063,0.031,0.035,-0.045,-0.065,-0.074,-0.01,-0.035
-0.063,0.001,0.064,0.031,-0.064,0.032,0.035,-0.044,-0.065,-0.075,-0.01,-0.035
-0.059,-0.002,0.058,0.031,-0.058,0.028,0.035,-0.047,-0.065,-0.075,-0.01,-0.035
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.035,-0.05,-0.065,-0.075,-0.011,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.05,-0.065,-0.075,-0.015,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.05,-0.065,-0.079,-0.015,-0.035
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.036,-0.05,-0.065,-0.08,-0.015,-0.035
-0.047,-0.005,0.042,0.025,-0.044,0.019,0.033,-0.05,-0.065,-0.08,-0.015,-0.035
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.03,-0.05,-0.065,-0.08,-0.015,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.05,-0.065,-0.08,-0.015,-0.035
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.03,-0.05,-0.065,-0.08,-0.015,-0.035
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.03,-0.05,-0.065,-0.08,-0.015,-0.035
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.03,-0.05,-0.065,-0.08,-0.015,-0.035
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.03,-0.05,-0.065,-0.081,-0.015,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.05,-0.065,-0.085,-0.015,-0.035
-0.056,-0.01,0.047,0.032,-0.051,0.018,0.03,-0.05,-0.065,-0.085,-0.015,-0.035
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.03,-0.05,-0.065,-0.085,-0.017,-0.035
-0.059,-0.016,0.043,0.037,-0.051,0.014,0.03,-0.05,-0.065,-0.085,-0.023,-0.035
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.03,-0.05,-0.065,-0.085,-0.024,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.05,-0.065,-0.085,-0.02,-0.035
-0.056,-0.015,0.04,0.035,-0.048,0.012,0.03,-0.05,-0.065,-0.085,-0.02,-0.035
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.033,-0.05,-0.065,-0.084,-0.02,-0.035
-0.051,-0.017,0.034,0.034,-0.043,0.009,0.036,-0.05,-0.065,-0.087,-0.02,-0.035
-0.056,-0.02,0.035,0.038,-0.046,0.007,0.035,-0.05,-0.066,-0.09,-0.02,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.05,-0.07,-0.09,-0.02,-0.035
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.035,-0.048,-0.07,-0.09,-0.019,-0.034
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.035,-0.063,-0.07,-0.09,-0.03,-0.045
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.035,-0.07,-0.07,-0.09,-0.035,-0.05
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.035,-0.064,-0.07,-0.09,-0.029,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.065,-0.07,-0.09,-0.03,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.065,-0.07,-0.09,-0.03,-0.045
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.035,-0.065,-0.07,-0.091,-0.03,-0.045
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.035,-0.063,-0.07,-0.088,-0.03,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.07,-0.085,-0.03,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.06,-0.07,-0.085,-0.03,-0.045
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.039,-0.06,-0.07,-0.085,-0.03,-0.045
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.04,-0.061,-0.07,-0.085,-0.027,-0.045
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.04,-0.058,-0.07,-0.085,-0.024,-0.045
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.04,-0.055,-0.07,-0.085,-0.025,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.055,-0.07,-0.085,-0.025,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.055,-0.07,-0.085,-0.025,-0.045
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.04,-0.055,-0.07,-0.082,-0.025,-0.042
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.055,-0.07,-0.079,-0.025,-0.039
-0.043,-0.015,0.028,0.029,-0.035,0.007,0.04,-0.054,-0.07,-0.08,-0.025,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.05,-0.07,-0.08,-0.025,-0.04
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.04,-0.05,-0.07,-0.08,-0.021,-0.04
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.04,-0.05,-0.07,-0.08,-0.02,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.05,-0.07,-0.08,-0.02,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.039,-0.049,-0.07,-0.08,-0.02,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.045,-0.07,-0.08,-0.02,-0.04
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.035,-0.045,-0.07,-0.076,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.045,-0.07,-0.075,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.045,-0.07,-0.075,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.045,-0.069,-0.075,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.045,-0.065,-0.075,-0.02,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.043,-0.065,-0.075,-0.016,-0.04
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.036,-0.061,-0.065,-0.075,-0.015,-0.04
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.033,-0.071,-0.065,-0.075,-0.015,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.064,-0.065,-0.075,-0.015,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.065,-0.065,-0.075,-0.015,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.065,-0.065,-0.071,-0.015,-0.04
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.03,-0.065,-0.065,-0.07,-0.015,-0.04
-0.029,-0.014,0.014,0.021,-0.021,0.0,0.03,-0.065,-0.065,-0.07,-0.015,-0.04
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.03,-0.065,-0.065,-0.07,-0.015,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.065,-0.065,-0.07,-0.015,-0.04
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.03,-0.065,-0.065,-0.07,-0.015,-0.04
-0.048,-0.033,0.016,0.04,-0.032,-0.008,0.027,-0.062,-0.065,-0.07,-0.015,-0.04
-0.042,-0.029,0.013,0.035,-0.028,-0.008,0.024,-0.059,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.06,-0.065,-0.07,-0.015,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.056,-0.065,-0.07,-0.015,-0.04
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.028,-0.055,-0.065,-0.07,-0.015,-0.04
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.032,-0.055,-0.065,-0.07,-0.015,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.036,-0.055,-0.065,-0.07,-0.015,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.065,-0.07,-0.015,-0.04
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.04,-0.055,-0.065,-0.07,-0.015,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.065,-0.07,-0.014,-0.039
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.065,-0.07,-0.017,-0.042
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.065,-0.07,-0.02,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.065,-0.07,-0.02,-0.045
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.04,-0.059,-0.065,-0.07,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.061,-0.065,-0.069,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.059,-0.065,-0.072,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.061,-0.065,-0.075,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.065,-0.065,-0.075,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.065,-0.065,-0.075,-0.02,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.064,-0.065,-0.075,-0.02,-0.045
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.067,-0.065,-0.075,-0.02,-0.045
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.04,-0.07,-0.065,-0.075,-0.02,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.07,-0.065,-0.075,-0.02,-0.045
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.04,-0.07,-0.065,-0.075,-0.02,-0.045
-0.027,-0.033,-0.005,0.03,-0.011,-0.019,0.04,-0.071,-0.065,-0.075,-0.023,-0.045
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.04,-0.068,-0.065,-0.075,-0.026,-0.045
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.04,-0.065,-0.065,-0.076,-0.025,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.046,-0.049,-0.003,0.047,-0.021,-0.025,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.051,-0.05,0.0,0.051,-0.025,-0.025,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.05,-0.046,0.004,0.047,-0.026,-0.021,0.04,-0.065,-0.065,-0.08,-0.025,-0.045
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.04,-0.062,-0.065,-0.08,-0.025,-0.045
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.04,-0.059,-0.065,-0.08,-0.025,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.041,-0.06,-0.064,-0.08,-0.025,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,-0.06,-0.06,-0.08,-0.025,-0.045
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.045,-0.06,-0.06,-0.076,-0.021,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.06,-0.06,-0.075,-0.019,-0.039
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.045,-0.06,-0.06,-0.075,-0.021,-0.041
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.06,-0.06,-0.075,-0.019,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.06,-0.06,-0.075,-0.015,-0.035
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.049,-0.056,-0.06,-0.071,-0.015,-0.035
-0.019,-0.034,-0.015,0.028,-0.002,-0.025,0.05,-0.055,-0.057,-0.07,-0.015,-0.035
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.05,-0.055,-0.054,-0.07,-0.015,-0.035
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.05,-0.055,-0.055,-0.07,-0.014,-0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.055,-0.055,-0.07,-0.01,-0.03
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.05,-0.055,-0.055,-0.07,-0.01,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.053,-0.055,-0.055,-0.067,-0.011,-0.031
-0.017,-0.03,-0.013,0.024,-0.002,-0.022,0.056,-0.055,-0.055,-0.064,-0.008,-0.028
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.055,-0.055,-0.054,-0.065,-0.005,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,-0.055,-0.05,-0.065,-0.005,-0.025
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.055,-0.059,-0.05,-0.065,-0.005,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,-0.063,-0.05,-0.062,-0.006,-0.026
-0.023,-0.026,-0.003,0.024,-0.009,-0.014,0.055,-0.068,-0.05,-0.059,-0.003,-0.023
-0.024,-0.023,0.0,0.024,-0.011,-0.011,0.055,-0.069,-0.05,-0.06,0.0,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,-0.06,-0.05,-0.06,0.0,-0.02
-0.016,-0.011,0.004,0.013,-0.01,-0.003,0.055,-0.056,-0.051,-0.06,0.0,-0.02
-0.008,-0.004,0.005,0.006,-0.006,0.0,0.055,-0.049,-0.045,-0.061,0.0,-0.02
-0.006,0.002,0.008,0.001,-0.007,0.005,0.054,-0.043,-0.036,-0.057,0.002,-0.018
-0.01,0.007,0.017,0.001,-0.014,0.012,0.056,-0.038,-0.028,-0.048,0.006,-0.014
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.065,-0.03,-0.02,-0.045,0.01,-0.01
-0.004,0.019,0.024,-0.008,-0.014,0.021,0.069,-0.027,-0.012,-0.041,0.014,-0.006
-0.006,0.023,0.029,-0.009,-0.018,0.026,0.073,-0.016,-0.003,-0.034,0.018,-0.002
-0.001,0.026,0.027,-0.012,-0.015,0.026,0.078,-0.005,0.002,-0.027,0.022,0.002
0.006,0.025,0.018,-0.016,-0.006,0.021,0.079,0.002,0.007,-0.024,0.026,0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.08,0.01,0.015,-0.02,0.03,0.005
0.018,0.029,0.012,-0.023,0.003,0.02,0.097,0.022,0.019,-0.012,0.038,0.009
0.027,0.031,0.004,-0.029,0.012,0.018,0.096,0.031,0.022,-0.007,0.043,0.013
0.03,0.028,-0.003,-0.029,0.017,0.012,0.087,0.041,0.029,-0.003,0.05,0.017
0.04,0.034,-0.006,-0.036,0.023,0.013,0.083,0.044,0.036,0.001,0.055,0.021
0.06,0.05,-0.01,-0.055,0.035,0.02,0.075,0.03,0.04,0.005,0.045,0.025
0.057,0.043,-0.014,-0.05,0.036,0.014,0.071,0.022,0.046,0.009,0.036,0.029
0.051,0.036,-0.015,-0.043,0.033,0.01,0.064,0.013,0.034,0.015,0.032,0.034
