I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.059,0.097,0.038,-0.078,0.01,0.067,0.174,0.204,0.124,0.126,0.054,0.031
0.072,0.106,0.035,-0.09,0.018,0.07,0.182,0.217,0.133,0.132,0.063,0.038
0.075,0.11,0.035,-0.093,0.02,0.072,0.185,0.225,0.145,0.14,0.075,0.05
0.087,0.123,0.035,-0.106,0.026,0.079,0.187,0.237,0.15,0.148,0.083,0.059
0.092,0.124,0.032,-0.108,0.03,0.078,0.203,0.244,0.152,0.154,0.089,0.061
0.088,0.117,0.029,-0.103,0.029,0.073,0.211,0.246,0.16,0.153,0.089,0.058
0.093,0.123,0.03,-0.108,0.032,0.077,0.212,0.253,0.173,0.159,0.093,0.064
0.11,0.14,0.03,-0.125,0.04,0.085,0.225,0.27,0.185,0.18,0.11,0.085
0.115,0.145,0.03,-0.13,0.042,0.087,0.23,0.279,0.198,0.189,0.119,0.09
0.119,0.147,0.027,-0.133,0.046,0.087,0.23,0.282,0.199,0.196,0.123,0.092
0.134,0.156,0.022,-0.145,0.055,0.089,0.232,0.291,0.205,0.204,0.127,0.098
0.147,0.167,0.02,-0.157,0.063,0.093,0.235,0.302,0.217,0.212,0.131,0.1
0.15,0.17,0.02,-0.16,0.065,0.095,0.235,0.305,0.22,0.22,0.14,0.1
0.158,0.174,0.016,-0.167,0.071,0.095,0.238,0.312,0.228,0.227,0.152,0.107
0.161,0.176,0.015,-0.169,0.072,0.096,0.249,0.325,0.237,0.24,0.162,0.121
0.16,0.173,0.013,-0.167,0.073,0.093,0.258,0.331,0.241,0.245,0.166,0.125
0.169,0.178,0.01,-0.173,0.079,0.093,0.26,0.339,0.249,0.248,0.173,0.127
0.185,0.195,0.01,-0.19,0.087,0.102,0.26,0.36,0.265,0.265,0.185,0.14
0.19,0.196,0.006,-0.193,0.091,0.101,0.264,0.365,0.265,0.27,0.189,0.145
0.193,0.194,0.001,-0.194,0.095,0.097,0.265,0.365,0.273,0.27,0.196,0.145
0.196,0.196,0.0,-0.196,0.098,0.098,0.267,0.365,0.284,0.271,0.203,0.147
0.203,0.202,-0.001,-0.202,0.102,0.1,0.27,0.365,0.285,0.277,0.206,0.151
0.215,0.21,-0.005,-0.212,0.11,0.102,0.27,0.365,0.285,0.285,0.21,0.155
0.219,0.215,-0.005,-0.216,0.112,0.105,0.279,0.374,0.294,0.29,0.214,0.159
0.223,0.215,-0.008,-0.219,0.115,0.103,0.278,0.373,0.293,0.288,0.218,0.163
0.226,0.215,-0.011,-0.221,0.118,0.101,0.274,0.368,0.287,0.282,0.222,0.168
0.224,0.215,-0.009,-0.219,0.116,0.103,0.275,0.364,0.285,0.28,0.226,0.17
0.22,0.215,-0.005,-0.217,0.112,0.105,0.275,0.36,0.285,0.28,0.23,0.165
0.22,0.215,-0.005,-0.217,0.112,0.105,0.271,0.356,0.281,0.276,0.23,0.16
0.221,0.216,-0.005,-0.218,0.112,0.105,0.269,0.352,0.28,0.275,0.23,0.16
0.218,0.213,-0.005,-0.215,0.111,0.104,0.271,0.349,0.279,0.274,0.23,0.158
0.215,0.21,-0.005,-0.212,0.11,0.102,0.269,0.342,0.274,0.269,0.23,0.155
0.215,0.21,-0.005,-0.212,0.11,0.102,0.265,0.33,0.27,0.265,0.23,0.155
0.215,0.21,-0.005,-0.212,0.11,0.102,0.265,0.322,0.27,0.265,0.231,0.151
0.215,0.21,-0.005,-0.212,0.11,0.102,0.265,0.311,0.267,0.262,0.222,0.146
0.215,0.21,-0.005,-0.212,0.11,0.102,0.266,0.301,0.265,0.261,0.21,0.145
0.215,0.21,-0.005,-0.212,0.11,0.102,0.264,0.292,0.263,0.257,0.203,0.144
0.215,0.21,-0.005,-0.212,0.11,0.102,0.255,0.275,0.25,0.24,0.195,0.14
0.204,0.199,-0.006,-0.201,0.105,0.096,0.247,0.259,0.238,0.228,0.183,0.141
0.185,0.185,0.0,-0.185,0.092,0.093,0.239,0.242,0.225,0.216,0.173,0.132
0.167,0.176,0.009,-0.172,0.079,0.092,0.231,0.23,0.216,0.204,0.167,0.12
0.151,0.167,0.017,-0.159,0.067,0.092,0.223,0.215,0.207,0.191,0.156,0.113
0.13,0.155,0.025,-0.143,0.052,0.09,0.215,0.19,0.19,0.175,0.14,0.105
0.11,0.142,0.033,-0.127,0.038,0.087,0.211,0.169,0.174,0.163,0.128,0.097
0.093,0.134,0.041,-0.114,0.026,0.087,0.204,0.153,0.158,0.151,0.113,0.089
0.077,0.124,0.047,-0.101,0.015,0.085,0.197,0.137,0.144,0.139,0.099,0.081
0.061,0.113,0.051,-0.087,0.005,0.081,0.194,0.121,0.132,0.126,0.087,0.072
0.05,0.105,0.055,-0.078,-0.003,0.08,0.19,0.105,0.12,0.11,0.075,0.06
0.042,0.097,0.055,-0.07,-0.007,0.076,0.182,0.093,0.108,0.098,0.067,0.052
0.035,0.089,0.054,-0.062,-0.01,0.072,0.177,0.081,0.096,0.086,0.056,0.044
0.024,0.081,0.057,-0.053,-0.017,0.069,0.173,0.069,0.084,0.074,0.046,0.036
0.013,0.073,0.06,-0.043,-0.024,0.066,0.169,0.057,0.072,0.062,0.037,0.028
0.005,0.065,0.06,-0.035,-0.028,0.062,0.165,0.045,0.06,0.05,0.025,0.02
-0.002,0.057,0.06,-0.027,-0.031,0.058,0.161,0.037,0.052,0.042,0.017,0.012
-0.015,0.048,0.063,-0.017,-0.039,0.056,0.16,0.029,0.045,0.035,0.01,0.004
-0.023,0.043,0.066,-0.011,-0.044,0.054,0.158,0.021,0.034,0.024,-0.001,-0.003
-0.026,0.038,0.065,-0.006,-0.046,0.051,0.155,0.013,0.023,0.013,-0.012,-0.006
-0.035,0.03,0.065,0.002,-0.05,0.047,0.155,0.005,0.015,0.005,-0.02,-0.01
-0.043,0.022,0.065,0.01,-0.054,0.043,0.151,-0.003,0.007,-0.003,-0.028,-0.018
-0.05,0.015,0.065,0.017,-0.058,0.04,0.15,-0.011,-0.001,-0.011,-0.033,-0.023
-0.046,0.019,0.065,0.013,-0.056,0.042,0.149,-0.018,-0.008,-0.018,-0.037,-0.027
-0.041,0.025,0.066,0.007,-0.054,0.045,0.144,-0.02,-0.011,-0.021,-0.041,-0.031
-0.05,0.02,0.07,0.015,-0.06,0.045,0.14,-0.02,-0.015,-0.025,-0.045,-0.035
-0.051,0.02,0.07,0.016,-0.06,0.045,0.14,-0.032,-0.023,-0.033,-0.047,-0.034
-0.049,0.021,0.07,0.014,-0.059,0.045,0.137,-0.039,-0.028,-0.038,-0.065,-0.044
-0.052,0.018,0.07,0.017,-0.061,0.044,0.135,-0.042,-0.032,-0.042,-0.079,-0.054
-0.055,0.015,0.07,0.02,-0.063,0.042,0.134,-0.046,-0.036,-0.046,-0.08,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.13,-0.05,-0.04,-0.05,-0.08,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,0.129,-0.05,-0.04,-0.05,-0.08,-0.055
-0.058,0.012,0.07,0.023,-0.064,0.041,0.133,-0.05,-0.04,-0.049,-0.08,-0.055
-0.061,0.009,0.07,0.026,-0.065,0.04,0.135,-0.05,-0.04,-0.052,-0.08,-0.055
-0.06,0.01,0.07,0.025,-0.065,0.04,0.135,-0.049,-0.041,-0.055,-0.08,-0.055
-0.06,0.01,0.07,0.025,-0.065,0.04,0.135,-0.05,-0.045,-0.055,-0.08,-0.055
-0.064,0.006,0.07,0.029,-0.067,0.038,0.135,-0.063,-0.05,-0.055,-0.08,-0.055
-0.066,0.004,0.07,0.031,-0.068,0.037,0.135,-0.066,-0.047,-0.058,-0.083,-0.058
-0.064,0.006,0.07,0.029,-0.068,0.037,0.135,-0.065,-0.044,-0.061,-0.086,-0.061
-0.066,0.004,0.07,0.031,-0.068,0.037,0.135,-0.065,-0.045,-0.06,-0.085,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.135,-0.065,-0.045,-0.06,-0.085,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,0.139,-0.065,-0.045,-0.06,-0.085,-0.06
-0.069,0.001,0.07,0.034,-0.07,0.035,0.14,-0.065,-0.045,-0.06,-0.085,-0.06
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.14,-0.065,-0.044,-0.06,-0.085,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.14,-0.066,-0.048,-0.061,-0.085,-0.06
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.14,-0.07,-0.06,-0.065,-0.085,-0.06
-0.075,-0.005,0.071,0.04,-0.072,0.032,0.14,-0.071,-0.059,-0.065,-0.089,-0.064
-0.073,-0.008,0.065,0.041,-0.069,0.028,0.14,-0.067,-0.069,-0.068,-0.09,-0.065
-0.065,-0.011,0.054,0.037,-0.06,0.022,0.14,-0.065,-0.075,-0.071,-0.09,-0.065
-0.07,-0.01,0.06,0.039,-0.065,0.024,0.141,-0.065,-0.069,-0.07,-0.09,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.145,-0.065,-0.07,-0.07,-0.09,-0.065
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.145,-0.065,-0.07,-0.07,-0.09,-0.065
-0.092,-0.013,0.079,0.052,-0.085,0.033,0.148,-0.065,-0.07,-0.07,-0.09,-0.065
-0.097,-0.017,0.08,0.057,-0.089,0.031,0.151,-0.065,-0.07,-0.07,-0.09,-0.065
-0.101,-0.021,0.08,0.061,-0.09,0.029,0.149,-0.065,-0.07,-0.069,-0.09,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.145,-0.065,-0.07,-0.065,-0.09,-0.065
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.145,-0.065,-0.07,-0.065,-0.09,-0.065
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.146,-0.065,-0.067,-0.065,-0.09,-0.065
-0.116,-0.036,0.08,0.076,-0.097,0.021,0.143,-0.065,-0.064,-0.065,-0.092,-0.065
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.14,-0.065,-0.065,-0.065,-0.096,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,-0.065,-0.065,-0.065,-0.095,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.14,-0.065,-0.065,-0.065,-0.091,-0.065
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.141,-0.065,-0.065,-0.066,-0.09,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.138,-0.065,-0.065,-0.063,-0.09,-0.065
-0.103,-0.024,0.079,0.064,-0.091,0.027,0.135,-0.065,-0.065,-0.06,-0.09,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.135,-0.065,-0.065,-0.06,-0.09,-0.065
-0.094,-0.02,0.075,0.057,-0.085,0.027,0.135,-0.065,-0.061,-0.06,-0.09,-0.065
-0.096,-0.021,0.075,0.058,-0.086,0.027,0.135,-0.065,-0.06,-0.06,-0.087,-0.065
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.133,-0.065,-0.06,-0.06,-0.084,-0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.13,-0.065,-0.06,-0.06,-0.085,-0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.13,-0.065,-0.06,-0.06,-0.085,-0.065
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.13,-0.065,-0.06,-0.06,-0.085,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.127,-0.065,-0.06,-0.057,-0.085,-0.066
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.125,-0.065,-0.06,-0.054,-0.085,-0.063
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.125,-0.064,-0.06,-0.055,-0.084,-0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.125,-0.06,-0.06,-0.055,-0.08,-0.06
-0.081,-0.005,0.075,0.043,-0.077,0.035,0.125,-0.06,-0.056,-0.055,-0.08,-0.06
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.122,-0.06,-0.055,-0.055,-0.08,-0.06
-0.077,0.001,0.077,0.038,-0.077,0.038,0.119,-0.06,-0.055,-0.055,-0.08,-0.06
-0.089,0.0,0.089,0.044,-0.089,0.044,0.12,-0.059,-0.055,-0.055,-0.08,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.12,-0.055,-0.055,-0.055,-0.08,-0.06
-0.096,0.0,0.096,0.048,-0.096,0.048,0.12,-0.055,-0.055,-0.055,-0.076,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.123,-0.055,-0.055,-0.052,-0.075,-0.057
-0.093,0.0,0.093,0.046,-0.093,0.047,0.126,-0.055,-0.055,-0.049,-0.075,-0.054
-0.09,-0.001,0.089,0.045,-0.09,0.044,0.125,-0.054,-0.054,-0.05,-0.075,-0.055
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.125,-0.05,-0.05,-0.05,-0.075,-0.055
-0.099,-0.009,0.09,0.054,-0.095,0.041,0.125,-0.05,-0.05,-0.05,-0.075,-0.055
-0.1,-0.013,0.087,0.056,-0.093,0.037,0.125,-0.05,-0.05,-0.05,-0.074,-0.055
-0.1,-0.016,0.084,0.057,-0.092,0.034,0.125,-0.05,-0.05,-0.05,-0.077,-0.055
-0.099,-0.014,0.085,0.056,-0.092,0.036,0.125,-0.05,-0.05,-0.05,-0.08,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.125,-0.05,-0.05,-0.05,-0.08,-0.055
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.125,-0.046,-0.05,-0.046,-0.08,-0.051
-0.09,-0.01,0.079,0.05,-0.084,0.035,0.125,-0.045,-0.051,-0.045,-0.08,-0.05
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.125,-0.045,-0.048,-0.045,-0.08,-0.05
-0.089,-0.01,0.079,0.049,-0.084,0.034,0.126,-0.045,-0.045,-0.045,-0.08,-0.05
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.13,-0.045,-0.045,-0.045,-0.08,-0.05
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.131,-0.041,-0.045,-0.045,-0.08,-0.05
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.127,-0.04,-0.045,-0.045,-0.08,-0.05
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.124,-0.04,-0.045,-0.045,-0.08,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.125,-0.04,-0.045,-0.044,-0.08,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.125,-0.04,-0.045,-0.04,-0.08,-0.05
-0.076,-0.01,0.066,0.042,-0.071,0.028,0.121,-0.04,-0.045,-0.04,-0.08,-0.046
-0.075,-0.011,0.064,0.042,-0.07,0.026,0.12,-0.037,-0.045,-0.04,-0.08,-0.045
-0.074,-0.008,0.066,0.04,-0.069,0.029,0.12,-0.034,-0.045,-0.04,-0.08,-0.045
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.12,-0.035,-0.045,-0.04,-0.08,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.12,-0.035,-0.045,-0.04,-0.08,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.116,-0.035,-0.045,-0.04,-0.08,-0.045
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.115,-0.035,-0.045,-0.04,-0.08,-0.045
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.115,-0.035,-0.045,-0.04,-0.08,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.115,-0.035,-0.045,-0.041,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.115,-0.035,-0.045,-0.045,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.111,-0.035,-0.045,-0.045,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.109,-0.035,-0.045,-0.045,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.111,-0.035,-0.045,-0.045,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.109,-0.035,-0.045,-0.045,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.105,-0.035,-0.045,-0.045,-0.08,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.105,-0.035,-0.045,-0.045,-0.084,-0.045
-0.072,-0.002,0.071,0.037,-0.071,0.034,0.105,-0.035,-0.045,-0.044,-0.085,-0.045
-0.068,0.001,0.068,0.033,-0.068,0.034,0.105,-0.035,-0.045,-0.047,-0.085,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.104,-0.035,-0.045,-0.05,-0.085,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.1,-0.035,-0.045,-0.05,-0.085,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.1,-0.035,-0.045,-0.05,-0.085,-0.045
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.1,-0.035,-0.045,-0.05,-0.085,-0.045
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.1,-0.035,-0.045,-0.05,-0.085,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.099,-0.035,-0.045,-0.05,-0.085,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.095,-0.035,-0.045,-0.05,-0.085,-0.045
-0.071,-0.005,0.065,0.037,-0.068,0.03,0.095,-0.035,-0.045,-0.05,-0.085,-0.045
-0.066,-0.004,0.062,0.035,-0.064,0.028,0.095,-0.035,-0.045,-0.053,-0.085,-0.044
-0.066,-0.007,0.059,0.037,-0.063,0.026,0.095,-0.035,-0.045,-0.056,-0.085,-0.047
-0.071,-0.01,0.06,0.04,-0.065,0.025,0.094,-0.036,-0.045,-0.055,-0.085,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,-0.04,-0.045,-0.055,-0.085,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,-0.04,-0.049,-0.055,-0.085,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,-0.039,-0.05,-0.055,-0.085,-0.053
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,-0.042,-0.05,-0.055,-0.085,-0.056
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.089,-0.045,-0.05,-0.056,-0.085,-0.055
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.045,-0.05,-0.06,-0.085,-0.055
-0.075,-0.014,0.06,0.044,-0.067,0.023,0.085,-0.045,-0.054,-0.06,-0.085,-0.059
-0.072,-0.015,0.057,0.044,-0.064,0.021,0.085,-0.045,-0.055,-0.06,-0.085,-0.06
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.085,-0.045,-0.055,-0.06,-0.085,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,-0.045,-0.055,-0.06,-0.085,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,-0.045,-0.055,-0.06,-0.085,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.081,-0.044,-0.055,-0.064,-0.085,-0.06
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.08,-0.052,-0.054,-0.065,-0.085,-0.06
-0.075,-0.021,0.055,0.047,-0.065,0.017,0.08,-0.054,-0.057,-0.065,-0.085,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,-0.049,-0.06,-0.065,-0.085,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,-0.05,-0.06,-0.065,-0.085,-0.06
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.076,-0.05,-0.064,-0.065,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.05,-0.066,-0.062,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.05,-0.063,-0.059,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.049,-0.06,-0.06,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.045,-0.06,-0.06,-0.085,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.076,-0.045,-0.06,-0.06,-0.085,-0.06
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.069,-0.045,-0.06,-0.06,-0.085,-0.06
-0.067,-0.019,0.049,0.043,-0.058,0.015,0.063,-0.045,-0.06,-0.06,-0.085,-0.06
-0.075,-0.022,0.053,0.049,-0.064,0.015,0.058,-0.045,-0.06,-0.06,-0.085,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,-0.045,-0.06,-0.06,-0.085,-0.06
-0.101,-0.04,0.061,0.07,-0.081,0.011,0.046,-0.045,-0.06,-0.06,-0.085,-0.06
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.039,-0.042,-0.06,-0.06,-0.085,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.033,-0.039,-0.06,-0.06,-0.085,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.028,-0.04,-0.06,-0.06,-0.085,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.015,-0.04,-0.06,-0.06,-0.085,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.007,-0.04,-0.06,-0.056,-0.085,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.004,-0.041,-0.057,-0.055,-0.085,-0.061
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.014,-0.038,-0.054,-0.055,-0.085,-0.058
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.023,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.044,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.044,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.051,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.069,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.035,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.031,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.029,-0.055,-0.055,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.031,-0.055,-0.054,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.029,-0.055,-0.057,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.025,-0.055,-0.065,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.08,-0.025,-0.051,-0.061,-0.085,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.079,-0.025,-0.05,-0.059,-0.085,-0.052
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.083,-0.025,-0.05,-0.061,-0.085,-0.049
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.092,-0.024,-0.05,-0.059,-0.085,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.095,-0.02,-0.05,-0.055,-0.085,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.095,-0.02,-0.05,-0.055,-0.085,-0.05
-0.1,-0.041,0.059,0.071,-0.08,0.009,-0.098,-0.021,-0.05,-0.055,-0.085,-0.05
-0.098,-0.037,0.062,0.067,-0.08,0.012,-0.101,-0.018,-0.05,-0.055,-0.086,-0.05
-0.094,-0.028,0.065,0.061,-0.08,0.018,-0.099,-0.015,-0.049,-0.054,-0.091,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.095,-0.015,-0.045,-0.05,-0.095,-0.05
-0.086,-0.021,0.065,0.053,-0.075,0.021,-0.095,-0.015,-0.045,-0.05,-0.091,-0.05
-0.082,-0.017,0.065,0.049,-0.073,0.024,-0.095,-0.016,-0.045,-0.051,-0.09,-0.05
-0.077,-0.013,0.065,0.045,-0.071,0.026,-0.095,-0.013,-0.045,-0.048,-0.088,-0.05
-0.075,-0.009,0.066,0.042,-0.07,0.028,-0.095,-0.01,-0.045,-0.045,-0.084,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.095,-0.01,-0.045,-0.045,-0.085,-0.05
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.095,-0.01,-0.045,-0.045,-0.086,-0.046
-0.061,0.008,0.07,0.027,-0.066,0.039,-0.092,-0.01,-0.046,-0.045,-0.082,-0.045
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.089,-0.009,-0.043,-0.045,-0.08,-0.045
-0.054,0.016,0.07,0.019,-0.062,0.043,-0.09,-0.004,-0.04,-0.045,-0.079,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.09,0.0,-0.04,-0.045,-0.075,-0.045
-0.048,0.024,0.072,0.011,-0.06,0.048,-0.09,0.0,-0.036,-0.045,-0.075,-0.041
-0.062,0.027,0.089,0.017,-0.076,0.058,-0.09,0.003,-0.034,-0.045,-0.076,-0.04
-0.056,0.037,0.092,0.009,-0.074,0.064,-0.09,0.005,-0.036,-0.045,-0.073,-0.04
-0.031,0.045,0.076,-0.007,-0.054,0.06,-0.09,0.005,-0.034,-0.045,-0.07,-0.04
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.09,0.01,-0.03,-0.045,-0.07,-0.04
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.09,0.015,-0.03,-0.045,-0.066,-0.036
-0.009,0.037,0.046,-0.014,-0.028,0.041,-0.09,0.015,-0.027,-0.045,-0.064,-0.035
0.001,0.035,0.034,-0.018,-0.017,0.034,-0.09,0.017,-0.024,-0.045,-0.066,-0.035
0.012,0.034,0.022,-0.024,-0.006,0.028,-0.09,0.02,-0.025,-0.045,-0.064,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,-0.09,0.02,-0.025,-0.045,-0.06,-0.035
0.014,0.03,0.015,-0.023,0.0,0.022,-0.09,0.023,-0.021,-0.045,-0.06,-0.035
0.018,0.031,0.013,-0.025,0.003,0.021,-0.09,0.03,-0.019,-0.045,-0.06,-0.032
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.09,0.027,-0.021,-0.045,-0.062,-0.029
-0.011,0.025,0.035,-0.008,-0.024,0.03,-0.09,0.018,-0.019,-0.045,-0.065,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.09,0.015,-0.015,-0.045,-0.065,-0.03
0.004,0.021,0.017,-0.013,-0.006,0.018,-0.09,0.011,-0.015,-0.045,-0.065,-0.03
0.011,0.02,0.009,-0.016,0.001,0.014,-0.09,0.007,-0.015,-0.045,-0.065,-0.027
0.017,0.018,0.001,-0.018,0.008,0.009,-0.089,0.003,-0.017,-0.045,-0.065,-0.024
0.022,0.014,-0.007,-0.017,0.014,0.004,-0.092,-0.001,-0.021,-0.045,-0.065,-0.025
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.105,-0.005,-0.025,-0.045,-0.065,-0.025
0.035,0.016,-0.02,-0.026,0.027,-0.001,-0.106,-0.009,-0.037,-0.045,-0.065,-0.025
0.029,0.009,-0.02,-0.019,0.024,-0.005,-0.103,-0.013,-0.044,-0.045,-0.068,-0.024
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.11,-0.017,-0.045,-0.045,-0.071,-0.027
