I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.083,0.074,0.058,-0.015,-0.015
0.025,0.005,-0.02,-0.014,0.022,-0.007,0.055,0.08,0.075,0.055,-0.015,-0.015
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.055,0.08,0.075,0.055,-0.015,-0.015
0.048,0.005,-0.042,-0.027,0.045,-0.018,0.055,0.08,0.071,0.055,-0.023,-0.015
0.04,0.004,-0.036,-0.021,0.038,-0.016,0.055,0.08,0.07,0.056,-0.029,-0.015
0.042,0.009,-0.033,-0.025,0.037,-0.012,0.055,0.08,0.07,0.053,-0.031,-0.014
0.026,-0.003,-0.029,-0.012,0.027,-0.015,0.055,0.079,0.07,0.05,-0.037,-0.018
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.075,0.07,0.05,-0.045,-0.03
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.055,0.075,0.066,0.05,-0.045,-0.03
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.055,0.075,0.065,0.051,-0.045,-0.031
-0.019,-0.029,-0.01,0.025,-0.005,-0.019,0.055,0.075,0.065,0.048,-0.045,-0.027
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.055,0.074,0.065,0.045,-0.045,-0.027
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.055,0.07,0.065,0.045,-0.045,-0.04
-0.011,-0.049,-0.039,0.03,0.014,-0.044,0.055,0.07,0.065,0.045,-0.044,-0.037
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.055,0.07,0.065,0.045,-0.055,-0.034
0.023,-0.048,-0.072,0.013,0.047,-0.06,0.055,0.07,0.065,0.045,-0.06,-0.036
0.013,-0.051,-0.064,0.019,0.038,-0.057,0.055,0.07,0.065,0.044,-0.054,-0.034
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.055,0.07,0.065,0.04,-0.05,-0.03
0.02,-0.046,-0.066,0.014,0.043,-0.056,0.055,0.068,0.059,0.04,-0.046,-0.03
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.056,0.083,0.072,0.04,-0.041,-0.028
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.053,0.09,0.08,0.04,-0.057,-0.039
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,0.084,0.074,0.039,-0.077,-0.058
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,0.085,0.075,0.035,-0.075,-0.06
0.015,-0.041,-0.056,0.013,0.036,-0.048,0.05,0.085,0.075,0.035,-0.077,-0.06
0.015,-0.04,-0.054,0.013,0.035,-0.047,0.05,0.085,0.075,0.035,-0.063,-0.06
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.05,0.085,0.075,0.035,-0.068,-0.06
0.014,-0.04,-0.054,0.014,0.034,-0.047,0.05,0.085,0.074,0.035,-0.087,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.05,0.085,0.07,0.035,-0.08,-0.06
0.014,-0.036,-0.05,0.011,0.032,-0.042,0.05,0.085,0.07,0.034,-0.079,-0.06
0.016,-0.034,-0.051,0.009,0.034,-0.042,0.05,0.085,0.07,0.045,-0.081,-0.06
0.013,-0.036,-0.048,0.012,0.031,-0.042,0.05,0.085,0.07,0.05,-0.078,-0.06
0.01,-0.034,-0.045,0.012,0.028,-0.039,0.05,0.085,0.07,0.044,-0.075,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.085,0.07,0.045,-0.075,-0.06
0.016,-0.03,-0.045,0.008,0.031,-0.037,0.05,0.085,0.07,0.045,-0.075,-0.059
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.047,0.082,0.067,0.045,-0.076,-0.067
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.044,0.079,0.064,0.045,-0.073,-0.069
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.045,0.08,0.065,0.045,-0.07,-0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.08,0.065,0.045,-0.07,-0.065
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.045,0.08,0.065,0.045,-0.07,-0.061
0.009,-0.026,-0.034,0.009,0.022,-0.03,0.045,0.08,0.066,0.045,-0.07,-0.06
0.012,-0.024,-0.035,0.006,0.024,-0.03,0.045,0.08,0.063,0.045,-0.068,-0.058
0.007,-0.028,-0.034,0.011,0.021,-0.031,0.045,0.08,0.06,0.045,-0.065,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.08,0.06,0.045,-0.065,-0.055
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.045,0.08,0.06,0.045,-0.065,-0.051
0.01,-0.031,-0.041,0.011,0.025,-0.036,0.045,0.08,0.06,0.045,-0.062,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.029,0.045,0.08,0.06,0.045,-0.06,-0.048
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.045,0.08,0.06,0.045,-0.06,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.08,0.06,0.045,-0.06,-0.045
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.047,0.088,0.068,0.049,-0.06,-0.041
-0.019,-0.023,-0.003,0.021,-0.008,-0.013,0.063,0.098,0.075,0.055,-0.057,-0.037
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.071,0.114,0.087,0.067,-0.054,-0.033
0.017,0.023,0.007,-0.021,0.005,0.015,0.063,0.126,0.095,0.075,-0.055,-0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.06,0.12,0.09,0.065,-0.055,-0.03
0.018,0.038,0.02,-0.028,-0.002,0.029,0.06,0.12,0.086,0.061,-0.054,-0.026
0.013,0.028,0.015,-0.021,-0.001,0.021,0.057,0.117,0.082,0.057,-0.065,-0.021
0.015,0.022,0.007,-0.019,0.004,0.014,0.055,0.114,0.077,0.052,-0.07,-0.02
0.007,0.012,0.005,-0.01,0.0,0.009,0.054,0.115,0.075,0.05,-0.064,-0.019
0.0,0.01,0.01,-0.005,-0.005,0.01,0.05,0.115,0.085,0.06,-0.065,-0.015
0.027,0.042,0.015,-0.035,0.006,0.028,0.05,0.111,0.103,0.082,-0.065,-0.01
0.053,0.063,0.01,-0.059,0.021,0.036,0.048,0.109,0.103,0.084,-0.065,-0.01
0.064,0.064,0.0,-0.064,0.031,0.032,0.042,0.111,0.099,0.077,-0.065,-0.008
0.065,0.059,-0.006,-0.061,0.035,0.026,0.04,0.109,0.1,0.075,-0.065,-0.005
0.065,0.055,-0.01,-0.06,0.037,0.022,0.04,0.105,0.1,0.075,-0.065,-0.005
0.069,0.051,-0.018,-0.06,0.043,0.017,0.036,0.105,0.096,0.071,-0.065,-0.005
0.073,0.046,-0.026,-0.06,0.049,0.01,0.035,0.106,0.094,0.07,-0.065,-0.006
0.078,0.045,-0.033,-0.061,0.055,0.006,0.033,0.103,0.096,0.068,-0.065,-0.003
0.079,0.044,-0.035,-0.061,0.056,0.005,0.03,0.099,0.094,0.065,-0.065,0.0
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,0.1,0.09,0.065,-0.065,0.0
0.084,0.036,-0.048,-0.06,0.065,-0.006,0.022,0.101,0.09,0.061,-0.065,0.0
0.081,0.032,-0.049,-0.056,0.065,-0.008,0.016,0.094,0.09,0.056,-0.062,0.0
0.069,0.028,-0.042,-0.048,0.055,-0.007,0.013,0.087,0.09,0.055,-0.059,0.0
0.066,0.025,-0.041,-0.045,0.053,-0.007,0.009,0.084,0.089,0.054,-0.06,0.001
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.005,0.08,0.085,0.05,-0.06,0.005
0.081,0.021,-0.06,-0.051,0.07,-0.019,0.001,0.076,0.081,0.05,-0.06,0.005
0.07,0.017,-0.053,-0.043,0.061,-0.018,-0.003,0.072,0.077,0.047,-0.06,0.005
0.051,0.013,-0.038,-0.032,0.044,-0.012,-0.006,0.068,0.073,0.046,-0.06,0.005
0.037,0.009,-0.028,-0.023,0.032,-0.01,-0.012,0.063,0.069,0.043,-0.06,0.006
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.015,0.055,0.065,0.035,-0.06,0.01
0.001,0.005,0.005,-0.003,-0.003,0.004,0.002,0.051,0.065,0.052,-0.06,0.01
0.048,0.002,-0.046,-0.025,0.047,-0.022,0.004,0.048,0.062,0.054,-0.06,0.01
0.079,-0.002,-0.081,-0.038,0.081,-0.041,-0.003,0.041,0.058,0.047,-0.06,0.01
0.062,-0.006,-0.068,-0.028,0.065,-0.036,-0.006,0.034,0.054,0.045,-0.059,0.01
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.01,0.03,0.05,0.045,-0.06,0.01
0.056,-0.014,-0.07,-0.021,0.064,-0.042,-0.014,0.026,0.046,0.041,-0.073,0.006
0.054,-0.016,-0.07,-0.019,0.062,-0.043,-0.018,0.021,0.045,0.04,-0.073,0.005
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.023,0.02,0.044,0.039,-0.069,0.005
0.05,-0.02,-0.07,-0.015,0.061,-0.045,-0.025,0.019,0.039,0.034,-0.07,0.005
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.025,0.015,0.035,0.03,-0.07,0.005
0.062,-0.006,-0.068,-0.028,0.065,-0.037,-0.033,0.014,0.031,0.03,-0.07,0.01
0.05,-0.033,-0.083,-0.008,0.067,-0.058,-0.036,0.023,0.026,0.027,-0.07,0.009
0.03,-0.06,-0.09,0.015,0.06,-0.074,-0.035,0.036,0.025,0.026,-0.07,0.016
0.037,-0.048,-0.084,0.006,0.061,-0.066,-0.035,0.04,0.024,0.023,-0.07,0.026
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.035,0.035,0.025,0.015,-0.07,0.025
0.04,-0.041,-0.081,0.0,0.061,-0.061,-0.035,0.035,0.038,0.032,-0.07,0.024
0.039,-0.04,-0.079,0.0,0.059,-0.06,-0.035,0.035,0.038,0.034,-0.07,0.031
0.042,-0.039,-0.081,-0.002,0.062,-0.059,-0.035,0.035,0.034,0.029,-0.07,0.036
0.045,-0.034,-0.079,-0.006,0.063,-0.056,-0.035,0.034,0.034,0.03,-0.071,0.035
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.035,0.03,0.03,0.03,-0.075,0.035
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.035,0.03,0.03,0.026,-0.074,0.035
0.045,-0.027,-0.072,-0.008,0.059,-0.049,-0.035,0.03,0.031,0.024,-0.082,0.035
0.046,-0.023,-0.069,-0.012,0.058,-0.046,-0.035,0.03,0.028,0.026,-0.084,0.035
0.051,-0.019,-0.07,-0.016,0.061,-0.045,-0.035,0.029,0.025,0.024,-0.079,0.035
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,0.025,0.025,0.02,-0.08,0.035
0.035,-0.032,-0.067,-0.001,0.051,-0.049,-0.035,0.025,0.025,0.02,-0.08,0.035
0.052,-0.037,-0.089,-0.008,0.071,-0.062,-0.035,0.025,0.022,0.021,-0.08,0.035
0.069,-0.033,-0.102,-0.018,0.086,-0.067,-0.035,0.025,0.019,0.018,-0.08,0.035
0.055,-0.039,-0.093,-0.008,0.074,-0.066,-0.035,0.025,0.02,0.015,-0.08,0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.035,0.025,0.02,0.015,-0.08,0.035
0.034,-0.052,-0.086,0.009,0.06,-0.069,-0.035,0.021,0.016,0.015,-0.08,0.035
0.036,-0.046,-0.082,0.005,0.059,-0.064,-0.035,0.02,0.015,0.012,-0.08,0.035
0.034,-0.044,-0.078,0.005,0.056,-0.061,-0.035,0.02,0.013,0.009,-0.08,0.035
0.037,-0.037,-0.074,0.001,0.055,-0.055,-0.035,0.02,0.009,0.01,-0.079,0.035
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.035,0.02,0.01,0.01,-0.075,0.035
0.005,-0.061,-0.066,0.028,0.036,-0.063,-0.035,0.016,0.01,0.006,-0.075,0.035
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.035,0.015,0.007,0.004,-0.075,0.035
0.014,-0.051,-0.066,0.019,0.04,-0.058,-0.035,0.015,0.004,0.005,-0.075,0.035
0.015,-0.049,-0.064,0.018,0.04,-0.056,-0.034,0.015,0.005,0.004,-0.075,0.035
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.03,0.015,0.005,0.0,-0.075,0.035
0.019,-0.041,-0.06,0.011,0.039,-0.05,-0.026,0.015,0.001,-0.004,-0.075,0.035
0.023,-0.037,-0.06,0.007,0.042,-0.049,-0.025,0.012,0.0,-0.008,-0.075,0.035
0.026,-0.033,-0.059,0.004,0.043,-0.045,-0.023,0.008,0.0,-0.011,-0.075,0.035
0.024,-0.029,-0.053,0.003,0.039,-0.041,-0.019,0.012,0.001,-0.009,-0.075,0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.015,0.02,0.01,0.0,-0.075,0.035
0.054,-0.005,-0.06,-0.024,0.057,-0.032,-0.011,0.016,0.022,0.012,-0.076,0.031
0.035,-0.05,-0.085,0.008,0.06,-0.068,-0.04,0.014,-0.002,-0.012,-0.103,0.03
0.017,-0.079,-0.096,0.031,0.057,-0.087,-0.057,0.015,-0.017,-0.027,-0.117,0.03
0.027,-0.061,-0.088,0.017,0.058,-0.074,-0.049,0.015,-0.009,-0.019,-0.109,0.03
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.05,0.015,-0.01,-0.02,-0.11,0.03
0.033,-0.047,-0.081,0.007,0.058,-0.064,-0.05,0.015,-0.01,-0.02,-0.11,0.03
0.041,-0.039,-0.08,-0.001,0.061,-0.059,-0.05,0.012,-0.01,-0.02,-0.11,0.03
0.047,-0.031,-0.079,-0.008,0.064,-0.055,-0.05,0.009,-0.01,-0.02,-0.11,0.031
0.051,-0.023,-0.074,-0.014,0.063,-0.048,-0.05,0.01,-0.01,-0.02,-0.11,0.036
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,0.01,-0.01,-0.02,-0.11,0.04
0.03,-0.04,-0.07,0.005,0.051,-0.055,-0.05,0.01,-0.01,-0.02,-0.11,0.036
0.014,-0.054,-0.067,0.021,0.041,-0.06,-0.05,0.01,-0.007,-0.017,-0.11,0.034
0.009,-0.053,-0.063,0.022,0.036,-0.058,-0.05,0.01,-0.004,-0.014,-0.11,0.035
0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.05,0.009,-0.005,-0.015,-0.11,0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.05,0.005,-0.005,-0.015,-0.11,0.035
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.05,0.005,-0.005,-0.015,-0.11,0.035
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.047,0.005,-0.005,-0.015,-0.11,0.035
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.044,0.005,-0.005,-0.015,-0.11,0.035
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.045,0.005,-0.005,-0.015,-0.11,0.034
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.045,0.005,-0.005,-0.015,-0.11,0.035
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.045,0.001,-0.001,-0.011,-0.11,0.048
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.045,0.0,0.0,-0.01,-0.11,0.048
0.043,-0.05,-0.093,0.004,0.068,-0.071,-0.045,0.0,0.0,-0.01,-0.11,0.044
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.045,0.0,0.0,-0.01,-0.11,0.045
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.045,0.0,0.0,-0.01,-0.11,0.045
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.045,0.0,0.0,-0.01,-0.11,0.045
0.041,-0.05,-0.091,0.005,0.066,-0.07,-0.045,-0.002,0.0,-0.01,-0.11,0.045
0.038,-0.05,-0.088,0.006,0.063,-0.069,-0.045,0.006,0.0,-0.01,-0.11,0.045
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.045,0.015,0.0,-0.01,-0.11,0.045
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.045,0.01,0.0,-0.01,-0.11,0.045
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.041,0.01,0.004,-0.006,-0.114,0.045
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.04,0.01,0.005,-0.005,-0.115,0.045
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.04,0.01,0.007,-0.005,-0.115,0.045
0.034,-0.05,-0.084,0.008,0.059,-0.067,-0.04,0.01,0.011,-0.005,-0.115,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.04,0.01,0.01,-0.005,-0.115,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.04,0.01,0.006,-0.009,-0.115,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.04,0.01,0.005,-0.01,-0.114,0.045
0.031,-0.05,-0.08,0.01,0.055,-0.065,-0.04,0.01,0.005,-0.012,-0.117,0.045
0.029,-0.05,-0.079,0.011,0.054,-0.065,-0.04,0.01,0.005,-0.016,-0.12,0.045
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.04,0.01,0.005,-0.015,-0.12,0.045
0.029,-0.046,-0.075,0.009,0.052,-0.06,-0.04,0.006,0.005,-0.011,-0.12,0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.038,0.005,0.005,-0.01,-0.12,0.045
0.032,-0.043,-0.075,0.006,0.054,-0.059,-0.046,0.005,0.005,-0.008,-0.12,0.045
0.035,-0.039,-0.075,0.003,0.055,-0.057,-0.056,0.005,0.005,-0.004,-0.12,0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.05,0.005,0.005,-0.005,-0.12,0.05
0.038,-0.041,-0.079,0.001,0.059,-0.06,-0.046,0.005,0.005,-0.006,-0.12,0.059
0.045,-0.037,-0.081,-0.004,0.063,-0.059,-0.042,0.005,0.005,-0.002,-0.12,0.061
0.041,-0.035,-0.077,-0.003,0.06,-0.056,-0.038,0.004,0.006,0.0,-0.12,0.059
0.034,-0.033,-0.068,-0.001,0.051,-0.05,-0.034,0.006,0.011,0.002,-0.121,0.061
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,0.005,0.01,0.005,-0.12,0.06
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.027,-0.002,0.006,-0.003,-0.11,0.051
0.021,0.007,-0.014,-0.014,0.017,-0.004,-0.046,0.037,0.052,0.041,-0.118,0.102
0.021,-0.14,-0.161,0.059,0.091,-0.15,0.004,-0.106,-0.094,-0.102,-0.071,-0.036
0.044,0.162,0.118,-0.102,-0.037,0.14,-0.11,0.202,0.205,0.201,-0.188,0.265
0.035,0.96,0.925,-0.498,-0.445,0.942,-0.37,1.005,1.005,1.0,-0.45,1.06
-0.124,0.255,0.379,-0.066,-0.252,0.317,0.011,0.334,0.325,0.317,-0.122,0.376
-0.209,-0.04,0.169,0.124,-0.19,0.065,0.169,0.049,0.038,0.024,0.006,0.09
-0.237,0.086,0.323,0.075,-0.28,0.204,0.131,0.168,0.158,0.16,-0.049,0.218
-0.262,0.043,0.304,0.109,-0.283,0.173,0.157,0.121,0.112,0.133,-0.031,0.177
-0.26,0.045,0.305,0.107,-0.283,0.175,0.135,0.12,0.115,0.135,-0.03,0.18
-0.286,0.037,0.323,0.124,-0.304,0.18,0.123,0.113,0.108,0.149,-0.031,0.181
-0.25,0.07,0.321,0.089,-0.285,0.195,0.108,0.103,0.098,0.145,-0.027,0.18
-0.218,0.094,0.312,0.062,-0.266,0.203,0.094,0.097,0.091,0.137,-0.024,0.178
-0.226,0.083,0.308,0.072,-0.267,0.195,0.081,0.086,0.092,0.133,-0.025,0.175
-0.22,0.08,0.3,0.07,-0.26,0.19,0.06,0.07,0.1,0.125,-0.025,0.175
-0.22,0.076,0.296,0.072,-0.259,0.186,0.045,0.058,0.089,0.121,-0.021,0.171
-0.217,0.072,0.289,0.072,-0.253,0.18,0.019,0.043,0.075,0.114,-0.02,0.17
-0.215,0.068,0.283,0.073,-0.249,0.175,-0.007,0.03,0.064,0.108,-0.018,0.17
-0.215,0.064,0.279,0.076,-0.247,0.171,-0.033,0.014,0.052,0.103,-0.015,0.17
-0.21,0.06,0.27,0.075,-0.24,0.165,-0.07,-0.02,0.04,0.095,-0.015,0.17
-0.201,0.06,0.262,0.07,-0.231,0.161,-0.092,-0.054,0.028,0.091,-0.011,0.169
-0.2,0.058,0.257,0.071,-0.228,0.157,-0.103,-0.069,0.019,0.088,-0.009,0.178
-0.182,0.069,0.252,0.056,-0.217,0.16,-0.119,-0.087,0.012,0.081,-0.011,0.191
-0.146,0.096,0.242,0.024,-0.194,0.169,-0.14,-0.109,0.002,0.074,-0.008,0.203
-0.125,0.11,0.235,0.007,-0.18,0.172,-0.155,-0.115,-0.01,0.07,0.005,0.21
-0.134,0.099,0.233,0.018,-0.184,0.165,-0.17,-0.126,-0.018,0.066,0.013,0.206
-0.124,0.088,0.213,0.018,-0.169,0.15,-0.194,-0.141,-0.025,0.059,0.021,0.203
-0.11,0.081,0.191,0.014,-0.151,0.136,-0.213,-0.161,-0.038,0.051,0.029,0.21
-0.093,0.073,0.166,0.01,-0.13,0.119,-0.241,-0.186,-0.053,0.043,0.037,0.223
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.295,-0.21,-0.055,0.035,0.045,0.24
-0.024,0.057,0.081,-0.016,-0.053,0.068,-0.346,-0.246,-0.056,0.029,0.052,0.269
0.022,0.051,0.029,-0.037,-0.004,0.04,-0.451,-0.32,-0.085,0.001,0.066,0.284
0.076,0.049,-0.027,-0.062,0.051,0.011,-0.59,-0.422,-0.137,-0.04,0.084,0.3
0.121,0.043,-0.078,-0.081,0.099,-0.017,-0.731,-0.516,-0.177,-0.071,0.107,0.327
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.87,-0.605,-0.205,-0.095,0.14,0.355
0.241,0.062,-0.179,-0.151,0.21,-0.059,-0.979,-0.728,-0.276,-0.135,0.176,0.391
0.317,0.098,-0.219,-0.207,0.267,-0.06,-1.083,-0.844,-0.342,-0.169,0.209,0.426
0.378,0.129,-0.249,-0.253,0.313,-0.06,-1.169,-0.927,-0.384,-0.187,0.241,0.466
0.436,0.167,-0.269,-0.301,0.352,-0.051,-1.219,-0.974,-0.411,-0.189,0.282,0.511
0.495,0.21,-0.285,-0.352,0.39,-0.037,-1.25,-1.015,-0.44,-0.19,0.325,0.55
0.512,0.201,-0.311,-0.356,0.411,-0.054,-1.295,-1.098,-0.495,-0.218,0.342,0.579
0.535,0.218,-0.317,-0.376,0.426,-0.049,-1.323,-1.176,-0.551,-0.239,0.36,0.602
0.577,0.263,-0.314,-0.419,0.446,-0.025,-1.337,-1.228,-0.58,-0.235,0.393,0.632
0.611,0.296,-0.315,-0.453,0.463,-0.009,-1.347,-1.264,-0.595,-0.222,0.428,0.669
0.625,0.31,-0.315,-0.467,0.47,-0.002,-1.355,-1.3,-0.62,-0.215,0.455,0.7
0.643,0.327,-0.315,-0.485,0.479,0.006,-1.371,-1.34,-0.645,-0.203,0.486,0.727
0.677,0.364,-0.313,-0.52,0.495,0.025,-1.385,-1.382,-0.664,-0.194,0.523,0.765
0.709,0.386,-0.323,-0.548,0.516,0.031,-1.412,-1.43,-0.687,-0.184,0.554,0.802
0.738,0.393,-0.345,-0.566,0.541,0.024,-1.448,-1.466,-0.7,-0.172,0.593,0.843
0.77,0.415,-0.355,-0.592,0.562,0.03,-1.47,-1.47,-0.69,-0.165,0.65,0.9
0.789,0.431,-0.358,-0.61,0.573,0.036,-1.481,-1.454,-0.682,-0.161,0.684,0.938
0.822,0.448,-0.374,-0.635,0.598,0.037,-1.466,-1.441,-0.674,-0.16,0.706,0.961
0.835,0.441,-0.394,-0.637,0.614,0.023,-1.448,-1.429,-0.666,-0.16,0.704,0.961
0.824,0.415,-0.409,-0.619,0.616,0.003,-1.427,-1.418,-0.658,-0.161,0.687,0.948
0.825,0.395,-0.43,-0.61,0.627,-0.017,-1.38,-1.405,-0.65,-0.16,0.675,0.94
0.807,0.349,-0.458,-0.577,0.632,-0.055,-1.335,-1.373,-0.638,-0.151,0.644,0.909
0.778,0.297,-0.481,-0.537,0.629,-0.092,-1.296,-1.344,-0.662,-0.19,0.611,0.875
0.755,0.255,-0.5,-0.505,0.627,-0.122,-1.266,-1.313,-0.693,-0.245,0.576,0.846
0.752,0.222,-0.53,-0.487,0.641,-0.154,-1.228,-1.277,-0.708,-0.285,0.535,0.818
0.75,0.185,-0.565,-0.467,0.657,-0.19,-1.165,-1.245,-0.715,-0.32,0.495,0.79
0.701,0.126,-0.575,-0.414,0.638,-0.224,-1.106,-1.199,-0.717,-0.336,0.458,0.754
0.677,0.063,-0.614,-0.369,0.645,-0.276,-1.072,-1.141,-0.709,-0.36,0.427,0.719
0.687,0.012,-0.675,-0.35,0.681,-0.331,-1.048,-1.127,-0.737,-0.419,0.388,0.677
0.712,-0.023,-0.736,-0.344,0.725,-0.379,-1.016,-1.131,-0.774,-0.465,0.337,0.628
0.72,-0.065,-0.785,-0.327,0.753,-0.425,-0.98,-1.095,-0.765,-0.465,0.29,0.585
0.662,-0.122,-0.784,-0.27,0.723,-0.453,-0.946,-1.065,-0.763,-0.495,0.246,0.541
0.64,-0.131,-0.771,-0.254,0.706,-0.451,-0.894,-1.012,-0.735,-0.495,0.199,0.498
0.633,-0.157,-0.79,-0.237,0.711,-0.473,-0.839,-0.951,-0.7,-0.48,0.169,0.465
0.61,-0.191,-0.802,-0.209,0.706,-0.496,-0.784,-0.886,-0.663,-0.463,0.157,0.438
0.595,-0.185,-0.78,-0.205,0.688,-0.482,-0.715,-0.79,-0.6,-0.425,0.145,0.41
0.577,-0.236,-0.813,-0.17,0.695,-0.524,-0.65,-0.681,-0.528,-0.389,0.132,0.4
0.578,-0.24,-0.818,-0.169,0.698,-0.529,-0.59,-0.587,-0.459,-0.348,0.124,0.399
0.56,-0.247,-0.808,-0.156,0.684,-0.527,-0.531,-0.503,-0.389,-0.302,0.099,0.371
0.513,-0.289,-0.802,-0.111,0.657,-0.545,-0.477,-0.41,-0.328,-0.27,0.061,0.324
0.48,-0.325,-0.805,-0.077,0.643,-0.565,-0.425,-0.32,-0.295,-0.265,0.025,0.285
0.481,-0.389,-0.87,-0.046,0.676,-0.63,-0.373,-0.27,-0.263,-0.262,-0.03,0.23
0.464,-0.403,-0.867,-0.03,0.665,-0.635,-0.321,-0.227,-0.234,-0.254,-0.087,0.171
0.44,-0.391,-0.832,-0.024,0.636,-0.611,-0.27,-0.186,-0.205,-0.248,-0.129,0.14
0.417,-0.389,-0.806,-0.013,0.611,-0.597,-0.225,-0.151,-0.18,-0.243,-0.164,0.133
0.37,-0.385,-0.755,0.008,0.563,-0.57,-0.19,-0.115,-0.17,-0.235,-0.195,0.12
0.326,-0.384,-0.709,0.029,0.518,-0.546,-0.157,-0.094,-0.162,-0.232,-0.213,0.112
0.315,-0.357,-0.673,0.021,0.494,-0.515,-0.134,-0.076,-0.154,-0.221,-0.22,0.101
0.277,-0.326,-0.603,0.025,0.44,-0.464,-0.117,-0.053,-0.147,-0.21,-0.232,0.089
0.213,-0.295,-0.508,0.041,0.361,-0.401,-0.092,-0.03,-0.137,-0.195,-0.241,0.077
0.185,-0.245,-0.43,0.03,0.308,-0.337,-0.055,-0.01,-0.12,-0.17,-0.235,0.07
0.149,-0.199,-0.348,0.025,0.248,-0.272,-0.022,0.007,-0.104,-0.146,-0.23,0.078
