I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.048,-0.001,-0.039,-0.039,-0.18,-0.063
-0.099,-0.073,0.026,0.086,-0.063,-0.023,0.059,0.045,-0.005,-0.033,-0.181,-0.077
-0.069,-0.057,0.012,0.062,-0.04,-0.022,0.088,0.108,0.042,-0.028,-0.178,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.12,0.225,0.135,-0.02,-0.17,-0.075
-0.025,-0.028,-0.003,0.027,-0.011,-0.016,0.152,0.323,0.221,-0.02,-0.165,-0.059
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.146,0.375,0.293,0.022,-0.13,-0.042
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.128,0.388,0.339,0.085,-0.084,-0.032
0.063,0.038,-0.025,-0.05,0.044,0.006,0.107,0.392,0.376,0.138,-0.036,-0.01
0.105,0.07,-0.035,-0.087,0.07,0.017,0.065,0.39,0.415,0.19,0.025,0.045
0.197,0.111,-0.086,-0.153,0.141,0.012,0.029,0.332,0.401,0.241,0.082,0.094
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.01,0.274,0.383,0.3,0.169,0.174
0.303,0.177,-0.126,-0.239,0.214,0.026,-0.081,0.207,0.365,0.374,0.285,0.28
0.418,0.245,-0.173,-0.331,0.296,0.036,-0.18,0.108,0.355,0.472,0.421,0.412
0.54,0.33,-0.21,-0.435,0.375,0.06,-0.285,-0.03,0.34,0.57,0.56,0.565
0.702,0.398,-0.304,-0.549,0.502,0.047,-0.409,-0.238,0.244,0.612,0.663,0.679
0.83,0.476,-0.353,-0.653,0.591,0.062,-0.524,-0.419,0.171,0.657,0.754,0.787
0.896,0.578,-0.319,-0.737,0.607,0.129,-0.607,-0.54,0.129,0.758,0.863,0.905
0.917,0.66,-0.257,-0.788,0.586,0.201,-0.662,-0.65,0.064,0.831,0.967,1.015
0.865,0.67,-0.195,-0.767,0.53,0.237,-0.685,-0.77,-0.04,0.81,1.015,1.065
0.7,0.618,-0.081,-0.659,0.39,0.268,-0.662,-0.843,-0.147,0.812,0.991,1.007
0.614,0.574,-0.04,-0.593,0.327,0.266,-0.643,-0.92,-0.264,0.702,0.901,0.955
0.53,0.483,-0.047,-0.506,0.288,0.218,-0.604,-0.992,-0.417,0.483,0.709,0.837
0.385,0.359,-0.026,-0.371,0.205,0.166,-0.549,-1.033,-0.585,0.241,0.442,0.626
0.235,0.275,0.04,-0.255,0.097,0.157,-0.495,-1.05,-0.72,0.025,0.19,0.42
0.035,0.181,0.146,-0.109,-0.056,0.163,-0.38,-1.038,-0.828,-0.161,-0.012,0.241
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.278,-1.029,-0.932,-0.298,-0.167,0.12
-0.221,0.047,0.269,0.087,-0.245,0.157,-0.222,-1.001,-0.956,-0.379,-0.269,0.032
-0.222,-0.004,0.218,0.113,-0.22,0.107,-0.185,-0.935,-0.917,-0.425,-0.327,-0.04
-0.21,-0.025,0.185,0.117,-0.197,0.08,-0.15,-0.85,-0.895,-0.445,-0.365,-0.09
-0.215,-0.051,0.164,0.133,-0.189,0.056,-0.137,-0.778,-0.837,-0.419,-0.386,-0.133
-0.202,-0.054,0.148,0.128,-0.175,0.047,-0.129,-0.696,-0.734,-0.39,-0.363,-0.146
-0.181,-0.049,0.132,0.115,-0.156,0.042,-0.121,-0.588,-0.618,-0.355,-0.319,-0.144
-0.166,-0.05,0.116,0.108,-0.141,0.033,-0.113,-0.482,-0.525,-0.309,-0.29,-0.145
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.105,-0.41,-0.445,-0.27,-0.28,-0.145
-0.133,-0.05,0.083,0.092,-0.108,0.017,-0.097,-0.351,-0.335,-0.235,-0.272,-0.145
-0.121,-0.05,0.071,0.086,-0.096,0.011,-0.089,-0.286,-0.29,-0.195,-0.265,-0.144
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.081,-0.246,-0.275,-0.174,-0.254,-0.147
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.073,-0.231,-0.25,-0.175,-0.243,-0.15
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.065,-0.21,-0.235,-0.175,-0.235,-0.15
0.01,-0.046,-0.056,0.018,0.034,-0.05,-0.057,-0.19,-0.223,-0.175,-0.227,-0.15
0.052,-0.045,-0.097,-0.004,0.075,-0.07,-0.049,-0.172,-0.208,-0.175,-0.221,-0.15
0.113,-0.045,-0.158,-0.034,0.136,-0.101,-0.042,-0.159,-0.193,-0.175,-0.235,-0.15
0.136,-0.045,-0.181,-0.045,0.159,-0.112,-0.04,-0.147,-0.183,-0.175,-0.251,-0.15
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.04,-0.135,-0.18,-0.175,-0.245,-0.15
0.092,-0.045,-0.136,-0.023,0.114,-0.09,-0.04,-0.123,-0.176,-0.175,-0.245,-0.15
0.134,-0.046,-0.18,-0.044,0.157,-0.113,-0.04,-0.114,-0.172,-0.172,-0.242,-0.15
0.167,-0.042,-0.209,-0.062,0.188,-0.125,-0.04,-0.106,-0.168,-0.169,-0.239,-0.15
0.132,-0.05,-0.182,-0.041,0.158,-0.116,-0.039,-0.099,-0.164,-0.17,-0.24,-0.151
0.1,-0.075,-0.175,-0.012,0.138,-0.125,-0.035,-0.095,-0.16,-0.17,-0.24,-0.16
0.148,-0.069,-0.217,-0.039,0.183,-0.143,-0.035,-0.092,-0.16,-0.17,-0.236,-0.178
0.167,-0.058,-0.225,-0.054,0.196,-0.141,-0.035,-0.084,-0.157,-0.17,-0.234,-0.178
0.156,-0.051,-0.207,-0.052,0.182,-0.129,-0.035,-0.078,-0.153,-0.17,-0.236,-0.174
0.164,-0.043,-0.207,-0.06,0.186,-0.125,-0.035,-0.073,-0.149,-0.17,-0.234,-0.175
0.19,-0.035,-0.225,-0.077,0.208,-0.13,-0.035,-0.07,-0.145,-0.17,-0.23,-0.175
0.216,-0.027,-0.243,-0.094,0.23,-0.135,-0.031,-0.087,-0.145,-0.166,-0.23,-0.175
0.221,-0.022,-0.243,-0.1,0.232,-0.132,-0.03,-0.089,-0.143,-0.165,-0.231,-0.175
0.221,-0.019,-0.24,-0.101,0.23,-0.129,-0.03,-0.084,-0.137,-0.165,-0.228,-0.175
0.226,-0.013,-0.239,-0.106,0.233,-0.126,-0.03,-0.085,-0.135,-0.165,-0.224,-0.175
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.03,-0.085,-0.135,-0.165,-0.225,-0.175
0.212,-0.023,-0.235,-0.094,0.224,-0.129,-0.026,-0.085,-0.131,-0.165,-0.226,-0.175
0.206,-0.026,-0.232,-0.089,0.219,-0.129,-0.025,-0.086,-0.126,-0.165,-0.22,-0.175
0.172,-0.058,-0.23,-0.057,0.202,-0.144,-0.025,-0.083,-0.125,-0.165,-0.241,-0.176
0.136,-0.092,-0.229,-0.022,0.182,-0.161,-0.025,-0.08,-0.124,-0.165,-0.267,-0.173
0.145,-0.075,-0.22,-0.035,0.183,-0.147,-0.025,-0.08,-0.12,-0.165,-0.255,-0.165
0.15,-0.066,-0.216,-0.041,0.183,-0.141,-0.021,-0.08,-0.116,-0.161,-0.246,-0.161
0.153,-0.06,-0.213,-0.047,0.183,-0.136,-0.02,-0.08,-0.112,-0.156,-0.242,-0.154
0.155,-0.051,-0.206,-0.053,0.181,-0.128,-0.02,-0.08,-0.108,-0.155,-0.237,-0.148
0.155,-0.043,-0.199,-0.056,0.177,-0.121,-0.02,-0.079,-0.104,-0.154,-0.228,-0.143
0.16,-0.035,-0.195,-0.062,0.178,-0.115,-0.02,-0.075,-0.1,-0.15,-0.22,-0.135
0.167,-0.024,-0.191,-0.071,0.18,-0.107,-0.02,-0.075,-0.1,-0.15,-0.216,-0.131
0.147,-0.04,-0.187,-0.053,0.167,-0.113,-0.017,-0.072,-0.097,-0.148,-0.212,-0.127
0.132,-0.051,-0.183,-0.04,0.158,-0.116,-0.014,-0.069,-0.093,-0.142,-0.208,-0.125
0.135,-0.044,-0.179,-0.046,0.158,-0.111,-0.015,-0.07,-0.089,-0.14,-0.205,-0.124
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.015,-0.07,-0.085,-0.14,-0.205,-0.12
0.124,-0.045,-0.169,-0.039,0.147,-0.107,-0.015,-0.066,-0.085,-0.136,-0.201,-0.12
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.012,-0.065,-0.083,-0.135,-0.2,-0.121
0.155,-0.045,-0.2,-0.055,0.178,-0.122,-0.009,-0.063,-0.077,-0.133,-0.199,-0.118
0.166,-0.045,-0.211,-0.061,0.189,-0.128,-0.01,-0.059,-0.075,-0.13,-0.194,-0.115
0.175,-0.045,-0.22,-0.065,0.198,-0.132,-0.01,-0.06,-0.075,-0.13,-0.19,-0.115
0.203,-0.045,-0.248,-0.079,0.226,-0.146,-0.01,-0.061,-0.071,-0.126,-0.19,-0.111
0.188,-0.042,-0.23,-0.073,0.209,-0.135,-0.01,-0.054,-0.066,-0.125,-0.187,-0.109
0.143,-0.039,-0.182,-0.051,0.162,-0.11,-0.01,-0.047,-0.065,-0.123,-0.185,-0.111
0.126,-0.04,-0.166,-0.042,0.146,-0.103,-0.01,-0.044,-0.064,-0.119,-0.184,-0.109
0.145,-0.04,-0.185,-0.052,0.165,-0.112,-0.01,-0.04,-0.06,-0.12,-0.18,-0.105
0.142,-0.04,-0.182,-0.051,0.162,-0.111,-0.01,-0.032,-0.06,-0.121,-0.18,-0.105
0.136,-0.04,-0.176,-0.048,0.156,-0.108,-0.01,-0.027,-0.061,-0.117,-0.177,-0.105
0.133,-0.04,-0.173,-0.046,0.153,-0.106,-0.01,-0.023,-0.058,-0.115,-0.174,-0.105
0.13,-0.04,-0.17,-0.045,0.15,-0.105,-0.01,-0.019,-0.055,-0.114,-0.175,-0.105
0.13,-0.04,-0.17,-0.045,0.15,-0.105,-0.01,-0.015,-0.055,-0.11,-0.175,-0.105
0.131,-0.036,-0.166,-0.047,0.149,-0.101,-0.01,-0.015,-0.055,-0.11,-0.171,-0.101
0.127,-0.035,-0.161,-0.046,0.145,-0.098,-0.01,-0.015,-0.052,-0.107,-0.17,-0.1
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.01,-0.015,-0.049,-0.104,-0.168,-0.1
0.125,-0.035,-0.159,-0.045,0.142,-0.097,-0.01,-0.015,-0.05,-0.105,-0.164,-0.1
0.12,-0.035,-0.155,-0.042,0.138,-0.095,-0.01,-0.015,-0.05,-0.105,-0.165,-0.1
0.116,-0.035,-0.151,-0.04,0.134,-0.092,-0.01,-0.015,-0.046,-0.101,-0.166,-0.101
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.01,-0.016,-0.044,-0.1,-0.162,-0.094
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.01,-0.013,-0.046,-0.1,-0.16,-0.087
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.01,-0.01,-0.044,-0.1,-0.159,-0.084
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.01,-0.01,-0.04,-0.1,-0.155,-0.08
0.111,-0.039,-0.15,-0.036,0.131,-0.095,-0.018,-0.01,-0.04,-0.1,-0.155,-0.072
0.109,-0.041,-0.15,-0.034,0.13,-0.095,-0.023,-0.01,-0.041,-0.097,-0.156,-0.067
0.111,-0.039,-0.15,-0.036,0.131,-0.095,-0.029,-0.01,-0.038,-0.094,-0.153,-0.063
0.108,-0.041,-0.149,-0.034,0.129,-0.095,-0.036,-0.01,-0.034,-0.095,-0.149,-0.059
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.04,-0.01,-0.035,-0.095,-0.15,-0.06
0.12,-0.045,-0.165,-0.038,0.143,-0.104,-0.048,-0.011,-0.036,-0.095,-0.151,-0.078
0.138,-0.047,-0.185,-0.046,0.162,-0.115,-0.054,-0.002,-0.027,-0.096,-0.142,-0.073
0.151,-0.037,-0.188,-0.057,0.17,-0.112,-0.055,0.01,-0.015,-0.09,-0.13,-0.06
0.164,-0.014,-0.178,-0.075,0.171,-0.096,-0.055,0.017,-0.008,-0.077,-0.123,-0.052
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.055,0.025,0.0,-0.07,-0.115,-0.04
0.187,0.021,-0.167,-0.103,0.177,-0.073,-0.055,0.033,0.008,-0.063,-0.107,-0.032
0.202,0.04,-0.162,-0.12,0.181,-0.061,-0.055,0.041,0.016,-0.051,-0.099,-0.024
0.199,0.043,-0.156,-0.121,0.177,-0.056,-0.055,0.049,0.024,-0.04,-0.091,-0.018
0.182,0.033,-0.149,-0.108,0.165,-0.057,-0.055,0.057,0.031,-0.033,-0.083,-0.013
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.055,0.06,0.035,-0.025,-0.08,-0.005
0.163,0.022,-0.141,-0.092,0.152,-0.059,-0.055,0.06,0.039,-0.017,-0.08,-0.001
0.157,0.017,-0.14,-0.087,0.148,-0.061,-0.055,0.06,0.044,-0.012,-0.077,0.006
0.151,0.012,-0.139,-0.081,0.144,-0.063,-0.056,0.06,0.045,-0.009,-0.075,0.012
0.136,0.003,-0.133,-0.069,0.134,-0.065,-0.054,0.06,0.046,-0.003,-0.074,0.017
0.135,0.0,-0.135,-0.067,0.135,-0.067,-0.055,0.06,0.05,0.005,-0.07,0.025
0.172,0.012,-0.16,-0.091,0.166,-0.074,-0.084,0.06,0.054,0.009,-0.071,0.033
0.187,0.022,-0.165,-0.104,0.175,-0.071,-0.096,0.06,0.058,0.012,-0.062,0.041
0.186,0.029,-0.157,-0.107,0.171,-0.064,-0.095,0.06,0.06,0.021,-0.049,0.049
0.191,0.037,-0.154,-0.114,0.172,-0.059,-0.095,0.06,0.06,0.032,-0.037,0.057
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.095,0.06,0.07,0.04,-0.025,0.065
0.199,0.053,-0.146,-0.125,0.172,-0.046,-0.095,0.057,0.098,0.052,-0.018,0.069
0.204,0.062,-0.143,-0.133,0.173,-0.04,-0.094,0.079,0.117,0.061,-0.004,0.078
0.202,0.066,-0.136,-0.134,0.169,-0.034,-0.097,0.092,0.122,0.069,0.013,0.092
0.202,0.064,-0.138,-0.132,0.17,-0.037,-0.1,0.083,0.126,0.069,0.029,0.101
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.1,0.085,0.13,0.07,0.045,0.105
0.237,0.085,-0.152,-0.161,0.195,-0.033,-0.1,0.105,0.144,0.106,0.056,0.123
0.244,0.098,-0.146,-0.171,0.195,-0.024,-0.1,0.118,0.17,0.131,0.079,0.153
0.245,0.102,-0.143,-0.174,0.194,-0.02,-0.099,0.123,0.185,0.138,0.095,0.17
0.244,0.105,-0.139,-0.175,0.191,-0.016,-0.101,0.125,0.185,0.14,0.095,0.17
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.105,0.12,0.185,0.14,0.095,0.175
0.236,0.105,-0.131,-0.17,0.183,-0.012,-0.103,0.12,0.185,0.14,0.099,0.179
0.235,0.106,-0.129,-0.17,0.182,-0.012,-0.118,0.12,0.185,0.138,0.1,0.183
0.251,0.12,-0.131,-0.185,0.191,-0.006,-0.126,0.12,0.185,0.148,0.103,0.187
0.266,0.138,-0.128,-0.202,0.196,0.005,-0.118,0.12,0.195,0.161,0.121,0.19
0.27,0.14,-0.13,-0.205,0.2,0.005,-0.12,0.12,0.215,0.155,0.14,0.19
0.313,0.14,-0.173,-0.226,0.243,-0.016,-0.149,0.12,0.216,0.152,0.133,0.19
0.315,0.14,-0.175,-0.227,0.245,-0.017,-0.156,0.117,0.214,0.172,0.126,0.19
0.272,0.142,-0.13,-0.206,0.201,0.006,-0.144,0.113,0.215,0.179,0.123,0.19
0.296,0.146,-0.15,-0.221,0.222,-0.003,-0.158,0.109,0.215,0.169,0.119,0.19
0.4,0.145,-0.255,-0.272,0.327,-0.055,-0.195,0.105,0.215,0.165,0.115,0.19
0.386,0.141,-0.245,-0.263,0.315,-0.052,-0.189,0.101,0.215,0.153,0.12,0.187
0.394,0.171,-0.223,-0.282,0.308,-0.026,-0.18,0.097,0.215,0.182,0.148,0.212
0.399,0.186,-0.213,-0.293,0.306,-0.013,-0.179,0.092,0.215,0.207,0.161,0.227
0.369,0.173,-0.196,-0.271,0.282,-0.011,-0.173,0.092,0.215,0.205,0.154,0.218
0.355,0.17,-0.185,-0.262,0.27,-0.007,-0.165,0.105,0.215,0.21,0.155,0.215
0.339,0.162,-0.177,-0.25,0.258,-0.007,-0.161,0.114,0.217,0.214,0.153,0.217
0.325,0.156,-0.169,-0.24,0.246,-0.007,-0.157,0.119,0.234,0.216,0.171,0.237
0.318,0.157,-0.161,-0.237,0.239,-0.002,-0.153,0.134,0.238,0.211,0.18,0.244
0.33,0.177,-0.153,-0.253,0.242,0.012,-0.15,0.145,0.228,0.203,0.167,0.233
0.35,0.205,-0.145,-0.277,0.247,0.03,-0.15,0.135,0.225,0.2,0.16,0.23
0.336,0.198,-0.137,-0.267,0.236,0.031,-0.15,0.127,0.217,0.196,0.156,0.227
0.316,0.189,-0.127,-0.252,0.221,0.031,-0.15,0.119,0.212,0.189,0.15,0.219
0.305,0.178,-0.127,-0.241,0.216,0.025,-0.151,0.111,0.206,0.182,0.14,0.212
0.29,0.162,-0.128,-0.226,0.209,0.016,-0.149,0.103,0.199,0.179,0.134,0.209
0.285,0.15,-0.135,-0.217,0.21,0.007,-0.15,0.095,0.195,0.175,0.13,0.205
0.329,0.134,-0.195,-0.231,0.262,-0.03,-0.172,0.087,0.187,0.171,0.122,0.193
0.317,0.12,-0.198,-0.218,0.257,-0.038,-0.166,0.082,0.182,0.167,0.117,0.183
0.279,0.112,-0.167,-0.196,0.223,-0.027,-0.146,0.094,0.178,0.163,0.111,0.176
0.261,0.109,-0.152,-0.184,0.206,-0.021,-0.131,0.105,0.174,0.159,0.104,0.168
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.115,0.095,0.17,0.155,0.1,0.16
0.237,0.105,-0.132,-0.171,0.184,-0.013,-0.103,0.09,0.166,0.151,0.092,0.152
0.227,0.103,-0.124,-0.165,0.175,-0.011,-0.091,0.088,0.163,0.148,0.088,0.145
0.213,0.097,-0.116,-0.155,0.164,-0.009,-0.081,0.081,0.153,0.14,0.078,0.133
0.203,0.095,-0.108,-0.149,0.155,-0.006,-0.073,0.074,0.137,0.127,0.061,0.116
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.065,0.07,0.125,0.115,0.05,0.105
0.179,0.087,-0.092,-0.133,0.135,-0.002,-0.057,0.066,0.109,0.103,0.038,0.093
0.165,0.079,-0.087,-0.122,0.126,-0.004,-0.049,0.062,0.096,0.091,0.026,0.081
0.154,0.071,-0.083,-0.112,0.118,-0.006,-0.041,0.058,0.084,0.079,0.014,0.069
0.142,0.063,-0.079,-0.102,0.11,-0.008,-0.033,0.054,0.073,0.067,0.002,0.058
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.025,0.05,0.065,0.055,-0.01,0.05
0.118,0.047,-0.071,-0.082,0.094,-0.012,-0.021,0.05,0.057,0.047,-0.023,0.042
0.106,0.039,-0.067,-0.072,0.086,-0.014,-0.017,0.048,0.049,0.037,-0.03,0.034
0.095,0.031,-0.064,-0.063,0.079,-0.016,-0.013,0.042,0.041,0.023,-0.045,0.026
0.081,0.023,-0.058,-0.052,0.069,-0.017,-0.009,0.04,0.033,0.013,-0.064,0.018
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.005,0.04,0.025,0.005,-0.07,0.01
0.044,0.007,-0.037,-0.025,0.04,-0.015,-0.001,0.036,0.017,-0.007,-0.074,0.002
0.028,-0.001,-0.029,-0.013,0.029,-0.015,0.006,0.031,0.009,-0.016,-0.079,-0.007
0.011,-0.01,-0.021,0.0,0.017,-0.016,0.015,0.03,0.001,-0.024,-0.08,-0.012
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.021,0.029,-0.007,-0.032,-0.082,-0.017
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.025,-0.015,-0.04,-0.09,-0.025
-0.048,-0.046,0.003,0.047,-0.026,-0.021,0.033,0.025,-0.023,-0.048,-0.093,-0.033
-0.061,-0.049,0.012,0.055,-0.036,-0.019,0.041,0.025,-0.031,-0.056,-0.11,-0.038
-0.06,-0.044,0.016,0.051,-0.037,-0.014,0.048,0.025,-0.038,-0.063,-0.125,-0.042
-0.078,-0.045,0.032,0.061,-0.055,-0.006,0.05,0.025,-0.04,-0.065,-0.125,-0.045
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.025,-0.04,-0.065,-0.125,-0.045
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.05,0.025,-0.04,-0.065,-0.125,-0.045
-0.104,-0.045,0.059,0.074,-0.081,0.006,0.05,0.025,-0.04,-0.065,-0.125,-0.045
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.05,0.025,-0.04,-0.065,-0.125,-0.045
-0.104,-0.045,0.059,0.074,-0.081,0.006,0.049,0.025,-0.04,-0.065,-0.126,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.025,-0.04,-0.065,-0.13,-0.045
-0.126,-0.045,0.081,0.085,-0.103,0.018,0.085,0.025,-0.04,-0.065,-0.13,-0.045
-0.133,-0.046,0.087,0.089,-0.109,0.021,0.09,0.025,-0.043,-0.065,-0.13,-0.048
-0.127,-0.043,0.084,0.085,-0.105,0.02,0.083,0.025,-0.046,-0.065,-0.13,-0.051
-0.125,-0.04,0.086,0.082,-0.106,0.023,0.086,0.025,-0.045,-0.065,-0.13,-0.05
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.085,0.025,-0.045,-0.065,-0.13,-0.05
-0.121,-0.04,0.081,0.08,-0.101,0.02,0.081,0.025,-0.045,-0.065,-0.126,-0.05
-0.154,-0.04,0.114,0.097,-0.134,0.037,0.079,0.025,-0.045,-0.065,-0.125,-0.05
-0.171,-0.04,0.131,0.106,-0.151,0.046,0.081,0.025,-0.045,-0.065,-0.125,-0.05
-0.157,-0.04,0.117,0.099,-0.137,0.039,0.079,0.025,-0.045,-0.065,-0.125,-0.05
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.075,0.025,-0.045,-0.065,-0.125,-0.05
-0.148,-0.04,0.108,0.093,-0.128,0.034,0.075,0.025,-0.049,-0.065,-0.121,-0.054
-0.136,-0.041,0.095,0.088,-0.116,0.027,0.076,0.025,-0.05,-0.065,-0.12,-0.055
-0.158,-0.038,0.12,0.098,-0.139,0.041,0.073,0.025,-0.05,-0.065,-0.12,-0.055
-0.196,-0.043,0.152,0.12,-0.174,0.054,0.07,0.025,-0.05,-0.065,-0.12,-0.055
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.07,0.025,-0.05,-0.065,-0.12,-0.055
-0.179,-0.057,0.122,0.118,-0.15,0.032,0.07,0.025,-0.05,-0.065,-0.12,-0.055
-0.162,-0.051,0.111,0.107,-0.137,0.029,0.067,0.022,-0.05,-0.065,-0.117,-0.055
-0.148,-0.048,0.1,0.098,-0.124,0.026,0.064,0.02,-0.05,-0.065,-0.114,-0.055
-0.138,-0.044,0.094,0.09,-0.115,0.025,0.065,0.019,-0.05,-0.065,-0.115,-0.055
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.065,0.015,-0.05,-0.065,-0.115,-0.055
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.061,0.015,-0.054,-0.069,-0.115,-0.059
-0.119,-0.032,0.087,0.075,-0.102,0.027,0.059,0.016,-0.055,-0.07,-0.115,-0.063
-0.114,-0.029,0.085,0.071,-0.1,0.028,0.061,0.013,-0.055,-0.072,-0.117,-0.067
-0.124,-0.04,0.084,0.081,-0.103,0.022,0.059,0.01,-0.055,-0.076,-0.129,-0.071
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.055,0.01,-0.055,-0.075,-0.145,-0.07
-0.145,-0.074,0.071,0.109,-0.107,-0.001,0.055,0.006,-0.063,-0.071,-0.142,-0.066
-0.145,-0.078,0.067,0.112,-0.106,-0.005,0.055,0.004,-0.069,-0.069,-0.139,-0.064
-0.143,-0.08,0.063,0.112,-0.103,-0.009,0.055,0.006,-0.068,-0.071,-0.14,-0.066
-0.139,-0.08,0.059,0.109,-0.099,-0.01,0.054,0.004,-0.064,-0.069,-0.14,-0.064
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.0,-0.065,-0.065,-0.14,-0.06
-0.131,-0.08,0.051,0.106,-0.091,-0.014,0.05,0.0,-0.065,-0.065,-0.14,-0.06
-0.126,-0.08,0.046,0.103,-0.086,-0.016,0.05,0.001,-0.062,-0.066,-0.141,-0.061
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.002,-0.059,-0.063,-0.137,-0.058
-0.123,-0.079,0.044,0.101,-0.084,-0.017,0.05,-0.005,-0.06,-0.06,-0.128,-0.055
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.05,-0.005,-0.06,-0.06,-0.125,-0.055
-0.114,-0.075,0.04,0.095,-0.077,-0.017,0.05,-0.005,-0.056,-0.06,-0.121,-0.055
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.051,-0.008,-0.055,-0.057,-0.117,-0.052
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.048,-0.011,-0.055,-0.054,-0.113,-0.049
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.01,-0.055,-0.055,-0.109,-0.05
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.01,-0.055,-0.055,-0.105,-0.05
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.045,-0.01,-0.055,-0.051,-0.101,-0.046
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.045,-0.007,-0.055,-0.049,-0.1,-0.044
-0.101,-0.073,0.028,0.087,-0.064,-0.022,0.045,-0.005,-0.055,-0.051,-0.101,-0.046
-0.103,-0.07,0.034,0.086,-0.069,-0.018,0.045,-0.004,-0.055,-0.049,-0.099,-0.044
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,0.0,-0.055,-0.045,-0.095,-0.04
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.045,0.0,-0.055,-0.045,-0.095,-0.04
-0.129,-0.07,0.059,0.099,-0.094,-0.005,0.046,0.003,-0.055,-0.046,-0.095,-0.041
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.058,0.006,-0.055,-0.043,-0.095,-0.038
-0.179,-0.07,0.109,0.124,-0.144,0.019,0.072,0.005,-0.055,-0.04,-0.094,-0.035
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.075,0.005,-0.055,-0.04,-0.09,-0.035
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.075,0.009,-0.055,-0.04,-0.09,-0.035
-0.177,-0.067,0.11,0.122,-0.143,0.021,0.074,0.01,-0.055,-0.04,-0.091,-0.034
-0.174,-0.064,0.11,0.119,-0.142,0.022,0.077,0.012,-0.055,-0.04,-0.088,-0.037
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.08,0.015,-0.055,-0.04,-0.085,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.08,0.015,-0.055,-0.04,-0.085,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.08,0.019,-0.055,-0.04,-0.085,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.083,0.02,-0.055,-0.04,-0.085,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.086,0.021,-0.055,-0.04,-0.083,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.085,0.018,-0.055,-0.04,-0.079,-0.04
