I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.103,-1.51,-1.613,0.704,0.858,-1.561,0.48,0.299,0.275,0.374,0.43,0.41
0.109,-1.511,-1.619,0.701,0.864,-1.565,0.48,0.3,0.278,0.375,0.429,0.41
0.11,-1.508,-1.618,0.699,0.865,-1.563,0.48,0.3,0.281,0.375,0.432,0.41
0.11,-1.505,-1.614,0.698,0.863,-1.56,0.481,0.299,0.28,0.375,0.435,0.41
0.11,-1.505,-1.615,0.698,0.863,-1.56,0.485,0.3,0.28,0.375,0.435,0.41
0.111,-1.505,-1.615,0.698,0.863,-1.56,0.485,0.32,0.284,0.375,0.435,0.41
0.106,-1.505,-1.612,0.7,0.86,-1.558,0.485,0.33,0.286,0.375,0.435,0.41
0.106,-1.503,-1.609,0.698,0.858,-1.556,0.485,0.33,0.284,0.375,0.435,0.41
0.111,-1.5,-1.61,0.694,0.861,-1.555,0.485,0.33,0.286,0.375,0.434,0.41
0.11,-1.5,-1.61,0.695,0.86,-1.555,0.485,0.33,0.29,0.375,0.43,0.41
0.105,-1.5,-1.606,0.698,0.856,-1.553,0.485,0.334,0.29,0.375,0.43,0.41
0.108,-1.497,-1.604,0.695,0.856,-1.55,0.486,0.336,0.29,0.375,0.43,0.407
0.111,-1.495,-1.606,0.692,0.859,-1.55,0.483,0.335,0.29,0.375,0.43,0.404
0.109,-1.495,-1.604,0.693,0.857,-1.549,0.48,0.336,0.291,0.375,0.43,0.405
0.105,-1.495,-1.6,0.695,0.853,-1.547,0.48,0.34,0.295,0.375,0.43,0.405
0.104,-1.496,-1.6,0.696,0.852,-1.547,0.48,0.345,0.295,0.375,0.43,0.405
0.111,-1.489,-1.601,0.689,0.857,-1.544,0.48,0.345,0.298,0.375,0.43,0.405
0.116,-1.482,-1.598,0.683,0.857,-1.54,0.48,0.347,0.3,0.375,0.43,0.405
0.115,-1.479,-1.595,0.683,0.855,-1.537,0.48,0.35,0.301,0.375,0.43,0.405
0.12,-1.475,-1.595,0.678,0.858,-1.535,0.48,0.35,0.305,0.375,0.43,0.405
0.129,-1.467,-1.595,0.67,0.863,-1.531,0.48,0.354,0.305,0.375,0.43,0.405
0.13,-1.462,-1.592,0.666,0.861,-1.527,0.477,0.355,0.308,0.375,0.431,0.405
0.131,-1.458,-1.589,0.663,0.861,-1.524,0.474,0.355,0.311,0.375,0.428,0.405
0.136,-1.454,-1.59,0.659,0.864,-1.522,0.475,0.355,0.31,0.375,0.425,0.405
0.14,-1.45,-1.59,0.655,0.865,-1.52,0.475,0.355,0.31,0.375,0.425,0.405
0.141,-1.446,-1.586,0.653,0.864,-1.516,0.475,0.36,0.314,0.375,0.425,0.409
0.136,-1.445,-1.581,0.655,0.859,-1.513,0.475,0.359,0.315,0.374,0.425,0.41
0.137,-1.443,-1.58,0.653,0.859,-1.511,0.475,0.366,0.315,0.377,0.425,0.41
0.14,-1.44,-1.579,0.65,0.86,-1.51,0.475,0.376,0.315,0.38,0.425,0.41
0.135,-1.44,-1.575,0.653,0.855,-1.507,0.475,0.375,0.315,0.38,0.425,0.41
0.134,-1.436,-1.571,0.651,0.853,-1.503,0.471,0.375,0.315,0.38,0.425,0.414
0.139,-1.431,-1.57,0.646,0.855,-1.501,0.47,0.376,0.316,0.383,0.425,0.415
0.139,-1.43,-1.569,0.646,0.854,-1.499,0.47,0.373,0.313,0.386,0.425,0.415
0.134,-1.429,-1.564,0.648,0.849,-1.496,0.47,0.379,0.319,0.385,0.425,0.415
0.135,-1.425,-1.56,0.645,0.848,-1.492,0.47,0.4,0.34,0.385,0.425,0.415
0.135,-1.425,-1.56,0.645,0.848,-1.492,0.47,0.405,0.345,0.389,0.425,0.415
0.135,-1.422,-1.557,0.644,0.846,-1.489,0.47,0.407,0.344,0.39,0.428,0.418
0.135,-1.419,-1.555,0.643,0.845,-1.487,0.47,0.413,0.347,0.392,0.431,0.421
0.134,-1.42,-1.555,0.643,0.845,-1.487,0.47,0.415,0.35,0.395,0.43,0.42
0.13,-1.42,-1.55,0.645,0.84,-1.485,0.47,0.415,0.35,0.395,0.43,0.42
0.125,-1.42,-1.545,0.648,0.835,-1.482,0.466,0.419,0.357,0.399,0.434,0.42
0.128,-1.417,-1.545,0.645,0.837,-1.481,0.464,0.423,0.373,0.4,0.436,0.419
0.129,-1.414,-1.543,0.643,0.836,-1.479,0.466,0.427,0.384,0.401,0.435,0.422
0.125,-1.415,-1.54,0.645,0.833,-1.477,0.464,0.431,0.384,0.406,0.436,0.425
0.125,-1.415,-1.54,0.645,0.833,-1.477,0.46,0.435,0.385,0.41,0.44,0.425
0.121,-1.415,-1.536,0.647,0.829,-1.475,0.46,0.447,0.397,0.415,0.444,0.429
0.119,-1.416,-1.535,0.649,0.827,-1.475,0.461,0.454,0.406,0.414,0.449,0.43
0.122,-1.413,-1.535,0.646,0.829,-1.474,0.458,0.472,0.415,0.42,0.45,0.432
0.125,-1.41,-1.535,0.643,0.83,-1.472,0.455,0.494,0.428,0.432,0.451,0.435
0.125,-1.41,-1.535,0.643,0.83,-1.472,0.455,0.495,0.44,0.435,0.455,0.435
0.126,-1.41,-1.536,0.642,0.831,-1.472,0.455,0.493,0.448,0.438,0.459,0.439
0.12,-1.411,-1.53,0.646,0.825,-1.47,0.452,0.51,0.458,0.45,0.463,0.44
0.143,-1.408,-1.551,0.633,0.848,-1.479,0.449,0.525,0.472,0.456,0.467,0.441
0.181,-1.405,-1.585,0.612,0.884,-1.494,0.45,0.533,0.491,0.464,0.472,0.448
0.185,-1.405,-1.59,0.61,0.888,-1.497,0.45,0.555,0.515,0.485,0.48,0.46
0.189,-1.405,-1.594,0.608,0.892,-1.5,0.446,0.577,0.533,0.494,0.488,0.465
0.188,-1.405,-1.593,0.609,0.891,-1.498,0.444,0.581,0.539,0.496,0.495,0.463
0.182,-1.406,-1.589,0.612,0.886,-1.497,0.446,0.6,0.557,0.509,0.506,0.472
0.189,-1.403,-1.592,0.607,0.891,-1.497,0.444,0.639,0.586,0.529,0.517,0.487
0.215,-1.39,-1.605,0.588,0.91,-1.497,0.44,0.66,0.605,0.54,0.52,0.49
0.241,-1.382,-1.623,0.571,0.932,-1.502,0.44,0.668,0.625,0.551,0.523,0.493
0.25,-1.371,-1.621,0.561,0.936,-1.496,0.441,0.682,0.645,0.567,0.531,0.501
0.251,-1.361,-1.612,0.555,0.932,-1.486,0.436,0.696,0.666,0.581,0.537,0.507
0.257,-1.352,-1.609,0.548,0.934,-1.48,0.429,0.709,0.683,0.593,0.543,0.511
0.265,-1.34,-1.605,0.538,0.935,-1.472,0.425,0.725,0.695,0.605,0.555,0.515
0.265,-1.332,-1.597,0.534,0.931,-1.464,0.417,0.733,0.72,0.613,0.558,0.518
0.271,-1.321,-1.591,0.525,0.931,-1.456,0.412,0.745,0.729,0.622,0.572,0.529
0.278,-1.311,-1.589,0.517,0.934,-1.449,0.406,0.767,0.75,0.64,0.585,0.54
0.281,-1.302,-1.583,0.511,0.932,-1.443,0.399,0.781,0.779,0.658,0.592,0.546
0.285,-1.29,-1.575,0.503,0.93,-1.432,0.395,0.775,0.78,0.665,0.6,0.55
0.289,-1.282,-1.571,0.496,0.93,-1.426,0.383,0.775,0.783,0.669,0.605,0.558
0.29,-1.274,-1.564,0.492,0.927,-1.419,0.373,0.772,0.789,0.673,0.605,0.563
0.292,-1.266,-1.558,0.487,0.925,-1.412,0.366,0.77,0.79,0.677,0.607,0.567
0.296,-1.258,-1.554,0.482,0.925,-1.405,0.358,0.769,0.791,0.681,0.61,0.571
0.295,-1.25,-1.545,0.478,0.92,-1.397,0.35,0.765,0.795,0.685,0.61,0.575
0.296,-1.242,-1.538,0.473,0.917,-1.39,0.343,0.766,0.795,0.686,0.618,0.579
0.32,-1.234,-1.554,0.457,0.937,-1.394,0.331,0.757,0.798,0.682,0.625,0.584
0.33,-1.227,-1.557,0.448,0.944,-1.392,0.337,0.746,0.802,0.679,0.623,0.584
0.316,-1.226,-1.542,0.455,0.93,-1.384,0.352,0.737,0.798,0.68,0.62,0.579
0.305,-1.23,-1.535,0.463,0.92,-1.382,0.35,0.725,0.785,0.68,0.62,0.58
0.297,-1.23,-1.527,0.467,0.912,-1.378,0.35,0.717,0.773,0.676,0.616,0.58
0.289,-1.23,-1.519,0.471,0.904,-1.374,0.35,0.706,0.761,0.674,0.615,0.58
0.281,-1.23,-1.511,0.475,0.896,-1.37,0.35,0.696,0.749,0.676,0.613,0.58
0.273,-1.23,-1.503,0.479,0.888,-1.366,0.35,0.687,0.736,0.673,0.61,0.58
0.265,-1.23,-1.495,0.483,0.88,-1.362,0.35,0.675,0.72,0.66,0.61,0.58
0.257,-1.23,-1.487,0.487,0.872,-1.358,0.35,0.663,0.704,0.652,0.606,0.58
0.249,-1.233,-1.482,0.492,0.865,-1.357,0.35,0.651,0.688,0.645,0.605,0.58
0.243,-1.236,-1.478,0.497,0.861,-1.357,0.35,0.64,0.672,0.634,0.603,0.58
0.239,-1.235,-1.474,0.498,0.857,-1.354,0.35,0.626,0.655,0.622,0.6,0.581
0.235,-1.235,-1.47,0.5,0.853,-1.352,0.35,0.605,0.635,0.615,0.6,0.58
0.231,-1.235,-1.466,0.502,0.849,-1.35,0.35,0.585,0.615,0.608,0.589,0.568
0.227,-1.235,-1.462,0.504,0.845,-1.349,0.35,0.568,0.592,0.594,0.575,0.559
0.222,-1.235,-1.456,0.506,0.84,-1.345,0.35,0.552,0.568,0.577,0.566,0.549
0.212,-1.236,-1.448,0.512,0.83,-1.341,0.35,0.536,0.543,0.561,0.557,0.538
0.2,-1.24,-1.44,0.52,0.82,-1.34,0.35,0.52,0.515,0.545,0.545,0.53
0.192,-1.24,-1.432,0.524,0.812,-1.336,0.35,0.504,0.49,0.529,0.533,0.518
0.184,-1.24,-1.424,0.528,0.804,-1.332,0.348,0.488,0.47,0.513,0.524,0.509
0.176,-1.24,-1.416,0.532,0.796,-1.328,0.357,0.472,0.45,0.497,0.516,0.501
0.167,-1.24,-1.407,0.536,0.787,-1.324,0.373,0.456,0.43,0.482,0.508,0.493
0.16,-1.24,-1.4,0.54,0.78,-1.32,0.375,0.44,0.41,0.47,0.5,0.485
0.164,-1.24,-1.404,0.538,0.784,-1.321,0.375,0.424,0.394,0.458,0.492,0.477
0.163,-1.243,-1.406,0.54,0.785,-1.324,0.374,0.41,0.376,0.446,0.484,0.469
0.157,-1.247,-1.403,0.545,0.78,-1.325,0.377,0.401,0.354,0.434,0.476,0.461
0.147,-1.252,-1.399,0.552,0.773,-1.325,0.38,0.393,0.336,0.422,0.468,0.454
0.135,-1.26,-1.395,0.563,0.765,-1.327,0.38,0.385,0.325,0.41,0.46,0.45
0.131,-1.264,-1.395,0.567,0.764,-1.33,0.382,0.373,0.313,0.398,0.452,0.442
0.124,-1.268,-1.392,0.573,0.758,-1.33,0.37,0.363,0.301,0.389,0.444,0.434
0.119,-1.27,-1.39,0.575,0.754,-1.33,0.381,0.357,0.289,0.38,0.436,0.426
0.12,-1.27,-1.39,0.575,0.755,-1.33,0.402,0.347,0.277,0.367,0.428,0.418
0.115,-1.27,-1.385,0.578,0.75,-1.327,0.395,0.335,0.265,0.355,0.42,0.41
0.11,-1.27,-1.38,0.58,0.745,-1.325,0.395,0.327,0.253,0.347,0.412,0.402
0.11,-1.27,-1.38,0.58,0.745,-1.325,0.392,0.319,0.244,0.339,0.404,0.396
0.108,-1.27,-1.378,0.581,0.743,-1.324,0.39,0.311,0.235,0.333,0.397,0.395
0.105,-1.27,-1.375,0.583,0.74,-1.322,0.389,0.303,0.222,0.329,0.395,0.395
0.105,-1.27,-1.375,0.583,0.74,-1.322,0.385,0.295,0.21,0.325,0.395,0.395
0.101,-1.27,-1.371,0.585,0.736,-1.32,0.384,0.287,0.202,0.321,0.395,0.395
0.099,-1.27,-1.369,0.585,0.734,-1.32,0.392,0.281,0.196,0.317,0.395,0.395
0.101,-1.27,-1.371,0.585,0.736,-1.32,0.409,0.28,0.195,0.313,0.395,0.395
0.099,-1.27,-1.369,0.586,0.734,-1.319,0.422,0.28,0.195,0.309,0.395,0.395
0.095,-1.27,-1.365,0.588,0.73,-1.317,0.425,0.28,0.195,0.305,0.395,0.395
0.095,-1.27,-1.365,0.588,0.73,-1.317,0.425,0.28,0.191,0.305,0.395,0.395
0.092,-1.27,-1.362,0.59,0.727,-1.316,0.425,0.28,0.19,0.305,0.395,0.395
0.106,-1.269,-1.375,0.582,0.74,-1.322,0.425,0.28,0.19,0.305,0.395,0.395
0.12,-1.271,-1.391,0.576,0.756,-1.331,0.425,0.28,0.19,0.305,0.395,0.395
0.105,-1.28,-1.385,0.588,0.745,-1.332,0.425,0.28,0.19,0.305,0.395,0.395
0.1,-1.284,-1.385,0.592,0.743,-1.334,0.429,0.28,0.186,0.305,0.395,0.395
0.097,-1.288,-1.385,0.596,0.741,-1.337,0.43,0.28,0.185,0.306,0.392,0.395
0.095,-1.29,-1.385,0.598,0.74,-1.337,0.43,0.28,0.185,0.303,0.389,0.395
0.095,-1.29,-1.385,0.598,0.74,-1.337,0.43,0.28,0.185,0.3,0.39,0.395
0.095,-1.29,-1.385,0.598,0.74,-1.337,0.43,0.28,0.185,0.3,0.39,0.395
0.097,-1.288,-1.386,0.596,0.741,-1.336,0.43,0.28,0.181,0.3,0.39,0.395
0.081,-1.302,-1.384,0.611,0.732,-1.343,0.43,0.28,0.179,0.3,0.39,0.395
0.094,-1.312,-1.407,0.609,0.75,-1.359,0.43,0.28,0.181,0.3,0.39,0.395
0.122,-1.309,-1.432,0.594,0.777,-1.371,0.43,0.281,0.179,0.3,0.39,0.395
0.11,-1.31,-1.42,0.6,0.765,-1.365,0.43,0.285,0.175,0.3,0.39,0.395
0.105,-1.311,-1.415,0.604,0.76,-1.363,0.431,0.286,0.175,0.3,0.39,0.395
0.105,-1.307,-1.412,0.601,0.759,-1.359,0.427,0.282,0.175,0.297,0.39,0.395
0.088,-1.32,-1.408,0.617,0.748,-1.364,0.442,0.294,0.175,0.294,0.39,0.395
0.068,-1.336,-1.404,0.634,0.737,-1.37,0.461,0.313,0.174,0.295,0.39,0.395
0.075,-1.325,-1.4,0.625,0.738,-1.362,0.45,0.315,0.17,0.295,0.39,0.395
0.076,-1.32,-1.396,0.623,0.736,-1.358,0.441,0.315,0.17,0.295,0.386,0.391
0.071,-1.317,-1.389,0.624,0.73,-1.353,0.437,0.315,0.17,0.295,0.385,0.39
0.07,-1.313,-1.383,0.622,0.727,-1.348,0.432,0.315,0.17,0.295,0.383,0.388
0.069,-1.309,-1.378,0.62,0.724,-1.344,0.423,0.315,0.171,0.295,0.379,0.384
0.065,-1.305,-1.37,0.62,0.718,-1.337,0.415,0.315,0.175,0.295,0.38,0.385
0.065,-1.301,-1.366,0.619,0.716,-1.333,0.411,0.315,0.175,0.295,0.38,0.386
0.066,-1.294,-1.359,0.615,0.712,-1.326,0.407,0.315,0.175,0.292,0.377,0.382
0.064,-1.288,-1.352,0.612,0.708,-1.319,0.405,0.315,0.175,0.289,0.374,0.38
0.067,-1.283,-1.351,0.608,0.71,-1.317,0.404,0.315,0.176,0.29,0.375,0.379
0.08,-1.275,-1.355,0.598,0.718,-1.315,0.4,0.315,0.18,0.29,0.375,0.375
0.084,-1.271,-1.355,0.594,0.72,-1.313,0.4,0.315,0.18,0.29,0.371,0.375
0.09,-1.264,-1.354,0.587,0.722,-1.309,0.401,0.314,0.18,0.287,0.369,0.376
0.1,-1.257,-1.357,0.579,0.729,-1.307,0.398,0.317,0.18,0.284,0.371,0.373
0.106,-1.254,-1.36,0.574,0.734,-1.307,0.395,0.32,0.18,0.285,0.369,0.37
0.11,-1.25,-1.36,0.57,0.735,-1.305,0.395,0.32,0.18,0.285,0.365,0.37
0.114,-1.246,-1.36,0.566,0.738,-1.303,0.395,0.32,0.184,0.285,0.365,0.366
0.115,-1.241,-1.357,0.563,0.736,-1.299,0.392,0.32,0.185,0.282,0.362,0.364
0.115,-1.24,-1.355,0.563,0.735,-1.297,0.389,0.32,0.185,0.279,0.359,0.366
0.115,-1.239,-1.354,0.563,0.735,-1.296,0.39,0.32,0.185,0.28,0.36,0.364
0.115,-1.235,-1.35,0.56,0.733,-1.292,0.39,0.32,0.185,0.28,0.36,0.36
0.12,-1.231,-1.35,0.555,0.735,-1.29,0.386,0.32,0.185,0.28,0.356,0.36
0.116,-1.23,-1.347,0.557,0.731,-1.288,0.385,0.32,0.182,0.281,0.354,0.361
0.117,-1.229,-1.346,0.556,0.732,-1.287,0.383,0.32,0.179,0.278,0.356,0.358
0.119,-1.224,-1.342,0.553,0.731,-1.283,0.379,0.32,0.18,0.275,0.354,0.355
0.105,-1.22,-1.325,0.558,0.715,-1.272,0.38,0.32,0.18,0.275,0.35,0.355
0.092,-1.22,-1.312,0.564,0.702,-1.266,0.38,0.32,0.18,0.275,0.35,0.355
0.089,-1.217,-1.307,0.564,0.698,-1.262,0.377,0.317,0.181,0.276,0.351,0.355
0.09,-1.213,-1.303,0.562,0.697,-1.258,0.374,0.314,0.178,0.273,0.348,0.355
0.09,-1.209,-1.299,0.559,0.695,-1.254,0.375,0.315,0.175,0.27,0.345,0.354
0.09,-1.205,-1.295,0.558,0.693,-1.25,0.375,0.315,0.175,0.27,0.345,0.35
0.086,-1.205,-1.291,0.56,0.689,-1.248,0.371,0.315,0.175,0.27,0.345,0.35
0.084,-1.203,-1.286,0.56,0.685,-1.244,0.37,0.312,0.175,0.27,0.345,0.35
0.088,-1.197,-1.285,0.556,0.686,-1.241,0.37,0.309,0.175,0.27,0.345,0.35
0.089,-1.195,-1.284,0.553,0.687,-1.239,0.37,0.31,0.175,0.269,0.345,0.35
0.085,-1.195,-1.28,0.555,0.683,-1.237,0.37,0.31,0.175,0.265,0.345,0.35
0.088,-1.191,-1.28,0.551,0.684,-1.235,0.37,0.31,0.171,0.265,0.345,0.35
0.094,-1.186,-1.281,0.546,0.688,-1.233,0.37,0.307,0.17,0.265,0.342,0.347
0.093,-1.185,-1.278,0.546,0.686,-1.231,0.37,0.304,0.17,0.265,0.339,0.344
0.09,-1.184,-1.275,0.548,0.683,-1.229,0.37,0.305,0.17,0.265,0.34,0.345
0.095,-1.18,-1.275,0.543,0.685,-1.227,0.37,0.305,0.17,0.265,0.34,0.345
0.095,-1.18,-1.275,0.543,0.685,-1.227,0.37,0.305,0.17,0.265,0.34,0.345
0.095,-1.18,-1.275,0.543,0.685,-1.227,0.37,0.306,0.167,0.265,0.34,0.346
0.093,-1.18,-1.273,0.544,0.683,-1.226,0.37,0.303,0.164,0.265,0.34,0.343
0.089,-1.18,-1.27,0.545,0.68,-1.225,0.37,0.3,0.165,0.265,0.34,0.34
0.09,-1.18,-1.27,0.545,0.68,-1.225,0.37,0.3,0.165,0.265,0.34,0.34
0.091,-1.18,-1.27,0.545,0.68,-1.225,0.37,0.3,0.165,0.265,0.336,0.34
0.087,-1.18,-1.267,0.547,0.677,-1.223,0.37,0.301,0.165,0.266,0.335,0.34
0.085,-1.18,-1.265,0.548,0.675,-1.222,0.37,0.298,0.165,0.263,0.335,0.34
0.085,-1.18,-1.265,0.548,0.675,-1.222,0.37,0.295,0.164,0.26,0.335,0.34
0.085,-1.18,-1.265,0.548,0.675,-1.222,0.37,0.295,0.16,0.26,0.335,0.34
0.09,-1.176,-1.265,0.544,0.678,-1.221,0.37,0.295,0.16,0.26,0.335,0.336
0.087,-1.175,-1.262,0.544,0.675,-1.218,0.37,0.295,0.157,0.26,0.335,0.334
0.084,-1.175,-1.259,0.546,0.672,-1.217,0.37,0.295,0.154,0.26,0.335,0.336
0.086,-1.175,-1.261,0.545,0.674,-1.217,0.37,0.296,0.155,0.26,0.335,0.334
0.085,-1.175,-1.26,0.545,0.673,-1.217,0.37,0.3,0.155,0.26,0.335,0.33
0.081,-1.175,-1.256,0.547,0.669,-1.215,0.37,0.3,0.151,0.26,0.331,0.33
0.114,-1.175,-1.289,0.531,0.702,-1.232,0.37,0.303,0.149,0.26,0.33,0.331
0.132,-1.175,-1.307,0.522,0.72,-1.241,0.37,0.306,0.151,0.26,0.328,0.328
0.116,-1.175,-1.292,0.53,0.704,-1.233,0.37,0.304,0.149,0.26,0.324,0.325
0.11,-1.175,-1.285,0.533,0.698,-1.23,0.37,0.3,0.145,0.26,0.325,0.325
0.106,-1.172,-1.278,0.534,0.693,-1.225,0.37,0.3,0.145,0.26,0.326,0.325
0.07,-1.195,-1.265,0.562,0.668,-1.229,0.367,0.301,0.146,0.257,0.322,0.322
0.088,-1.205,-1.293,0.558,0.691,-1.248,0.364,0.298,0.143,0.255,0.32,0.319
0.133,-1.193,-1.326,0.53,0.73,-1.26,0.365,0.295,0.14,0.254,0.319,0.32
0.1,-1.19,-1.29,0.545,0.695,-1.24,0.365,0.295,0.14,0.25,0.315,0.32
0.074,-1.182,-1.255,0.555,0.664,-1.218,0.361,0.295,0.136,0.25,0.315,0.316
0.099,-1.177,-1.276,0.539,0.688,-1.226,0.36,0.292,0.134,0.247,0.316,0.314
0.12,-1.171,-1.291,0.526,0.706,-1.231,0.36,0.289,0.136,0.244,0.313,0.316
0.114,-1.164,-1.278,0.525,0.696,-1.22,0.36,0.29,0.134,0.245,0.31,0.314
0.115,-1.16,-1.275,0.523,0.695,-1.217,0.36,0.29,0.13,0.245,0.31,0.31
0.116,-1.156,-1.271,0.52,0.694,-1.213,0.356,0.286,0.13,0.241,0.306,0.31
0.112,-1.155,-1.267,0.522,0.69,-1.211,0.354,0.284,0.131,0.24,0.304,0.311
0.109,-1.153,-1.263,0.522,0.686,-1.208,0.356,0.286,0.128,0.238,0.306,0.308
0.11,-1.15,-1.26,0.52,0.685,-1.205,0.354,0.284,0.125,0.235,0.304,0.305
0.105,-1.15,-1.255,0.523,0.68,-1.202,0.35,0.28,0.125,0.235,0.3,0.305
0.093,-1.146,-1.239,0.526,0.666,-1.192,0.35,0.28,0.125,0.231,0.3,0.305
0.117,-1.146,-1.263,0.515,0.69,-1.204,0.35,0.281,0.122,0.229,0.301,0.305
0.13,-1.142,-1.271,0.506,0.701,-1.206,0.35,0.278,0.119,0.23,0.298,0.303
0.11,-1.134,-1.244,0.512,0.677,-1.188,0.349,0.275,0.12,0.229,0.295,0.3
0.1,-1.13,-1.23,0.515,0.665,-1.18,0.345,0.275,0.12,0.225,0.295,0.3
0.103,-1.122,-1.225,0.51,0.664,-1.173,0.345,0.275,0.116,0.22,0.291,0.3
0.108,-1.117,-1.225,0.505,0.667,-1.171,0.342,0.272,0.115,0.22,0.29,0.297
0.112,-1.111,-1.223,0.5,0.668,-1.167,0.34,0.269,0.115,0.218,0.288,0.295
0.116,-1.104,-1.22,0.494,0.668,-1.161,0.339,0.27,0.115,0.215,0.285,0.295
0.12,-1.1,-1.22,0.49,0.67,-1.16,0.335,0.27,0.115,0.215,0.285,0.295
0.12,-1.096,-1.216,0.488,0.668,-1.156,0.335,0.266,0.111,0.211,0.281,0.295
0.12,-1.095,-1.215,0.488,0.668,-1.155,0.332,0.265,0.109,0.21,0.28,0.292
0.12,-1.093,-1.213,0.487,0.667,-1.153,0.33,0.265,0.111,0.209,0.278,0.289
0.12,-1.09,-1.209,0.485,0.665,-1.15,0.329,0.265,0.109,0.204,0.275,0.29
0.12,-1.09,-1.21,0.485,0.665,-1.15,0.325,0.265,0.105,0.2,0.275,0.29
0.125,-1.086,-1.21,0.481,0.668,-1.148,0.325,0.261,0.105,0.2,0.271,0.286
0.123,-1.084,-1.207,0.481,0.665,-1.145,0.322,0.26,0.105,0.197,0.27,0.285
0.119,-1.086,-1.204,0.484,0.662,-1.145,0.32,0.26,0.105,0.195,0.268,0.285
0.122,-1.084,-1.206,0.482,0.664,-1.145,0.319,0.26,0.104,0.194,0.265,0.285
0.125,-1.08,-1.205,0.478,0.665,-1.142,0.315,0.26,0.1,0.19,0.265,0.285
0.113,-1.08,-1.193,0.484,0.653,-1.137,0.315,0.256,0.1,0.19,0.261,0.281
0.107,-1.077,-1.184,0.485,0.646,-1.13,0.312,0.254,0.1,0.187,0.259,0.28
0.1,-1.075,-1.174,0.488,0.638,-1.124,0.309,0.256,0.1,0.184,0.261,0.28
0.088,-1.074,-1.162,0.494,0.626,-1.118,0.31,0.254,0.099,0.185,0.259,0.28
0.085,-1.07,-1.155,0.493,0.62,-1.112,0.31,0.25,0.095,0.185,0.255,0.28
0.081,-1.07,-1.151,0.494,0.616,-1.11,0.306,0.25,0.091,0.181,0.255,0.276
0.076,-1.071,-1.147,0.498,0.611,-1.109,0.305,0.25,0.086,0.18,0.256,0.275
0.078,-1.067,-1.145,0.495,0.611,-1.105,0.305,0.25,0.085,0.18,0.253,0.273
0.087,-1.058,-1.145,0.486,0.616,-1.101,0.305,0.249,0.084,0.18,0.25,0.269
0.09,-1.05,-1.14,0.48,0.615,-1.095,0.305,0.245,0.08,0.18,0.25,0.27
0.093,-1.042,-1.135,0.475,0.614,-1.088,0.301,0.245,0.076,0.176,0.25,0.271
0.103,-1.034,-1.137,0.466,0.62,-1.085,0.299,0.245,0.075,0.174,0.247,0.267
0.1,-1.026,-1.126,0.463,0.613,-1.075,0.301,0.245,0.074,0.176,0.244,0.265
0.08,-1.019,-1.098,0.47,0.589,-1.058,0.299,0.244,0.069,0.174,0.245,0.264
0.065,-1.015,-1.08,0.475,0.573,-1.047,0.295,0.24,0.065,0.17,0.245,0.26
0.064,-1.011,-1.075,0.474,0.57,-1.042,0.295,0.24,0.065,0.17,0.241,0.26
0.065,-1.01,-1.075,0.473,0.57,-1.042,0.295,0.241,0.062,0.17,0.239,0.261
0.065,-1.01,-1.075,0.473,0.57,-1.042,0.295,0.238,0.06,0.17,0.241,0.258
0.065,-1.01,-1.075,0.473,0.57,-1.042,0.294,0.235,0.059,0.169,0.239,0.255
0.065,-1.01,-1.075,0.473,0.57,-1.042,0.29,0.235,0.055,0.165,0.235,0.255
0.064,-1.01,-1.075,0.474,0.57,-1.042,0.29,0.235,0.055,0.165,0.235,0.251
0.069,-1.007,-1.076,0.469,0.573,-1.041,0.29,0.232,0.052,0.165,0.236,0.249
0.067,-1.004,-1.071,0.469,0.57,-1.038,0.29,0.229,0.049,0.165,0.233,0.251
0.059,-1.005,-1.064,0.474,0.562,-1.034,0.289,0.23,0.05,0.164,0.23,0.249
0.055,-1.005,-1.06,0.475,0.558,-1.032,0.285,0.23,0.05,0.16,0.23,0.245
0.047,-1.005,-1.052,0.479,0.55,-1.028,0.28,0.226,0.046,0.156,0.23,0.245
0.041,-1.006,-1.047,0.483,0.545,-1.026,0.28,0.224,0.045,0.151,0.23,0.246
0.039,-1.002,-1.041,0.482,0.541,-1.022,0.278,0.226,0.043,0.15,0.228,0.243
0.041,-0.993,-1.034,0.476,0.538,-1.013,0.275,0.224,0.04,0.149,0.225,0.24
0.045,-0.985,-1.03,0.47,0.538,-1.007,0.275,0.22,0.04,0.145,0.225,0.24
0.041,-0.981,-1.022,0.47,0.532,-1.002,0.271,0.22,0.036,0.141,0.225,0.24
0.039,-0.975,-1.013,0.468,0.526,-0.994,0.266,0.221,0.034,0.14,0.222,0.24
0.043,-0.965,-1.008,0.462,0.525,-0.986,0.265,0.218,0.036,0.139,0.219,0.24
0.044,-0.959,-1.003,0.458,0.524,-0.981,0.264,0.215,0.034,0.134,0.22,0.239
0.04,-0.955,-0.995,0.458,0.518,-0.975,0.26,0.215,0.03,0.13,0.22,0.235
0.041,-0.947,-0.987,0.454,0.515,-0.967,0.26,0.215,0.03,0.13,0.216,0.235
0.036,-0.942,-0.978,0.453,0.507,-0.96,0.257,0.212,0.027,0.127,0.215,0.235
0.054,-0.938,-0.992,0.442,0.523,-0.965,0.255,0.209,0.024,0.124,0.215,0.235
