I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.022,0.033,-0.006,-0.022,0.027,-0.035,0.06,-0.037,-0.083,-0.047,-0.011
-0.008,0.018,0.026,-0.005,-0.017,0.022,-0.033,0.06,-0.049,-0.094,-0.059,-0.017
-0.004,0.015,0.019,-0.006,-0.012,0.016,-0.029,0.06,-0.051,-0.095,-0.06,-0.022
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,0.06,-0.055,-0.095,-0.06,-0.03
0.001,0.011,0.011,-0.006,-0.005,0.011,-0.031,0.06,-0.06,-0.095,-0.06,-0.034
-0.003,0.006,0.01,-0.001,-0.007,0.008,-0.022,0.06,-0.059,-0.094,-0.06,-0.041
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.06,-0.064,-0.098,-0.06,-0.048
-0.006,0.004,0.01,0.001,-0.008,0.007,-0.003,0.06,-0.07,-0.107,-0.06,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.06,-0.065,-0.11,-0.06,-0.045
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.013,0.06,-0.065,-0.11,-0.06,-0.045
-0.007,0.003,0.01,0.002,-0.009,0.007,0.021,0.06,-0.065,-0.109,-0.06,-0.045
0.026,0.036,0.01,-0.031,0.008,0.023,0.029,0.06,-0.065,-0.112,-0.06,-0.045
0.041,0.051,0.01,-0.046,0.015,0.03,0.037,0.06,-0.065,-0.115,-0.059,-0.045
0.035,0.045,0.01,-0.04,0.012,0.027,0.045,0.06,-0.065,-0.115,-0.06,-0.045
0.035,0.045,0.01,-0.04,0.012,0.027,0.049,0.06,-0.061,-0.115,-0.072,-0.044
0.032,0.042,0.01,-0.037,0.011,0.026,0.057,0.06,-0.06,-0.118,-0.082,-0.05
0.03,0.04,0.01,-0.035,0.01,0.025,0.075,0.06,-0.06,-0.121,-0.088,-0.06
0.028,0.039,0.011,-0.034,0.009,0.025,0.084,0.06,-0.06,-0.12,-0.089,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.08,0.06,-0.06,-0.12,-0.085,-0.06
0.02,0.035,0.015,-0.028,0.002,0.025,0.113,0.06,-0.06,-0.12,-0.085,-0.06
0.017,0.032,0.015,-0.025,0.001,0.023,0.127,0.06,-0.061,-0.12,-0.085,-0.057
0.014,0.03,0.015,-0.022,0.0,0.022,0.124,0.06,-0.058,-0.12,-0.085,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.125,0.06,-0.055,-0.12,-0.085,-0.054
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,0.06,-0.055,-0.12,-0.085,-0.05
0.001,0.021,0.019,-0.011,-0.009,0.019,0.123,0.06,-0.055,-0.12,-0.085,-0.05
0.033,0.054,0.02,-0.044,0.006,0.037,0.139,0.063,-0.055,-0.12,-0.086,-0.047
0.051,0.071,0.02,-0.061,0.016,0.046,0.142,0.066,-0.055,-0.12,-0.083,-0.045
0.038,0.058,0.02,-0.048,0.009,0.039,0.127,0.065,-0.054,-0.12,-0.08,-0.044
0.035,0.055,0.02,-0.045,0.007,0.037,0.115,0.065,-0.05,-0.12,-0.08,-0.04
0.027,0.047,0.021,-0.037,0.002,0.034,0.088,0.065,-0.05,-0.12,-0.08,-0.04
0.024,0.039,0.015,-0.031,0.004,0.026,0.059,0.065,-0.05,-0.12,-0.08,-0.04
0.025,0.032,0.006,-0.029,0.009,0.019,0.046,0.065,-0.05,-0.12,-0.08,-0.04
0.016,0.022,0.006,-0.02,0.004,0.014,0.045,0.065,-0.05,-0.119,-0.08,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.065,-0.05,-0.115,-0.08,-0.04
0.008,0.026,0.019,-0.017,-0.006,0.023,0.045,0.069,-0.05,-0.11,-0.08,-0.04
0.011,0.037,0.026,-0.024,-0.008,0.032,0.042,0.07,-0.047,-0.11,-0.077,-0.04
0.011,0.043,0.032,-0.028,-0.01,0.038,0.039,0.07,-0.043,-0.108,-0.074,-0.04
0.016,0.053,0.037,-0.035,-0.01,0.044,0.04,0.07,-0.039,-0.105,-0.075,-0.041
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.07,-0.035,-0.105,-0.075,-0.045
0.007,0.056,0.049,-0.032,-0.022,0.052,0.04,0.07,-0.031,-0.101,-0.075,-0.05
0.001,0.054,0.053,-0.028,-0.026,0.053,0.037,0.07,-0.026,-0.096,-0.075,-0.048
-0.001,0.056,0.057,-0.028,-0.03,0.056,0.034,0.07,-0.025,-0.095,-0.075,-0.043
-0.007,0.054,0.061,-0.024,-0.035,0.057,0.035,0.071,-0.024,-0.094,-0.075,-0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.075,-0.02,-0.09,-0.075,-0.035
-0.015,0.05,0.064,-0.018,-0.039,0.056,0.031,0.075,-0.02,-0.091,-0.076,-0.031
-0.021,0.051,0.072,-0.015,-0.046,0.061,0.03,0.075,-0.017,-0.082,-0.07,-0.027
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.03,0.075,-0.015,-0.07,-0.061,-0.023
-0.025,0.045,0.069,-0.01,-0.048,0.056,0.03,0.075,-0.014,-0.063,-0.053,-0.018
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,0.075,-0.01,-0.055,-0.045,-0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.026,0.075,-0.01,-0.043,-0.041,-0.026
-0.027,0.044,0.07,-0.008,-0.049,0.056,0.025,0.075,-0.007,-0.035,-0.037,-0.038
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.025,0.075,-0.005,-0.023,-0.033,-0.039
-0.008,0.071,0.079,-0.032,-0.044,0.075,0.025,0.075,-0.004,-0.024,-0.029,-0.034
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.025,0.075,0.0,-0.05,-0.025,-0.03
0.003,0.095,0.092,-0.049,-0.045,0.093,0.021,0.075,0.0,-0.047,-0.021,-0.026
0.006,0.095,0.089,-0.05,-0.042,0.092,0.02,0.075,0.003,-0.044,-0.015,-0.022
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.075,0.005,-0.045,-0.021,-0.035
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.075,0.006,-0.045,-0.04,-0.051
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.075,0.01,-0.045,-0.055,-0.045
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.075,0.009,-0.045,-0.06,-0.044
0.008,0.095,0.087,-0.052,-0.04,0.091,0.02,0.075,0.016,-0.042,-0.06,-0.046
0.011,0.095,0.084,-0.053,-0.037,0.09,0.02,0.075,0.023,-0.039,-0.06,-0.043
0.01,0.095,0.085,-0.053,-0.038,0.09,0.02,0.075,0.026,-0.04,-0.061,-0.04
0.01,0.095,0.085,-0.053,-0.038,0.09,0.02,0.075,0.03,-0.04,-0.065,-0.04
0.01,0.095,0.085,-0.053,-0.038,0.09,0.02,0.075,0.035,-0.04,-0.065,-0.04
0.011,0.096,0.085,-0.054,-0.038,0.09,0.02,0.075,0.032,-0.04,-0.065,-0.041
0.007,0.093,0.085,-0.051,-0.039,0.089,0.02,0.075,0.029,-0.04,-0.063,-0.038
0.006,0.09,0.084,-0.048,-0.039,0.087,0.019,0.075,0.03,-0.039,-0.06,-0.035
0.01,0.09,0.08,-0.05,-0.035,0.085,0.015,0.075,0.03,-0.035,-0.06,-0.035
0.008,0.087,0.08,-0.047,-0.036,0.084,0.015,0.075,0.026,-0.035,-0.056,-0.035
0.029,0.109,0.08,-0.069,-0.026,0.095,0.015,0.075,0.025,-0.035,-0.055,-0.035
0.041,0.121,0.08,-0.081,-0.019,0.1,0.015,0.075,0.025,-0.035,-0.053,-0.033
0.034,0.114,0.08,-0.074,-0.024,0.097,0.015,0.075,0.025,-0.035,-0.05,-0.03
0.035,0.115,0.08,-0.075,-0.023,0.097,0.015,0.075,0.025,-0.035,-0.05,-0.03
0.035,0.111,0.076,-0.074,-0.02,0.093,0.015,0.075,0.021,-0.031,-0.046,-0.03
0.035,0.109,0.075,-0.073,-0.02,0.091,0.015,0.075,0.019,-0.03,-0.045,-0.027
0.035,0.111,0.075,-0.074,-0.02,0.092,0.015,0.075,0.021,-0.03,-0.043,-0.025
0.034,0.109,0.075,-0.072,-0.021,0.092,0.015,0.075,0.019,-0.03,-0.04,-0.025
0.03,0.105,0.075,-0.068,-0.023,0.09,0.015,0.075,0.015,-0.03,-0.04,-0.025
0.03,0.105,0.075,-0.068,-0.023,0.09,0.015,0.075,0.015,-0.03,-0.036,-0.025
0.027,0.102,0.075,-0.065,-0.024,0.088,0.015,0.072,0.015,-0.031,-0.032,-0.022
0.024,0.099,0.075,-0.062,-0.025,0.087,0.015,0.068,0.015,-0.028,-0.028,-0.019
0.025,0.1,0.075,-0.063,-0.025,0.087,0.015,0.064,0.014,-0.025,-0.024,-0.02
0.025,0.1,0.075,-0.063,-0.025,0.087,0.015,0.06,0.01,-0.025,-0.02,-0.02
0.021,0.096,0.075,-0.059,-0.028,0.085,0.015,0.06,0.01,-0.025,-0.016,-0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,0.015,0.058,0.01,-0.025,-0.013,-0.023
0.018,0.093,0.075,-0.056,-0.029,0.084,0.015,0.052,0.01,-0.026,-0.02,-0.026
0.014,0.089,0.075,-0.052,-0.03,0.082,0.015,0.05,0.009,-0.033,-0.032,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.05,0.005,-0.05,-0.04,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.046,0.001,-0.063,-0.052,-0.025
0.012,0.087,0.075,-0.05,-0.032,0.081,0.015,0.041,-0.003,-0.066,-0.062,-0.025
0.009,0.084,0.075,-0.047,-0.033,0.08,0.015,0.04,-0.007,-0.065,-0.068,-0.025
0.01,0.085,0.075,-0.048,-0.033,0.08,0.015,0.039,-0.01,-0.065,-0.07,-0.026
0.01,0.085,0.075,-0.048,-0.033,0.08,0.015,0.035,-0.01,-0.065,-0.07,-0.03
0.006,0.081,0.075,-0.044,-0.034,0.078,0.015,0.035,-0.014,-0.063,-0.07,-0.034
0.002,0.077,0.075,-0.04,-0.037,0.076,0.015,0.036,-0.018,-0.077,-0.07,-0.039
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.015,0.033,-0.022,-0.089,-0.07,-0.039
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.015,0.03,-0.026,-0.09,-0.07,-0.043
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.03,-0.03,-0.09,-0.07,-0.06
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.015,0.03,-0.03,-0.094,-0.074,-0.059
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.015,0.031,-0.033,-0.095,-0.075,-0.075
0.0,0.075,0.075,-0.038,-0.037,0.074,0.015,0.028,-0.035,-0.097,-0.077,-0.086
0.029,0.104,0.075,-0.067,-0.023,0.089,0.015,0.025,-0.036,-0.101,-0.08,-0.078
0.03,0.105,0.075,-0.068,-0.023,0.09,0.015,0.025,-0.04,-0.1,-0.08,-0.075
0.03,0.105,0.075,-0.068,-0.023,0.09,0.019,0.025,-0.038,-0.096,-0.084,-0.071
0.03,0.105,0.075,-0.068,-0.023,0.09,0.022,0.025,-0.058,-0.091,-0.085,-0.067
0.03,0.105,0.075,-0.068,-0.023,0.09,0.03,0.023,-0.075,-0.09,-0.085,-0.063
0.03,0.105,0.075,-0.068,-0.023,0.09,0.043,0.02,-0.075,-0.089,-0.085,-0.059
0.03,0.105,0.075,-0.068,-0.023,0.09,0.055,0.02,-0.075,-0.085,-0.085,-0.055
0.03,0.105,0.075,-0.068,-0.023,0.09,0.079,0.02,-0.075,-0.085,-0.085,-0.059
0.03,0.105,0.075,-0.068,-0.023,0.09,0.1,0.017,-0.075,-0.083,-0.085,-0.061
0.03,0.105,0.075,-0.068,-0.023,0.09,0.105,0.015,-0.075,-0.077,-0.085,-0.06
0.03,0.105,0.075,-0.068,-0.023,0.09,0.099,0.015,-0.075,-0.075,-0.086,-0.06
0.03,0.105,0.075,-0.068,-0.023,0.09,0.095,0.015,-0.075,-0.075,-0.09,-0.06
0.028,0.105,0.077,-0.067,-0.025,0.091,0.091,0.015,-0.075,-0.071,-0.09,-0.06
0.009,0.105,0.096,-0.057,-0.044,0.1,0.087,0.012,-0.078,-0.07,-0.09,-0.06
-0.003,0.105,0.108,-0.051,-0.056,0.106,0.082,0.01,-0.081,-0.068,-0.09,-0.06
0.002,0.105,0.104,-0.054,-0.051,0.104,0.08,0.01,-0.08,-0.064,-0.09,-0.06
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,0.01,-0.08,-0.065,-0.09,-0.06
-0.02,0.102,0.122,-0.042,-0.072,0.112,0.064,0.011,-0.08,-0.066,-0.09,-0.06
0.001,0.124,0.123,-0.063,-0.062,0.124,0.05,0.004,-0.08,-0.062,-0.089,-0.06
0.015,0.135,0.119,-0.075,-0.052,0.127,0.039,-0.003,-0.08,-0.06,-0.092,-0.06
0.003,0.123,0.119,-0.063,-0.058,0.121,0.027,-0.006,-0.08,-0.059,-0.095,-0.06
0.005,0.12,0.115,-0.063,-0.055,0.117,0.015,-0.01,-0.08,-0.06,-0.095,-0.06
0.002,0.117,0.115,-0.06,-0.057,0.116,0.01,-0.018,-0.084,-0.081,-0.095,-0.06
-0.007,0.109,0.116,-0.052,-0.062,0.112,0.01,-0.023,-0.085,-0.09,-0.095,-0.06
-0.011,0.102,0.113,-0.046,-0.062,0.108,0.008,-0.027,-0.085,-0.091,-0.095,-0.058
-0.01,0.099,0.11,-0.044,-0.06,0.104,0.004,-0.031,-0.085,-0.096,-0.095,-0.054
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.005,-0.035,-0.085,-0.1,-0.095,-0.055
-0.02,0.091,0.11,-0.035,-0.065,0.1,0.006,-0.035,-0.085,-0.099,-0.095,-0.064
-0.017,0.09,0.107,-0.037,-0.062,0.098,0.002,-0.034,-0.085,-0.106,-0.096,-0.063
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.0,-0.037,-0.085,-0.113,-0.093,-0.059
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.001,-0.04,-0.085,-0.116,-0.099,-0.06
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,-0.04,-0.085,-0.12,-0.12,-0.06
-0.011,0.09,0.101,-0.04,-0.056,0.095,-0.006,-0.041,-0.089,-0.12,-0.117,-0.056
0.028,0.128,0.1,-0.078,-0.037,0.114,-0.004,-0.033,-0.091,-0.12,-0.115,-0.055
0.077,0.176,0.098,-0.127,-0.011,0.136,-0.01,-0.018,-0.089,-0.12,-0.113,-0.053
0.077,0.172,0.094,-0.125,-0.009,0.132,-0.023,-0.018,-0.091,-0.12,-0.11,-0.059
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.035,-0.045,-0.095,-0.12,-0.11,-0.08
-0.067,0.028,0.095,0.019,-0.082,0.062,-0.047,-0.067,-0.095,-0.12,-0.106,-0.085
-0.031,0.061,0.092,-0.015,-0.062,0.077,-0.057,-0.074,-0.095,-0.12,-0.105,-0.085
0.007,0.097,0.089,-0.052,-0.041,0.093,-0.063,-0.075,-0.095,-0.12,-0.103,-0.085
-0.008,0.083,0.09,-0.038,-0.05,0.086,-0.065,-0.075,-0.095,-0.12,-0.1,-0.085
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.065,-0.075,-0.095,-0.12,-0.1,-0.085
0.0,0.085,0.086,-0.043,-0.044,0.085,-0.065,-0.075,-0.095,-0.12,-0.096,-0.085
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.065,-0.075,-0.095,-0.117,-0.095,-0.084
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.065,-0.075,-0.095,-0.114,-0.093,-0.087
-0.001,0.085,0.086,-0.042,-0.044,0.085,-0.065,-0.075,-0.095,-0.115,-0.09,-0.09
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.065,-0.075,-0.095,-0.115,-0.09,-0.09
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.065,-0.075,-0.095,-0.115,-0.086,-0.09
-0.008,0.082,0.09,-0.037,-0.049,0.086,-0.065,-0.075,-0.095,-0.115,-0.084,-0.09
-0.011,0.079,0.09,-0.034,-0.05,0.085,-0.065,-0.075,-0.095,-0.115,-0.087,-0.09
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.065,-0.075,-0.095,-0.115,-0.09,-0.09
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.065,-0.075,-0.095,-0.115,-0.09,-0.09
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.065,-0.079,-0.095,-0.111,-0.094,-0.094
-0.013,0.08,0.093,-0.034,-0.053,0.086,-0.065,-0.08,-0.095,-0.11,-0.095,-0.095
-0.016,0.08,0.096,-0.033,-0.056,0.087,-0.065,-0.08,-0.095,-0.11,-0.097,-0.095
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.065,-0.08,-0.095,-0.11,-0.1,-0.095
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.065,-0.08,-0.095,-0.11,-0.1,-0.095
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.065,-0.08,-0.095,-0.11,-0.104,-0.095
-0.021,0.075,0.095,-0.027,-0.058,0.085,-0.065,-0.08,-0.095,-0.11,-0.106,-0.096
-0.019,0.075,0.095,-0.028,-0.057,0.085,-0.065,-0.08,-0.095,-0.11,-0.104,-0.093
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.065,-0.08,-0.095,-0.111,-0.106,-0.098
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.065,-0.08,-0.095,-0.115,-0.11,-0.115
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.065,-0.08,-0.103,-0.119,-0.11,-0.112
-0.028,0.075,0.103,-0.024,-0.066,0.089,-0.065,-0.08,-0.109,-0.124,-0.11,-0.107
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.065,-0.08,-0.111,-0.139,-0.109,-0.103
-0.032,0.074,0.106,-0.022,-0.069,0.09,-0.065,-0.079,-0.109,-0.151,-0.103,-0.1
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.065,-0.075,-0.11,-0.145,-0.1,-0.1
-0.019,0.092,0.11,-0.036,-0.065,0.1,-0.069,-0.075,-0.119,-0.145,-0.111,-0.096
-0.013,0.097,0.11,-0.042,-0.062,0.103,-0.071,-0.076,-0.118,-0.145,-0.129,-0.091
-0.017,0.093,0.11,-0.038,-0.064,0.101,-0.068,-0.073,-0.114,-0.145,-0.135,-0.09
-0.013,0.097,0.11,-0.042,-0.062,0.103,-0.064,-0.07,-0.115,-0.145,-0.129,-0.089
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.06,-0.07,-0.115,-0.145,-0.125,-0.085
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.056,-0.07,-0.111,-0.141,-0.121,-0.081
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.052,-0.071,-0.11,-0.14,-0.117,-0.079
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.048,-0.068,-0.11,-0.14,-0.113,-0.082
0.006,0.116,0.11,-0.061,-0.052,0.112,-0.045,-0.065,-0.11,-0.14,-0.109,-0.085
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.045,-0.065,-0.11,-0.14,-0.105,-0.085
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.041,-0.065,-0.106,-0.14,-0.109,-0.085
0.01,0.119,0.109,-0.065,-0.05,0.114,-0.04,-0.065,-0.104,-0.137,-0.111,-0.085
0.01,0.122,0.112,-0.066,-0.051,0.117,-0.038,-0.063,-0.106,-0.135,-0.11,-0.085
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.035,-0.06,-0.104,-0.134,-0.11,-0.085
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.035,-0.06,-0.1,-0.13,-0.11,-0.085
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.031,-0.06,-0.1,-0.13,-0.11,-0.089
0.011,0.126,0.115,-0.069,-0.052,0.121,-0.03,-0.057,-0.1,-0.127,-0.11,-0.09
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.028,-0.055,-0.1,-0.124,-0.11,-0.09
-0.009,0.106,0.115,-0.049,-0.062,0.11,-0.025,-0.055,-0.1,-0.125,-0.11,-0.09
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.025,-0.055,-0.1,-0.125,-0.11,-0.09
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.021,-0.055,-0.1,-0.125,-0.11,-0.09
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.052,-0.1,-0.125,-0.111,-0.089
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.017,-0.049,-0.1,-0.125,-0.108,-0.092
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.008,-0.05,-0.1,-0.125,-0.105,-0.095
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.05,-0.1,-0.125,-0.105,-0.095
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.008,-0.05,-0.1,-0.125,-0.105,-0.095
-0.022,0.09,0.112,-0.034,-0.067,0.101,0.016,-0.047,-0.1,-0.125,-0.105,-0.095
-0.019,0.09,0.11,-0.035,-0.065,0.1,0.025,-0.044,-0.1,-0.125,-0.105,-0.096
-0.02,0.089,0.109,-0.035,-0.065,0.099,0.031,-0.045,-0.1,-0.125,-0.105,-0.094
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.035,-0.045,-0.1,-0.125,-0.105,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.055,-0.045,-0.1,-0.125,-0.105,-0.117
-0.021,0.085,0.106,-0.033,-0.064,0.095,0.071,-0.045,-0.1,-0.125,-0.105,-0.117
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.078,-0.045,-0.1,-0.125,-0.105,-0.105
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.079,-0.045,-0.1,-0.125,-0.105,-0.098
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.08,-0.045,-0.1,-0.125,-0.105,-0.09
-0.011,0.085,0.096,-0.038,-0.054,0.09,0.097,-0.041,-0.1,-0.125,-0.105,-0.082
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.096,-0.04,-0.1,-0.125,-0.105,-0.074
-0.005,0.089,0.094,-0.042,-0.05,0.091,0.085,-0.04,-0.1,-0.125,-0.105,-0.067
-0.001,0.096,0.097,-0.048,-0.05,0.097,0.078,-0.04,-0.1,-0.125,-0.105,-0.066
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.07,-0.04,-0.1,-0.125,-0.105,-0.07
-0.016,0.116,0.133,-0.05,-0.074,0.124,0.062,-0.04,-0.1,-0.125,-0.105,-0.07
-0.011,0.125,0.136,-0.058,-0.074,0.131,0.053,-0.04,-0.1,-0.125,-0.105,-0.074
-0.012,0.123,0.135,-0.056,-0.074,0.129,0.048,-0.041,-0.1,-0.125,-0.105,-0.073
-0.006,0.129,0.135,-0.062,-0.071,0.132,0.043,-0.038,-0.1,-0.125,-0.105,-0.079
0.015,0.15,0.135,-0.083,-0.06,0.142,0.035,-0.03,-0.1,-0.125,-0.105,-0.1
0.028,0.163,0.135,-0.096,-0.054,0.149,0.033,-0.027,-0.1,-0.125,-0.095,-0.087
0.1,0.235,0.135,-0.168,-0.017,0.185,0.009,-0.012,-0.101,-0.126,-0.074,-0.06
0.076,0.212,0.135,-0.144,-0.03,0.173,-0.027,-0.022,-0.097,-0.123,-0.093,-0.076
-0.061,0.073,0.134,-0.006,-0.098,0.103,-0.057,-0.066,-0.105,-0.129,-0.139,-0.108
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.075,-0.095,-0.13,-0.15,-0.15,-0.1
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.072,-0.092,-0.127,-0.155,-0.124,-0.099
0.017,0.148,0.131,-0.082,-0.057,0.139,-0.069,-0.089,-0.124,-0.155,-0.093,-0.1
0.003,0.131,0.128,-0.067,-0.063,0.129,-0.07,-0.091,-0.126,-0.155,-0.083,-0.1
0.012,0.136,0.125,-0.074,-0.057,0.13,-0.07,-0.089,-0.124,-0.156,-0.085,-0.1
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.07,-0.085,-0.12,-0.16,-0.085,-0.1
0.006,0.131,0.125,-0.069,-0.06,0.127,-0.066,-0.085,-0.12,-0.16,-0.085,-0.1
0.004,0.129,0.126,-0.067,-0.061,0.127,-0.065,-0.085,-0.121,-0.159,-0.084,-0.1
0.007,0.131,0.123,-0.069,-0.058,0.127,-0.065,-0.085,-0.118,-0.162,-0.09,-0.1
0.01,0.129,0.12,-0.069,-0.055,0.124,-0.065,-0.084,-0.115,-0.165,-0.103,-0.1
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.065,-0.08,-0.115,-0.165,-0.11,-0.1
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.061,-0.08,-0.115,-0.165,-0.112,-0.096
0.005,0.126,0.12,-0.065,-0.058,0.123,-0.06,-0.081,-0.116,-0.167,-0.129,-0.095
0.005,0.123,0.118,-0.064,-0.057,0.12,-0.06,-0.078,-0.112,-0.158,-0.134,-0.095
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.06,-0.075,-0.103,-0.141,-0.123,-0.095
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.06,-0.075,-0.1,-0.13,-0.12,-0.095
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.06,-0.075,-0.096,-0.114,-0.117,-0.095
0.005,0.117,0.112,-0.061,-0.054,0.114,-0.057,-0.076,-0.089,-0.1,-0.109,-0.095
0.005,0.114,0.11,-0.06,-0.053,0.111,-0.054,-0.073,-0.082,-0.092,-0.102,-0.095
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.055,-0.07,-0.079,-0.09,-0.099,-0.095
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.055,-0.07,-0.075,-0.09,-0.095,-0.095
0.0,0.111,0.11,-0.056,-0.055,0.111,-0.055,-0.07,-0.071,-0.09,-0.091,-0.096
0.003,0.11,0.107,-0.057,-0.052,0.108,-0.052,-0.07,-0.07,-0.09,-0.09,-0.089
0.005,0.109,0.104,-0.058,-0.05,0.106,-0.049,-0.069,-0.071,-0.09,-0.09,-0.082
0.006,0.111,0.105,-0.059,-0.05,0.108,-0.05,-0.064,-0.069,-0.09,-0.09,-0.079
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.05,-0.06,-0.065,-0.09,-0.09,-0.075
0.006,0.11,0.104,-0.059,-0.05,0.107,-0.05,-0.06,-0.065,-0.09,-0.09,-0.071
0.038,0.149,0.111,-0.094,-0.037,0.13,-0.05,-0.057,-0.065,-0.09,-0.091,-0.067
0.043,0.159,0.116,-0.101,-0.037,0.137,-0.049,-0.053,-0.066,-0.09,-0.087,-0.062
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.044,-0.049,-0.071,-0.089,-0.077,-0.06
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.04,-0.05,-0.075,-0.09,-0.07,-0.065
0.022,0.201,0.18,-0.112,-0.079,0.19,-0.04,-0.06,-0.079,-0.11,-0.087,-0.066
-0.001,0.201,0.202,-0.101,-0.102,0.202,-0.038,-0.088,-0.115,-0.154,-0.122,-0.059
-0.019,0.209,0.228,-0.095,-0.124,0.218,-0.032,-0.118,-0.131,-0.154,-0.12,-0.052
-0.04,0.209,0.249,-0.085,-0.145,0.228,-0.031,-0.122,-0.118,-0.111,-0.081,-0.049
