I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.06,-0.05,-0.03,-0.025,0.03,-0.07
0.007,0.032,0.026,-0.02,-0.01,0.029,-0.06,-0.05,-0.03,-0.025,0.03,-0.07
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.061,-0.05,-0.033,-0.024,0.027,-0.07
-0.009,0.015,0.023,-0.003,-0.016,0.018,-0.058,-0.05,-0.035,-0.027,0.024,-0.069
-0.018,0.002,0.02,0.008,-0.019,0.01,-0.055,-0.05,-0.035,-0.03,0.025,-0.072
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.05,-0.035,-0.03,0.025,-0.085
-0.034,-0.018,0.016,0.026,-0.025,-0.001,-0.055,-0.054,-0.034,-0.034,0.025,-0.089
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.055,-0.056,-0.041,-0.035,0.026,-0.093
-0.048,-0.034,0.013,0.041,-0.03,-0.01,-0.055,-0.054,-0.048,-0.038,0.02,-0.097
-0.051,-0.041,0.01,0.046,-0.03,-0.016,-0.055,-0.056,-0.051,-0.047,0.007,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.06,-0.055,-0.05,0.0,-0.1
-0.059,-0.053,0.006,0.055,-0.032,-0.023,-0.055,-0.06,-0.055,-0.05,-0.008,-0.103
-0.066,-0.062,0.004,0.063,-0.035,-0.029,-0.052,-0.059,-0.058,-0.053,-0.016,-0.114
-0.073,-0.067,0.006,0.069,-0.039,-0.03,-0.049,-0.062,-0.06,-0.057,-0.024,-0.123
-0.076,-0.072,0.004,0.073,-0.04,-0.033,-0.05,-0.066,-0.061,-0.061,-0.033,-0.127
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.05,-0.07,-0.065,-0.065,-0.04,-0.135
-0.084,-0.085,0.0,0.084,-0.042,-0.042,-0.05,-0.074,-0.064,-0.069,-0.036,-0.139
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.05,-0.076,-0.075,-0.076,-0.034,-0.143
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.05,-0.073,-0.08,-0.082,-0.035,-0.145
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.05,-0.07,-0.074,-0.086,-0.035,-0.145
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.05,-0.07,-0.075,-0.09,-0.035,-0.145
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.05,-0.07,-0.075,-0.09,-0.035,-0.145
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.047,-0.071,-0.075,-0.09,-0.035,-0.145
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.045,-0.068,-0.075,-0.09,-0.035,-0.145
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.044,-0.065,-0.075,-0.09,-0.035,-0.145
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.04,-0.065,-0.075,-0.09,-0.035,-0.145
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,-0.04,-0.065,-0.075,-0.09,-0.035,-0.145
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.037,-0.065,-0.075,-0.09,-0.035,-0.145
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.034,-0.065,-0.075,-0.09,-0.035,-0.145
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.035,-0.064,-0.075,-0.09,-0.035,-0.145
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.035,-0.06,-0.075,-0.09,-0.035,-0.145
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.031,-0.06,-0.075,-0.09,-0.035,-0.145
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.03,-0.06,-0.075,-0.09,-0.035,-0.145
-0.062,-0.084,-0.022,0.073,-0.02,-0.053,-0.028,-0.06,-0.075,-0.09,-0.035,-0.145
-0.061,-0.087,-0.025,0.075,-0.017,-0.056,-0.025,-0.059,-0.075,-0.09,-0.035,-0.145
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.025,-0.055,-0.075,-0.09,-0.035,-0.145
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.021,-0.055,-0.075,-0.09,-0.035,-0.145
-0.06,-0.086,-0.026,0.074,-0.017,-0.056,-0.019,-0.055,-0.075,-0.09,-0.035,-0.145
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,-0.021,-0.055,-0.075,-0.09,-0.037,-0.145
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,-0.019,-0.055,-0.076,-0.09,-0.041,-0.146
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.055,-0.075,-0.09,-0.045,-0.15
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.001,-0.047,-0.063,-0.09,-0.055,-0.155
-0.134,-0.078,0.056,0.105,-0.094,-0.01,0.003,-0.042,-0.054,-0.087,-0.048,-0.15
-0.158,-0.072,0.086,0.116,-0.122,0.007,0.008,-0.036,-0.044,-0.085,-0.034,-0.142
-0.168,-0.07,0.098,0.119,-0.133,0.014,0.017,-0.029,-0.034,-0.075,-0.022,-0.139
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.025,-0.025,-0.025,-0.045,-0.01,-0.135
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.03,-0.005,0.006,-0.018,-0.003,-0.131
-0.094,-0.062,0.031,0.077,-0.062,-0.015,0.032,0.012,0.038,0.024,0.017,-0.126
-0.077,-0.074,0.003,0.075,-0.039,-0.036,0.058,0.049,0.078,0.075,0.041,-0.125
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.099,0.11,0.126,0.122,0.068,-0.115
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.13,0.175,0.18,0.18,0.11,-0.09
0.034,-0.105,-0.139,0.036,0.087,-0.122,0.182,0.272,0.273,0.264,0.161,-0.068
0.128,-0.088,-0.215,-0.019,0.171,-0.151,0.263,0.388,0.38,0.345,0.219,-0.028
0.215,-0.071,-0.286,-0.072,0.25,-0.178,0.34,0.515,0.493,0.444,0.299,0.013
0.291,-0.058,-0.349,-0.116,0.32,-0.204,0.372,0.648,0.616,0.575,0.401,0.06
0.39,-0.045,-0.435,-0.172,0.413,-0.24,0.365,0.785,0.755,0.72,0.505,0.13
0.512,0.013,-0.499,-0.263,0.505,-0.243,0.373,0.938,0.924,0.872,0.612,0.195
0.648,0.114,-0.534,-0.381,0.591,-0.21,0.293,1.038,1.073,1.024,0.729,0.288
0.809,0.222,-0.587,-0.515,0.698,-0.182,0.124,1.083,1.173,1.157,0.847,0.386
0.954,0.292,-0.663,-0.623,0.808,-0.185,-0.048,1.095,1.205,1.202,0.904,0.445
1.025,0.305,-0.72,-0.665,0.872,-0.207,-0.17,1.09,1.18,1.14,0.88,0.455
1.055,0.296,-0.759,-0.675,0.906,-0.232,-0.269,1.089,1.163,1.095,0.867,0.431
1.075,0.297,-0.778,-0.686,0.926,-0.241,-0.345,1.053,1.104,1.003,0.812,0.413
1.074,0.249,-0.825,-0.661,0.949,-0.288,-0.401,0.964,0.979,0.859,0.711,0.374
0.984,0.134,-0.85,-0.558,0.917,-0.358,-0.446,0.799,0.775,0.655,0.568,0.282
0.82,0.025,-0.795,-0.422,0.807,-0.385,-0.505,0.53,0.49,0.38,0.38,0.16
0.731,-0.026,-0.757,-0.352,0.744,-0.391,-0.593,0.194,0.186,0.137,0.217,0.072
0.551,-0.069,-0.62,-0.241,0.586,-0.345,-0.669,-0.089,-0.04,-0.014,0.113,0.013
0.366,-0.12,-0.486,-0.123,0.426,-0.302,-0.732,-0.346,-0.254,-0.146,0.035,-0.033
0.235,-0.166,-0.401,-0.034,0.319,-0.284,-0.796,-0.617,-0.501,-0.313,-0.07,-0.093
0.1,-0.21,-0.31,0.055,0.205,-0.26,-0.825,-0.825,-0.695,-0.46,-0.185,-0.165
0.031,-0.255,-0.287,0.113,0.159,-0.271,-0.768,-0.855,-0.745,-0.514,-0.229,-0.203
-0.012,-0.285,-0.273,0.149,0.131,-0.279,-0.709,-0.802,-0.707,-0.505,-0.254,-0.232
-0.043,-0.289,-0.246,0.166,0.101,-0.267,-0.639,-0.723,-0.657,-0.488,-0.255,-0.255
-0.067,-0.286,-0.219,0.177,0.077,-0.252,-0.549,-0.641,-0.614,-0.468,-0.236,-0.258
-0.09,-0.285,-0.195,0.188,0.053,-0.24,-0.475,-0.57,-0.56,-0.43,-0.225,-0.245
-0.091,-0.251,-0.16,0.171,0.035,-0.205,-0.392,-0.484,-0.486,-0.395,-0.209,-0.237
-0.092,-0.213,-0.121,0.153,0.015,-0.167,-0.304,-0.39,-0.399,-0.345,-0.197,-0.229
-0.098,-0.19,-0.092,0.145,-0.003,-0.141,-0.234,-0.318,-0.329,-0.287,-0.178,-0.221
-0.109,-0.177,-0.069,0.143,-0.02,-0.122,-0.181,-0.259,-0.276,-0.24,-0.147,-0.213
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.13,-0.2,-0.225,-0.205,-0.125,-0.205
-0.113,-0.149,-0.036,0.131,-0.038,-0.093,-0.101,-0.167,-0.196,-0.171,-0.12,-0.201
-0.106,-0.135,-0.029,0.121,-0.038,-0.082,-0.076,-0.137,-0.168,-0.16,-0.117,-0.198
-0.104,-0.127,-0.023,0.116,-0.041,-0.074,-0.057,-0.118,-0.148,-0.159,-0.113,-0.191
-0.106,-0.125,-0.019,0.116,-0.043,-0.071,-0.048,-0.114,-0.144,-0.154,-0.109,-0.184
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.04,-0.11,-0.14,-0.15,-0.105,-0.18
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,-0.028,-0.102,-0.136,-0.146,-0.101,-0.176
-0.128,-0.125,0.003,0.126,-0.065,-0.061,-0.019,-0.097,-0.132,-0.141,-0.097,-0.172
-0.132,-0.125,0.007,0.129,-0.069,-0.059,-0.009,-0.091,-0.128,-0.14,-0.093,-0.168
-0.135,-0.124,0.011,0.13,-0.073,-0.056,0.003,-0.084,-0.124,-0.139,-0.09,-0.164
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.01,-0.08,-0.12,-0.135,-0.09,-0.16
-0.139,-0.12,0.019,0.129,-0.079,-0.05,0.015,-0.076,-0.116,-0.131,-0.09,-0.156
-0.144,-0.12,0.024,0.132,-0.084,-0.048,0.015,-0.071,-0.112,-0.127,-0.087,-0.152
-0.143,-0.12,0.024,0.131,-0.084,-0.048,0.017,-0.07,-0.108,-0.123,-0.085,-0.147
-0.139,-0.12,0.019,0.13,-0.079,-0.05,0.02,-0.069,-0.104,-0.119,-0.085,-0.155
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.02,-0.065,-0.1,-0.115,-0.085,-0.18
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.024,-0.065,-0.096,-0.111,-0.085,-0.177
-0.137,-0.117,0.021,0.127,-0.079,-0.048,0.025,-0.063,-0.092,-0.107,-0.082,-0.174
-0.133,-0.114,0.018,0.123,-0.075,-0.048,0.027,-0.057,-0.088,-0.105,-0.079,-0.175
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.03,-0.055,-0.085,-0.105,-0.08,-0.175
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.03,-0.055,-0.085,-0.105,-0.08,-0.175
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.034,-0.051,-0.085,-0.105,-0.08,-0.175
-0.131,-0.116,0.016,0.123,-0.073,-0.05,0.035,-0.05,-0.082,-0.105,-0.077,-0.175
-0.126,-0.113,0.013,0.119,-0.069,-0.05,0.037,-0.048,-0.079,-0.105,-0.074,-0.175
-0.119,-0.11,0.01,0.114,-0.064,-0.05,0.04,-0.045,-0.08,-0.104,-0.075,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.04,-0.045,-0.08,-0.1,-0.075,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.044,-0.041,-0.076,-0.1,-0.071,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,-0.04,-0.074,-0.1,-0.07,-0.175
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.047,-0.038,-0.076,-0.1,-0.07,-0.175
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.05,-0.034,-0.074,-0.1,-0.07,-0.175
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.05,-0.035,-0.07,-0.1,-0.07,-0.175
-0.111,-0.106,0.005,0.108,-0.057,-0.05,0.05,-0.036,-0.07,-0.1,-0.066,-0.175
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.05,-0.032,-0.071,-0.097,-0.065,-0.175
-0.111,-0.105,0.005,0.107,-0.057,-0.05,0.05,-0.03,-0.068,-0.094,-0.065,-0.175
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.05,-0.029,-0.065,-0.095,-0.065,-0.175
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.05,-0.025,-0.065,-0.095,-0.065,-0.175
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.05,-0.025,-0.065,-0.095,-0.061,-0.175
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.05,-0.022,-0.062,-0.095,-0.06,-0.175
-0.099,-0.099,0.0,0.099,-0.05,-0.05,0.05,-0.019,-0.059,-0.095,-0.06,-0.175
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.051,-0.02,-0.06,-0.094,-0.06,-0.175
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,-0.02,-0.06,-0.09,-0.06,-0.175
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.055,-0.016,-0.056,-0.09,-0.056,-0.175
-0.094,-0.1,-0.005,0.098,-0.044,-0.052,0.055,-0.012,-0.055,-0.087,-0.055,-0.176
-0.096,-0.1,-0.005,0.098,-0.045,-0.052,0.055,-0.008,-0.053,-0.084,-0.055,-0.173
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.055,-0.005,-0.05,-0.085,-0.055,-0.17
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,-0.005,-0.05,-0.085,-0.055,-0.17
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,-0.001,-0.046,-0.081,-0.051,-0.17
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.004,-0.044,-0.079,-0.05,-0.167
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.005,-0.046,-0.081,-0.05,-0.164
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.055,0.006,-0.044,-0.079,-0.05,-0.165
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,0.01,-0.04,-0.075,-0.05,-0.165
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.059,0.015,-0.04,-0.075,-0.05,-0.161
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.061,0.015,-0.037,-0.076,-0.047,-0.159
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.059,0.017,-0.035,-0.073,-0.044,-0.161
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.061,0.02,-0.034,-0.07,-0.045,-0.159
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.02,-0.03,-0.07,-0.045,-0.155
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.02,-0.03,-0.07,-0.045,-0.155
-0.081,-0.091,-0.009,0.086,-0.036,-0.05,0.064,0.02,-0.031,-0.067,-0.042,-0.156
-0.076,-0.088,-0.012,0.082,-0.032,-0.05,0.067,0.02,-0.028,-0.063,-0.039,-0.153
-0.069,-0.085,-0.015,0.077,-0.026,-0.05,0.07,0.019,-0.024,-0.059,-0.04,-0.15
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.02,-0.02,-0.055,-0.04,-0.15
-0.071,-0.085,-0.015,0.079,-0.027,-0.05,0.074,0.032,-0.016,-0.055,-0.04,-0.15
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.075,0.042,-0.015,-0.053,-0.041,-0.147
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.076,0.047,-0.014,-0.047,-0.038,-0.144
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.081,0.051,-0.009,-0.045,-0.035,-0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.055,-0.005,-0.045,-0.035,-0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.089,0.055,-0.005,-0.041,-0.031,-0.141
-0.063,-0.077,-0.014,0.07,-0.024,-0.046,0.09,0.055,-0.003,-0.036,-0.029,-0.14
-0.057,-0.074,-0.017,0.066,-0.02,-0.046,0.092,0.054,0.003,-0.035,-0.031,-0.14
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.095,0.056,0.005,-0.034,-0.029,-0.14
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.095,0.065,0.005,-0.025,-0.025,-0.14
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.099,0.074,0.013,-0.016,-0.025,-0.136
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.103,0.078,0.019,-0.012,-0.026,-0.135
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.108,0.084,0.022,-0.007,-0.023,-0.133
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.109,0.091,0.026,0.002,-0.02,-0.129
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.11,0.095,0.03,0.01,-0.02,-0.13
-0.032,-0.066,-0.034,0.049,0.002,-0.05,0.13,0.116,0.034,0.015,-0.02,-0.131
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.14,0.125,0.038,0.013,-0.017,-0.127
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.14,0.125,0.043,0.007,-0.014,-0.125
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.14,0.126,0.052,0.005,-0.015,-0.124
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.14,0.13,0.06,0.01,-0.015,-0.12
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.14,0.135,0.06,0.014,-0.007,-0.12
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.14,0.133,0.059,0.018,-0.001,-0.121
-0.015,-0.061,-0.045,0.039,0.015,-0.052,0.14,0.143,0.063,0.022,0.001,-0.118
-0.013,-0.059,-0.046,0.037,0.016,-0.052,0.141,0.164,0.073,0.026,0.007,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.145,0.175,0.085,0.03,0.015,-0.115
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.149,0.183,0.09,0.034,0.019,-0.111
-0.003,-0.056,-0.053,0.03,0.026,-0.054,0.15,0.192,0.092,0.038,0.023,-0.109
0.003,-0.053,-0.056,0.026,0.029,-0.054,0.15,0.197,0.099,0.042,0.028,-0.111
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.202,0.106,0.045,0.03,-0.109
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.21,0.11,0.05,0.03,-0.105
0.01,-0.05,-0.059,0.02,0.034,-0.055,0.154,0.215,0.128,0.067,0.035,-0.105
0.009,-0.051,-0.06,0.021,0.034,-0.055,0.158,0.213,0.126,0.07,0.033,-0.106
0.016,-0.046,-0.062,0.015,0.039,-0.054,0.162,0.222,0.133,0.076,0.044,-0.103
0.026,-0.039,-0.065,0.007,0.045,-0.051,0.166,0.237,0.153,0.093,0.063,-0.1
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.17,0.24,0.155,0.1,0.065,-0.1
0.055,-0.027,-0.082,-0.014,0.069,-0.054,0.166,0.243,0.154,0.104,0.069,-0.096
0.062,-0.022,-0.084,-0.02,0.073,-0.053,0.165,0.251,0.161,0.108,0.074,-0.095
0.063,-0.016,-0.079,-0.023,0.071,-0.048,0.163,0.258,0.168,0.112,0.075,-0.093
0.072,-0.008,-0.08,-0.032,0.076,-0.044,0.159,0.259,0.169,0.116,0.076,-0.09
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.16,0.255,0.165,0.12,0.08,-0.09
0.076,-0.004,-0.08,-0.036,0.078,-0.042,0.16,0.255,0.165,0.124,0.084,-0.086
0.073,-0.007,-0.08,-0.033,0.077,-0.043,0.157,0.255,0.165,0.128,0.088,-0.085
0.084,0.003,-0.08,-0.043,0.082,-0.038,0.154,0.255,0.165,0.131,0.09,-0.083
0.095,0.016,-0.079,-0.055,0.087,-0.031,0.155,0.254,0.164,0.13,0.09,-0.079
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.155,0.25,0.16,0.13,0.09,-0.08
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.151,0.25,0.16,0.134,0.09,-0.084
0.082,0.007,-0.075,-0.044,0.078,-0.034,0.149,0.25,0.16,0.136,0.093,-0.085
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.151,0.25,0.16,0.135,0.095,-0.085
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.149,0.25,0.16,0.136,0.096,-0.085
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.145,0.25,0.16,0.14,0.1,-0.085
0.076,0.001,-0.075,-0.038,0.076,-0.037,0.145,0.246,0.156,0.144,0.101,-0.085
0.071,-0.001,-0.072,-0.035,0.072,-0.036,0.142,0.245,0.155,0.148,0.097,-0.085
0.07,0.001,-0.069,-0.035,0.07,-0.035,0.139,0.245,0.155,0.151,0.092,-0.085
0.069,-0.001,-0.07,-0.034,0.07,-0.035,0.14,0.245,0.155,0.149,0.09,-0.085
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.14,0.245,0.155,0.145,0.09,-0.085
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.136,0.246,0.151,0.141,0.086,-0.085
0.065,-0.004,-0.07,-0.031,0.068,-0.036,0.134,0.237,0.15,0.137,0.085,-0.085
0.064,-0.007,-0.071,-0.028,0.068,-0.039,0.136,0.225,0.15,0.133,0.084,-0.085
0.058,-0.01,-0.068,-0.024,0.063,-0.039,0.134,0.218,0.15,0.129,0.079,-0.085
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.13,0.21,0.15,0.125,0.075,-0.085
0.042,-0.014,-0.056,-0.014,0.05,-0.035,0.13,0.202,0.151,0.122,0.075,-0.085
0.033,-0.016,-0.049,-0.008,0.042,-0.032,0.131,0.194,0.142,0.111,0.072,-0.085
0.028,-0.014,-0.043,-0.007,0.036,-0.028,0.127,0.186,0.128,0.1,0.07,-0.085
0.022,-0.016,-0.038,-0.003,0.031,-0.027,0.118,0.177,0.118,0.093,0.069,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.11,0.165,0.11,0.085,0.06,-0.085
0.005,-0.02,-0.026,0.008,0.016,-0.023,0.106,0.153,0.098,0.073,0.052,-0.085
0.003,-0.019,-0.022,0.008,0.012,-0.02,0.1,0.144,0.085,0.064,0.044,-0.083
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.09,0.135,0.076,0.056,0.036,-0.092
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.084,0.122,0.068,0.048,0.028,-0.108
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.08,0.11,0.06,0.04,0.02,-0.11
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.072,0.102,0.052,0.036,0.016,-0.11
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.067,0.094,0.047,0.029,0.009,-0.11
-0.032,-0.031,0.002,0.031,-0.017,-0.014,0.061,0.086,0.042,0.023,0.002,-0.11
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.054,0.078,0.033,0.018,-0.001,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.07,0.025,0.01,-0.005,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.042,0.062,0.021,0.006,-0.013,-0.109
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.037,0.053,0.014,0.0,-0.018,-0.119
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.033,0.048,0.007,-0.01,-0.022,-0.128
-0.065,-0.054,0.011,0.059,-0.038,-0.022,0.03,0.043,0.004,-0.016,-0.026,-0.131
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.035,0.0,-0.02,-0.03,-0.135
-0.077,-0.061,0.015,0.068,-0.046,-0.023,0.03,0.027,-0.008,-0.028,-0.03,-0.14
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.027,0.019,-0.013,-0.037,-0.033,-0.14
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.024,0.011,-0.017,-0.042,-0.035,-0.142
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.003,-0.021,-0.046,-0.036,-0.145
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.005,-0.025,-0.05,-0.04,-0.145
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.021,-0.009,-0.025,-0.05,-0.044,-0.15
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.019,-0.013,-0.024,-0.049,-0.051,-0.148
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.021,-0.015,-0.027,-0.052,-0.057,-0.16
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.019,-0.015,-0.03,-0.055,-0.061,-0.176
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.015,-0.03,-0.055,-0.065,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.015,-0.03,-0.055,-0.065,-0.17
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.016,-0.015,-0.033,-0.058,-0.065,-0.17
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.013,-0.015,-0.036,-0.061,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.015,-0.035,-0.06,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.015,-0.035,-0.06,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.019,-0.035,-0.064,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.007,-0.02,-0.035,-0.066,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.004,-0.02,-0.035,-0.064,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.02,-0.035,-0.066,-0.065,-0.17
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.02,-0.035,-0.07,-0.065,-0.17
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.001,-0.02,-0.035,-0.07,-0.065,-0.17
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.02,-0.035,-0.07,-0.064,-0.17
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.02,-0.035,-0.07,-0.067,-0.17
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.021,-0.035,-0.069,-0.07,-0.17
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
-0.077,-0.066,0.01,0.071,-0.043,-0.028,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.0,-0.025,-0.035,-0.065,-0.07,-0.17
