I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.032,0.016,0.04,-0.032,-0.008,0.0,0.06,-0.026,-0.031,-0.068,0.061
-0.042,-0.031,0.011,0.036,-0.026,-0.01,-0.003,0.061,-0.025,-0.026,-0.059,0.068
-0.018,-0.006,0.012,0.012,-0.015,0.003,-0.006,0.058,-0.023,-0.025,-0.05,0.063
-0.011,-0.016,-0.004,0.013,-0.003,-0.01,-0.005,0.055,-0.02,-0.024,-0.036,0.069
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,0.055,-0.02,-0.02,-0.03,0.085
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,-0.005,0.055,-0.016,-0.02,-0.059,0.082
-0.014,0.025,0.039,-0.006,-0.026,0.032,-0.005,0.052,-0.015,-0.018,-0.066,0.079
-0.007,0.025,0.033,-0.009,-0.02,0.029,-0.005,0.049,-0.013,-0.012,-0.056,0.08
-0.005,-0.023,-0.018,0.014,0.007,-0.02,-0.005,0.05,-0.01,-0.01,-0.055,0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,0.05,-0.01,-0.01,-0.055,0.08
0.019,-0.021,-0.039,0.001,0.029,-0.03,-0.005,0.05,-0.006,-0.006,-0.051,0.08
0.044,0.016,-0.028,-0.03,0.036,-0.006,-0.005,0.051,-0.005,-0.005,-0.046,0.08
0.063,0.042,-0.021,-0.052,0.042,0.01,-0.005,0.048,-0.003,-0.004,-0.045,0.08
0.063,0.049,-0.013,-0.055,0.038,0.018,-0.004,0.054,0.0,0.001,-0.044,0.08
0.04,0.035,-0.005,-0.037,0.022,0.015,0.0,0.07,0.0,0.005,-0.035,0.08
0.007,0.022,0.014,-0.014,-0.004,0.018,0.004,0.067,0.004,0.009,-0.031,0.08
-0.016,0.02,0.035,-0.002,-0.026,0.028,0.005,0.064,0.005,0.013,-0.027,0.08
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.006,0.066,0.007,0.017,-0.023,0.08
-0.014,0.053,0.067,-0.02,-0.041,0.059,0.011,0.064,0.011,0.021,-0.019,0.079
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,0.06,0.01,0.025,-0.015,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.014,0.06,0.01,0.037,-0.011,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.023,0.061,0.013,0.044,-0.007,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.058,0.016,0.047,-0.005,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.041,0.055,0.015,0.051,-0.005,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.055,0.015,0.055,-0.005,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.055,0.019,0.056,-0.005,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.052,0.02,0.052,-0.005,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.049,0.02,0.049,-0.005,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.05,0.02,0.05,-0.006,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.05,0.02,0.05,-0.01,0.075
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.049,0.046,0.016,0.05,-0.014,0.075
-0.031,0.055,0.086,-0.012,-0.059,0.07,0.05,0.044,0.015,0.05,-0.019,0.076
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.05,0.046,0.013,0.05,-0.02,0.073
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.05,0.044,0.009,0.05,-0.021,0.07
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.05,0.04,0.01,0.05,-0.025,0.07
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.05,0.04,0.01,0.05,-0.029,0.07
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.053,0.041,0.007,0.05,-0.03,0.071
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.056,0.038,0.004,0.05,-0.031,0.068
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.055,0.035,0.005,0.05,-0.036,0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.055,0.035,0.005,0.05,-0.04,0.065
-0.015,0.056,0.07,-0.021,-0.043,0.063,0.055,0.035,0.001,0.05,-0.041,0.065
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.055,0.036,-0.001,0.05,-0.037,0.066
-0.025,0.043,0.068,-0.009,-0.047,0.055,0.055,0.033,0.001,0.05,-0.035,0.063
-0.026,0.038,0.065,-0.006,-0.046,0.051,0.055,0.03,-0.001,0.05,-0.034,0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.03,-0.005,0.05,-0.03,0.06
-0.035,0.026,0.061,0.004,-0.048,0.043,0.055,0.03,-0.005,0.05,-0.03,0.06
-0.038,0.019,0.057,0.009,-0.048,0.038,0.055,0.03,-0.004,0.05,-0.031,0.06
-0.039,0.013,0.052,0.013,-0.046,0.033,0.055,0.03,-0.007,0.05,-0.028,0.06
-0.042,0.008,0.051,0.017,-0.047,0.029,0.055,0.03,-0.01,0.05,-0.025,0.059
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.03,-0.01,0.05,-0.025,0.055
-0.052,-0.032,0.02,0.041,-0.036,-0.006,0.055,0.03,-0.014,0.05,-0.021,0.055
-0.046,0.034,0.08,0.005,-0.062,0.057,0.055,0.027,-0.016,0.05,-0.02,0.055
-0.047,0.075,0.122,-0.015,-0.085,0.098,0.055,0.024,-0.014,0.05,-0.019,0.055
-0.05,0.05,0.101,-0.001,-0.076,0.076,0.055,0.025,-0.016,0.049,-0.022,0.054
-0.05,0.045,0.095,0.002,-0.073,0.07,0.055,0.025,-0.02,0.045,-0.035,0.05
-0.054,0.033,0.087,0.01,-0.071,0.06,0.055,0.025,-0.02,0.041,-0.052,0.05
-0.055,0.024,0.079,0.015,-0.067,0.051,0.055,0.025,-0.023,0.037,-0.062,0.05
-0.057,0.014,0.071,0.021,-0.065,0.043,0.055,0.025,-0.026,0.033,-0.067,0.05
-0.06,0.002,0.062,0.028,-0.062,0.032,0.055,0.025,-0.025,0.029,-0.071,0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,0.025,-0.025,0.025,-0.075,0.05
-0.071,-0.009,0.062,0.04,-0.067,0.026,0.055,0.021,-0.025,0.021,-0.075,0.054
-0.086,-0.013,0.073,0.049,-0.079,0.03,0.055,0.02,-0.025,0.017,-0.075,0.055
-0.091,-0.017,0.074,0.054,-0.082,0.028,0.055,0.02,-0.025,0.015,-0.075,0.055
-0.09,-0.021,0.07,0.056,-0.08,0.024,0.054,0.02,-0.025,0.015,-0.075,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.02,-0.025,0.015,-0.075,0.055
-0.078,-0.012,0.066,0.044,-0.072,0.026,0.05,0.02,-0.025,0.015,-0.075,0.055
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.05,0.02,-0.025,0.015,-0.078,0.055
-0.067,-0.003,0.064,0.035,-0.065,0.03,0.05,0.02,-0.025,0.015,-0.081,0.055
-0.058,0.001,0.059,0.028,-0.059,0.03,0.05,0.02,-0.025,0.015,-0.08,0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,0.02,-0.025,0.015,-0.08,0.055
-0.063,0.009,0.072,0.027,-0.068,0.04,0.05,0.024,-0.025,0.015,-0.08,0.055
-0.067,0.015,0.082,0.026,-0.075,0.048,0.051,0.025,-0.025,0.015,-0.08,0.055
-0.077,0.01,0.088,0.033,-0.083,0.049,0.048,0.025,-0.025,0.015,-0.08,0.055
-0.093,-0.003,0.09,0.048,-0.092,0.044,0.045,0.025,-0.025,0.015,-0.081,0.055
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,0.025,-0.025,0.015,-0.085,0.055
-0.111,-0.022,0.09,0.067,-0.1,0.034,0.045,0.025,-0.025,0.011,-0.085,0.055
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.045,0.025,-0.025,0.01,-0.085,0.055
-0.119,-0.03,0.09,0.075,-0.104,0.029,0.045,0.025,-0.025,0.01,-0.085,0.055
-0.101,-0.01,0.091,0.055,-0.095,0.04,0.045,0.025,-0.025,0.01,-0.085,0.055
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,0.025,-0.025,0.01,-0.085,0.055
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.042,0.025,-0.025,0.01,-0.085,0.055
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.064,0.025,-0.025,0.01,-0.082,0.055
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.076,0.025,-0.025,0.01,-0.08,0.055
-0.129,-0.033,0.095,0.08,-0.111,0.031,0.069,0.025,-0.025,0.01,-0.079,0.055
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.07,0.025,-0.025,0.01,-0.075,0.055
-0.113,-0.022,0.091,0.067,-0.102,0.035,0.07,0.025,-0.025,0.01,-0.075,0.055
-0.104,-0.017,0.087,0.06,-0.095,0.035,0.07,0.025,-0.026,0.01,-0.072,0.055
-0.094,-0.011,0.083,0.052,-0.088,0.036,0.068,0.025,-0.023,0.01,-0.069,0.055
-0.083,-0.004,0.079,0.043,-0.08,0.037,0.065,0.025,-0.02,0.011,-0.07,0.064
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,0.025,-0.02,0.015,-0.07,0.08
-0.091,0.004,0.095,0.043,-0.093,0.049,0.065,0.025,-0.02,0.015,-0.066,0.085
-0.107,0.008,0.115,0.049,-0.111,0.061,0.066,0.025,-0.021,0.018,-0.065,0.085
-0.108,0.012,0.12,0.048,-0.114,0.066,0.063,0.025,-0.018,0.02,-0.063,0.085
-0.098,0.016,0.114,0.041,-0.107,0.065,0.06,0.025,-0.015,0.021,-0.06,0.086
-0.095,0.02,0.115,0.037,-0.105,0.067,0.06,0.025,-0.015,0.025,-0.06,0.09
-0.091,0.024,0.115,0.033,-0.103,0.07,0.06,0.025,-0.015,0.025,-0.056,0.09
-0.09,0.025,0.115,0.032,-0.103,0.07,0.06,0.024,-0.016,0.028,-0.054,0.09
-0.089,0.026,0.115,0.031,-0.102,0.07,0.06,0.027,-0.013,0.031,-0.056,0.088
-0.084,0.031,0.115,0.026,-0.1,0.073,0.059,0.03,-0.01,0.029,-0.054,0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.055,0.03,-0.01,0.03,-0.05,0.085
-0.076,0.039,0.115,0.018,-0.095,0.077,0.055,0.034,-0.01,0.056,-0.05,0.085
-0.074,0.041,0.115,0.016,-0.095,0.078,0.055,0.035,-0.01,0.059,-0.047,0.085
-0.062,0.053,0.115,0.004,-0.089,0.084,0.055,0.035,-0.01,0.054,-0.045,0.085
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.054,0.035,-0.009,0.055,-0.044,0.085
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.05,0.035,-0.005,0.055,-0.04,0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,0.05,0.035,-0.005,0.055,-0.04,0.085
-0.057,0.055,0.112,0.0,-0.085,0.083,0.05,0.035,-0.005,0.056,-0.037,0.082
-0.056,0.053,0.109,0.002,-0.083,0.081,0.05,0.035,-0.005,0.053,-0.035,0.079
-0.06,0.05,0.11,0.005,-0.085,0.08,0.05,0.036,-0.004,0.05,-0.034,0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.05,0.04,0.0,0.05,-0.03,0.08
-0.064,0.046,0.11,0.009,-0.087,0.078,0.046,0.04,0.0,0.05,-0.03,0.08
-0.069,0.041,0.11,0.014,-0.09,0.075,0.045,0.04,0.0,0.05,-0.027,0.08
-0.07,0.04,0.11,0.015,-0.09,0.075,0.045,0.04,0.0,0.049,-0.025,0.08
-0.071,0.039,0.11,0.016,-0.09,0.075,0.045,0.04,0.0,0.051,-0.024,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,0.04,0.0,0.055,-0.02,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,0.04,0.004,0.053,-0.02,0.076
-0.074,0.036,0.11,0.019,-0.092,0.073,0.045,0.041,0.005,0.071,-0.017,0.075
-0.078,0.032,0.11,0.023,-0.095,0.07,0.045,0.038,0.005,0.081,-0.014,0.075
-0.069,0.041,0.11,0.014,-0.09,0.075,0.045,0.035,0.005,0.074,-0.015,0.075
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,0.035,0.005,0.075,-0.015,0.075
-0.039,0.068,0.106,-0.015,-0.073,0.087,0.045,0.035,0.005,0.075,-0.015,0.075
-0.04,0.061,0.101,-0.011,-0.071,0.081,0.045,0.035,0.005,0.075,-0.015,0.075
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.045,0.035,0.005,0.073,-0.015,0.075
-0.045,0.054,0.099,-0.004,-0.073,0.076,0.045,0.034,0.005,0.07,-0.014,0.075
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,0.03,0.005,0.07,-0.01,0.075
-0.045,0.046,0.091,0.0,-0.068,0.068,0.045,0.03,0.005,0.07,-0.01,0.071
-0.044,0.045,0.09,0.0,-0.068,0.067,0.045,0.03,0.005,0.07,-0.01,0.069
-0.047,0.043,0.09,0.002,-0.069,0.066,0.045,0.03,0.005,0.07,-0.01,0.071
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.03,0.005,0.069,-0.01,0.069
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.03,0.005,0.065,-0.01,0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.03,0.005,0.065,-0.01,0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.027,0.005,0.065,-0.007,0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.024,0.005,0.065,-0.004,0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.025,0.005,0.064,-0.005,0.064
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.025,0.005,0.06,-0.005,0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.025,0.005,0.06,-0.005,0.06
-0.053,0.037,0.09,0.008,-0.072,0.063,0.046,0.026,0.006,0.06,-0.005,0.06
-0.056,0.034,0.09,0.011,-0.073,0.062,0.043,0.023,0.003,0.06,-0.004,0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.02,0.0,0.06,-0.007,0.059
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.02,0.0,0.06,-0.015,0.055
-0.059,0.035,0.094,0.012,-0.077,0.064,0.04,0.02,0.0,0.056,-0.019,0.055
-0.06,0.035,0.095,0.012,-0.078,0.065,0.041,0.02,-0.003,0.055,-0.026,0.056
-0.062,0.034,0.096,0.013,-0.08,0.065,0.038,0.02,-0.006,0.055,-0.032,0.053
-0.065,0.036,0.102,0.015,-0.084,0.068,0.035,0.02,-0.005,0.055,-0.037,0.05
-0.07,0.035,0.105,0.017,-0.088,0.07,0.035,0.02,-0.005,0.055,-0.045,0.05
-0.082,0.018,0.101,0.032,-0.092,0.06,0.035,0.016,-0.009,0.055,-0.049,0.05
-0.053,0.047,0.1,0.003,-0.077,0.073,0.036,0.015,-0.011,0.055,-0.053,0.051
-0.03,0.068,0.098,-0.019,-0.064,0.083,0.033,0.015,-0.009,0.055,-0.055,0.048
-0.036,0.058,0.094,-0.012,-0.065,0.076,0.03,0.015,-0.011,0.055,-0.056,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.03,0.015,-0.015,0.055,-0.06,0.045
-0.035,0.06,0.096,-0.013,-0.065,0.077,0.03,0.015,-0.015,0.055,-0.06,0.045
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.03,0.015,-0.014,0.052,-0.063,0.044
-0.029,0.06,0.09,-0.015,-0.06,0.075,0.03,0.015,-0.017,0.049,-0.066,0.047
-0.03,0.059,0.089,-0.015,-0.06,0.074,0.029,0.014,-0.02,0.05,-0.065,0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,0.01,-0.02,0.05,-0.065,0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,0.01,-0.02,0.05,-0.065,0.05
-0.031,0.055,0.086,-0.013,-0.059,0.071,0.025,0.01,-0.023,0.05,-0.064,0.053
-0.027,0.055,0.082,-0.015,-0.055,0.068,0.025,0.01,-0.026,0.05,-0.067,0.055
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.024,0.01,-0.025,0.05,-0.07,0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.01,-0.025,0.05,-0.07,0.055
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.02,0.01,-0.029,0.05,-0.07,0.051
0.002,0.052,0.05,-0.027,-0.024,0.051,0.02,0.011,-0.03,0.051,-0.071,0.05
-0.007,0.049,0.056,-0.021,-0.032,0.053,0.02,0.008,-0.03,0.048,-0.068,0.05
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.019,0.005,-0.03,0.045,-0.073,0.05
-0.085,0.05,0.135,0.017,-0.11,0.092,0.02,0.005,-0.03,0.045,-0.09,0.05
-0.083,0.05,0.133,0.017,-0.108,0.091,0.037,0.005,-0.026,0.041,-0.087,0.05
-0.075,0.051,0.126,0.012,-0.101,0.088,0.039,0.005,-0.025,0.039,-0.081,0.05
-0.075,0.048,0.123,0.013,-0.1,0.085,0.034,0.005,-0.025,0.041,-0.08,0.05
-0.074,0.045,0.119,0.015,-0.097,0.081,0.035,0.005,-0.025,0.039,-0.079,0.049
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,0.005,-0.025,0.035,-0.075,0.045
-0.066,0.045,0.111,0.01,-0.089,0.077,0.035,0.005,-0.025,0.035,-0.075,0.045
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,0.005,-0.022,0.036,-0.073,0.045
-0.063,0.045,0.108,0.009,-0.086,0.076,0.035,0.005,-0.019,0.033,-0.067,0.045
-0.059,0.045,0.105,0.007,-0.082,0.075,0.035,0.005,-0.02,0.03,-0.065,0.045
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,0.005,-0.02,0.03,-0.065,0.045
-0.064,0.041,0.105,0.011,-0.085,0.073,0.035,0.005,-0.02,0.031,-0.061,0.045
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.005,-0.02,0.027,-0.06,0.046
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.006,-0.02,0.025,-0.058,0.043
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.004,-0.019,0.024,-0.055,0.04
-0.065,0.04,0.105,0.012,-0.085,0.072,0.035,0.005,-0.015,0.02,-0.055,0.04
-0.061,0.04,0.101,0.01,-0.081,0.07,0.035,0.026,-0.015,0.02,-0.051,0.04
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.029,-0.015,0.021,-0.048,0.04
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.024,-0.015,0.018,-0.056,0.04
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.025,-0.015,0.015,-0.074,0.04
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.025,-0.015,0.015,-0.085,0.04
-0.059,0.041,0.1,0.009,-0.08,0.07,0.035,0.021,-0.011,0.015,-0.081,0.04
-0.063,0.037,0.101,0.013,-0.082,0.069,0.035,0.02,-0.01,0.012,-0.08,0.041
-0.048,0.05,0.098,-0.001,-0.073,0.074,0.035,0.02,-0.01,0.01,-0.078,0.038
-0.029,0.066,0.095,-0.019,-0.062,0.08,0.035,0.02,-0.01,0.01,-0.074,0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.035,0.02,-0.01,0.01,-0.075,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.016,-0.01,0.017,-0.076,0.036
-0.048,0.047,0.095,0.0,-0.072,0.071,0.035,0.015,-0.009,0.028,-0.072,0.032
-0.052,0.043,0.095,0.004,-0.074,0.069,0.035,0.015,-0.012,0.029,-0.07,0.03
-0.056,0.039,0.096,0.008,-0.076,0.067,0.034,0.015,-0.015,0.024,-0.069,0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.03,0.015,-0.015,0.025,-0.065,0.03
-0.055,0.029,0.083,0.013,-0.069,0.056,0.03,0.011,-0.015,0.025,-0.065,0.035
-0.029,0.043,0.073,-0.007,-0.051,0.058,0.03,0.009,-0.015,0.025,-0.065,0.033
-0.021,0.047,0.068,-0.013,-0.045,0.057,0.03,0.011,-0.015,0.023,-0.067,0.045
-0.04,0.014,0.054,0.013,-0.047,0.034,0.03,0.009,-0.015,0.02,-0.07,0.061
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.005,-0.015,0.02,-0.07,0.055
-0.046,0.075,0.121,-0.015,-0.084,0.098,0.03,0.005,-0.015,0.02,-0.07,0.055
-0.047,0.093,0.139,-0.023,-0.093,0.116,0.03,0.005,-0.015,0.021,-0.07,0.052
-0.054,0.073,0.127,-0.009,-0.09,0.1,0.03,0.005,-0.015,0.018,-0.07,0.049
-0.062,0.069,0.131,-0.003,-0.096,0.1,0.03,0.004,-0.015,0.015,-0.07,0.05
-0.07,0.06,0.13,0.005,-0.1,0.095,0.03,0.0,-0.015,0.015,-0.07,0.05
-0.079,0.052,0.13,0.013,-0.104,0.091,0.03,0.0,-0.015,0.015,-0.07,0.046
-0.083,0.044,0.127,0.019,-0.105,0.085,0.031,0.0,-0.015,0.015,-0.07,0.044
-0.089,0.035,0.124,0.027,-0.107,0.079,0.028,-0.001,-0.015,0.015,-0.07,0.046
-0.095,0.03,0.125,0.032,-0.11,0.077,0.025,0.002,-0.015,0.014,-0.07,0.044
-0.09,0.035,0.125,0.027,-0.108,0.08,0.025,0.015,-0.015,0.01,-0.07,0.04
-0.086,0.039,0.125,0.023,-0.105,0.081,0.025,0.024,-0.015,0.01,-0.07,0.04
-0.082,0.044,0.126,0.019,-0.104,0.084,0.025,0.022,-0.015,0.01,-0.07,0.041
-0.078,0.045,0.123,0.016,-0.101,0.084,0.025,0.019,-0.015,0.01,-0.07,0.038
-0.074,0.046,0.12,0.014,-0.097,0.082,0.025,0.02,-0.015,0.009,-0.069,0.035
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.02,-0.015,0.005,-0.07,0.035
-0.067,0.052,0.12,0.007,-0.094,0.086,0.025,0.02,-0.015,0.005,-0.087,0.031
-0.052,0.069,0.121,-0.008,-0.087,0.094,0.025,0.021,-0.015,0.005,-0.089,0.029
-0.044,0.074,0.118,-0.015,-0.082,0.096,0.025,0.018,-0.015,0.005,-0.084,0.031
-0.052,0.062,0.115,-0.006,-0.084,0.089,0.025,0.015,-0.015,0.005,-0.085,0.029
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.015,-0.015,0.005,-0.085,0.025
-0.068,0.047,0.115,0.01,-0.092,0.081,0.025,0.015,-0.011,0.009,-0.085,0.025
-0.076,0.039,0.115,0.018,-0.096,0.077,0.028,0.015,-0.009,0.01,-0.086,0.026
-0.083,0.032,0.115,0.025,-0.099,0.073,0.031,0.015,-0.011,0.012,-0.083,0.023
-0.094,0.022,0.116,0.036,-0.105,0.069,0.03,0.015,-0.009,0.015,-0.08,0.02
-0.1,0.02,0.12,0.04,-0.11,0.07,0.03,0.015,-0.005,0.015,-0.08,0.02
-0.071,0.05,0.12,0.011,-0.096,0.084,0.03,0.011,-0.005,0.019,-0.08,0.02
-0.065,0.055,0.12,0.005,-0.093,0.087,0.03,0.01,-0.005,0.021,-0.08,0.02
-0.072,0.048,0.12,0.012,-0.096,0.084,0.03,0.01,-0.005,0.018,-0.08,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.03,0.01,-0.004,0.015,-0.08,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.03,0.01,0.0,0.015,-0.08,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.03,0.01,0.0,0.015,-0.076,0.02
-0.069,0.05,0.119,0.01,-0.094,0.085,0.03,0.007,0.0,0.016,-0.075,0.02
-0.072,0.05,0.122,0.011,-0.097,0.086,0.03,0.004,0.0,0.013,-0.075,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.005,0.001,0.01,-0.075,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.005,0.005,0.01,-0.075,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.005,0.005,0.01,-0.075,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.005,0.004,0.01,-0.072,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.005,0.007,0.01,-0.069,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.006,0.01,0.009,-0.07,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.01,0.01,0.005,-0.07,0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.01,0.01,0.005,-0.07,0.02
-0.078,0.05,0.128,0.014,-0.103,0.089,0.03,0.013,0.009,0.005,-0.07,0.02
-0.081,0.049,0.131,0.016,-0.106,0.09,0.03,0.015,0.012,0.005,-0.071,0.019
-0.079,0.051,0.13,0.014,-0.105,0.09,0.03,0.016,0.015,0.004,-0.068,0.022
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.02,0.015,0.005,-0.06,0.03
-0.073,0.057,0.13,0.008,-0.102,0.093,0.047,0.02,0.016,0.017,-0.056,0.034
-0.05,0.079,0.13,-0.015,-0.09,0.105,0.055,0.02,0.012,0.027,-0.049,0.04
-0.039,0.091,0.13,-0.026,-0.085,0.11,0.054,0.035,0.025,0.034,-0.043,0.052
-0.054,0.076,0.13,-0.011,-0.092,0.103,0.049,0.051,0.041,0.042,-0.038,0.06
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.045,0.045,0.035,0.05,-0.03,0.055
-0.026,0.104,0.13,-0.039,-0.078,0.117,0.041,0.04,0.034,0.058,-0.025,0.055
-0.016,0.111,0.127,-0.048,-0.072,0.119,0.037,0.04,0.036,0.067,-0.028,0.055
-0.024,0.099,0.123,-0.038,-0.074,0.111,0.033,0.038,0.033,0.069,-0.031,0.055
-0.014,0.105,0.119,-0.046,-0.066,0.112,0.029,0.035,0.03,0.065,-0.03,0.055
0.015,0.13,0.115,-0.073,-0.05,0.122,0.025,0.035,0.03,0.065,-0.03,0.055
0.016,0.127,0.111,-0.072,-0.048,0.119,0.021,0.031,0.03,0.061,-0.03,0.055
0.017,0.124,0.106,-0.071,-0.045,0.115,0.02,0.026,0.027,0.06,-0.03,0.056
0.02,0.125,0.105,-0.074,-0.043,0.115,0.02,0.025,0.024,0.058,-0.03,0.053
0.021,0.125,0.104,-0.073,-0.042,0.114,0.02,0.024,0.025,0.054,-0.031,0.05
0.025,0.125,0.1,-0.075,-0.038,0.112,0.02,0.02,0.025,0.055,-0.035,0.05
0.025,0.125,0.1,-0.075,-0.038,0.112,0.02,0.02,0.021,0.056,-0.035,0.05
0.025,0.122,0.097,-0.074,-0.036,0.109,0.017,0.017,0.019,0.052,-0.035,0.05
0.025,0.119,0.095,-0.073,-0.035,0.107,0.014,0.014,0.021,0.05,-0.035,0.05
0.026,0.12,0.094,-0.073,-0.034,0.107,0.015,0.015,0.019,0.049,-0.035,0.05
0.03,0.12,0.09,-0.075,-0.03,0.105,0.015,0.015,0.015,0.045,-0.035,0.05
0.03,0.12,0.09,-0.075,-0.03,0.105,0.015,0.015,0.015,0.045,-0.035,0.05
0.034,0.12,0.087,-0.077,-0.027,0.103,0.015,0.015,0.016,0.042,-0.038,0.047
