I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,-0.135,-0.175,-0.025,-0.015,0.02
-0.079,-0.069,0.011,0.074,-0.045,-0.029,0.05,-0.136,-0.172,-0.025,-0.011,0.024
-0.082,-0.055,0.026,0.068,-0.054,-0.015,0.047,-0.13,-0.164,-0.023,-0.01,0.025
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.045,-0.12,-0.157,-0.017,-0.008,0.027
-0.062,-0.038,0.024,0.05,-0.043,-0.006,0.045,-0.114,-0.154,-0.015,-0.005,0.031
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.11,-0.15,-0.015,-0.005,0.035
-0.047,-0.022,0.026,0.034,-0.036,0.001,0.054,-0.102,-0.142,-0.007,-0.001,0.039
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.056,-0.094,-0.133,0.001,0.001,0.04
-0.023,-0.004,0.02,0.013,-0.021,0.008,0.072,-0.086,-0.128,0.009,-0.001,0.042
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.092,-0.088,-0.123,0.017,0.001,0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,-0.105,-0.115,0.025,0.005,0.045
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.081,-0.11,-0.107,0.033,0.005,0.049
-0.031,-0.014,0.017,0.022,-0.023,0.001,0.077,-0.11,-0.101,0.042,0.004,0.05
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.073,-0.11,-0.102,0.044,0.007,0.052
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.07,-0.11,-0.105,0.039,0.01,0.056
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,-0.11,-0.105,0.04,0.01,0.055
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.066,-0.11,-0.109,0.041,0.01,0.051
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.062,-0.11,-0.11,0.037,0.013,0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.058,-0.112,-0.112,0.035,0.015,0.05
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.054,-0.116,-0.116,0.035,0.015,0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.12,-0.115,0.035,0.015,0.05
-0.01,-0.005,0.006,0.007,-0.008,0.0,0.05,-0.124,-0.115,0.035,0.011,0.05
-0.01,-0.006,0.005,0.007,-0.007,0.0,0.047,-0.125,-0.118,0.032,0.009,0.05
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.044,-0.125,-0.121,0.029,0.011,0.05
-0.005,0.0,0.006,0.002,-0.005,0.002,0.045,-0.125,-0.12,0.03,0.009,0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,-0.125,-0.12,0.03,0.005,0.045
0.006,0.0,-0.007,-0.003,0.007,-0.004,0.045,-0.125,-0.124,0.026,0.005,0.045
0.018,0.001,-0.017,-0.01,0.017,-0.008,0.042,-0.125,-0.125,0.025,0.006,0.045
0.019,-0.005,-0.024,-0.007,0.021,-0.014,0.039,-0.125,-0.125,0.025,0.003,0.045
0.014,-0.018,-0.032,0.002,0.024,-0.024,0.04,-0.124,-0.125,0.025,0.0,0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,-0.125,-0.125,0.025,0.0,0.045
0.012,-0.032,-0.045,0.011,0.029,-0.038,0.04,-0.142,-0.129,0.021,0.0,0.045
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.037,-0.144,-0.131,0.016,0.0,0.045
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.034,-0.139,-0.13,0.015,-0.002,0.043
-0.018,-0.063,-0.045,0.041,0.014,-0.053,0.035,-0.141,-0.139,0.014,-0.006,0.039
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.14,-0.16,0.01,-0.01,0.035
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.035,-0.138,-0.165,0.01,-0.014,0.031
-0.034,-0.08,-0.045,0.057,0.006,-0.062,0.036,-0.157,-0.166,0.008,-0.019,0.026
-0.066,-0.11,-0.045,0.089,-0.01,-0.077,0.033,-0.179,-0.179,0.002,-0.02,0.025
-0.08,-0.126,-0.046,0.104,-0.017,-0.086,0.03,-0.185,-0.191,0.0,-0.021,0.024
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,-0.18,-0.185,0.0,-0.025,0.02
-0.069,-0.12,-0.05,0.094,-0.01,-0.085,0.03,-0.18,-0.185,-0.004,-0.029,0.016
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.031,-0.18,-0.185,-0.004,-0.033,0.012
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.028,-0.18,-0.185,-0.008,-0.037,0.008
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.18,-0.185,-0.017,-0.04,0.005
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.18,-0.185,-0.02,-0.04,0.005
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.18,-0.181,-0.024,-0.044,0.001
-0.071,-0.121,-0.049,0.096,-0.011,-0.085,0.025,-0.181,-0.18,-0.028,-0.049,0.0
-0.066,-0.118,-0.052,0.092,-0.007,-0.085,0.024,-0.178,-0.18,-0.03,-0.048,0.0
-0.059,-0.115,-0.055,0.087,-0.001,-0.085,0.026,-0.175,-0.18,-0.03,-0.044,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.175,-0.18,-0.03,-0.045,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.028,-0.175,-0.18,-0.03,-0.045,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.175,-0.181,-0.03,-0.045,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.175,-0.178,-0.03,-0.045,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.175,-0.175,-0.03,-0.045,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.175,-0.175,-0.03,-0.045,0.0
-0.061,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.175,-0.175,-0.03,-0.045,0.0
-0.056,-0.112,-0.055,0.085,0.0,-0.083,0.06,-0.172,-0.175,-0.03,-0.045,-0.003
-0.056,-0.109,-0.053,0.083,-0.001,-0.081,0.06,-0.169,-0.175,-0.03,-0.045,-0.006
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.06,-0.17,-0.174,-0.03,-0.045,-0.005
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,-0.17,-0.17,-0.03,-0.045,-0.005
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.06,-0.17,-0.17,-0.03,-0.045,-0.005
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.17,-0.17,-0.03,-0.045,-0.005
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,0.06,-0.17,-0.17,-0.03,-0.045,-0.005
-0.076,-0.11,-0.034,0.094,-0.021,-0.071,0.06,-0.17,-0.17,-0.03,-0.045,-0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,-0.17,-0.17,-0.03,-0.045,-0.005
-0.079,-0.11,-0.03,0.094,-0.025,-0.07,0.06,-0.168,-0.169,-0.03,-0.045,-0.005
-0.086,-0.113,-0.028,0.1,-0.029,-0.07,0.063,-0.183,-0.18,-0.03,-0.045,-0.006
-0.093,-0.116,-0.023,0.105,-0.035,-0.069,0.066,-0.19,-0.185,-0.03,-0.045,-0.003
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.184,-0.179,-0.03,-0.045,0.0
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.18,-0.03,-0.045,0.0
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.18,-0.03,-0.045,0.0
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.18,-0.03,-0.045,-0.001
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.18,-0.03,-0.045,0.002
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.179,-0.03,-0.045,0.005
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.175,-0.03,-0.045,0.005
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,-0.185,-0.175,-0.035,-0.041,0.005
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,0.065,-0.185,-0.175,-0.03,-0.039,0.005
-0.099,-0.115,-0.016,0.107,-0.041,-0.065,0.065,-0.184,-0.174,-0.022,-0.041,0.005
-0.106,-0.115,-0.009,0.111,-0.048,-0.061,0.065,-0.186,-0.176,-0.019,-0.039,0.006
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.065,-0.185,-0.175,-0.015,-0.035,0.01
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.076,-0.158,-0.155,-0.007,-0.034,0.01
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.093,-0.131,-0.137,-0.001,-0.037,0.01
-0.128,-0.115,0.013,0.122,-0.07,-0.05,0.121,-0.093,-0.106,-0.001,-0.028,0.01
-0.137,-0.115,0.022,0.126,-0.079,-0.046,0.151,-0.044,-0.066,0.011,-0.012,0.01
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.17,0.0,-0.03,0.05,0.0,0.01
-0.125,-0.115,0.01,0.12,-0.067,-0.053,0.202,0.057,0.026,0.087,0.025,0.019
-0.107,-0.114,-0.007,0.11,-0.049,-0.061,0.228,0.107,0.078,0.117,0.041,0.02
-0.095,-0.118,-0.023,0.107,-0.036,-0.071,0.254,0.187,0.156,0.175,0.08,0.041
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.263,0.278,0.26,0.253,0.138,0.077
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.24,0.34,0.37,0.335,0.195,0.11
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.223,0.417,0.519,0.457,0.298,0.181
0.082,0.016,-0.066,-0.049,0.074,-0.025,0.171,0.401,0.608,0.545,0.397,0.25
0.17,0.072,-0.098,-0.121,0.134,-0.013,0.067,0.346,0.652,0.624,0.484,0.326
0.255,0.123,-0.132,-0.189,0.193,-0.004,-0.062,0.303,0.704,0.725,0.58,0.409
0.32,0.17,-0.15,-0.245,0.235,0.01,-0.185,0.25,0.77,0.82,0.685,0.48
0.363,0.193,-0.169,-0.278,0.266,0.011,-0.297,0.203,0.844,0.911,0.78,0.561
0.423,0.231,-0.193,-0.326,0.308,0.019,-0.412,0.108,0.864,0.973,0.85,0.631
0.495,0.277,-0.218,-0.386,0.356,0.03,-0.525,-0.003,0.889,1.032,0.926,0.702
0.543,0.294,-0.249,-0.419,0.395,0.022,-0.632,-0.107,0.906,1.048,0.964,0.742
0.565,0.275,-0.29,-0.42,0.427,-0.007,-0.725,-0.21,0.86,0.985,0.925,0.725
0.592,0.262,-0.33,-0.427,0.461,-0.034,-0.772,-0.287,0.832,0.938,0.904,0.717
0.55,0.218,-0.332,-0.383,0.441,-0.057,-0.771,-0.364,0.718,0.798,0.807,0.66
0.488,0.166,-0.322,-0.327,0.405,-0.077,-0.764,-0.447,0.555,0.62,0.664,0.569
0.424,0.105,-0.318,-0.265,0.37,-0.106,-0.755,-0.54,0.366,0.44,0.515,0.467
0.33,0.02,-0.31,-0.175,0.32,-0.145,-0.72,-0.635,0.13,0.23,0.35,0.35
0.279,-0.03,-0.309,-0.124,0.294,-0.169,-0.692,-0.689,-0.062,0.073,0.211,0.255
0.207,-0.074,-0.281,-0.066,0.244,-0.177,-0.664,-0.739,-0.237,-0.055,0.093,0.176
0.13,-0.112,-0.242,-0.009,0.187,-0.176,-0.637,-0.82,-0.426,-0.187,-0.026,0.091
0.07,-0.144,-0.214,0.038,0.142,-0.179,-0.605,-0.873,-0.589,-0.297,-0.133,0.015
0.01,-0.185,-0.195,0.088,0.103,-0.19,-0.56,-0.845,-0.66,-0.355,-0.205,-0.035
-0.029,-0.206,-0.178,0.118,0.075,-0.192,-0.521,-0.83,-0.635,-0.381,-0.247,-0.088
-0.048,-0.183,-0.134,0.116,0.043,-0.158,-0.469,-0.761,-0.605,-0.354,-0.236,-0.088
-0.062,-0.138,-0.076,0.101,0.007,-0.107,-0.412,-0.68,-0.567,-0.31,-0.207,-0.067
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,-0.355,-0.626,-0.511,-0.276,-0.184,-0.058
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.295,-0.565,-0.46,-0.24,-0.16,-0.045
-0.074,-0.101,-0.027,0.088,-0.023,-0.064,-0.239,-0.496,-0.408,-0.204,-0.14,-0.033
-0.079,-0.097,-0.019,0.089,-0.03,-0.058,-0.184,-0.435,-0.357,-0.168,-0.122,-0.024
-0.08,-0.091,-0.011,0.086,-0.034,-0.051,-0.124,-0.374,-0.316,-0.132,-0.109,-0.016
-0.081,-0.084,-0.003,0.083,-0.039,-0.043,-0.078,-0.326,-0.281,-0.105,-0.097,-0.009
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.065,-0.305,-0.25,-0.095,-0.085,-0.005
-0.088,-0.076,0.011,0.081,-0.049,-0.032,-0.05,-0.281,-0.233,-0.087,-0.073,0.003
-0.103,-0.071,0.032,0.087,-0.067,-0.02,-0.032,-0.259,-0.222,-0.08,-0.063,0.011
-0.111,-0.07,0.041,0.09,-0.076,-0.014,-0.019,-0.24,-0.207,-0.069,-0.058,0.018
-0.103,-0.069,0.034,0.086,-0.069,-0.017,-0.006,-0.22,-0.192,-0.058,-0.054,0.019
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,-0.2,-0.18,-0.05,-0.05,0.015
-0.1,-0.065,0.036,0.082,-0.067,-0.015,0.026,-0.179,-0.168,-0.042,-0.042,0.015
-0.098,-0.066,0.032,0.081,-0.064,-0.017,0.042,-0.168,-0.158,-0.037,-0.037,0.015
-0.092,-0.063,0.029,0.078,-0.061,-0.016,0.057,-0.163,-0.152,-0.033,-0.033,0.015
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.067,-0.159,-0.142,-0.03,-0.029,0.015
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,-0.155,-0.13,-0.03,-0.025,0.015
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.07,-0.147,-0.122,-0.026,-0.025,0.015
-0.081,-0.057,0.024,0.069,-0.053,-0.016,0.07,-0.141,-0.111,-0.025,-0.025,0.015
-0.08,-0.054,0.026,0.067,-0.052,-0.015,0.069,-0.139,-0.117,-0.024,-0.025,0.015
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.072,-0.133,-0.131,-0.019,-0.025,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,-0.125,-0.125,-0.015,-0.025,0.015
-0.07,-0.051,0.02,0.061,-0.045,-0.015,0.09,-0.121,-0.125,-0.015,-0.025,0.015
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.09,-0.114,-0.122,-0.012,-0.025,0.016
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.092,-0.108,-0.119,-0.01,-0.025,0.013
-0.064,-0.05,0.015,0.057,-0.04,-0.017,0.095,-0.103,-0.12,-0.009,-0.025,0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.095,-0.095,-0.12,-0.005,-0.025,0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.095,-0.091,-0.116,-0.005,-0.021,0.01
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.095,-0.087,-0.115,-0.005,-0.02,0.01
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.095,-0.085,-0.113,-0.005,-0.02,0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,-0.085,-0.109,-0.004,-0.02,0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,-0.085,-0.11,0.0,-0.02,0.01
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.095,-0.085,-0.111,0.0,-0.02,0.01
-0.061,-0.056,0.005,0.058,-0.032,-0.026,0.095,-0.085,-0.104,0.0,-0.02,0.01
-0.082,-0.077,0.005,0.079,-0.044,-0.036,0.095,-0.086,-0.097,0.0,-0.02,0.01
-0.094,-0.09,0.005,0.092,-0.049,-0.042,0.095,-0.083,-0.094,0.0,-0.02,0.01
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,-0.075,-0.09,0.0,-0.02,0.01
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.095,-0.071,-0.082,0.004,-0.02,0.01
-0.074,-0.056,0.018,0.065,-0.046,-0.018,0.095,-0.064,-0.077,0.005,-0.017,0.013
-0.078,-0.055,0.024,0.067,-0.05,-0.015,0.095,-0.058,-0.073,0.005,-0.012,0.017
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.095,-0.053,-0.069,0.005,-0.01,0.021
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.095,-0.045,-0.065,0.005,-0.01,0.025
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.095,-0.041,-0.061,0.005,-0.006,0.029
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.095,-0.037,-0.056,0.008,-0.001,0.034
-0.078,-0.049,0.028,0.063,-0.053,-0.011,0.095,-0.033,-0.055,0.013,0.0,0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.095,-0.029,-0.054,0.015,0.001,0.036
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.095,-0.025,-0.05,0.015,0.005,0.04
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.095,-0.021,-0.046,0.019,0.009,0.04
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.095,-0.016,-0.045,0.02,0.013,0.043
-0.063,-0.044,0.018,0.053,-0.04,-0.013,0.095,-0.015,-0.044,0.021,0.015,0.046
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,-0.014,-0.039,0.026,0.016,0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,-0.005,-0.035,0.03,0.02,0.045
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.095,-0.001,-0.035,0.03,0.024,0.045
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.095,0.003,-0.033,0.033,0.025,0.045
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.095,0.007,-0.027,0.035,0.026,0.045
-0.044,-0.04,0.005,0.041,-0.025,-0.017,0.104,0.011,-0.025,0.036,0.031,0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.015,-0.025,0.04,0.035,0.045
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.125,0.02,-0.021,0.04,0.035,0.045
-0.039,-0.041,-0.001,0.04,-0.019,-0.021,0.125,0.018,-0.016,0.043,0.035,0.045
-0.042,-0.038,0.003,0.04,-0.022,-0.017,0.125,0.013,-0.016,0.045,0.034,0.044
-0.046,-0.035,0.012,0.04,-0.029,-0.011,0.126,0.017,-0.013,0.046,0.036,0.047
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.13,0.03,0.0,0.05,0.045,0.055
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.13,0.038,0.008,0.05,0.05,0.051
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.129,0.046,0.015,0.054,0.05,0.049
-0.039,-0.035,0.003,0.037,-0.02,-0.016,0.132,0.054,0.026,0.053,0.05,0.05
-0.033,-0.034,-0.001,0.034,-0.015,-0.017,0.135,0.062,0.038,0.06,0.05,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.135,0.07,0.045,0.085,0.05,0.05
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.135,0.077,0.052,0.089,0.061,0.057
-0.022,-0.021,0.0,0.022,-0.011,-0.011,0.136,0.095,0.071,0.102,0.079,0.074
-0.021,-0.02,0.001,0.02,-0.012,-0.009,0.133,0.112,0.084,0.114,0.087,0.08
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.13,0.122,0.085,0.115,0.085,0.074
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.13,0.13,0.085,0.115,0.085,0.075
-0.004,-0.011,-0.007,0.007,0.002,-0.009,0.126,0.134,0.089,0.119,0.085,0.071
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.125,0.141,0.09,0.119,0.085,0.07
0.015,-0.009,-0.024,-0.003,0.019,-0.016,0.124,0.148,0.091,0.124,0.086,0.069
0.029,-0.004,-0.033,-0.013,0.031,-0.018,0.118,0.15,0.096,0.13,0.084,0.063
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.12,0.16,0.11,0.135,0.085,0.065
0.035,-0.001,-0.036,-0.017,0.036,-0.018,0.145,0.193,0.143,0.163,0.109,0.094
0.04,0.008,-0.032,-0.024,0.036,-0.011,0.156,0.209,0.159,0.186,0.124,0.105
0.047,0.019,-0.028,-0.033,0.037,-0.004,0.153,0.228,0.178,0.19,0.14,0.107
0.052,0.028,-0.024,-0.039,0.037,0.002,0.149,0.246,0.197,0.183,0.149,0.11
0.06,0.04,-0.02,-0.05,0.04,0.01,0.15,0.245,0.195,0.185,0.145,0.115
0.064,0.047,-0.016,-0.055,0.04,0.015,0.167,0.28,0.217,0.214,0.174,0.136
0.072,0.062,-0.01,-0.067,0.041,0.026,0.172,0.308,0.245,0.228,0.18,0.145
0.089,0.074,-0.015,-0.081,0.052,0.03,0.169,0.322,0.262,0.233,0.174,0.144
0.102,0.075,-0.028,-0.088,0.064,0.024,0.17,0.332,0.273,0.234,0.174,0.146
0.11,0.075,-0.035,-0.092,0.072,0.02,0.17,0.34,0.285,0.23,0.175,0.15
0.126,0.079,-0.047,-0.103,0.086,0.016,0.17,0.357,0.296,0.249,0.196,0.15
0.137,0.08,-0.058,-0.109,0.098,0.011,0.17,0.364,0.316,0.272,0.204,0.153
0.141,0.082,-0.059,-0.112,0.1,0.012,0.169,0.383,0.344,0.286,0.21,0.154
0.138,0.085,-0.054,-0.111,0.095,0.015,0.171,0.41,0.363,0.29,0.223,0.157
0.135,0.085,-0.05,-0.11,0.092,0.017,0.18,0.43,0.375,0.295,0.24,0.175
0.148,0.102,-0.046,-0.124,0.097,0.028,0.184,0.47,0.415,0.327,0.269,0.193
0.149,0.107,-0.042,-0.127,0.095,0.033,0.188,0.501,0.447,0.353,0.283,0.193
0.16,0.104,-0.055,-0.132,0.107,0.024,0.19,0.518,0.461,0.366,0.287,0.188
0.176,0.105,-0.071,-0.141,0.123,0.016,0.191,0.526,0.474,0.37,0.291,0.191
0.17,0.105,-0.065,-0.137,0.117,0.02,0.195,0.53,0.495,0.375,0.295,0.2
0.169,0.105,-0.065,-0.137,0.116,0.02,0.195,0.549,0.514,0.398,0.31,0.211
0.171,0.106,-0.065,-0.138,0.118,0.02,0.198,0.573,0.545,0.422,0.331,0.231
0.168,0.103,-0.065,-0.135,0.116,0.019,0.2,0.598,0.569,0.436,0.348,0.244
0.173,0.108,-0.065,-0.14,0.119,0.022,0.201,0.611,0.576,0.44,0.356,0.245
0.19,0.125,-0.065,-0.157,0.127,0.03,0.205,0.615,0.585,0.445,0.365,0.25
0.195,0.13,-0.065,-0.162,0.13,0.032,0.205,0.648,0.614,0.47,0.386,0.271
0.194,0.129,-0.065,-0.161,0.13,0.032,0.205,0.661,0.624,0.481,0.395,0.277
0.197,0.132,-0.065,-0.164,0.131,0.033,0.205,0.661,0.63,0.478,0.395,0.274
0.201,0.136,-0.065,-0.168,0.132,0.035,0.205,0.667,0.651,0.483,0.395,0.276
0.205,0.14,-0.065,-0.172,0.135,0.037,0.205,0.675,0.675,0.5,0.4,0.285
0.217,0.152,-0.065,-0.184,0.141,0.044,0.209,0.679,0.693,0.509,0.418,0.29
0.224,0.159,-0.065,-0.191,0.144,0.047,0.21,0.682,0.693,0.511,0.416,0.287
0.227,0.162,-0.065,-0.194,0.146,0.048,0.21,0.675,0.688,0.526,0.424,0.302
0.231,0.166,-0.065,-0.198,0.148,0.051,0.21,0.662,0.684,0.541,0.441,0.322
0.235,0.17,-0.065,-0.202,0.15,0.052,0.21,0.655,0.68,0.53,0.43,0.315
0.236,0.17,-0.065,-0.203,0.15,0.052,0.21,0.647,0.676,0.522,0.425,0.311
0.232,0.167,-0.065,-0.199,0.148,0.051,0.207,0.636,0.671,0.514,0.422,0.307
0.228,0.163,-0.065,-0.195,0.146,0.049,0.203,0.625,0.671,0.506,0.418,0.303
0.224,0.159,-0.065,-0.191,0.144,0.047,0.199,0.619,0.667,0.498,0.414,0.299
0.22,0.155,-0.065,-0.187,0.142,0.045,0.195,0.61,0.645,0.49,0.41,0.295
0.216,0.151,-0.065,-0.183,0.141,0.043,0.191,0.583,0.629,0.487,0.407,0.296
0.209,0.146,-0.062,-0.178,0.135,0.041,0.186,0.554,0.607,0.473,0.394,0.287
0.203,0.145,-0.058,-0.174,0.13,0.043,0.185,0.526,0.586,0.459,0.378,0.275
0.198,0.144,-0.054,-0.171,0.126,0.045,0.184,0.498,0.562,0.445,0.367,0.268
0.19,0.14,-0.05,-0.165,0.12,0.045,0.18,0.47,0.525,0.42,0.355,0.26
0.182,0.136,-0.046,-0.159,0.114,0.045,0.18,0.442,0.493,0.396,0.343,0.252
0.173,0.132,-0.041,-0.152,0.107,0.046,0.181,0.414,0.462,0.37,0.328,0.241
0.169,0.128,-0.041,-0.149,0.105,0.043,0.178,0.387,0.427,0.34,0.312,0.231
0.161,0.124,-0.037,-0.142,0.098,0.043,0.174,0.364,0.4,0.315,0.296,0.222
0.135,0.12,-0.015,-0.127,0.075,0.052,0.175,0.34,0.39,0.3,0.28,0.21
0.111,0.117,0.006,-0.114,0.052,0.061,0.176,0.311,0.381,0.284,0.269,0.202
0.087,0.104,0.017,-0.096,0.035,0.06,0.167,0.289,0.344,0.268,0.25,0.191
0.062,0.086,0.024,-0.074,0.019,0.054,0.155,0.255,0.298,0.253,0.232,0.181
0.04,0.072,0.032,-0.056,0.004,0.052,0.148,0.208,0.262,0.235,0.215,0.171
0.025,0.065,0.04,-0.045,-0.008,0.052,0.14,0.17,0.23,0.21,0.19,0.15
0.012,0.061,0.049,-0.036,-0.019,0.055,0.132,0.149,0.197,0.185,0.165,0.133
0.01,0.058,0.048,-0.034,-0.019,0.053,0.124,0.13,0.177,0.167,0.15,0.124
0.007,0.051,0.044,-0.03,-0.019,0.048,0.115,0.11,0.163,0.152,0.141,0.116
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.11,0.09,0.146,0.136,0.133,0.109
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.115,0.07,0.13,0.12,0.125,0.105
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.12,0.046,0.115,0.104,0.113,0.097
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.117,0.024,0.093,0.091,0.103,0.088
-0.03,0.015,0.045,0.007,-0.038,0.03,0.114,0.006,0.067,0.079,0.097,0.083
-0.036,0.008,0.044,0.013,-0.04,0.026,0.115,-0.008,0.046,0.067,0.087,0.078
-0.04,0.0,0.04,0.02,-0.04,0.02,0.115,-0.02,0.035,0.055,0.07,0.07
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.111,-0.032,0.027,0.043,0.054,0.066
-0.053,-0.021,0.031,0.037,-0.042,0.005,0.109,-0.042,0.016,0.033,0.038,0.063
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.111,-0.065,0.006,0.028,0.021,0.056
