I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.005,0.04,0.016,-0.039,0.022,-0.085,-0.14,-0.18,-0.009,0.075,0.055
-0.032,0.006,0.037,0.013,-0.035,0.021,-0.085,-0.14,-0.18,-0.011,0.075,0.055
-0.029,0.003,0.032,0.013,-0.031,0.018,-0.085,-0.14,-0.18,-0.009,0.075,0.055
-0.03,0.0,0.03,0.016,-0.03,0.015,-0.085,-0.14,-0.18,-0.011,0.074,0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.085,-0.14,-0.18,-0.015,0.07,0.055
-0.025,0.0,0.026,0.012,-0.026,0.013,-0.085,-0.144,-0.18,-0.015,0.07,0.055
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.085,-0.145,-0.18,-0.014,0.07,0.055
-0.029,-0.006,0.023,0.017,-0.026,0.009,-0.085,-0.145,-0.18,-0.017,0.07,0.055
-0.024,-0.004,0.02,0.014,-0.021,0.007,-0.085,-0.145,-0.18,-0.02,0.07,0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.085,-0.145,-0.185,-0.02,0.07,0.055
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.089,-0.145,-0.202,-0.02,0.062,0.047
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.094,-0.146,-0.207,-0.02,0.056,0.041
-0.054,-0.044,0.01,0.049,-0.031,-0.016,-0.094,-0.143,-0.203,-0.019,0.054,0.038
-0.041,-0.032,0.009,0.036,-0.025,-0.011,-0.098,-0.148,-0.209,-0.022,0.048,0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.115,-0.165,-0.225,-0.035,0.04,0.03
-0.06,-0.055,0.005,0.057,-0.033,-0.024,-0.12,-0.17,-0.222,-0.053,0.036,0.026
-0.064,-0.063,0.001,0.063,-0.033,-0.03,-0.12,-0.169,-0.219,-0.053,0.032,0.022
-0.06,-0.059,0.001,0.059,-0.03,-0.029,-0.12,-0.172,-0.22,-0.049,0.028,0.018
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,-0.12,-0.175,-0.22,-0.05,0.025,0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.12,-0.175,-0.22,-0.05,0.025,0.015
-0.043,-0.087,-0.043,0.066,0.0,-0.064,-0.12,-0.179,-0.22,-0.05,0.025,0.015
-0.052,-0.095,-0.043,0.073,-0.004,-0.068,-0.12,-0.18,-0.22,-0.05,0.025,0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.12,-0.181,-0.22,-0.05,0.025,0.015
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.12,-0.186,-0.219,-0.05,0.025,0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.12,-0.19,-0.215,-0.05,0.025,0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.12,-0.195,-0.215,-0.05,0.025,0.015
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,-0.12,-0.193,-0.215,-0.05,0.025,0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.12,-0.203,-0.215,-0.05,0.025,0.015
-0.067,-0.096,-0.029,0.081,-0.018,-0.062,-0.12,-0.216,-0.215,-0.05,0.025,0.015
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.12,-0.21,-0.215,-0.05,0.025,0.015
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.12,-0.205,-0.215,-0.046,0.025,0.015
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.12,-0.205,-0.216,-0.045,0.022,0.015
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.12,-0.204,-0.213,-0.045,0.019,0.015
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.12,-0.199,-0.21,-0.045,0.02,0.015
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.12,-0.195,-0.21,-0.045,0.02,0.015
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.12,-0.196,-0.21,-0.045,0.02,0.015
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,-0.12,-0.187,-0.21,-0.045,0.02,0.015
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,-0.12,-0.175,-0.21,-0.045,0.02,0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.12,-0.168,-0.21,-0.045,0.02,0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.12,-0.16,-0.21,-0.045,0.02,0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.12,-0.148,-0.21,-0.045,0.02,0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.121,-0.138,-0.211,-0.045,0.02,0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.116,-0.132,-0.206,-0.045,0.02,0.015
-0.091,-0.105,-0.015,0.098,-0.037,-0.06,-0.109,-0.121,-0.199,-0.046,0.021,0.016
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.1,-0.1,-0.195,-0.05,0.02,0.015
-0.085,-0.102,-0.016,0.094,-0.034,-0.059,-0.076,-0.086,-0.19,-0.05,0.005,0.0
-0.123,-0.127,-0.004,0.125,-0.06,-0.065,-0.055,-0.051,-0.192,-0.05,-0.012,-0.018
-0.153,-0.142,0.012,0.147,-0.082,-0.065,-0.013,0.02,-0.165,-0.05,-0.028,-0.032
-0.167,-0.134,0.032,0.15,-0.099,-0.051,0.077,0.133,-0.094,-0.05,-0.043,-0.051
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.19,0.27,-0.015,-0.05,-0.06,-0.08
-0.205,-0.099,0.105,0.152,-0.155,0.003,0.272,0.378,0.033,-0.051,-0.09,-0.113
-0.214,-0.065,0.15,0.139,-0.182,0.042,0.341,0.456,0.086,-0.046,-0.101,-0.136
-0.236,-0.037,0.199,0.136,-0.217,0.081,0.378,0.476,0.11,-0.062,-0.115,-0.136
-0.236,-0.015,0.221,0.125,-0.228,0.103,0.406,0.491,0.115,-0.072,-0.123,-0.122
-0.205,0.005,0.21,0.1,-0.208,0.107,0.465,0.57,0.15,-0.04,-0.1,-0.11
-0.183,0.026,0.209,0.078,-0.196,0.117,0.5,0.641,0.185,-0.016,-0.081,-0.096
-0.135,0.041,0.176,0.047,-0.155,0.109,0.482,0.691,0.235,0.021,-0.047,-0.096
-0.063,0.062,0.126,0.0,-0.095,0.094,0.453,0.759,0.311,0.101,0.029,-0.053
-0.003,0.093,0.096,-0.045,-0.05,0.094,0.417,0.819,0.376,0.196,0.13,0.037
0.04,0.13,0.09,-0.085,-0.025,0.11,0.355,0.84,0.42,0.285,0.235,0.125
0.114,0.197,0.082,-0.155,0.016,0.139,0.299,0.887,0.522,0.436,0.381,0.236
0.233,0.306,0.073,-0.27,0.08,0.19,0.2,0.816,0.619,0.617,0.572,0.389
0.364,0.432,0.067,-0.398,0.148,0.25,0.083,0.66,0.684,0.788,0.76,0.544
0.475,0.539,0.064,-0.508,0.205,0.302,-0.02,0.49,0.723,0.952,0.935,0.686
0.57,0.605,0.035,-0.588,0.267,0.32,-0.145,0.275,0.735,1.115,1.105,0.825
0.679,0.607,-0.071,-0.643,0.375,0.268,-0.336,0.01,0.732,1.263,1.237,0.927
0.804,0.604,-0.2,-0.704,0.502,0.201,-0.483,-0.169,0.788,1.451,1.383,1.021
0.853,0.605,-0.249,-0.729,0.551,0.178,-0.631,-0.408,0.801,1.638,1.531,1.12
0.839,0.606,-0.232,-0.722,0.535,0.187,-0.781,-0.747,0.75,1.784,1.654,1.219
0.84,0.605,-0.235,-0.722,0.537,0.185,-0.875,-1.025,0.715,1.89,1.745,1.295
0.804,0.57,-0.235,-0.687,0.519,0.167,-0.964,-1.217,0.645,1.923,1.773,1.319
0.775,0.537,-0.238,-0.655,0.507,0.149,-0.966,-1.346,0.567,1.885,1.741,1.282
0.719,0.498,-0.221,-0.608,0.47,0.138,-0.93,-1.372,0.459,1.759,1.64,1.234
0.627,0.448,-0.179,-0.538,0.403,0.134,-0.911,-1.332,0.321,1.554,1.475,1.175
0.55,0.4,-0.15,-0.475,0.35,0.125,-0.9,-1.305,0.175,1.305,1.27,1.065
0.488,0.335,-0.153,-0.411,0.32,0.091,-0.898,-1.257,-0.03,1.0,1.031,0.935
0.404,0.249,-0.156,-0.326,0.28,0.046,-0.838,-1.214,-0.313,0.615,0.759,0.786
0.306,0.15,-0.156,-0.227,0.231,-0.003,-0.756,-1.155,-0.54,0.281,0.518,0.624
0.195,0.042,-0.152,-0.118,0.174,-0.054,-0.679,-1.04,-0.615,0.079,0.332,0.477
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.59,-0.885,-0.6,-0.045,0.195,0.36
0.084,-0.119,-0.203,0.018,0.144,-0.161,-0.523,-0.762,-0.6,-0.128,0.134,0.259
0.076,-0.123,-0.198,0.023,0.138,-0.16,-0.472,-0.652,-0.547,-0.111,0.067,0.206
0.057,-0.111,-0.168,0.028,0.112,-0.139,-0.381,-0.521,-0.435,-0.054,0.049,0.17
0.04,-0.11,-0.15,0.035,0.095,-0.129,-0.282,-0.392,-0.336,-0.017,0.08,0.141
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.245,-0.305,-0.285,0.01,0.08,0.14
0.007,-0.097,-0.104,0.045,0.056,-0.1,-0.206,-0.244,-0.233,0.037,0.083,0.136
0.001,-0.092,-0.093,0.045,0.047,-0.092,-0.16,-0.188,-0.185,0.07,0.096,0.132
-0.002,-0.088,-0.086,0.045,0.043,-0.087,-0.109,-0.134,-0.133,0.098,0.113,0.128
-0.006,-0.084,-0.078,0.045,0.036,-0.08,-0.076,-0.081,-0.095,0.112,0.119,0.124
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.075,-0.035,-0.09,0.12,0.11,0.12
-0.009,-0.076,-0.066,0.043,0.029,-0.071,-0.075,-0.017,-0.082,0.137,0.106,0.116
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.075,-0.007,-0.077,0.138,0.099,0.109
-0.022,-0.073,-0.051,0.048,0.015,-0.062,-0.075,0.008,-0.072,0.134,0.093,0.101
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.075,0.023,-0.063,0.135,0.088,0.093
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.075,0.035,-0.055,0.135,0.08,0.085
-0.039,-0.066,-0.027,0.053,-0.006,-0.047,-0.075,0.044,-0.051,0.135,0.075,0.077
-0.043,-0.061,-0.018,0.053,-0.012,-0.04,-0.075,0.047,-0.044,0.135,0.078,0.069
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.075,0.056,-0.038,0.135,0.081,0.062
-0.059,-0.059,0.0,0.06,-0.03,-0.029,-0.075,0.067,-0.033,0.135,0.08,0.061
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.075,0.07,-0.025,0.135,0.08,0.065
-0.068,-0.055,0.013,0.062,-0.04,-0.021,-0.075,0.074,-0.021,0.135,0.08,0.065
-0.058,-0.052,0.006,0.055,-0.032,-0.023,-0.075,0.081,-0.014,0.135,0.08,0.065
-0.051,-0.048,0.003,0.049,-0.027,-0.022,-0.075,0.103,-0.007,0.135,0.08,0.065
-0.043,-0.044,-0.001,0.043,-0.02,-0.022,-0.075,0.121,-0.004,0.135,0.08,0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.075,0.115,0.0,0.135,0.08,0.065
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.075,0.115,0.004,0.131,0.08,0.065
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-0.075,0.113,0.008,0.13,0.08,0.065
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,-0.075,0.107,0.012,0.13,0.08,0.065
-0.092,-0.076,0.016,0.084,-0.053,-0.03,-0.075,0.114,0.016,0.13,0.08,0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.075,0.135,0.02,0.13,0.08,0.065
-0.087,-0.06,0.026,0.073,-0.056,-0.016,-0.077,0.14,0.025,0.13,0.08,0.065
-0.082,-0.058,0.024,0.069,-0.053,-0.017,-0.062,0.142,0.02,0.13,0.081,0.064
-0.076,-0.051,0.025,0.063,-0.05,-0.013,-0.038,0.148,0.009,0.13,0.078,0.067
-0.069,-0.044,0.025,0.056,-0.046,-0.009,-0.022,0.15,0.006,0.13,0.083,0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,0.15,0.015,0.13,0.1,0.07
-0.061,-0.036,0.025,0.048,-0.043,-0.006,-0.007,0.158,0.023,0.13,0.105,0.07
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.001,0.164,0.031,0.13,0.105,0.07
-0.055,-0.03,0.025,0.042,-0.041,-0.002,0.009,0.166,0.039,0.129,0.105,0.07
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.017,0.173,0.047,0.132,0.105,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.19,0.055,0.145,0.105,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.034,0.195,0.063,0.15,0.105,0.07
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.033,0.194,0.069,0.15,0.105,0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.029,0.2,0.07,0.152,0.105,0.07
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.03,0.213,0.071,0.155,0.105,0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.22,0.08,0.155,0.105,0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.224,0.084,0.159,0.105,0.07
-0.032,-0.012,0.021,0.022,-0.026,0.004,0.03,0.229,0.088,0.163,0.104,0.073
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.03,0.229,0.09,0.167,0.11,0.077
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.03,0.233,0.1,0.18,0.122,0.081
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.25,0.12,0.2,0.125,0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.026,0.247,0.117,0.205,0.129,0.085
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.025,0.242,0.112,0.204,0.134,0.084
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.252,0.122,0.207,0.135,0.087
-0.014,0.001,0.015,0.006,-0.015,0.007,0.025,0.268,0.138,0.21,0.136,0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.275,0.145,0.21,0.14,0.09
-0.011,0.005,0.015,0.002,-0.013,0.01,0.025,0.279,0.148,0.218,0.144,0.09
-0.006,0.008,0.014,-0.002,-0.01,0.011,0.025,0.283,0.159,0.223,0.149,0.09
-0.01,0.01,0.02,-0.001,-0.015,0.015,0.025,0.288,0.17,0.228,0.15,0.09
-0.022,0.011,0.033,0.006,-0.028,0.022,0.024,0.29,0.176,0.23,0.151,0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.29,0.18,0.23,0.16,0.09
-0.021,0.015,0.036,0.003,-0.029,0.025,0.02,0.306,0.191,0.247,0.164,0.09
-0.016,0.018,0.034,-0.001,-0.025,0.026,0.017,0.315,0.208,0.252,0.168,0.09
-0.015,0.02,0.036,-0.003,-0.025,0.027,0.015,0.315,0.217,0.248,0.17,0.089
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.014,0.315,0.214,0.253,0.171,0.091
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.315,0.215,0.27,0.175,0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.319,0.231,0.273,0.175,0.104
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.007,0.321,0.242,0.286,0.178,0.108
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.319,0.25,0.301,0.182,0.11
0.002,0.031,0.029,-0.016,-0.014,0.03,0.004,0.321,0.255,0.306,0.186,0.111
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.325,0.26,0.31,0.19,0.115
0.008,0.033,0.025,-0.021,-0.009,0.029,0.0,0.328,0.289,0.318,0.193,0.114
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.003,0.341,0.301,0.328,0.204,0.121
0.025,0.051,0.025,-0.039,-0.001,0.038,-0.005,0.359,0.315,0.343,0.215,0.128
0.025,0.049,0.024,-0.037,0.0,0.036,-0.006,0.373,0.34,0.359,0.221,0.131
0.055,0.075,0.02,-0.065,0.017,0.047,-0.01,0.385,0.35,0.37,0.225,0.135
0.052,0.072,0.02,-0.062,0.016,0.046,-0.011,0.396,0.357,0.373,0.229,0.139
0.049,0.069,0.021,-0.059,0.014,0.045,-0.005,0.418,0.376,0.387,0.236,0.143
0.05,0.068,0.018,-0.06,0.016,0.043,0.004,0.439,0.389,0.399,0.242,0.147
0.05,0.065,0.015,-0.058,0.017,0.04,0.012,0.455,0.4,0.41,0.247,0.151
0.05,0.065,0.015,-0.058,0.017,0.04,0.02,0.48,0.43,0.435,0.26,0.155
0.047,0.062,0.015,-0.055,0.016,0.038,0.028,0.508,0.448,0.449,0.282,0.159
0.04,0.055,0.016,-0.048,0.012,0.035,0.036,0.536,0.452,0.454,0.285,0.163
0.063,0.076,0.013,-0.07,0.025,0.044,0.042,0.565,0.478,0.472,0.292,0.167
0.093,0.103,0.01,-0.098,0.042,0.056,0.046,0.59,0.509,0.494,0.307,0.171
0.085,0.095,0.01,-0.09,0.037,0.052,0.05,0.6,0.51,0.5,0.305,0.175
0.082,0.092,0.01,-0.087,0.036,0.051,0.05,0.605,0.519,0.506,0.302,0.174
0.1,0.109,0.01,-0.104,0.045,0.059,0.05,0.64,0.549,0.53,0.323,0.185
0.116,0.128,0.012,-0.122,0.052,0.07,0.05,0.672,0.578,0.556,0.341,0.204
0.12,0.137,0.016,-0.129,0.052,0.076,0.05,0.692,0.601,0.575,0.356,0.218
0.12,0.14,0.02,-0.13,0.05,0.08,0.05,0.72,0.62,0.595,0.38,0.225
0.119,0.143,0.024,-0.131,0.047,0.083,0.05,0.73,0.63,0.606,0.379,0.228
0.131,0.157,0.026,-0.144,0.052,0.091,0.05,0.762,0.658,0.63,0.394,0.242
0.148,0.171,0.023,-0.159,0.062,0.097,0.05,0.791,0.689,0.657,0.412,0.254
0.156,0.176,0.02,-0.166,0.068,0.097,0.05,0.803,0.709,0.673,0.423,0.256
0.16,0.18,0.02,-0.17,0.07,0.1,0.05,0.815,0.725,0.685,0.435,0.26
0.168,0.188,0.02,-0.178,0.074,0.104,0.05,0.83,0.746,0.706,0.439,0.264
0.173,0.193,0.02,-0.183,0.076,0.106,0.05,0.851,0.759,0.718,0.448,0.273
0.177,0.197,0.02,-0.187,0.078,0.108,0.05,0.867,0.775,0.736,0.463,0.289
0.18,0.2,0.02,-0.19,0.08,0.11,0.05,0.877,0.794,0.759,0.479,0.302
0.18,0.2,0.02,-0.19,0.08,0.11,0.05,0.885,0.805,0.77,0.495,0.305
0.182,0.202,0.02,-0.192,0.081,0.111,0.049,0.889,0.814,0.779,0.503,0.308
0.2,0.22,0.02,-0.21,0.09,0.12,0.056,0.894,0.817,0.782,0.51,0.316
0.214,0.234,0.02,-0.224,0.097,0.127,0.061,0.893,0.828,0.793,0.521,0.322
0.216,0.235,0.02,-0.226,0.097,0.127,0.068,0.89,0.842,0.808,0.532,0.327
0.22,0.24,0.02,-0.23,0.1,0.13,0.09,0.89,0.84,0.81,0.535,0.335
0.224,0.245,0.02,-0.234,0.101,0.132,0.108,0.886,0.84,0.812,0.538,0.339
0.228,0.245,0.017,-0.237,0.105,0.131,0.106,0.885,0.84,0.828,0.546,0.343
0.232,0.247,0.014,-0.24,0.109,0.131,0.095,0.883,0.84,0.835,0.553,0.347
0.235,0.25,0.015,-0.243,0.11,0.132,0.089,0.88,0.84,0.829,0.556,0.351
0.235,0.25,0.015,-0.243,0.11,0.132,0.085,0.88,0.84,0.83,0.56,0.355
0.239,0.254,0.015,-0.247,0.112,0.134,0.077,0.869,0.841,0.831,0.565,0.356
0.241,0.256,0.015,-0.249,0.113,0.136,0.068,0.856,0.829,0.827,0.562,0.349
0.236,0.251,0.015,-0.244,0.11,0.133,0.063,0.844,0.814,0.824,0.56,0.36
0.229,0.244,0.015,-0.237,0.106,0.129,0.058,0.832,0.801,0.826,0.559,0.376
0.225,0.24,0.015,-0.233,0.105,0.127,0.045,0.82,0.785,0.825,0.555,0.365
0.221,0.236,0.015,-0.229,0.103,0.125,0.033,0.804,0.773,0.81,0.555,0.361
0.217,0.232,0.015,-0.225,0.101,0.123,0.021,0.789,0.757,0.793,0.552,0.354
0.213,0.228,0.015,-0.221,0.099,0.121,0.011,0.767,0.745,0.777,0.551,0.348
0.209,0.224,0.015,-0.217,0.096,0.12,0.003,0.738,0.728,0.761,0.547,0.343
0.205,0.22,0.015,-0.213,0.095,0.117,-0.005,0.71,0.69,0.745,0.53,0.335
0.205,0.208,0.004,-0.207,0.1,0.106,-0.013,0.667,0.653,0.718,0.514,0.331
0.206,0.195,-0.011,-0.2,0.108,0.092,-0.018,0.62,0.623,0.689,0.497,0.322
0.201,0.186,-0.015,-0.193,0.108,0.085,-0.023,0.584,0.598,0.662,0.485,0.308
0.186,0.177,-0.008,-0.182,0.097,0.085,-0.032,0.559,0.565,0.64,0.47,0.298
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.04,0.535,0.515,0.62,0.445,0.29
0.158,0.153,-0.005,-0.155,0.081,0.073,-0.045,0.5,0.47,0.584,0.42,0.278
0.146,0.144,-0.002,-0.145,0.074,0.071,-0.04,0.462,0.432,0.55,0.4,0.265
0.134,0.134,0.0,-0.134,0.067,0.067,-0.032,0.428,0.399,0.52,0.38,0.256
0.121,0.122,0.0,-0.122,0.06,0.061,-0.029,0.398,0.367,0.494,0.361,0.247
0.105,0.11,0.005,-0.108,0.05,0.057,-0.025,0.37,0.34,0.47,0.345,0.23
0.088,0.098,0.01,-0.093,0.039,0.053,-0.021,0.338,0.317,0.446,0.33,0.218
0.079,0.089,0.01,-0.084,0.034,0.049,-0.017,0.306,0.284,0.423,0.307,0.206
0.068,0.08,0.012,-0.074,0.028,0.045,-0.013,0.275,0.247,0.396,0.285,0.194
0.051,0.067,0.016,-0.06,0.018,0.041,-0.009,0.249,0.211,0.369,0.264,0.181
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,0.225,0.175,0.345,0.24,0.165
0.032,0.043,0.011,-0.038,0.011,0.027,-0.001,0.193,0.142,0.317,0.219,0.153
0.02,0.03,0.01,-0.025,0.005,0.02,0.004,0.163,0.116,0.289,0.203,0.141
0.013,0.021,0.008,-0.017,0.002,0.014,0.005,0.14,0.095,0.262,0.187,0.129
0.008,0.012,0.005,-0.011,0.001,0.009,0.006,0.12,0.076,0.24,0.171,0.118
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,0.1,0.06,0.22,0.155,0.11
-0.013,-0.012,0.001,0.012,-0.006,-0.005,0.014,0.088,0.048,0.203,0.143,0.102
-0.023,-0.022,0.0,0.023,-0.011,-0.011,0.015,0.076,0.036,0.191,0.131,0.094
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.016,0.066,0.024,0.177,0.121,0.086
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.021,0.057,0.012,0.162,0.113,0.078
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.045,0.0,0.15,0.105,0.07
-0.055,-0.065,-0.009,0.06,-0.023,-0.037,0.025,0.033,-0.012,0.138,0.097,0.062
-0.059,-0.068,-0.009,0.064,-0.025,-0.039,0.027,0.023,-0.024,0.129,0.089,0.057
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.033,0.018,-0.035,0.119,0.081,0.053
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.034,0.014,-0.041,0.108,0.073,0.049
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.03,0.01,-0.05,0.1,0.065,0.045
-0.078,-0.121,-0.043,0.1,-0.017,-0.081,0.03,0.006,-0.075,0.088,0.061,0.041
-0.068,-0.12,-0.051,0.094,-0.008,-0.085,0.03,0.002,-0.085,0.078,0.057,0.04
-0.062,-0.12,-0.058,0.092,-0.002,-0.089,0.03,-0.002,-0.085,0.072,0.053,0.039
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.006,-0.085,0.07,0.049,0.034
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.01,-0.085,0.07,0.045,0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.026,-0.014,-0.084,0.07,0.041,0.026
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.018,-0.091,0.07,0.037,0.021
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.022,-0.097,0.07,0.035,0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.026,-0.102,0.07,0.035,0.019
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.025,-0.03,-0.11,0.07,0.035,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.024,-0.034,-0.106,0.07,0.035,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.036,-0.039,-0.104,0.07,0.032,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.052,-0.039,-0.105,0.07,0.029,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.062,-0.034,-0.105,0.07,0.03,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.07,-0.035,-0.105,0.07,0.03,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,-0.035,-0.105,0.07,0.03,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.072,-0.035,-0.102,0.07,0.027,0.015
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.07,-0.035,-0.099,0.07,0.024,0.015
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.069,-0.035,-0.1,0.07,0.025,0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,-0.035,-0.1,0.07,0.025,0.015
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.065,-0.035,-0.1,0.07,0.025,0.015
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.062,-0.032,-0.1,0.07,0.026,0.015
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.06,-0.029,-0.1,0.07,0.023,0.015
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.059,-0.03,-0.099,0.07,0.02,0.015
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.055,-0.03,-0.095,0.07,0.02,0.015
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.055,-0.03,-0.095,0.07,0.02,0.015
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.052,-0.03,-0.095,0.07,0.021,0.015
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.049,-0.03,-0.095,0.07,0.018,0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,-0.03,-0.095,0.07,0.015,0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,-0.03,-0.095,0.07,0.015,0.015
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,-0.026,-0.091,0.074,0.015,0.015
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.05,-0.025,-0.09,0.075,0.015,0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,-0.025,-0.09,0.075,0.015,0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,-0.025,-0.09,0.075,0.014,0.015
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,-0.025,-0.09,0.075,0.01,0.015
