I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.172,0.127,0.3,0.022,-0.236,0.213,0.358,0.609,0.788,0.904,0.086,-0.093
-0.155,0.145,0.3,0.005,-0.228,0.222,0.355,0.605,0.78,0.9,0.09,-0.085
-0.134,0.162,0.297,-0.014,-0.216,0.23,0.351,0.6,0.776,0.9,0.089,-0.081
-0.121,0.169,0.29,-0.025,-0.206,0.23,0.347,0.6,0.773,0.898,0.099,-0.077
-0.124,0.188,0.311,-0.033,-0.218,0.249,0.343,0.597,0.764,0.892,0.109,-0.073
-0.131,0.207,0.337,-0.039,-0.234,0.272,0.339,0.588,0.752,0.89,0.119,-0.069
-0.125,0.2,0.325,-0.038,-0.225,0.262,0.335,0.58,0.745,0.89,0.135,-0.065
-0.117,0.2,0.317,-0.042,-0.217,0.258,0.327,0.576,0.737,0.886,0.132,-0.061
-0.112,0.197,0.309,-0.043,-0.21,0.253,0.318,0.57,0.729,0.886,0.129,-0.054
-0.109,0.194,0.303,-0.043,-0.206,0.248,0.313,0.56,0.721,0.88,0.13,-0.048
-0.103,0.195,0.298,-0.046,-0.201,0.246,0.309,0.554,0.713,0.867,0.139,-0.043
-0.095,0.195,0.29,-0.05,-0.193,0.242,0.3,0.55,0.705,0.855,0.16,-0.035
-0.091,0.191,0.282,-0.05,-0.187,0.236,0.291,0.538,0.689,0.843,0.177,-0.031
-0.085,0.189,0.274,-0.052,-0.179,0.232,0.288,0.526,0.673,0.835,0.184,-0.024
-0.075,0.191,0.266,-0.058,-0.17,0.228,0.278,0.514,0.656,0.823,0.186,-0.018
-0.069,0.189,0.258,-0.06,-0.164,0.224,0.261,0.502,0.642,0.806,0.184,-0.013
-0.065,0.185,0.25,-0.06,-0.158,0.217,0.245,0.49,0.63,0.79,0.18,-0.005
-0.055,0.185,0.239,-0.065,-0.148,0.212,0.229,0.47,0.606,0.77,0.18,-0.001
-0.067,0.186,0.253,-0.059,-0.16,0.219,0.216,0.45,0.585,0.754,0.177,0.003
-0.076,0.183,0.259,-0.053,-0.168,0.221,0.204,0.431,0.563,0.732,0.175,0.007
-0.068,0.179,0.247,-0.056,-0.158,0.213,0.193,0.417,0.54,0.703,0.174,0.011
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.185,0.405,0.52,0.675,0.17,0.015
-0.051,0.181,0.232,-0.065,-0.142,0.206,0.173,0.389,0.5,0.643,0.17,0.019
-0.05,0.174,0.224,-0.062,-0.137,0.199,0.164,0.377,0.481,0.611,0.167,0.026
-0.047,0.168,0.215,-0.06,-0.132,0.191,0.154,0.36,0.457,0.58,0.164,0.033
-0.046,0.163,0.209,-0.059,-0.128,0.186,0.143,0.333,0.428,0.554,0.165,0.036
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.135,0.31,0.4,0.53,0.165,0.04
-0.031,0.151,0.182,-0.061,-0.107,0.166,0.123,0.294,0.379,0.505,0.161,0.044
-0.011,0.144,0.155,-0.067,-0.083,0.149,0.113,0.278,0.364,0.486,0.16,0.045
-0.002,0.138,0.139,-0.069,-0.071,0.138,0.107,0.262,0.344,0.461,0.158,0.044
0.0,0.133,0.133,-0.067,-0.067,0.133,0.097,0.246,0.319,0.426,0.155,0.046
0.0,0.125,0.125,-0.063,-0.063,0.125,0.085,0.23,0.295,0.395,0.155,0.05
0.004,0.121,0.117,-0.063,-0.057,0.118,0.077,0.214,0.275,0.371,0.151,0.05
0.008,0.117,0.109,-0.063,-0.051,0.113,0.069,0.201,0.255,0.348,0.15,0.05
0.012,0.113,0.101,-0.063,-0.044,0.107,0.061,0.189,0.236,0.321,0.148,0.048
0.015,0.109,0.094,-0.062,-0.039,0.101,0.054,0.177,0.221,0.293,0.144,0.045
0.015,0.105,0.09,-0.06,-0.038,0.097,0.05,0.165,0.205,0.27,0.145,0.045
0.02,0.102,0.082,-0.061,-0.031,0.092,0.046,0.153,0.185,0.249,0.146,0.041
0.014,0.091,0.077,-0.053,-0.031,0.084,0.042,0.144,0.164,0.233,0.137,0.039
0.008,0.081,0.073,-0.045,-0.033,0.077,0.038,0.137,0.148,0.215,0.125,0.041
0.003,0.072,0.069,-0.038,-0.034,0.07,0.034,0.127,0.137,0.195,0.118,0.039
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,0.115,0.125,0.175,0.11,0.035
-0.001,0.051,0.053,-0.025,-0.027,0.052,0.026,0.107,0.113,0.147,0.102,0.035
0.003,0.047,0.044,-0.025,-0.021,0.045,0.025,0.1,0.101,0.12,0.094,0.032
0.008,0.043,0.034,-0.026,-0.013,0.038,0.023,0.089,0.089,0.103,0.086,0.029
0.017,0.04,0.023,-0.029,-0.003,0.031,0.02,0.078,0.078,0.092,0.078,0.03
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,0.07,0.07,0.08,0.07,0.03
0.033,0.036,0.003,-0.035,0.014,0.019,0.016,0.062,0.058,0.072,0.066,0.026
0.039,0.031,-0.008,-0.035,0.023,0.011,0.015,0.054,0.049,0.062,0.063,0.025
0.038,0.031,-0.008,-0.034,0.023,0.012,0.013,0.046,0.039,0.048,0.056,0.023
0.026,0.028,0.002,-0.027,0.012,0.015,0.01,0.038,0.028,0.038,0.049,0.019
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.03,0.02,0.03,0.045,0.02
0.013,0.007,-0.006,-0.01,0.009,0.001,0.006,0.025,0.012,0.018,0.041,0.02
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.005,0.025,0.007,0.009,0.034,0.017
0.02,-0.011,-0.031,-0.004,0.026,-0.021,0.003,0.025,0.003,0.001,0.027,0.014
0.021,-0.022,-0.043,0.001,0.032,-0.033,0.0,0.025,-0.001,-0.007,0.024,0.015
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.025,-0.005,-0.015,0.02,0.015
0.007,-0.039,-0.046,0.016,0.027,-0.042,-0.004,0.021,-0.009,-0.023,0.016,0.007
0.004,-0.037,-0.042,0.017,0.023,-0.039,-0.006,0.02,-0.013,-0.031,0.012,-0.001
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.003,0.02,-0.017,-0.038,0.008,-0.009
0.0,-0.034,-0.035,0.018,0.018,-0.035,0.0,0.02,-0.02,-0.04,0.004,-0.017
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,0.02,-0.02,-0.04,0.0,-0.025
0.002,-0.03,-0.031,0.014,0.016,-0.03,0.0,0.016,-0.02,-0.036,0.0,-0.033
-0.004,-0.031,-0.026,0.018,0.011,-0.028,-0.001,0.015,-0.02,-0.034,0.0,-0.039
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.002,0.015,-0.02,-0.036,0.0,-0.038
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.015,-0.02,-0.034,0.0,-0.034
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.015,-0.02,-0.03,0.0,-0.035
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.005,0.015,-0.02,-0.03,0.0,-0.035
-0.004,-0.019,-0.016,0.012,0.006,-0.017,0.004,0.012,-0.02,-0.03,0.0,-0.035
-0.01,-0.021,-0.011,0.016,0.0,-0.015,0.007,0.009,-0.02,-0.03,0.0,-0.035
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.01,0.01,-0.019,-0.029,0.0,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.01,-0.02,-0.025,0.0,-0.035
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.01,0.01,-0.037,-0.025,0.0,-0.035
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.01,0.007,-0.039,-0.026,0.001,-0.032
0.052,-0.009,-0.061,-0.021,0.056,-0.035,0.01,0.004,-0.032,-0.023,-0.002,-0.029
0.043,-0.01,-0.053,-0.016,0.048,-0.031,0.011,0.005,-0.029,-0.02,-0.005,-0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.015,0.005,-0.025,-0.02,-0.005,-0.03
0.04,-0.006,-0.046,-0.017,0.044,-0.026,0.015,0.005,-0.021,-0.02,-0.005,-0.03
0.038,-0.004,-0.042,-0.016,0.04,-0.023,0.015,0.004,-0.017,-0.021,-0.005,-0.03
0.032,-0.006,-0.038,-0.013,0.036,-0.021,0.015,0.007,-0.013,-0.016,-0.005,-0.03
0.03,-0.004,-0.034,-0.012,0.032,-0.019,0.016,0.01,-0.008,-0.009,-0.005,-0.03
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.01,0.0,-0.005,-0.005,-0.03
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.02,0.014,0.004,0.003,-0.005,-0.026
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.02,0.015,0.011,0.008,-0.005,-0.025
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.02,0.017,0.017,0.014,-0.005,-0.025
0.014,0.0,-0.014,-0.006,0.014,-0.007,0.02,0.02,0.022,0.022,-0.005,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.02,0.03,0.025,-0.005,-0.025
0.008,0.002,-0.006,-0.005,0.007,-0.001,0.028,0.032,0.034,0.021,-0.005,-0.025
-0.014,-0.017,-0.003,0.016,-0.005,-0.009,0.034,0.04,0.038,0.018,-0.002,-0.025
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.033,0.038,0.04,0.027,0.001,-0.025
-0.025,-0.007,0.018,0.015,-0.022,0.005,0.029,0.035,0.041,0.043,0.0,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.035,0.045,0.045,0.0,-0.025
-0.034,0.008,0.042,0.013,-0.038,0.024,0.03,0.035,0.045,0.045,0.004,-0.021
-0.039,0.016,0.055,0.011,-0.047,0.035,0.027,0.035,0.048,0.045,0.005,-0.02
-0.039,0.024,0.063,0.008,-0.051,0.043,0.024,0.035,0.051,0.045,0.005,-0.02
-0.033,0.032,0.065,0.0,-0.049,0.048,0.025,0.035,0.049,0.045,0.005,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.035,0.045,0.045,0.005,-0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.021,0.042,0.045,0.045,0.009,-0.016
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.056,0.045,0.048,0.011,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.059,0.045,0.051,0.009,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.055,0.045,0.05,0.011,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.055,0.045,0.05,0.015,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.018,0.053,0.043,0.054,0.015,-0.011
-0.02,0.044,0.065,-0.013,-0.043,0.055,0.033,0.069,0.057,0.056,0.015,-0.01
-0.019,0.047,0.065,-0.015,-0.042,0.056,0.058,0.087,0.069,0.054,0.014,-0.01
-0.014,0.051,0.064,-0.019,-0.039,0.057,0.071,0.09,0.071,0.056,0.017,-0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.065,0.085,0.075,0.065,0.025,-0.01
-0.01,0.07,0.08,-0.031,-0.046,0.075,0.06,0.08,0.071,0.073,0.029,-0.01
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.06,0.08,0.07,0.079,0.036,-0.007
-0.014,0.108,0.121,-0.047,-0.067,0.114,0.059,0.078,0.068,0.078,0.043,-0.004
-0.021,0.126,0.147,-0.052,-0.084,0.136,0.054,0.075,0.065,0.075,0.044,-0.005
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.05,0.075,0.065,0.075,0.04,-0.005
-0.016,0.142,0.158,-0.064,-0.087,0.15,0.051,0.071,0.061,0.071,0.04,-0.005
-0.013,0.136,0.148,-0.062,-0.081,0.142,0.044,0.07,0.06,0.069,0.04,-0.002
-0.006,0.135,0.141,-0.065,-0.074,0.138,0.038,0.069,0.058,0.071,0.04,0.001
0.001,0.134,0.133,-0.068,-0.066,0.133,0.033,0.064,0.055,0.069,0.039,0.0
0.005,0.13,0.125,-0.068,-0.06,0.127,0.025,0.06,0.055,0.065,0.035,0.0
0.013,0.13,0.117,-0.072,-0.052,0.123,0.021,0.06,0.051,0.065,0.035,0.0
0.016,0.127,0.111,-0.072,-0.048,0.118,0.014,0.057,0.05,0.066,0.035,0.0
0.013,0.125,0.111,-0.069,-0.05,0.118,0.008,0.055,0.048,0.063,0.035,0.002
0.009,0.125,0.116,-0.067,-0.054,0.12,0.003,0.054,0.045,0.06,0.035,0.006
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.01,0.05,0.045,0.06,0.035,0.01
0.009,0.115,0.107,-0.063,-0.049,0.111,-0.023,0.051,0.041,0.06,0.031,0.014
0.013,0.115,0.102,-0.064,-0.045,0.108,-0.031,0.044,0.04,0.057,0.03,0.018
0.017,0.113,0.096,-0.065,-0.04,0.104,-0.04,0.037,0.037,0.054,0.03,0.022
0.021,0.11,0.089,-0.065,-0.034,0.099,-0.053,0.034,0.028,0.055,0.03,0.026
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.065,0.03,0.02,0.055,0.03,0.025
0.029,0.106,0.077,-0.068,-0.024,0.091,-0.074,0.022,0.016,0.051,0.03,0.021
0.031,0.103,0.072,-0.067,-0.021,0.087,-0.076,0.016,0.01,0.047,0.027,0.02
0.044,0.111,0.068,-0.078,-0.012,0.089,-0.073,0.014,0.001,0.043,0.025,0.018
0.056,0.121,0.065,-0.089,-0.005,0.092,-0.079,0.008,-0.006,0.039,0.024,0.015
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.1,0.0,-0.01,0.035,0.02,0.015
0.05,0.111,0.061,-0.081,-0.005,0.086,-0.101,-0.004,-0.014,0.031,0.02,0.011
0.047,0.107,0.06,-0.076,-0.007,0.083,-0.098,-0.007,-0.019,0.027,0.021,0.01
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.106,-0.014,-0.02,0.023,0.018,0.008
0.05,0.104,0.054,-0.078,-0.003,0.079,-0.116,-0.021,-0.021,0.019,0.015,0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.11,-0.025,-0.025,0.015,0.015,0.005
0.04,0.096,0.056,-0.068,-0.008,0.075,-0.105,-0.029,-0.025,0.015,0.015,0.001
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.105,-0.033,-0.027,0.013,0.012,-0.001
0.044,0.094,0.05,-0.069,-0.003,0.071,-0.103,-0.035,-0.033,0.007,0.009,0.001
0.039,0.089,0.049,-0.064,-0.005,0.069,-0.1,-0.035,-0.035,0.005,0.01,-0.001
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.1,-0.035,-0.035,0.005,0.01,-0.005
0.04,0.086,0.045,-0.063,-0.003,0.065,-0.096,-0.035,-0.039,-0.003,0.006,-0.005
0.038,0.08,0.042,-0.059,-0.003,0.061,-0.091,-0.035,-0.04,-0.009,0.004,-0.004
0.031,0.07,0.039,-0.051,-0.005,0.054,-0.09,-0.035,-0.041,-0.011,0.006,-0.007
0.024,0.064,0.04,-0.044,-0.009,0.052,-0.089,-0.034,-0.046,-0.017,0.004,-0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.085,-0.03,-0.05,-0.025,0.0,-0.01
0.016,0.052,0.036,-0.035,-0.01,0.044,-0.086,-0.025,-0.054,-0.03,0.0,-0.01
0.009,0.043,0.035,-0.027,-0.013,0.038,-0.077,-0.025,-0.056,-0.031,-0.003,-0.013
0.002,0.038,0.035,-0.021,-0.017,0.036,-0.065,-0.023,-0.053,-0.043,-0.006,-0.016
-0.001,0.034,0.035,-0.017,-0.018,0.034,-0.058,-0.02,-0.05,-0.057,-0.005,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.02,-0.05,-0.06,-0.005,-0.015
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.038,-0.016,-0.046,-0.06,-0.009,-0.019
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.029,-0.011,-0.045,-0.06,-0.011,-0.023
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.021,-0.01,-0.043,-0.06,-0.009,-0.027
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.014,-0.009,-0.04,-0.06,-0.011,-0.031
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,-0.005,-0.04,-0.06,-0.015,-0.035
0.005,0.04,0.035,-0.023,-0.016,0.037,-0.006,-0.005,-0.036,-0.06,-0.015,-0.039
-0.007,0.028,0.035,-0.011,-0.022,0.031,-0.002,-0.002,-0.035,-0.06,-0.014,-0.04
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.002,0.002,-0.033,-0.06,-0.017,-0.039
-0.022,0.013,0.035,0.004,-0.029,0.024,0.006,0.006,-0.03,-0.06,-0.02,-0.041
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.01,-0.03,-0.06,-0.02,-0.045
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.013,0.01,-0.03,-0.06,-0.024,-0.045
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.027,0.012,-0.03,-0.06,-0.026,-0.044
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.039,0.018,-0.03,-0.06,-0.024,-0.047
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.02,-0.03,-0.06,-0.026,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.02,-0.03,-0.06,-0.03,-0.05
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.04,0.024,-0.03,-0.06,-0.03,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.043,0.028,-0.03,-0.06,-0.029,-0.051
-0.084,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.031,-0.03,-0.06,-0.032,-0.048
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.045,0.029,-0.03,-0.06,-0.035,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,0.025,-0.03,-0.06,-0.035,-0.045
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.041,0.025,-0.03,-0.06,-0.035,-0.046
-0.098,-0.058,0.04,0.077,-0.068,-0.009,0.039,0.022,-0.03,-0.06,-0.032,-0.043
-0.078,-0.061,0.018,0.069,-0.048,-0.021,0.041,0.019,-0.03,-0.06,-0.029,-0.053
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.039,0.02,-0.03,-0.06,-0.03,-0.066
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,0.02,-0.03,-0.06,-0.03,-0.06
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.035,0.016,-0.03,-0.06,-0.026,-0.059
0.02,-0.06,-0.08,0.021,0.05,-0.07,0.035,0.015,-0.03,-0.057,-0.025,-0.061
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.035,0.013,-0.03,-0.053,-0.025,-0.058
0.002,-0.061,-0.063,0.03,0.033,-0.061,0.034,0.009,-0.03,-0.049,-0.025,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.01,-0.03,-0.045,-0.025,-0.055
-0.041,-0.088,-0.047,0.065,0.003,-0.067,0.03,0.011,-0.03,-0.045,-0.021,-0.055
-0.048,-0.086,-0.039,0.067,-0.005,-0.062,0.031,0.007,-0.03,-0.043,-0.019,-0.055
-0.043,-0.075,-0.033,0.059,-0.005,-0.054,0.028,0.005,-0.03,-0.037,-0.021,-0.053
-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.025,0.004,-0.03,-0.035,-0.019,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.0,-0.03,-0.035,-0.015,-0.05
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.025,0.0,-0.03,-0.031,-0.015,-0.05
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.026,0.001,-0.031,-0.026,-0.015,-0.047
-0.011,-0.033,-0.021,0.023,0.005,-0.027,0.023,-0.002,-0.028,-0.026,-0.016,-0.045
-0.002,-0.034,-0.032,0.019,0.015,-0.032,0.02,-0.006,-0.025,-0.023,-0.012,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,-0.005,-0.025,-0.01,0.005,-0.045
0.018,-0.045,-0.063,0.013,0.04,-0.054,0.02,-0.003,-0.022,-0.002,0.017,-0.047
0.029,-0.03,-0.059,0.001,0.044,-0.044,0.022,-0.018,-0.014,0.006,0.029,-0.033
0.041,-0.019,-0.06,-0.011,0.051,-0.039,0.011,-0.041,-0.038,0.013,0.04,-0.02
0.053,-0.007,-0.06,-0.023,0.056,-0.034,-0.009,-0.06,-0.076,0.025,0.055,-0.004
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,-0.085,-0.085,0.05,0.085,0.025
0.084,0.025,-0.059,-0.054,0.072,-0.017,-0.066,-0.121,-0.097,0.084,0.125,0.045
0.108,0.045,-0.062,-0.076,0.085,-0.008,-0.092,-0.15,-0.103,0.166,0.201,0.102
0.116,0.066,-0.051,-0.091,0.083,0.008,-0.11,-0.171,-0.112,0.173,0.266,0.158
0.125,0.102,-0.023,-0.113,0.074,0.039,-0.155,-0.225,-0.174,0.109,0.279,0.186
0.15,0.15,0.0,-0.15,0.075,0.075,-0.23,-0.345,-0.32,0.055,0.265,0.2
0.147,0.166,0.018,-0.157,0.064,0.092,-0.297,-0.489,-0.519,-0.126,0.254,0.196
0.111,0.159,0.048,-0.135,0.031,0.103,-0.374,-0.627,-0.715,-0.328,0.228,0.195
0.123,0.153,0.03,-0.138,0.046,0.091,-0.452,-0.751,-0.889,-0.51,0.194,0.193
0.174,0.139,-0.035,-0.156,0.104,0.051,-0.522,-0.87,-1.05,-0.69,0.17,0.19
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.59,-0.98,-1.2,-0.865,0.155,0.19
0.224,0.077,-0.147,-0.151,0.186,-0.035,-0.656,-1.066,-1.315,-1.017,0.139,0.186
0.3,0.042,-0.258,-0.171,0.279,-0.107,-0.739,-1.14,-1.408,-1.135,0.123,0.184
0.354,-0.004,-0.358,-0.175,0.356,-0.18,-0.814,-1.209,-1.489,-1.231,0.106,0.187
0.368,-0.034,-0.402,-0.167,0.385,-0.217,-0.859,-1.26,-1.554,-1.314,0.092,0.2
0.385,-0.05,-0.435,-0.167,0.41,-0.242,-0.895,-1.305,-1.62,-1.405,0.085,0.22
0.413,-0.105,-0.519,-0.154,0.467,-0.312,-0.955,-1.394,-1.728,-1.541,0.077,0.222
0.469,-0.115,-0.583,-0.177,0.527,-0.349,-1.045,-1.496,-1.826,-1.663,0.069,0.247
0.494,-0.101,-0.595,-0.196,0.545,-0.348,-1.159,-1.593,-1.917,-1.782,0.061,0.279
0.493,-0.099,-0.592,-0.197,0.542,-0.346,-1.261,-1.68,-2.004,-1.894,0.053,0.3
0.52,-0.095,-0.615,-0.212,0.568,-0.355,-1.32,-1.745,-2.05,-1.96,0.045,0.315
0.542,-0.092,-0.634,-0.225,0.588,-0.362,-1.346,-1.774,-2.044,-1.995,0.039,0.311
0.546,-0.085,-0.631,-0.23,0.588,-0.357,-1.321,-1.762,-2.035,-2.006,0.013,0.309
0.512,-0.108,-0.62,-0.202,0.566,-0.363,-1.284,-1.74,-2.018,-2.018,-0.021,0.31
0.466,-0.147,-0.614,-0.159,0.54,-0.38,-1.25,-1.718,-1.989,-2.049,-0.055,0.31
0.45,-0.155,-0.605,-0.147,0.528,-0.38,-1.2,-1.685,-1.965,-2.075,-0.1,0.31
0.438,-0.155,-0.593,-0.141,0.516,-0.374,-1.156,-1.658,-1.929,-2.06,-0.133,0.31
0.425,-0.191,-0.617,-0.117,0.521,-0.404,-1.107,-1.62,-1.896,-2.048,-0.126,0.307
0.416,-0.232,-0.648,-0.091,0.532,-0.44,-1.053,-1.583,-1.846,-2.021,-0.106,0.304
0.399,-0.256,-0.654,-0.071,0.527,-0.455,-1.003,-1.543,-1.779,-1.956,-0.091,0.305
0.37,-0.275,-0.645,-0.047,0.508,-0.46,-0.96,-1.485,-1.72,-1.87,-0.075,0.305
0.358,-0.279,-0.637,-0.039,0.497,-0.458,-0.916,-1.431,-1.66,-1.789,-0.063,0.305
0.344,-0.284,-0.628,-0.03,0.487,-0.456,-0.875,-1.392,-1.602,-1.718,-0.048,0.304
0.341,-0.282,-0.623,-0.029,0.483,-0.453,-0.834,-1.358,-1.548,-1.652,-0.034,0.308
0.336,-0.273,-0.608,-0.031,0.472,-0.44,-0.797,-1.321,-1.498,-1.581,-0.02,0.326
0.3,-0.265,-0.565,-0.017,0.433,-0.415,-0.775,-1.285,-1.45,-1.5,0.01,0.355
0.263,-0.258,-0.521,-0.002,0.393,-0.39,-0.753,-1.251,-1.39,-1.426,0.042,0.38
0.269,-0.243,-0.512,-0.012,0.391,-0.378,-0.713,-1.199,-1.333,-1.369,0.034,0.363
0.254,-0.262,-0.516,0.004,0.386,-0.389,-0.668,-1.144,-1.273,-1.323,0.01,0.33
0.212,-0.303,-0.515,0.046,0.364,-0.409,-0.623,-1.09,-1.21,-1.27,-0.004,0.302
0.215,-0.32,-0.535,0.053,0.375,-0.427,-0.575,-1.025,-1.15,-1.205,-0.02,0.27
0.259,-0.333,-0.592,0.037,0.426,-0.462,-0.531,-0.966,-1.078,-1.145,-0.036,0.242
0.255,-0.336,-0.591,0.041,0.423,-0.463,-0.484,-0.894,-1.007,-1.084,-0.055,0.214
0.215,-0.35,-0.565,0.068,0.39,-0.457,-0.437,-0.817,-0.931,-1.015,-0.075,0.187
0.184,-0.366,-0.55,0.092,0.367,-0.458,-0.395,-0.75,-0.859,-0.951,-0.086,0.156
0.165,-0.36,-0.525,0.098,0.345,-0.442,-0.36,-0.695,-0.805,-0.905,-0.095,0.115
0.149,-0.356,-0.504,0.104,0.327,-0.429,-0.325,-0.644,-0.75,-0.857,-0.139,0.075
0.135,-0.352,-0.487,0.108,0.312,-0.42,-0.283,-0.582,-0.689,-0.81,-0.174,0.031
0.126,-0.348,-0.474,0.111,0.3,-0.411,-0.238,-0.521,-0.634,-0.774,-0.212,-0.022
0.118,-0.344,-0.462,0.113,0.291,-0.403,-0.195,-0.456,-0.563,-0.721,-0.243,-0.062
0.11,-0.34,-0.45,0.115,0.28,-0.395,-0.155,-0.375,-0.465,-0.63,-0.235,-0.08
0.101,-0.337,-0.438,0.118,0.27,-0.388,-0.119,-0.318,-0.403,-0.564,-0.235,-0.096
0.101,-0.324,-0.425,0.111,0.264,-0.374,-0.083,-0.265,-0.345,-0.505,-0.232,-0.11
0.109,-0.307,-0.416,0.099,0.263,-0.361,-0.047,-0.218,-0.288,-0.445,-0.23,-0.12
0.108,-0.291,-0.398,0.092,0.254,-0.345,-0.019,-0.181,-0.238,-0.385,-0.229,-0.126
0.09,-0.275,-0.365,0.093,0.228,-0.32,-0.005,-0.145,-0.19,-0.325,-0.225,-0.13
0.073,-0.265,-0.338,0.096,0.206,-0.301,0.006,-0.105,-0.146,-0.276,-0.226,-0.142
0.061,-0.237,-0.298,0.089,0.179,-0.268,0.022,-0.067,-0.105,-0.232,-0.217,-0.155
0.049,-0.205,-0.254,0.078,0.151,-0.229,0.035,-0.033,-0.066,-0.187,-0.205,-0.165
0.028,-0.179,-0.207,0.075,0.118,-0.192,0.05,-0.004,-0.032,-0.145,-0.198,-0.172
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.08,0.025,0.0,-0.105,-0.19,-0.175
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.117,0.074,0.044,-0.057,-0.183,-0.171
-0.061,-0.11,-0.049,0.086,-0.005,-0.08,0.144,0.108,0.086,-0.012,-0.169,-0.167
