I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.07,0.1,-0.02,-0.065,0.085,-0.007,-0.002,0.03,0.03,-0.03,0.034
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.015,-0.01,0.03,0.03,-0.03,0.03
-0.029,0.066,0.095,-0.019,-0.062,0.08,-0.023,-0.014,0.026,0.026,-0.03,0.03
-0.031,0.065,0.096,-0.018,-0.064,0.08,-0.031,-0.018,0.025,0.025,-0.03,0.031
-0.03,0.063,0.093,-0.017,-0.062,0.078,-0.038,-0.022,0.023,0.023,-0.03,0.028
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.039,-0.026,0.02,0.02,-0.029,0.025
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.035,-0.03,0.02,0.02,-0.03,0.025
-0.038,0.053,0.09,-0.007,-0.064,0.072,-0.035,-0.034,0.013,0.012,-0.042,0.025
-0.044,0.043,0.087,0.0,-0.065,0.065,-0.035,-0.039,0.003,0.007,-0.049,0.022
-0.046,0.038,0.084,0.004,-0.066,0.061,-0.035,-0.04,-0.002,0.001,-0.052,0.019
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.035,-0.041,-0.007,-0.006,-0.056,0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.045,-0.015,-0.01,-0.06,0.02
-0.064,0.017,0.081,0.024,-0.073,0.048,-0.035,-0.049,-0.023,-0.018,-0.068,0.012
-0.068,0.012,0.079,0.028,-0.074,0.045,-0.035,-0.053,-0.028,-0.023,-0.072,0.006
-0.073,0.008,0.081,0.033,-0.077,0.044,-0.035,-0.055,-0.032,-0.029,-0.081,0.004
-0.074,0.005,0.079,0.035,-0.077,0.042,-0.035,-0.055,-0.035,-0.036,-0.092,-0.002
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.035,-0.055,-0.035,-0.04,-0.095,-0.01
-0.074,0.001,0.075,0.036,-0.074,0.037,-0.035,-0.055,-0.035,-0.044,-0.095,-0.014
-0.076,-0.001,0.076,0.038,-0.076,0.037,-0.035,-0.054,-0.038,-0.048,-0.098,-0.018
-0.073,0.001,0.073,0.036,-0.073,0.037,-0.035,-0.057,-0.041,-0.05,-0.1,-0.022
-0.07,-0.001,0.07,0.036,-0.07,0.034,-0.035,-0.06,-0.04,-0.05,-0.101,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.035,-0.06,-0.04,-0.05,-0.105,-0.025
-0.076,-0.005,0.07,0.041,-0.073,0.032,-0.035,-0.06,-0.044,-0.05,-0.105,-0.025
-0.071,-0.004,0.067,0.037,-0.069,0.031,-0.035,-0.061,-0.046,-0.05,-0.108,-0.028
-0.071,-0.007,0.065,0.039,-0.068,0.029,-0.035,-0.059,-0.043,-0.05,-0.11,-0.031
-0.076,-0.01,0.065,0.043,-0.07,0.027,-0.035,-0.063,-0.048,-0.05,-0.111,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.075,-0.06,-0.05,-0.115,-0.03
-0.075,-0.009,0.065,0.042,-0.07,0.027,-0.035,-0.071,-0.056,-0.05,-0.115,-0.034
-0.075,-0.013,0.062,0.044,-0.068,0.024,-0.035,-0.07,-0.054,-0.05,-0.115,-0.035
-0.075,-0.015,0.059,0.045,-0.066,0.022,-0.035,-0.068,-0.056,-0.05,-0.115,-0.037
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.035,-0.064,-0.054,-0.05,-0.115,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.065,-0.05,-0.05,-0.115,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.065,-0.05,-0.054,-0.115,-0.044
-0.08,-0.019,0.061,0.05,-0.07,0.021,-0.035,-0.062,-0.05,-0.055,-0.115,-0.045
-0.08,-0.022,0.058,0.051,-0.069,0.018,-0.035,-0.059,-0.05,-0.055,-0.115,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.06,-0.049,-0.055,-0.115,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.06,-0.045,-0.055,-0.115,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.056,-0.045,-0.055,-0.115,-0.045
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.035,-0.054,-0.046,-0.055,-0.115,-0.048
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.036,-0.056,-0.043,-0.055,-0.115,-0.051
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.033,-0.054,-0.04,-0.055,-0.115,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.05,-0.04,-0.055,-0.115,-0.05
-0.079,-0.029,0.051,0.054,-0.065,0.011,-0.012,-0.049,-0.04,-0.055,-0.114,-0.05
-0.089,-0.04,0.05,0.065,-0.069,0.005,-0.003,-0.053,-0.041,-0.056,-0.122,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.002,-0.04,-0.038,-0.052,-0.125,-0.052
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.016,-0.014,-0.035,-0.06,-0.136,-0.065
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.055,0.005,-0.035,-0.08,-0.165,-0.09
-0.161,-0.111,0.05,0.136,-0.106,-0.03,0.093,0.025,-0.034,-0.065,-0.177,-0.106
-0.146,-0.099,0.047,0.122,-0.096,-0.026,0.114,0.045,-0.039,-0.051,-0.193,-0.126
-0.128,-0.084,0.044,0.105,-0.086,-0.019,0.127,0.065,-0.02,-0.037,-0.184,-0.124
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.136,0.094,0.018,-0.023,-0.154,-0.108
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.14,0.14,0.055,-0.01,-0.13,-0.095
-0.092,-0.046,0.045,0.068,-0.068,-0.001,0.144,0.179,0.127,0.047,-0.069,-0.032
-0.048,-0.004,0.044,0.025,-0.046,0.02,0.105,0.154,0.186,0.121,0.008,0.029
0.002,0.05,0.048,-0.027,-0.023,0.049,0.032,0.112,0.237,0.202,0.096,0.1
0.067,0.107,0.039,-0.087,0.014,0.072,-0.053,0.063,0.303,0.303,0.204,0.203
0.18,0.18,0.0,-0.18,0.09,0.09,-0.155,-0.035,0.365,0.415,0.325,0.32
0.28,0.243,-0.037,-0.261,0.159,0.103,-0.277,-0.176,0.392,0.502,0.43,0.425
0.386,0.318,-0.068,-0.352,0.227,0.125,-0.447,-0.372,0.402,0.572,0.531,0.524
0.523,0.402,-0.121,-0.463,0.322,0.14,-0.611,-0.536,0.421,0.653,0.641,0.63
0.669,0.477,-0.192,-0.572,0.43,0.142,-0.76,-0.658,0.418,0.731,0.751,0.742
0.78,0.545,-0.235,-0.662,0.507,0.155,-0.95,-0.815,0.36,0.77,0.835,0.84
0.864,0.64,-0.224,-0.752,0.544,0.207,-1.166,-0.979,0.307,0.775,0.879,0.916
0.952,0.739,-0.213,-0.845,0.583,0.262,-1.334,-1.099,0.295,0.783,0.931,0.995
1.028,0.843,-0.186,-0.935,0.607,0.328,-1.443,-1.169,0.289,0.813,0.984,1.07
1.029,0.898,-0.131,-0.963,0.58,0.383,-1.434,-1.117,0.298,0.837,0.989,1.092
0.92,0.83,-0.09,-0.875,0.505,0.37,-1.28,-0.955,0.295,0.765,0.89,1.005
0.752,0.672,-0.081,-0.712,0.416,0.295,-1.148,-0.95,0.118,0.522,0.658,0.796
0.557,0.482,-0.075,-0.52,0.316,0.204,-1.034,-0.97,-0.104,0.246,0.391,0.558
0.369,0.303,-0.066,-0.336,0.217,0.118,-0.896,-0.954,-0.282,0.018,0.161,0.352
0.189,0.131,-0.058,-0.16,0.123,0.036,-0.706,-0.91,-0.416,-0.188,-0.049,0.161
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.485,-0.805,-0.49,-0.345,-0.24,-0.025
-0.113,-0.154,-0.042,0.133,-0.035,-0.097,-0.313,-0.61,-0.439,-0.324,-0.313,-0.138
-0.179,-0.216,-0.037,0.198,-0.07,-0.126,-0.168,-0.403,-0.339,-0.29,-0.301,-0.186
-0.189,-0.221,-0.032,0.206,-0.078,-0.126,-0.085,-0.289,-0.264,-0.261,-0.272,-0.18
-0.178,-0.2,-0.023,0.19,-0.077,-0.112,-0.05,-0.242,-0.21,-0.206,-0.249,-0.147
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,-0.01,-0.185,-0.155,-0.16,-0.225,-0.125
-0.15,-0.161,-0.011,0.156,-0.069,-0.086,-0.004,-0.156,-0.137,-0.142,-0.2,-0.117
-0.134,-0.139,-0.005,0.136,-0.065,-0.071,-0.006,-0.129,-0.124,-0.131,-0.185,-0.109
-0.128,-0.123,0.004,0.125,-0.066,-0.059,-0.005,-0.102,-0.106,-0.119,-0.176,-0.103
-0.124,-0.113,0.011,0.118,-0.067,-0.05,-0.005,-0.079,-0.092,-0.107,-0.168,-0.099
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.005,-0.06,-0.08,-0.095,-0.16,-0.09
-0.117,-0.097,0.019,0.107,-0.067,-0.039,-0.005,-0.052,-0.072,-0.087,-0.148,-0.082
-0.108,-0.086,0.022,0.097,-0.065,-0.031,-0.002,-0.044,-0.064,-0.082,-0.139,-0.077
-0.104,-0.076,0.029,0.089,-0.067,-0.023,0.001,-0.036,-0.058,-0.079,-0.131,-0.073
-0.104,-0.068,0.036,0.086,-0.07,-0.015,0.0,-0.028,-0.053,-0.073,-0.123,-0.07
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.0,-0.02,-0.045,-0.065,-0.12,-0.07
-0.1,-0.055,0.044,0.077,-0.072,-0.006,0.0,-0.012,-0.037,-0.061,-0.12,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.007,-0.032,-0.057,-0.12,-0.071
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.003,-0.028,-0.053,-0.12,-0.068
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.001,0.0,-0.025,-0.05,-0.12,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,0.0,-0.025,-0.05,-0.12,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,0.004,-0.025,-0.05,-0.12,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,0.005,-0.022,-0.05,-0.121,-0.066
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,0.007,-0.019,-0.05,-0.118,-0.063
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,0.01,-0.02,-0.049,-0.115,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,0.01,-0.02,-0.045,-0.115,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.009,0.014,-0.016,-0.045,-0.115,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,0.015,-0.014,-0.045,-0.115,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,0.017,-0.016,-0.045,-0.115,-0.06
-0.1,-0.054,0.046,0.077,-0.072,-0.004,0.01,0.02,-0.014,-0.045,-0.115,-0.059
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,0.02,-0.01,-0.045,-0.115,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,0.024,-0.01,-0.045,-0.115,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.009,0.025,-0.011,-0.042,-0.112,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.012,0.027,-0.008,-0.039,-0.109,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.03,-0.005,-0.04,-0.11,-0.054
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.03,-0.005,-0.04,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.034,-0.005,-0.04,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.035,-0.002,-0.041,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,0.037,0.001,-0.038,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.016,0.04,0.0,-0.035,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.04,0.0,-0.035,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.044,0.004,-0.035,-0.11,-0.054
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.02,0.046,0.005,-0.035,-0.107,-0.055
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.02,0.044,0.005,-0.035,-0.104,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,0.046,0.005,-0.035,-0.105,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,0.05,0.005,-0.035,-0.105,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,0.05,0.009,-0.031,-0.105,-0.055
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.023,0.049,0.01,-0.03,-0.105,-0.055
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.026,0.052,0.01,-0.03,-0.105,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,0.055,0.01,-0.03,-0.105,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,0.055,0.01,-0.03,-0.105,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,0.059,0.014,-0.03,-0.105,-0.055
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.024,0.06,0.015,-0.03,-0.105,-0.055
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.027,0.062,0.015,-0.03,-0.105,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.065,0.015,-0.029,-0.105,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.065,0.015,-0.025,-0.105,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.069,0.019,-0.025,-0.101,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.07,0.02,-0.025,-0.1,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.072,0.02,-0.025,-0.1,-0.055
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.03,0.075,0.02,-0.025,-0.1,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.075,0.02,-0.025,-0.1,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.034,0.079,0.02,-0.025,-0.1,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.036,0.08,0.023,-0.026,-0.1,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.034,0.082,0.026,-0.023,-0.1,-0.055
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.036,0.085,0.025,-0.02,-0.1,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,0.085,0.025,-0.02,-0.1,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,0.089,0.025,-0.02,-0.1,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.039,0.09,0.028,-0.02,-0.1,-0.056
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.042,0.092,0.031,-0.02,-0.1,-0.053
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,0.095,0.03,-0.02,-0.099,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,0.095,0.03,-0.02,-0.095,-0.05
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.045,0.103,0.03,-0.02,-0.095,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.109,0.029,-0.021,-0.096,-0.05
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.045,0.112,0.032,-0.018,-0.093,-0.05
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.046,0.116,0.035,-0.015,-0.09,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.12,0.035,-0.015,-0.09,-0.05
-0.061,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.12,0.035,-0.015,-0.09,-0.05
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.05,0.123,0.035,-0.015,-0.091,-0.05
-0.055,-0.045,0.009,0.05,-0.032,-0.017,0.05,0.127,0.035,-0.015,-0.088,-0.05
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.05,0.131,0.035,-0.014,-0.085,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.135,0.035,-0.01,-0.085,-0.05
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.047,0.14,0.035,-0.01,-0.085,-0.05
-0.045,-0.04,0.004,0.042,-0.024,-0.017,0.039,0.139,0.034,-0.01,-0.085,-0.05
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.05,0.146,0.04,-0.01,-0.083,-0.05
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.066,0.156,0.052,-0.01,-0.08,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.155,0.055,-0.01,-0.08,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.059,0.154,0.055,-0.01,-0.08,-0.05
-0.038,-0.041,-0.003,0.039,-0.017,-0.021,0.06,0.164,0.055,-0.007,-0.077,-0.05
-0.032,-0.038,-0.006,0.036,-0.013,-0.022,0.06,0.173,0.055,-0.004,-0.075,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.176,0.055,-0.005,-0.075,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.18,0.055,-0.005,-0.075,-0.05
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.056,0.184,0.055,-0.005,-0.075,-0.05
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.055,0.188,0.055,-0.006,-0.072,-0.05
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.055,0.193,0.055,-0.003,-0.069,-0.05
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.055,0.195,0.055,0.0,-0.07,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.195,0.055,0.0,-0.07,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.207,0.059,0.0,-0.07,-0.046
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,0.056,0.215,0.06,0.0,-0.073,-0.045
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.053,0.214,0.06,0.0,-0.076,-0.045
-0.009,-0.03,-0.02,0.019,0.005,-0.025,0.05,0.216,0.06,0.0,-0.075,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.225,0.06,0.0,-0.075,-0.045
-0.006,-0.03,-0.024,0.019,0.009,-0.026,0.05,0.229,0.06,0.004,-0.075,-0.045
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.05,0.231,0.06,0.005,-0.075,-0.045
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.05,0.228,0.06,0.005,-0.075,-0.045
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.049,0.233,0.06,0.005,-0.075,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.25,0.06,0.005,-0.075,-0.045
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.045,0.255,0.06,0.005,-0.075,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.045,0.254,0.063,0.005,-0.075,-0.045
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.045,0.257,0.066,0.005,-0.074,-0.045
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.045,0.26,0.065,0.005,-0.076,-0.044
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.045,0.26,0.065,0.005,-0.08,-0.04
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.045,0.264,0.065,0.005,-0.079,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.042,0.265,0.064,0.005,-0.09,-0.04
0.026,-0.03,-0.056,0.002,0.041,-0.043,0.04,0.267,0.067,0.005,-0.095,-0.04
0.031,-0.03,-0.061,0.0,0.046,-0.045,0.039,0.27,0.07,0.005,-0.089,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.27,0.07,0.005,-0.09,-0.04
0.039,-0.03,-0.069,-0.005,0.054,-0.05,0.035,0.274,0.07,0.005,-0.091,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.032,0.277,0.07,0.005,-0.087,-0.04
0.042,-0.03,-0.072,-0.006,0.057,-0.051,0.03,0.286,0.07,0.005,-0.084,-0.04
0.046,-0.03,-0.076,-0.007,0.061,-0.052,0.029,0.296,0.069,0.005,-0.085,-0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.025,0.295,0.065,0.005,-0.085,-0.04
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.025,0.295,0.065,0.005,-0.081,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.026,0.295,0.065,0.005,-0.079,-0.041
0.038,-0.03,-0.068,-0.004,0.053,-0.049,0.023,0.295,0.065,0.005,-0.081,-0.038
0.034,-0.03,-0.064,-0.001,0.049,-0.047,0.02,0.295,0.064,0.005,-0.079,-0.035
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,0.295,0.06,0.005,-0.075,-0.035
0.04,-0.026,-0.066,-0.006,0.053,-0.046,0.016,0.296,0.06,0.005,-0.075,-0.035
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.015,0.287,0.06,0.004,-0.076,-0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.013,0.273,0.06,0.007,-0.073,-0.035
0.034,-0.025,-0.059,-0.005,0.047,-0.042,0.01,0.263,0.059,0.01,-0.07,-0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.255,0.055,0.01,-0.07,-0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.006,0.243,0.055,0.014,-0.07,-0.035
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.004,0.23,0.055,0.015,-0.067,-0.035
0.026,-0.025,-0.052,0.0,0.039,-0.038,0.005,0.221,0.055,0.017,-0.064,-0.035
0.019,-0.024,-0.043,0.003,0.032,-0.034,0.004,0.212,0.055,0.021,-0.065,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,0.2,0.055,0.02,-0.065,-0.035
0.017,-0.02,-0.036,0.002,0.027,-0.028,-0.005,0.192,0.051,0.016,-0.061,-0.035
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.005,0.184,0.05,0.011,-0.06,-0.032
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.007,0.177,0.05,0.01,-0.06,-0.029
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.01,0.167,0.05,0.009,-0.06,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.15,0.05,0.005,-0.06,-0.03
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.014,0.134,0.046,0.005,-0.06,-0.03
-0.019,-0.021,-0.001,0.02,-0.009,-0.011,-0.019,0.118,0.045,0.002,-0.06,-0.03
-0.02,-0.018,0.001,0.019,-0.01,-0.008,-0.02,0.104,0.045,0.0,-0.06,-0.03
-0.021,-0.015,0.007,0.017,-0.014,-0.004,-0.021,0.092,0.045,0.0,-0.06,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,0.08,0.045,-0.005,-0.06,-0.03
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.026,0.072,0.045,-0.01,-0.06,-0.03
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.023,0.065,0.042,-0.01,-0.059,-0.03
-0.043,-0.015,0.027,0.028,-0.035,0.006,-0.031,0.054,0.038,-0.012,-0.062,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,0.043,0.034,-0.015,-0.065,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,0.035,0.03,-0.015,-0.065,-0.03
-0.049,-0.015,0.034,0.032,-0.041,0.009,-0.035,0.027,0.026,-0.019,-0.069,-0.034
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.035,0.019,0.022,-0.02,-0.073,-0.035
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.035,0.013,0.018,-0.022,-0.077,-0.037
-0.061,-0.02,0.04,0.041,-0.051,0.01,-0.035,0.009,0.014,-0.025,-0.08,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,0.005,0.01,-0.025,-0.08,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,0.001,0.01,-0.029,-0.08,-0.044
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.035,-0.003,0.011,-0.03,-0.083,-0.046
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.035,-0.007,0.008,-0.032,-0.086,-0.044
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.035,-0.011,0.005,-0.035,-0.085,-0.046
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.035,-0.015,0.005,-0.035,-0.085,-0.05
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.035,-0.019,0.005,-0.039,-0.089,-0.05
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.035,-0.023,0.002,-0.04,-0.094,-0.049
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.035,-0.027,-0.001,-0.04,-0.093,-0.052
-0.073,-0.033,0.04,0.053,-0.056,0.004,-0.035,-0.031,0.0,-0.04,-0.089,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.035,0.0,-0.04,-0.09,-0.055
-0.081,-0.041,0.04,0.061,-0.061,-0.001,-0.035,-0.036,-0.004,-0.04,-0.09,-0.055
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.035,-0.032,-0.006,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.029,-0.004,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.03,-0.006,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.03,-0.01,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.03,-0.01,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.031,-0.009,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.028,-0.012,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.025,-0.015,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.025,-0.015,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.025,-0.015,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.032,-0.025,-0.018,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.029,-0.025,-0.021,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.025,-0.02,-0.04,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.025,-0.02,-0.04,-0.09,-0.055
