I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.05,0.07,0.065,0.065,0.04,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.047,0.073,0.065,0.065,0.04,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.044,0.076,0.065,0.065,0.04,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.066,0.066,0.041,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.07,0.07,0.045,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.07,0.07,0.049,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.07,0.07,0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.07,0.07,0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.07,0.07,0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.075,0.07,0.07,0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.079,0.07,0.074,0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.08,0.07,0.075,0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.08,0.07,0.075,0.05,0.005
-0.005,0.03,0.035,-0.013,-0.021,0.032,0.045,0.08,0.069,0.075,0.05,0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.045,0.08,0.065,0.075,0.05,0.005
0.012,0.047,0.035,-0.03,-0.012,0.041,0.041,0.08,0.065,0.075,0.05,0.005
0.009,0.044,0.035,-0.027,-0.014,0.04,0.04,0.08,0.065,0.072,0.05,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.08,0.065,0.069,0.05,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.081,0.065,0.07,0.05,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.085,0.065,0.07,0.05,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.085,0.065,0.07,0.05,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.085,0.066,0.071,0.05,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.085,0.063,0.068,0.05,0.005
0.009,0.044,0.035,-0.027,-0.013,0.039,0.04,0.085,0.06,0.065,0.05,0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.085,0.06,0.065,0.05,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.085,0.06,0.065,0.05,0.0
0.006,0.04,0.034,-0.023,-0.014,0.037,0.04,0.085,0.06,0.065,0.05,0.0
0.003,0.04,0.037,-0.022,-0.017,0.038,0.04,0.085,0.06,0.065,0.05,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.039,0.084,0.06,0.065,0.05,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.08,0.06,0.065,0.05,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.08,0.06,0.061,0.05,0.0
0.001,0.041,0.04,-0.021,-0.02,0.04,0.035,0.08,0.057,0.06,0.05,0.0
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.035,0.08,0.054,0.06,0.05,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.079,0.055,0.06,0.049,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.075,0.055,0.06,0.045,0.0
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.035,0.075,0.055,0.06,0.045,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.075,0.055,0.057,0.045,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.075,0.055,0.054,0.045,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.074,0.055,0.055,0.044,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.07,0.055,0.055,0.04,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.07,0.055,0.055,0.04,0.0
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.035,0.07,0.052,0.055,0.04,0.0
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.035,0.07,0.049,0.055,0.04,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.07,0.05,0.054,0.039,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.07,0.05,0.05,0.035,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.066,0.046,0.05,0.035,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.065,0.044,0.05,0.035,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.065,0.046,0.05,0.035,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.065,0.044,0.05,0.035,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.065,0.04,0.05,0.035,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.061,0.04,0.046,0.031,0.0
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.035,0.06,0.041,0.045,0.03,-0.003
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.035,0.06,0.038,0.045,0.03,-0.006
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.06,0.035,0.045,0.03,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.06,0.035,0.045,0.03,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.06,0.035,0.045,0.026,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.057,0.032,0.046,0.025,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.054,0.029,0.043,0.025,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.055,0.03,0.04,0.025,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.055,0.03,0.04,0.025,-0.005
-0.024,0.021,0.045,0.001,-0.035,0.032,0.035,0.055,0.026,0.04,0.025,-0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.055,0.024,0.04,0.022,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.055,0.026,0.04,0.019,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.055,0.024,0.039,0.02,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.055,0.02,0.035,0.02,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.051,0.02,0.035,0.02,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.05,0.02,0.035,0.021,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.05,0.02,0.035,0.018,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.05,0.019,0.035,0.015,-0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.05,0.015,0.035,0.015,-0.015
-0.016,0.029,0.045,-0.007,-0.031,0.036,0.035,0.05,0.015,0.035,0.015,-0.015
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.035,0.05,0.015,0.032,0.015,-0.015
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.035,0.05,0.015,0.029,0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.049,0.015,0.03,0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.045,0.015,0.03,0.015,-0.015
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.035,0.045,0.015,0.03,0.011,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.045,0.016,0.03,0.01,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.045,0.013,0.03,0.01,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.045,0.01,0.03,0.01,-0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.045,0.01,0.03,0.01,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.045,0.01,0.03,0.01,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.045,0.01,0.03,0.007,-0.01
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.035,0.045,0.01,0.03,0.004,-0.01
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.036,0.046,0.01,0.03,0.005,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.05,0.01,0.03,0.005,-0.01
-0.009,0.031,0.04,-0.011,-0.024,0.036,0.04,0.05,0.01,0.03,0.005,-0.01
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.04,0.05,0.007,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.004,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.005,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.002,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,-0.001,0.03,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.0,0.031,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.0,0.035,0.005,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,0.0,0.035,0.005,-0.01
-0.01,0.03,0.039,-0.01,-0.025,0.035,0.04,0.05,0.0,0.035,0.005,-0.01
-0.011,0.031,0.042,-0.01,-0.027,0.037,0.04,0.05,0.0,0.035,0.005,-0.01
-0.009,0.037,0.045,-0.015,-0.028,0.041,0.04,0.05,0.0,0.035,0.005,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.05,0.0,0.035,0.005,-0.01
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.04,0.05,0.0,0.035,0.005,-0.01
0.004,0.049,0.045,-0.027,-0.021,0.047,0.04,0.053,0.0,0.038,0.005,-0.007
0.02,0.065,0.045,-0.043,-0.012,0.054,0.04,0.055,0.0,0.041,0.005,-0.004
0.019,0.065,0.046,-0.042,-0.014,0.055,0.04,0.056,0.0,0.04,0.005,-0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.06,0.0,0.04,0.005,-0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.06,-0.004,0.04,0.005,-0.001
0.015,0.064,0.05,-0.04,-0.018,0.057,0.043,0.063,-0.005,0.04,0.005,0.001
0.017,0.067,0.05,-0.042,-0.017,0.058,0.046,0.066,-0.005,0.04,0.005,-0.001
0.021,0.07,0.05,-0.046,-0.015,0.06,0.045,0.065,-0.005,0.041,0.005,0.001
0.02,0.07,0.05,-0.045,-0.015,0.06,0.045,0.065,-0.005,0.045,0.005,0.005
0.016,0.07,0.054,-0.043,-0.019,0.062,0.045,0.065,-0.005,0.045,0.005,0.005
0.015,0.07,0.055,-0.043,-0.02,0.062,0.048,0.064,-0.005,0.045,0.008,0.004
0.013,0.07,0.057,-0.041,-0.022,0.063,0.051,0.067,-0.005,0.045,0.013,0.007
0.011,0.071,0.06,-0.041,-0.025,0.065,0.05,0.07,-0.005,0.045,0.015,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.05,0.07,-0.005,0.045,0.015,0.01
0.011,0.075,0.064,-0.044,-0.027,0.069,0.05,0.07,-0.005,0.045,0.019,0.01
0.007,0.075,0.068,-0.041,-0.031,0.071,0.049,0.07,-0.005,0.048,0.02,0.013
0.003,0.075,0.072,-0.039,-0.035,0.073,0.052,0.07,-0.006,0.052,0.021,0.016
-0.001,0.075,0.076,-0.038,-0.039,0.075,0.055,0.069,-0.004,0.056,0.026,0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,0.055,0.07,0.005,0.06,0.03,0.015
0.011,0.082,0.071,-0.046,-0.03,0.076,0.055,0.086,0.013,0.06,0.03,0.019
0.028,0.098,0.069,-0.063,-0.021,0.083,0.055,0.094,0.021,0.063,0.033,0.021
0.038,0.109,0.071,-0.074,-0.016,0.089,0.055,0.097,0.029,0.067,0.035,0.019
0.041,0.11,0.069,-0.075,-0.014,0.089,0.056,0.1,0.037,0.072,0.036,0.021
0.045,0.11,0.065,-0.078,-0.01,0.087,0.06,0.105,0.045,0.08,0.04,0.025
0.049,0.114,0.065,-0.082,-0.008,0.089,0.064,0.126,0.049,0.084,0.044,0.025
0.05,0.115,0.065,-0.083,-0.008,0.09,0.069,0.135,0.053,0.091,0.049,0.025
0.051,0.117,0.065,-0.085,-0.007,0.091,0.07,0.136,0.057,0.097,0.05,0.025
0.056,0.12,0.064,-0.089,-0.004,0.092,0.071,0.142,0.061,0.101,0.051,0.026
0.06,0.12,0.06,-0.09,0.0,0.09,0.075,0.145,0.065,0.105,0.06,0.03
0.064,0.124,0.06,-0.094,0.002,0.092,0.074,0.143,0.064,0.103,0.064,0.033
0.065,0.126,0.061,-0.095,0.002,0.092,0.085,0.16,0.077,0.117,0.071,0.044
0.066,0.124,0.058,-0.096,0.004,0.091,0.09,0.174,0.089,0.127,0.078,0.053
0.071,0.126,0.055,-0.099,0.008,0.09,0.084,0.175,0.089,0.124,0.08,0.056
0.075,0.13,0.055,-0.103,0.01,0.092,0.085,0.18,0.09,0.125,0.08,0.06
0.076,0.131,0.055,-0.104,0.011,0.092,0.085,0.188,0.102,0.137,0.088,0.065
0.071,0.127,0.056,-0.099,0.008,0.09,0.085,0.195,0.112,0.145,0.096,0.064
0.089,0.142,0.053,-0.116,0.018,0.097,0.085,0.193,0.119,0.145,0.105,0.069
0.112,0.162,0.05,-0.137,0.031,0.106,0.086,0.199,0.118,0.155,0.11,0.075
0.105,0.155,0.05,-0.13,0.027,0.102,0.085,0.215,0.105,0.175,0.105,0.07
0.105,0.155,0.05,-0.13,0.027,0.102,0.069,0.2,0.097,0.164,0.1,0.066
0.101,0.152,0.051,-0.127,0.025,0.101,0.055,0.182,0.089,0.153,0.1,0.062
0.103,0.15,0.047,-0.127,0.028,0.098,0.045,0.167,0.081,0.147,0.099,0.06
0.111,0.149,0.038,-0.13,0.036,0.094,0.039,0.152,0.073,0.137,0.094,0.059
0.11,0.145,0.035,-0.128,0.037,0.09,0.035,0.14,0.065,0.125,0.09,0.055
0.115,0.146,0.031,-0.13,0.041,0.088,0.027,0.128,0.057,0.117,0.091,0.051
0.11,0.137,0.027,-0.124,0.042,0.082,0.022,0.119,0.046,0.109,0.085,0.05
0.1,0.123,0.023,-0.112,0.039,0.073,0.016,0.111,0.035,0.101,0.075,0.049
0.094,0.113,0.019,-0.103,0.037,0.066,0.008,0.103,0.028,0.093,0.069,0.044
0.09,0.105,0.015,-0.098,0.037,0.06,0.005,0.095,0.02,0.085,0.065,0.04
0.086,0.093,0.007,-0.09,0.039,0.05,0.009,0.087,0.012,0.077,0.057,0.04
0.082,0.081,-0.002,-0.081,0.042,0.039,0.01,0.079,0.004,0.069,0.048,0.037
0.077,0.07,-0.007,-0.074,0.042,0.032,0.01,0.072,-0.004,0.061,0.043,0.033
0.075,0.064,-0.012,-0.069,0.043,0.025,0.01,0.07,-0.012,0.053,0.039,0.029
0.08,0.06,-0.02,-0.07,0.05,0.02,0.01,0.07,-0.02,0.045,0.035,0.025
0.088,0.06,-0.028,-0.074,0.058,0.016,0.014,0.07,-0.028,0.04,0.031,0.021
0.092,0.057,-0.035,-0.074,0.063,0.011,0.015,0.071,-0.036,0.04,0.03,0.017
0.085,0.055,-0.03,-0.07,0.057,0.012,0.015,0.068,-0.045,0.04,0.028,0.013
0.072,0.054,-0.018,-0.063,0.044,0.018,0.015,0.065,-0.05,0.04,0.025,0.009
0.06,0.05,-0.01,-0.055,0.035,0.02,0.015,0.065,-0.045,0.04,0.025,0.005
0.048,0.05,0.002,-0.05,0.023,0.026,0.015,0.065,-0.045,0.036,0.021,0.005
0.036,0.047,0.011,-0.042,0.012,0.029,0.018,0.066,-0.045,0.035,0.016,0.002
0.024,0.045,0.021,-0.035,0.001,0.033,0.021,0.063,-0.045,0.035,0.015,-0.001
0.012,0.044,0.032,-0.028,-0.011,0.038,0.02,0.06,-0.045,0.035,0.014,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.06,-0.045,0.035,0.01,0.0
-0.008,0.04,0.049,-0.016,-0.028,0.044,0.02,0.06,-0.045,0.031,0.01,-0.004
-0.014,0.037,0.051,-0.012,-0.033,0.044,0.021,0.06,-0.045,0.03,0.008,-0.005
-0.015,0.034,0.05,-0.01,-0.033,0.042,0.018,0.06,-0.045,0.03,0.002,-0.007
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.059,-0.045,0.03,0.0,-0.011
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.055,-0.045,0.03,0.0,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.055,-0.041,0.03,-0.004,-0.009
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.055,-0.04,0.027,-0.005,-0.013
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.055,-0.04,0.024,-0.007,-0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.054,-0.04,0.025,-0.01,-0.016
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.05,-0.04,0.025,-0.01,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.05,-0.04,0.025,-0.014,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.05,-0.04,0.022,-0.019,-0.019
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.05,-0.04,0.019,-0.02,-0.022
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.014,0.05,-0.04,0.02,-0.021,-0.025
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.05,-0.04,0.02,-0.025,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.027,0.054,-0.041,0.02,-0.025,-0.025
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.039,0.055,-0.033,0.02,-0.028,-0.028
-0.033,0.034,0.067,-0.001,-0.051,0.05,0.052,0.056,-0.029,0.022,-0.032,-0.031
-0.055,0.037,0.091,0.008,-0.073,0.064,0.062,0.072,-0.011,0.035,-0.028,-0.038
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.115,0.04,0.065,-0.02,-0.05
-0.068,0.067,0.135,0.0,-0.101,0.101,0.096,0.169,0.082,0.102,-0.017,-0.038
-0.08,0.078,0.158,0.001,-0.119,0.118,0.13,0.234,0.145,0.166,0.034,-0.033
-0.052,0.112,0.164,-0.03,-0.108,0.138,0.125,0.275,0.21,0.242,0.101,-0.003
-0.01,0.15,0.161,-0.07,-0.086,0.155,0.085,0.288,0.254,0.312,0.162,0.052
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.06,0.305,0.29,0.385,0.245,0.1
0.051,0.175,0.125,-0.113,-0.038,0.15,0.055,0.344,0.349,0.479,0.358,0.176
0.13,0.22,0.091,-0.175,0.019,0.156,0.052,0.425,0.453,0.626,0.532,0.285
0.211,0.249,0.038,-0.23,0.086,0.144,0.049,0.525,0.591,0.806,0.74,0.418
0.306,0.258,-0.048,-0.282,0.177,0.105,0.043,0.634,0.736,0.991,0.954,0.561
0.415,0.285,-0.13,-0.35,0.272,0.077,0.045,0.78,0.9,1.19,1.17,0.705
0.498,0.325,-0.173,-0.411,0.335,0.076,0.093,0.975,1.123,1.418,1.382,0.844
0.562,0.323,-0.239,-0.442,0.4,0.042,0.13,1.124,1.291,1.595,1.556,0.952
0.615,0.314,-0.301,-0.464,0.458,0.007,0.149,1.199,1.369,1.695,1.664,1.031
0.634,0.284,-0.35,-0.458,0.492,-0.033,0.171,1.167,1.303,1.646,1.633,1.041
0.595,0.155,-0.44,-0.375,0.517,-0.142,0.19,1.005,1.055,1.38,1.39,0.93
0.519,-0.026,-0.545,-0.246,0.532,-0.285,0.179,0.793,0.741,0.98,0.991,0.733
0.412,-0.112,-0.524,-0.149,0.468,-0.318,0.169,0.51,0.377,0.537,0.584,0.528
0.286,-0.137,-0.423,-0.074,0.355,-0.28,0.141,0.174,-0.004,0.112,0.244,0.365
0.159,-0.159,-0.319,0.001,0.239,-0.239,0.094,-0.142,-0.36,-0.281,-0.055,0.222
0.04,-0.175,-0.215,0.068,0.128,-0.195,0.055,-0.395,-0.675,-0.635,-0.33,0.07
-0.067,-0.197,-0.13,0.132,0.032,-0.163,0.0,-0.622,-0.943,-0.908,-0.507,-0.037
-0.114,-0.2,-0.086,0.157,-0.014,-0.143,-0.094,-0.821,-1.144,-1.076,-0.591,-0.094
-0.157,-0.206,-0.05,0.182,-0.054,-0.128,-0.189,-0.958,-1.264,-1.157,-0.621,-0.122
-0.21,-0.242,-0.032,0.226,-0.089,-0.137,-0.234,-1.001,-1.295,-1.174,-0.642,-0.156
-0.225,-0.305,-0.08,0.265,-0.072,-0.192,-0.23,-0.97,-1.27,-1.155,-0.665,-0.205
-0.236,-0.383,-0.147,0.31,-0.045,-0.264,-0.246,-0.949,-1.256,-1.146,-0.654,-0.228
-0.284,-0.433,-0.149,0.359,-0.068,-0.291,-0.288,-0.935,-1.219,-1.103,-0.641,-0.266
-0.291,-0.418,-0.127,0.355,-0.082,-0.273,-0.312,-0.928,-1.174,-1.052,-0.628,-0.309
-0.262,-0.369,-0.107,0.316,-0.077,-0.238,-0.354,-0.913,-1.126,-0.998,-0.619,-0.317
-0.265,-0.33,-0.065,0.298,-0.1,-0.197,-0.455,-0.88,-1.055,-0.91,-0.61,-0.29
-0.243,-0.271,-0.028,0.257,-0.107,-0.149,-0.509,-0.856,-0.965,-0.81,-0.557,-0.267
-0.214,-0.21,0.005,0.212,-0.109,-0.102,-0.485,-0.752,-0.821,-0.671,-0.487,-0.229
-0.184,-0.15,0.034,0.166,-0.109,-0.057,-0.441,-0.599,-0.65,-0.525,-0.41,-0.183
-0.144,-0.082,0.062,0.113,-0.103,-0.01,-0.405,-0.463,-0.501,-0.392,-0.34,-0.147
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.355,-0.35,-0.385,-0.275,-0.29,-0.12
-0.108,-0.018,0.09,0.063,-0.099,0.036,-0.309,-0.258,-0.292,-0.21,-0.239,-0.094
-0.111,-0.021,0.09,0.066,-0.101,0.034,-0.278,-0.201,-0.242,-0.146,-0.22,-0.085
-0.108,-0.018,0.09,0.063,-0.099,0.036,-0.25,-0.156,-0.204,-0.108,-0.219,-0.085
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.226,-0.118,-0.169,-0.104,-0.214,-0.085
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.22,-0.105,-0.16,-0.095,-0.21,-0.085
-0.101,-0.011,0.09,0.056,-0.095,0.039,-0.216,-0.089,-0.148,-0.083,-0.202,-0.085
-0.099,-0.009,0.09,0.054,-0.095,0.04,-0.212,-0.073,-0.136,-0.074,-0.197,-0.086
-0.101,-0.011,0.09,0.056,-0.095,0.04,-0.206,-0.058,-0.125,-0.064,-0.193,-0.083
-0.099,-0.009,0.09,0.054,-0.094,0.04,-0.199,-0.048,-0.119,-0.052,-0.19,-0.08
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.195,-0.045,-0.115,-0.045,-0.19,-0.08
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.191,-0.045,-0.111,-0.041,-0.19,-0.08
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.187,-0.045,-0.107,-0.04,-0.19,-0.08
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.185,-0.045,-0.103,-0.04,-0.19,-0.08
-0.089,0.001,0.09,0.044,-0.09,0.045,-0.185,-0.045,-0.099,-0.04,-0.19,-0.08
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.185,-0.045,-0.095,-0.04,-0.19,-0.08
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.185,-0.041,-0.091,-0.04,-0.189,-0.076
-0.085,0.004,0.089,0.04,-0.088,0.046,-0.185,-0.04,-0.087,-0.037,-0.196,-0.075
-0.086,0.007,0.092,0.039,-0.089,0.049,-0.185,-0.04,-0.085,-0.034,-0.203,-0.075
-0.083,0.011,0.095,0.036,-0.089,0.053,-0.185,-0.04,-0.085,-0.035,-0.205,-0.075
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.185,-0.04,-0.085,-0.035,-0.205,-0.075
-0.093,0.015,0.108,0.039,-0.101,0.061,-0.181,-0.04,-0.085,-0.035,-0.209,-0.075
-0.091,0.017,0.108,0.036,-0.1,0.062,-0.18,-0.041,-0.085,-0.035,-0.21,-0.072
-0.082,0.022,0.104,0.029,-0.093,0.063,-0.18,-0.038,-0.085,-0.035,-0.212,-0.069
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.18,-0.035,-0.085,-0.034,-0.215,-0.07
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.18,-0.035,-0.085,-0.03,-0.215,-0.07
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.18,-0.035,-0.085,-0.03,-0.215,-0.07
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.18,-0.035,-0.085,-0.03,-0.215,-0.07
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.18,-0.035,-0.085,-0.03,-0.215,-0.07
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.179,-0.034,-0.085,-0.03,-0.215,-0.069
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.175,-0.03,-0.085,-0.03,-0.215,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.175,-0.03,-0.085,-0.026,-0.215,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.175,-0.03,-0.085,-0.025,-0.215,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.175,-0.03,-0.085,-0.025,-0.215,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.175,-0.03,-0.085,-0.025,-0.215,-0.065
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.175,-0.03,-0.085,-0.025,-0.215,-0.065
-0.076,0.025,0.101,0.025,-0.089,0.062,-0.175,-0.03,-0.085,-0.025,-0.215,-0.061
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.175,-0.033,-0.085,-0.026,-0.215,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.175,-0.036,-0.085,-0.023,-0.215,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.175,-0.035,-0.085,-0.02,-0.215,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.175,-0.035,-0.085,-0.02,-0.215,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.175,-0.035,-0.085,-0.02,-0.215,-0.06
