I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.096,0.17,0.146,0.029,-0.002,-0.032
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.093,0.169,0.144,0.028,0.0,-0.029
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.099,0.181,0.155,0.034,0.001,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.115,0.21,0.18,0.055,0.005,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.112,0.216,0.186,0.056,0.005,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.109,0.215,0.184,0.054,0.008,-0.027
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.11,0.215,0.187,0.055,0.01,-0.024
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.11,0.215,0.19,0.055,0.011,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.11,0.215,0.19,0.055,0.015,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.11,0.215,0.194,0.055,0.015,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.107,0.214,0.195,0.053,0.018,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.104,0.217,0.198,0.06,0.02,-0.023
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,0.22,0.207,0.072,0.02,-0.019
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,0.22,0.215,0.075,0.02,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,0.22,0.221,0.079,0.019,-0.011
0.017,-0.036,-0.053,0.01,0.035,-0.045,0.103,0.218,0.214,0.084,0.029,-0.007
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.112,0.229,0.225,0.085,0.037,-0.003
0.038,-0.017,-0.055,-0.01,0.046,-0.036,0.127,0.249,0.249,0.086,0.042,0.001
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.13,0.255,0.255,0.095,0.055,0.005
0.053,-0.003,-0.055,-0.024,0.054,-0.028,0.134,0.263,0.263,0.112,0.06,0.009
0.064,0.009,-0.055,-0.036,0.059,-0.023,0.135,0.271,0.269,0.119,0.059,0.01
0.075,0.019,-0.055,-0.046,0.064,-0.018,0.137,0.264,0.27,0.122,0.062,0.009
0.082,0.027,-0.054,-0.054,0.068,-0.013,0.14,0.264,0.279,0.126,0.065,0.011
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.14,0.29,0.295,0.13,0.065,0.015
0.077,0.031,-0.046,-0.054,0.061,-0.007,0.144,0.299,0.294,0.134,0.073,0.015
0.071,0.029,-0.042,-0.05,0.057,-0.006,0.145,0.303,0.309,0.138,0.078,0.014
0.068,0.03,-0.038,-0.049,0.053,-0.004,0.147,0.307,0.325,0.14,0.082,0.017
0.064,0.03,-0.034,-0.046,0.049,-0.002,0.151,0.311,0.324,0.14,0.085,0.02
0.06,0.03,-0.03,-0.045,0.045,0.0,0.15,0.315,0.325,0.14,0.085,0.02
0.057,0.031,-0.026,-0.043,0.042,0.002,0.15,0.319,0.333,0.139,0.089,0.02
0.046,0.027,-0.019,-0.036,0.033,0.004,0.153,0.324,0.34,0.146,0.09,0.023
0.052,0.039,-0.013,-0.045,0.032,0.013,0.156,0.325,0.337,0.151,0.092,0.026
0.066,0.058,-0.008,-0.062,0.037,0.024,0.155,0.334,0.346,0.159,0.095,0.025
0.06,0.06,0.0,-0.06,0.03,0.03,0.155,0.355,0.38,0.18,0.095,0.025
0.056,0.06,0.004,-0.058,0.026,0.031,0.16,0.364,0.389,0.184,0.099,0.029
0.05,0.06,0.011,-0.056,0.02,0.035,0.158,0.366,0.397,0.194,0.1,0.031
0.04,0.059,0.019,-0.05,0.011,0.039,0.168,0.38,0.416,0.204,0.1,0.029
0.044,0.062,0.018,-0.053,0.013,0.04,0.181,0.398,0.432,0.205,0.099,0.031
0.065,0.07,0.005,-0.068,0.03,0.037,0.175,0.4,0.43,0.205,0.1,0.035
0.073,0.066,-0.007,-0.07,0.04,0.029,0.175,0.403,0.428,0.213,0.112,0.035
0.083,0.064,-0.019,-0.073,0.051,0.022,0.175,0.414,0.443,0.22,0.119,0.034
0.096,0.065,-0.03,-0.08,0.063,0.017,0.175,0.423,0.45,0.218,0.121,0.039
0.1,0.065,-0.035,-0.082,0.067,0.015,0.175,0.434,0.454,0.225,0.128,0.046
0.095,0.065,-0.03,-0.08,0.062,0.017,0.175,0.455,0.48,0.25,0.14,0.05
0.091,0.065,-0.026,-0.077,0.058,0.02,0.175,0.461,0.488,0.256,0.145,0.054
0.087,0.065,-0.022,-0.076,0.054,0.021,0.175,0.456,0.5,0.254,0.145,0.055
0.083,0.065,-0.018,-0.074,0.05,0.023,0.175,0.473,0.52,0.257,0.147,0.057
0.079,0.065,-0.014,-0.072,0.046,0.025,0.175,0.491,0.53,0.26,0.15,0.06
0.075,0.065,-0.01,-0.07,0.042,0.027,0.175,0.485,0.53,0.26,0.15,0.06
0.07,0.065,-0.005,-0.067,0.037,0.03,0.175,0.509,0.554,0.28,0.158,0.064
0.073,0.064,-0.01,-0.068,0.041,0.027,0.173,0.519,0.568,0.296,0.163,0.068
0.09,0.07,-0.02,-0.079,0.055,0.024,0.167,0.526,0.573,0.303,0.169,0.074
0.109,0.084,-0.025,-0.096,0.067,0.029,0.174,0.544,0.591,0.315,0.184,0.082
0.115,0.095,-0.02,-0.105,0.067,0.037,0.195,0.56,0.615,0.335,0.2,0.09
0.115,0.099,-0.015,-0.107,0.065,0.041,0.196,0.582,0.622,0.339,0.209,0.098
0.117,0.102,-0.015,-0.109,0.066,0.043,0.194,0.587,0.641,0.347,0.213,0.109
0.124,0.111,-0.014,-0.117,0.068,0.048,0.195,0.601,0.667,0.364,0.219,0.12
0.14,0.132,-0.009,-0.136,0.074,0.061,0.195,0.624,0.683,0.377,0.226,0.126
0.16,0.155,-0.005,-0.157,0.082,0.075,0.195,0.63,0.69,0.38,0.23,0.13
0.164,0.158,-0.006,-0.16,0.085,0.076,0.2,0.633,0.7,0.39,0.241,0.143
0.175,0.175,0.0,-0.175,0.087,0.087,0.197,0.647,0.722,0.412,0.26,0.147
0.18,0.19,0.01,-0.186,0.085,0.1,0.195,0.661,0.73,0.42,0.263,0.143
0.173,0.19,0.016,-0.182,0.079,0.102,0.194,0.666,0.733,0.423,0.263,0.148
0.17,0.19,0.02,-0.18,0.075,0.105,0.19,0.67,0.755,0.445,0.285,0.165
0.167,0.194,0.028,-0.18,0.069,0.111,0.19,0.677,0.768,0.454,0.294,0.174
0.158,0.195,0.037,-0.176,0.06,0.115,0.187,0.691,0.774,0.457,0.298,0.178
0.155,0.197,0.042,-0.176,0.056,0.119,0.185,0.694,0.79,0.465,0.302,0.184
0.154,0.2,0.046,-0.178,0.054,0.123,0.184,0.689,0.808,0.478,0.306,0.192
0.15,0.2,0.05,-0.175,0.05,0.125,0.18,0.69,0.81,0.485,0.31,0.195
0.16,0.21,0.05,-0.185,0.054,0.13,0.18,0.692,0.808,0.491,0.317,0.198
0.182,0.231,0.049,-0.206,0.066,0.14,0.181,0.712,0.821,0.511,0.333,0.209
0.192,0.244,0.052,-0.219,0.07,0.148,0.178,0.719,0.836,0.522,0.344,0.22
0.189,0.245,0.056,-0.217,0.066,0.15,0.175,0.708,0.841,0.529,0.354,0.227
0.19,0.245,0.055,-0.218,0.067,0.15,0.175,0.705,0.845,0.545,0.37,0.235
0.196,0.249,0.053,-0.223,0.072,0.151,0.171,0.701,0.846,0.539,0.369,0.239
0.18,0.249,0.07,-0.215,0.055,0.16,0.17,0.697,0.842,0.555,0.381,0.246
0.169,0.253,0.085,-0.211,0.042,0.169,0.168,0.693,0.839,0.566,0.394,0.253
0.177,0.262,0.085,-0.22,0.046,0.173,0.165,0.689,0.84,0.559,0.395,0.256
0.18,0.265,0.085,-0.223,0.047,0.175,0.165,0.685,0.84,0.56,0.395,0.26
0.184,0.269,0.085,-0.227,0.049,0.177,0.161,0.677,0.836,0.556,0.395,0.269
0.188,0.273,0.085,-0.231,0.051,0.179,0.159,0.669,0.834,0.555,0.393,0.272
0.192,0.277,0.085,-0.235,0.053,0.181,0.161,0.661,0.836,0.553,0.4,0.283
0.196,0.281,0.085,-0.239,0.055,0.183,0.159,0.653,0.833,0.55,0.412,0.296
0.2,0.285,0.085,-0.243,0.057,0.185,0.15,0.645,0.82,0.55,0.415,0.29
0.205,0.289,0.085,-0.247,0.06,0.186,0.141,0.637,0.812,0.546,0.42,0.29
0.203,0.291,0.088,-0.247,0.058,0.189,0.137,0.631,0.804,0.545,0.414,0.287
0.196,0.286,0.091,-0.241,0.053,0.189,0.132,0.615,0.798,0.543,0.408,0.285
0.189,0.279,0.09,-0.234,0.049,0.184,0.123,0.588,0.784,0.54,0.403,0.284
0.185,0.275,0.09,-0.23,0.047,0.182,0.115,0.565,0.755,0.54,0.395,0.28
0.181,0.271,0.09,-0.226,0.045,0.18,0.111,0.545,0.731,0.529,0.391,0.28
0.177,0.267,0.09,-0.222,0.043,0.178,0.104,0.526,0.702,0.516,0.384,0.277
0.173,0.263,0.09,-0.218,0.041,0.176,0.097,0.503,0.668,0.504,0.378,0.275
0.169,0.259,0.09,-0.214,0.039,0.175,0.094,0.48,0.639,0.492,0.373,0.274
0.165,0.255,0.09,-0.21,0.037,0.172,0.09,0.46,0.62,0.48,0.365,0.27
0.161,0.247,0.086,-0.205,0.037,0.166,0.082,0.436,0.601,0.46,0.357,0.271
0.154,0.238,0.084,-0.197,0.034,0.162,0.077,0.412,0.574,0.444,0.349,0.262
0.147,0.233,0.086,-0.191,0.031,0.159,0.073,0.386,0.546,0.422,0.342,0.249
0.144,0.228,0.084,-0.187,0.03,0.156,0.069,0.359,0.517,0.393,0.331,0.237
0.14,0.22,0.08,-0.18,0.03,0.15,0.065,0.335,0.48,0.37,0.31,0.225
0.132,0.211,0.08,-0.172,0.026,0.146,0.065,0.311,0.444,0.346,0.294,0.213
0.127,0.208,0.081,-0.167,0.023,0.144,0.066,0.29,0.408,0.322,0.278,0.201
0.121,0.199,0.078,-0.161,0.021,0.138,0.063,0.27,0.371,0.298,0.262,0.189
0.113,0.188,0.075,-0.151,0.019,0.131,0.06,0.25,0.338,0.275,0.246,0.177
0.105,0.18,0.075,-0.143,0.015,0.127,0.06,0.23,0.315,0.255,0.23,0.165
0.093,0.168,0.075,-0.131,0.009,0.121,0.06,0.21,0.291,0.235,0.214,0.153
0.084,0.159,0.075,-0.122,0.004,0.117,0.061,0.189,0.264,0.215,0.195,0.138
0.076,0.149,0.073,-0.113,0.001,0.111,0.058,0.173,0.236,0.193,0.176,0.122
0.069,0.138,0.069,-0.103,0.0,0.103,0.055,0.163,0.208,0.169,0.161,0.106
0.065,0.13,0.065,-0.098,0.0,0.097,0.055,0.155,0.18,0.15,0.145,0.09
0.057,0.118,0.061,-0.087,-0.003,0.089,0.055,0.143,0.151,0.134,0.129,0.078
0.052,0.109,0.057,-0.081,-0.003,0.083,0.055,0.134,0.132,0.118,0.113,0.066
0.046,0.099,0.053,-0.073,-0.004,0.076,0.053,0.124,0.117,0.101,0.097,0.056
0.039,0.088,0.049,-0.063,-0.005,0.068,0.05,0.113,0.101,0.087,0.082,0.047
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,0.105,0.085,0.075,0.07,0.035
0.031,0.068,0.037,-0.05,-0.003,0.052,0.05,0.093,0.069,0.055,0.058,0.027
0.026,0.059,0.032,-0.043,-0.003,0.045,0.047,0.084,0.053,0.037,0.049,0.016
0.025,0.051,0.026,-0.038,-0.001,0.038,0.045,0.074,0.037,0.023,0.04,0.006
0.024,0.043,0.019,-0.034,0.002,0.03,0.045,0.063,0.021,0.013,0.027,-0.002
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.055,0.005,0.005,0.015,-0.01
0.021,0.027,0.006,-0.024,0.007,0.017,0.045,0.043,-0.012,-0.003,0.007,-0.014
0.015,0.019,0.004,-0.017,0.005,0.011,0.042,0.033,-0.022,-0.014,-0.001,-0.017
0.021,0.011,-0.01,-0.016,0.015,0.0,0.039,0.028,-0.027,-0.024,-0.008,-0.024
0.029,0.003,-0.026,-0.016,0.027,-0.011,0.04,0.024,-0.032,-0.032,-0.011,-0.031
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.04,0.02,-0.04,-0.04,-0.015,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,0.016,-0.044,-0.045,-0.023,-0.039
0.007,-0.01,-0.017,0.001,0.012,-0.013,0.043,0.011,-0.051,-0.046,-0.029,-0.043
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.046,0.01,-0.057,-0.059,-0.031,-0.047
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.045,0.009,-0.062,-0.079,-0.037,-0.052
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.005,-0.07,-0.085,-0.045,-0.06
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.045,0.001,-0.074,-0.089,-0.049,-0.064
-0.014,-0.021,-0.007,0.017,-0.003,-0.014,0.045,-0.003,-0.078,-0.09,-0.053,-0.068
-0.015,-0.019,-0.005,0.018,-0.005,-0.012,0.045,-0.007,-0.08,-0.09,-0.055,-0.07
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.046,-0.01,-0.08,-0.09,-0.055,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.01,-0.08,-0.09,-0.055,-0.07
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.05,-0.014,-0.08,-0.09,-0.055,-0.07
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.05,-0.015,-0.08,-0.09,-0.055,-0.07
-0.018,-0.03,-0.013,0.024,-0.003,-0.021,0.05,-0.015,-0.079,-0.09,-0.055,-0.07
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.05,-0.015,-0.082,-0.09,-0.056,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,-0.015,-0.09,-0.09,-0.06,-0.07
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.05,-0.015,-0.09,-0.09,-0.06,-0.07
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.05,-0.015,-0.09,-0.09,-0.06,-0.07
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.05,-0.015,-0.09,-0.09,-0.06,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,-0.015,-0.09,-0.09,-0.061,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,-0.015,-0.09,-0.09,-0.065,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.054,-0.015,-0.09,-0.09,-0.065,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.015,-0.09,-0.09,-0.065,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.015,-0.09,-0.09,-0.065,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.016,-0.09,-0.09,-0.065,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.02,-0.09,-0.09,-0.065,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.02,-0.09,-0.09,-0.069,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.02,-0.09,-0.09,-0.07,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.02,-0.09,-0.09,-0.07,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.02,-0.09,-0.09,-0.07,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,-0.02,-0.09,-0.09,-0.07,-0.07
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.055,-0.02,-0.09,-0.09,-0.07,-0.07
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.052,-0.02,-0.09,-0.09,-0.073,-0.07
-0.018,-0.048,-0.03,0.033,0.007,-0.038,0.049,-0.02,-0.09,-0.089,-0.076,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.02,-0.09,-0.091,-0.075,-0.071
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.02,-0.09,-0.1,-0.075,-0.075
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.05,-0.02,-0.09,-0.109,-0.075,-0.079
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.05,-0.021,-0.09,-0.108,-0.075,-0.083
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.05,-0.018,-0.09,-0.104,-0.075,-0.085
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,-0.015,-0.09,-0.105,-0.075,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.046,-0.015,-0.09,-0.105,-0.075,-0.085
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.045,-0.015,-0.09,-0.105,-0.075,-0.085
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.045,-0.015,-0.09,-0.105,-0.075,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.015,-0.09,-0.105,-0.075,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.015,-0.09,-0.105,-0.075,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.015,-0.09,-0.101,-0.075,-0.085
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.045,-0.012,-0.09,-0.1,-0.075,-0.085
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.045,-0.009,-0.09,-0.1,-0.075,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,-0.09,-0.1,-0.075,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,-0.09,-0.1,-0.075,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,-0.09,-0.1,-0.075,-0.085
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.045,-0.01,-0.09,-0.1,-0.075,-0.085
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.045,-0.01,-0.09,-0.1,-0.075,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.044,-0.01,-0.09,-0.1,-0.074,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.09,-0.1,-0.07,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.09,-0.1,-0.07,-0.085
-0.042,-0.058,-0.016,0.05,-0.013,-0.036,0.04,-0.01,-0.09,-0.1,-0.07,-0.085
-0.049,-0.062,-0.013,0.056,-0.018,-0.037,0.04,-0.01,-0.09,-0.1,-0.07,-0.085
-0.057,-0.066,-0.01,0.061,-0.023,-0.037,0.04,-0.01,-0.09,-0.101,-0.07,-0.084
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.01,-0.09,-0.105,-0.07,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.014,-0.09,-0.105,-0.07,-0.08
-0.057,-0.068,-0.011,0.062,-0.023,-0.039,0.04,-0.015,-0.09,-0.105,-0.07,-0.08
-0.054,-0.062,-0.008,0.058,-0.022,-0.035,0.04,-0.015,-0.09,-0.105,-0.07,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.015,-0.09,-0.105,-0.07,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.015,-0.09,-0.105,-0.07,-0.08
-0.078,-0.083,-0.005,0.081,-0.037,-0.043,0.04,-0.015,-0.094,-0.105,-0.07,-0.08
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.041,-0.015,-0.095,-0.105,-0.07,-0.08
-0.069,-0.073,-0.005,0.072,-0.032,-0.039,0.038,-0.015,-0.095,-0.105,-0.07,-0.08
-0.063,-0.069,-0.006,0.067,-0.029,-0.037,0.035,-0.015,-0.095,-0.105,-0.07,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.015,-0.095,-0.105,-0.07,-0.08
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,0.035,-0.015,-0.095,-0.105,-0.07,-0.08
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.035,-0.015,-0.095,-0.105,-0.07,-0.08
-0.036,-0.053,-0.016,0.045,-0.01,-0.035,0.035,-0.015,-0.095,-0.105,-0.07,-0.08
-0.028,-0.05,-0.021,0.039,-0.004,-0.035,0.035,-0.015,-0.096,-0.105,-0.07,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.029,-0.051,-0.022,0.04,-0.004,-0.036,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.025,-0.045,-0.019,0.035,-0.002,-0.031,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.015,-0.1,-0.105,-0.07,-0.08
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.038,-0.015,-0.099,-0.105,-0.067,-0.08
-0.033,-0.045,-0.013,0.039,-0.009,-0.029,0.04,-0.015,-0.102,-0.105,-0.064,-0.08
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.041,-0.015,-0.105,-0.105,-0.065,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.015,-0.105,-0.105,-0.065,-0.08
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.046,-0.015,-0.105,-0.105,-0.065,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.042,-0.014,-0.105,-0.108,-0.065,-0.083
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.04,-0.017,-0.105,-0.111,-0.065,-0.086
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.04,-0.02,-0.105,-0.11,-0.066,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.02,-0.105,-0.11,-0.07,-0.085
-0.019,-0.048,-0.028,0.034,0.004,-0.038,0.04,-0.02,-0.105,-0.114,-0.074,-0.089
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.037,-0.019,-0.104,-0.116,-0.078,-0.09
-0.009,-0.054,-0.045,0.031,0.019,-0.049,0.034,-0.022,-0.107,-0.114,-0.08,-0.09
-0.008,-0.058,-0.05,0.033,0.021,-0.053,0.035,-0.025,-0.11,-0.116,-0.08,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.025,-0.11,-0.12,-0.08,-0.09
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.035,-0.033,-0.114,-0.12,-0.08,-0.09
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.032,-0.04,-0.115,-0.12,-0.08,-0.09
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.029,-0.038,-0.117,-0.12,-0.08,-0.09
-0.039,-0.084,-0.044,0.062,0.003,-0.064,0.03,-0.035,-0.12,-0.12,-0.08,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.035,-0.12,-0.12,-0.08,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.035,-0.124,-0.12,-0.08,-0.09
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.031,-0.035,-0.125,-0.12,-0.08,-0.09
-0.034,-0.075,-0.04,0.055,0.004,-0.057,0.028,-0.035,-0.127,-0.12,-0.08,-0.09
-0.035,-0.075,-0.039,0.055,0.002,-0.056,0.025,-0.035,-0.13,-0.12,-0.08,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.035,-0.13,-0.12,-0.08,-0.09
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.025,-0.035,-0.13,-0.12,-0.08,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.026,-0.035,-0.13,-0.12,-0.08,-0.09
-0.028,-0.063,-0.035,0.046,0.003,-0.049,0.023,-0.035,-0.13,-0.12,-0.08,-0.09
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.02,-0.035,-0.13,-0.12,-0.08,-0.09
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.035,-0.13,-0.12,-0.08,-0.09
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,0.02,-0.035,-0.13,-0.12,-0.08,-0.09
-0.036,-0.065,-0.03,0.051,-0.003,-0.047,0.021,-0.035,-0.13,-0.12,-0.08,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.018,-0.035,-0.13,-0.12,-0.08,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.024,-0.035,-0.13,-0.12,-0.08,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.035,-0.13,-0.12,-0.08,-0.09
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.042,-0.035,-0.13,-0.12,-0.08,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.039,-0.035,-0.133,-0.12,-0.08,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.035,-0.136,-0.12,-0.08,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.035,-0.135,-0.12,-0.08,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.035,-0.135,-0.12,-0.08,-0.09
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.04,-0.035,-0.135,-0.12,-0.08,-0.09
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.037,-0.035,-0.135,-0.123,-0.08,-0.09
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.034,-0.035,-0.135,-0.126,-0.08,-0.09
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.035,-0.035,-0.135,-0.125,-0.08,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.035,-0.135,-0.125,-0.08,-0.09
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.035,-0.039,-0.135,-0.129,-0.08,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.041,-0.135,-0.131,-0.08,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.039,-0.135,-0.129,-0.08,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.034,-0.041,-0.135,-0.131,-0.08,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.045,-0.135,-0.135,-0.08,-0.09
