I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.215,0.635,0.905,0.105,-0.215,-0.33
-0.164,-0.057,0.107,0.11,-0.135,0.025,0.257,0.651,0.921,0.121,-0.215,-0.33
-0.192,-0.049,0.143,0.12,-0.167,0.047,0.266,0.66,0.93,0.13,-0.215,-0.33
-0.198,-0.041,0.157,0.119,-0.177,0.058,0.258,0.66,0.93,0.13,-0.216,-0.33
-0.182,-0.033,0.149,0.108,-0.165,0.057,0.26,0.67,0.939,0.13,-0.214,-0.33
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.26,0.69,0.955,0.13,-0.215,-0.33
-0.164,-0.017,0.147,0.09,-0.155,0.065,0.26,0.687,0.96,0.13,-0.236,-0.33
-0.151,-0.009,0.142,0.079,-0.146,0.066,0.261,0.684,0.962,0.13,-0.24,-0.33
-0.156,-0.001,0.155,0.078,-0.156,0.077,0.257,0.684,0.97,0.13,-0.232,-0.33
-0.182,0.007,0.189,0.087,-0.186,0.098,0.265,0.696,0.984,0.129,-0.23,-0.33
-0.2,0.015,0.215,0.092,-0.208,0.115,0.295,0.725,0.995,0.125,-0.23,-0.33
-0.189,0.023,0.212,0.083,-0.201,0.117,0.309,0.731,0.992,0.125,-0.226,-0.33
-0.177,0.03,0.206,0.073,-0.192,0.117,0.307,0.729,0.986,0.122,-0.222,-0.33
-0.176,0.027,0.203,0.074,-0.189,0.115,0.305,0.732,1.002,0.119,-0.219,-0.329
-0.182,0.018,0.199,0.082,-0.191,0.109,0.304,0.735,1.022,0.12,-0.221,-0.323
-0.18,0.015,0.195,0.082,-0.188,0.105,0.3,0.735,1.015,0.12,-0.23,-0.32
-0.161,0.026,0.187,0.068,-0.174,0.106,0.3,0.739,1.015,0.116,-0.241,-0.33
-0.174,0.043,0.217,0.065,-0.196,0.13,0.297,0.741,1.012,0.115,-0.258,-0.352
-0.187,0.054,0.24,0.066,-0.214,0.146,0.295,0.739,1.009,0.113,-0.267,-0.36
-0.187,0.055,0.242,0.066,-0.215,0.148,0.294,0.741,1.01,0.109,-0.265,-0.354
-0.2,0.055,0.255,0.072,-0.228,0.155,0.29,0.745,1.01,0.11,-0.265,-0.355
-0.197,0.055,0.251,0.071,-0.225,0.153,0.29,0.745,1.006,0.111,-0.265,-0.351
-0.192,0.058,0.25,0.067,-0.221,0.154,0.291,0.746,1.005,0.107,-0.265,-0.35
-0.188,0.06,0.248,0.064,-0.218,0.154,0.288,0.742,1.003,0.105,-0.265,-0.348
-0.185,0.06,0.245,0.062,-0.215,0.152,0.285,0.733,0.999,0.104,-0.266,-0.345
-0.185,0.06,0.245,0.062,-0.215,0.152,0.285,0.73,1.0,0.1,-0.265,-0.345
-0.191,0.05,0.241,0.07,-0.216,0.145,0.281,0.726,1.001,0.1,-0.259,-0.341
-0.212,0.028,0.24,0.092,-0.226,0.134,0.28,0.722,0.992,0.101,-0.275,-0.34
-0.188,0.05,0.238,0.069,-0.213,0.144,0.278,0.718,0.98,0.098,-0.286,-0.338
-0.155,0.08,0.235,0.037,-0.195,0.157,0.275,0.714,0.973,0.095,-0.278,-0.335
-0.195,0.04,0.235,0.077,-0.215,0.137,0.275,0.71,0.965,0.095,-0.275,-0.335
-0.225,0.005,0.231,0.11,-0.229,0.118,0.271,0.694,0.959,0.095,-0.271,-0.331
-0.201,0.029,0.23,0.086,-0.216,0.129,0.269,0.678,0.934,0.092,-0.27,-0.33
-0.149,0.079,0.228,0.035,-0.189,0.153,0.271,0.662,0.897,0.089,-0.269,-0.328
-0.124,0.101,0.225,0.011,-0.174,0.162,0.268,0.647,0.87,0.09,-0.264,-0.325
-0.135,0.09,0.225,0.022,-0.18,0.157,0.26,0.635,0.86,0.09,-0.26,-0.325
-0.135,0.085,0.221,0.025,-0.178,0.152,0.256,0.623,0.848,0.09,-0.26,-0.317
-0.138,0.083,0.221,0.027,-0.179,0.152,0.252,0.611,0.839,0.091,-0.258,-0.311
-0.141,0.076,0.217,0.032,-0.178,0.146,0.248,0.597,0.83,0.088,-0.252,-0.308
-0.14,0.069,0.209,0.036,-0.174,0.139,0.244,0.581,0.817,0.085,-0.25,-0.304
-0.14,0.065,0.205,0.037,-0.173,0.135,0.24,0.565,0.805,0.085,-0.25,-0.3
-0.136,0.061,0.197,0.037,-0.166,0.129,0.236,0.545,0.798,0.085,-0.238,-0.296
-0.135,0.056,0.192,0.039,-0.164,0.124,0.229,0.525,0.781,0.085,-0.228,-0.293
-0.132,0.055,0.187,0.039,-0.16,0.121,0.221,0.506,0.76,0.085,-0.221,-0.285
-0.122,0.054,0.177,0.034,-0.15,0.115,0.213,0.492,0.739,0.085,-0.213,-0.272
-0.125,0.05,0.175,0.037,-0.15,0.112,0.205,0.48,0.715,0.085,-0.205,-0.265
-0.155,0.05,0.205,0.053,-0.18,0.127,0.197,0.457,0.691,0.081,-0.197,-0.258
-0.154,0.051,0.205,0.051,-0.179,0.128,0.189,0.432,0.664,0.08,-0.19,-0.246
-0.126,0.063,0.189,0.031,-0.158,0.126,0.181,0.408,0.635,0.08,-0.179,-0.235
-0.108,0.076,0.184,0.015,-0.146,0.13,0.173,0.384,0.609,0.08,-0.168,-0.228
-0.105,0.07,0.175,0.017,-0.14,0.122,0.165,0.36,0.585,0.08,-0.16,-0.22
-0.097,0.066,0.163,0.016,-0.13,0.114,0.161,0.343,0.56,0.08,-0.152,-0.212
-0.091,0.062,0.154,0.015,-0.123,0.108,0.158,0.331,0.542,0.077,-0.144,-0.204
-0.088,0.058,0.146,0.015,-0.117,0.102,0.151,0.319,0.527,0.074,-0.136,-0.196
-0.084,0.055,0.138,0.014,-0.112,0.096,0.143,0.308,0.511,0.075,-0.128,-0.188
-0.08,0.055,0.135,0.012,-0.108,0.095,0.14,0.295,0.495,0.075,-0.12,-0.18
-0.084,0.051,0.135,0.016,-0.109,0.093,0.137,0.271,0.48,0.075,-0.115,-0.172
-0.088,0.047,0.135,0.02,-0.112,0.091,0.124,0.249,0.453,0.075,-0.115,-0.166
-0.092,0.043,0.135,0.024,-0.114,0.089,0.107,0.232,0.417,0.075,-0.115,-0.167
-0.096,0.039,0.135,0.028,-0.115,0.087,0.091,0.216,0.39,0.074,-0.115,-0.17
-0.1,0.035,0.135,0.032,-0.118,0.085,0.075,0.2,0.375,0.07,-0.115,-0.17
-0.102,0.033,0.135,0.034,-0.119,0.084,0.058,0.184,0.359,0.066,-0.115,-0.17
-0.087,0.048,0.135,0.019,-0.111,0.092,0.051,0.168,0.343,0.062,-0.115,-0.17
-0.081,0.054,0.135,0.013,-0.108,0.094,0.05,0.153,0.327,0.058,-0.115,-0.17
-0.093,0.042,0.135,0.025,-0.115,0.089,0.05,0.143,0.311,0.054,-0.115,-0.17
-0.1,0.035,0.135,0.032,-0.118,0.085,0.05,0.135,0.295,0.05,-0.115,-0.17
-0.1,0.031,0.131,0.034,-0.115,0.081,0.05,0.127,0.283,0.051,-0.115,-0.17
-0.105,0.024,0.13,0.04,-0.117,0.077,0.051,0.119,0.268,0.044,-0.115,-0.17
-0.115,0.016,0.13,0.05,-0.122,0.073,0.048,0.111,0.254,0.037,-0.115,-0.17
-0.121,0.009,0.13,0.056,-0.126,0.069,0.045,0.103,0.242,0.034,-0.115,-0.17
-0.125,0.005,0.13,0.06,-0.128,0.067,0.045,0.095,0.23,0.03,-0.115,-0.17
-0.129,0.001,0.13,0.064,-0.13,0.065,0.045,0.09,0.222,0.026,-0.115,-0.17
-0.133,-0.003,0.13,0.068,-0.131,0.063,0.045,0.09,0.214,0.022,-0.115,-0.17
-0.137,-0.007,0.13,0.072,-0.133,0.061,0.045,0.088,0.206,0.018,-0.115,-0.17
-0.141,-0.011,0.13,0.076,-0.136,0.059,0.045,0.084,0.198,0.013,-0.115,-0.17
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.045,0.085,0.19,0.005,-0.115,-0.17
-0.139,-0.008,0.131,0.073,-0.134,0.061,0.041,0.085,0.182,-0.003,-0.115,-0.17
-0.122,0.003,0.125,0.059,-0.123,0.063,0.04,0.082,0.174,-0.008,-0.115,-0.17
-0.113,0.002,0.116,0.056,-0.115,0.058,0.04,0.079,0.167,-0.013,-0.115,-0.17
-0.115,-0.007,0.108,0.061,-0.111,0.05,0.04,0.08,0.164,-0.022,-0.115,-0.17
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.04,0.08,0.16,-0.03,-0.115,-0.17
-0.105,-0.013,0.092,0.059,-0.098,0.039,0.04,0.076,0.152,-0.034,-0.115,-0.17
-0.105,-0.021,0.084,0.063,-0.094,0.031,0.037,0.074,0.147,-0.038,-0.115,-0.17
-0.103,-0.027,0.076,0.065,-0.089,0.024,0.034,0.076,0.143,-0.04,-0.113,-0.17
-0.1,-0.032,0.068,0.066,-0.084,0.018,0.035,0.074,0.139,-0.04,-0.109,-0.17
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.035,0.07,0.135,-0.04,-0.105,-0.17
-0.111,-0.015,0.097,0.063,-0.103,0.04,0.035,0.07,0.135,-0.04,-0.101,-0.166
-0.133,-0.042,0.091,0.087,-0.112,0.024,0.035,0.07,0.136,-0.04,-0.095,-0.165
-0.152,-0.079,0.072,0.115,-0.111,-0.004,0.035,0.069,0.133,-0.04,-0.1,-0.165
-0.146,-0.084,0.062,0.115,-0.104,-0.011,0.035,0.064,0.13,-0.04,-0.12,-0.165
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,0.06,0.13,-0.04,-0.135,-0.165
-0.109,-0.071,0.038,0.09,-0.073,-0.016,0.035,0.06,0.13,-0.04,-0.132,-0.165
-0.096,-0.068,0.028,0.081,-0.062,-0.019,0.036,0.057,0.131,-0.04,-0.126,-0.165
-0.132,-0.109,0.023,0.12,-0.077,-0.043,0.031,0.053,0.128,-0.04,-0.125,-0.165
-0.154,-0.144,0.01,0.149,-0.081,-0.067,0.042,0.048,0.125,-0.04,-0.124,-0.165
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.075,0.05,0.125,-0.04,-0.12,-0.165
-0.132,-0.051,0.081,0.091,-0.106,0.015,0.073,0.079,0.125,-0.04,-0.116,-0.166
-0.135,-0.037,0.098,0.086,-0.116,0.031,0.069,0.091,0.125,-0.041,-0.111,-0.162
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.07,0.09,0.123,-0.038,-0.128,-0.175
-0.104,-0.023,0.081,0.063,-0.092,0.029,0.07,0.09,0.12,-0.044,-0.153,-0.191
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.07,0.09,0.12,-0.06,-0.15,-0.185
-0.113,-0.006,0.107,0.059,-0.11,0.05,0.07,0.09,0.12,-0.053,-0.15,-0.184
-0.145,-0.041,0.104,0.092,-0.124,0.031,0.067,0.09,0.117,-0.043,-0.15,-0.186
-0.169,-0.064,0.105,0.116,-0.137,0.021,0.064,0.09,0.115,-0.036,-0.15,-0.183
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.065,0.09,0.115,-0.028,-0.15,-0.18
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.065,0.09,0.115,-0.02,-0.15,-0.18
-0.151,-0.046,0.105,0.098,-0.128,0.029,0.065,0.09,0.115,-0.012,-0.15,-0.18
-0.147,-0.042,0.105,0.094,-0.126,0.031,0.065,0.09,0.112,-0.007,-0.15,-0.177
-0.143,-0.038,0.105,0.09,-0.124,0.034,0.065,0.09,0.109,-0.003,-0.15,-0.174
-0.157,-0.053,0.104,0.105,-0.13,0.026,0.064,0.09,0.11,0.001,-0.15,-0.175
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.06,0.09,0.11,0.005,-0.15,-0.175
-0.187,-0.088,0.1,0.138,-0.143,0.006,0.06,0.09,0.11,0.009,-0.15,-0.174
-0.184,-0.084,0.1,0.134,-0.141,0.008,0.06,0.09,0.107,0.013,-0.15,-0.179
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.06,0.09,0.104,0.015,-0.15,-0.178
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.06,0.09,0.105,0.015,-0.15,-0.184
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.06,0.09,0.105,0.015,-0.15,-0.205
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.056,0.101,0.105,0.015,-0.15,-0.202
-0.185,-0.085,0.101,0.135,-0.142,0.007,0.055,0.116,0.105,0.015,-0.15,-0.199
-0.184,-0.085,0.098,0.134,-0.14,0.006,0.055,0.119,0.106,0.015,-0.149,-0.201
-0.179,-0.084,0.095,0.131,-0.136,0.005,0.055,0.114,0.104,0.015,-0.152,-0.199
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.055,0.115,0.095,0.015,-0.16,-0.195
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.055,0.116,0.087,0.015,-0.16,-0.195
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.055,0.112,0.079,0.015,-0.16,-0.196
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.055,0.109,0.071,0.015,-0.16,-0.193
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.056,0.11,0.063,0.015,-0.16,-0.19
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.055,0.11,0.055,0.015,-0.16,-0.19
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.043,0.106,0.045,0.015,-0.16,-0.19
-0.176,-0.081,0.096,0.128,-0.136,0.007,0.069,0.104,0.054,0.015,-0.16,-0.187
-0.171,-0.078,0.093,0.124,-0.132,0.007,0.088,0.106,0.06,0.015,-0.16,-0.184
-0.164,-0.075,0.09,0.119,-0.126,0.007,0.079,0.104,0.054,0.015,-0.16,-0.185
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.08,0.1,0.05,0.015,-0.16,-0.185
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.081,0.1,0.046,0.015,-0.16,-0.181
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.077,0.101,0.042,0.015,-0.16,-0.179
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.075,0.098,0.038,0.015,-0.16,-0.181
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.075,0.095,0.034,0.015,-0.16,-0.179
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.075,0.095,0.03,0.015,-0.16,-0.175
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.075,0.095,0.022,0.015,-0.16,-0.175
-0.166,-0.076,0.09,0.121,-0.127,0.007,0.072,0.092,0.013,0.015,-0.16,-0.176
-0.163,-0.073,0.09,0.118,-0.126,0.008,0.069,0.089,0.008,0.015,-0.16,-0.173
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.07,0.09,0.003,0.015,-0.16,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.07,0.09,-0.005,0.015,-0.16,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.07,0.086,-0.013,0.02,-0.16,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.067,0.084,-0.018,0.018,-0.16,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.064,0.086,-0.022,0.028,-0.158,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.065,0.084,-0.025,0.04,-0.154,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.065,0.085,-0.025,0.03,-0.155,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.061,0.102,-0.028,0.025,-0.167,-0.17
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.104,-0.038,0.023,-0.174,-0.168
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.099,-0.054,0.016,-0.175,-0.176
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.1,-0.067,0.009,-0.176,-0.185
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.1,-0.07,0.005,-0.18,-0.18
-0.151,-0.061,0.09,0.106,-0.121,0.014,0.056,0.096,-0.074,0.001,-0.18,-0.18
-0.149,-0.059,0.09,0.104,-0.119,0.015,0.055,0.095,-0.079,-0.004,-0.183,-0.181
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.055,0.095,-0.079,-0.005,-0.186,-0.178
-0.137,-0.047,0.09,0.092,-0.114,0.022,0.055,0.095,-0.082,-0.006,-0.185,-0.175
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.055,0.095,-0.095,-0.01,-0.185,-0.175
-0.178,-0.088,0.09,0.133,-0.134,0.0,0.051,0.091,-0.1,-0.01,-0.185,-0.175
-0.171,-0.081,0.09,0.126,-0.13,0.004,0.05,0.09,-0.102,-0.013,-0.184,-0.176
-0.168,-0.078,0.09,0.123,-0.128,0.006,0.05,0.09,-0.108,-0.016,-0.187,-0.173
-0.165,-0.075,0.091,0.12,-0.128,0.007,0.05,0.09,-0.11,-0.015,-0.19,-0.17
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.05,0.09,-0.11,-0.015,-0.19,-0.17
-0.15,-0.071,0.079,0.111,-0.115,0.004,0.046,0.086,-0.126,-0.019,-0.19,-0.17
-0.165,-0.066,0.099,0.116,-0.132,0.017,0.045,0.084,-0.135,-0.02,-0.19,-0.17
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.045,0.086,-0.135,-0.022,-0.19,-0.168
-0.195,-0.064,0.13,0.13,-0.162,0.033,0.045,0.084,-0.136,-0.025,-0.19,-0.165
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.045,0.08,-0.14,-0.025,-0.19,-0.165
-0.185,-0.056,0.13,0.12,-0.157,0.037,0.045,0.08,-0.141,-0.029,-0.191,-0.165
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.042,0.08,-0.134,-0.03,-0.184,-0.162
-0.184,-0.054,0.13,0.119,-0.157,0.038,0.039,0.08,-0.143,-0.03,-0.195,-0.16
-0.179,-0.049,0.13,0.114,-0.154,0.041,0.04,0.079,-0.156,-0.029,-0.211,-0.16
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.04,0.075,-0.145,-0.02,-0.2,-0.16
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.04,0.075,-0.137,-0.011,-0.196,-0.16
-0.173,-0.043,0.13,0.108,-0.151,0.044,0.038,0.075,-0.159,-0.007,-0.189,-0.157
-0.167,-0.037,0.13,0.102,-0.148,0.046,0.048,0.075,-0.171,-0.002,-0.183,-0.154
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.061,0.076,-0.164,0.007,-0.178,-0.155
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.055,0.08,-0.165,0.015,-0.17,-0.155
-0.158,-0.031,0.128,0.095,-0.143,0.048,0.055,0.08,-0.165,0.02,-0.165,-0.155
-0.178,-0.03,0.148,0.104,-0.163,0.059,0.052,0.08,-0.165,0.017,-0.168,-0.152
-0.195,-0.03,0.165,0.113,-0.18,0.067,0.049,0.08,-0.165,0.014,-0.171,-0.149
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.05,0.081,-0.165,0.015,-0.17,-0.15
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.05,0.085,-0.165,0.015,-0.17,-0.15
-0.196,-0.03,0.166,0.113,-0.181,0.067,0.046,0.085,-0.165,0.015,-0.17,-0.15
-0.188,-0.027,0.161,0.107,-0.174,0.067,0.045,0.084,-0.165,0.016,-0.17,-0.15
-0.203,-0.024,0.178,0.113,-0.19,0.077,0.043,0.087,-0.165,0.013,-0.17,-0.15
-0.219,-0.025,0.194,0.122,-0.206,0.084,0.039,0.09,-0.165,0.01,-0.17,-0.15
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.04,0.09,-0.165,0.01,-0.17,-0.15
-0.178,-0.025,0.154,0.102,-0.165,0.064,0.041,0.091,-0.17,0.01,-0.17,-0.15
-0.162,-0.026,0.136,0.094,-0.148,0.055,0.035,0.081,-0.17,0.01,-0.17,-0.15
-0.135,-0.021,0.115,0.078,-0.125,0.047,0.026,0.071,-0.189,0.01,-0.17,-0.15
-0.092,0.003,0.095,0.044,-0.093,0.048,0.018,0.062,-0.222,0.01,-0.17,-0.15
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,0.05,-0.235,0.01,-0.17,-0.15
-0.09,-0.061,0.029,0.076,-0.059,-0.016,0.002,0.042,-0.232,0.006,-0.17,-0.15
-0.148,-0.077,0.071,0.112,-0.109,-0.003,-0.006,0.031,-0.257,0.005,-0.17,-0.15
-0.183,-0.058,0.124,0.12,-0.153,0.033,-0.014,0.02,-0.272,0.005,-0.17,-0.15
-0.164,-0.054,0.11,0.109,-0.136,0.028,-0.022,0.014,-0.263,0.005,-0.17,-0.15
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.025,0.01,-0.265,0.005,-0.17,-0.15
-0.166,-0.037,0.129,0.102,-0.147,0.046,-0.025,0.01,-0.281,0.005,-0.17,-0.15
-0.169,-0.029,0.14,0.099,-0.154,0.055,-0.025,0.007,-0.29,0.002,-0.17,-0.15
-0.147,-0.022,0.125,0.084,-0.136,0.051,-0.025,0.005,-0.29,-0.001,-0.17,-0.15
-0.145,-0.021,0.125,0.083,-0.135,0.052,-0.025,0.004,-0.29,0.0,-0.17,-0.15
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.025,0.0,-0.29,0.0,-0.17,-0.15
-0.137,-0.025,0.112,0.081,-0.124,0.043,-0.029,0.0,-0.294,0.0,-0.17,-0.15
-0.132,-0.025,0.107,0.078,-0.119,0.041,-0.03,-0.003,-0.296,0.0,-0.17,-0.15
-0.127,-0.025,0.102,0.076,-0.114,0.038,-0.03,-0.005,-0.293,0.001,-0.169,-0.15
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.03,-0.006,-0.299,-0.001,-0.172,-0.151
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.03,-0.01,-0.32,-0.01,-0.185,-0.155
-0.131,-0.025,0.105,0.078,-0.117,0.04,-0.03,-0.01,-0.332,-0.019,-0.189,-0.155
-0.127,-0.022,0.105,0.074,-0.116,0.041,-0.027,-0.015,-0.346,-0.023,-0.193,-0.155
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.025,-0.025,-0.349,-0.028,-0.196,-0.155
-0.124,-0.019,0.105,0.071,-0.114,0.043,-0.024,-0.03,-0.344,-0.037,-0.195,-0.155
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.02,-0.025,-0.345,-0.045,-0.195,-0.155
-0.15,-0.045,0.105,0.097,-0.128,0.029,-0.02,-0.025,-0.345,-0.049,-0.195,-0.155
-0.157,-0.053,0.105,0.105,-0.131,0.026,-0.017,-0.022,-0.345,-0.05,-0.194,-0.155
-0.154,-0.049,0.105,0.101,-0.13,0.028,-0.015,-0.019,-0.345,-0.05,-0.197,-0.155
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.014,-0.02,-0.345,-0.05,-0.2,-0.155
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.005,-0.02,-0.345,-0.05,-0.2,-0.155
-0.158,-0.05,0.108,0.103,-0.133,0.029,0.003,-0.016,-0.345,-0.05,-0.2,-0.155
-0.135,-0.05,0.085,0.093,-0.11,0.017,0.011,-0.015,-0.345,-0.05,-0.2,-0.155
-0.142,-0.049,0.093,0.096,-0.118,0.022,0.019,-0.013,-0.345,-0.05,-0.2,-0.155
-0.174,-0.052,0.123,0.113,-0.149,0.035,0.027,-0.009,-0.344,-0.05,-0.199,-0.155
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.035,-0.01,-0.345,-0.05,-0.2,-0.155
-0.202,-0.101,0.101,0.151,-0.151,0.001,0.04,-0.011,-0.357,-0.05,-0.213,-0.155
-0.197,-0.102,0.094,0.15,-0.145,-0.003,0.037,-0.007,-0.365,-0.05,-0.213,-0.155
-0.175,-0.089,0.086,0.132,-0.13,-0.001,0.034,-0.005,-0.365,-0.05,-0.209,-0.155
-0.162,-0.084,0.078,0.123,-0.12,-0.003,0.036,-0.004,-0.375,-0.05,-0.21,-0.155
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.035,0.0,-0.395,-0.05,-0.21,-0.155
-0.125,-0.062,0.063,0.093,-0.094,0.0,0.032,0.0,-0.392,-0.05,-0.21,-0.155
-0.178,-0.13,0.048,0.153,-0.113,-0.041,0.057,-0.001,-0.39,-0.05,-0.211,-0.153
-0.189,-0.171,0.019,0.18,-0.104,-0.076,0.072,0.002,-0.388,-0.05,-0.208,-0.148
-0.161,-0.145,0.016,0.153,-0.089,-0.064,0.064,0.005,-0.385,-0.05,-0.213,-0.154
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.065,0.005,-0.385,-0.05,-0.23,-0.17
-0.172,-0.123,0.05,0.147,-0.111,-0.036,0.061,0.005,-0.381,-0.05,-0.231,-0.167
-0.188,-0.116,0.073,0.152,-0.13,-0.021,0.06,0.008,-0.381,-0.05,-0.23,-0.164
-0.195,-0.098,0.097,0.146,-0.146,-0.001,0.058,0.012,-0.376,-0.05,-0.23,-0.166
-0.154,-0.059,0.094,0.106,-0.124,0.017,0.055,0.016,-0.378,-0.05,-0.23,-0.164
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.055,0.02,-0.395,-0.05,-0.23,-0.16
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.051,0.025,-0.39,-0.05,-0.23,-0.16
-0.142,-0.032,0.11,0.087,-0.126,0.038,0.049,0.023,-0.402,-0.05,-0.23,-0.161
-0.152,-0.036,0.117,0.094,-0.134,0.04,0.051,0.018,-0.409,-0.05,-0.23,-0.158
-0.195,-0.081,0.115,0.138,-0.154,0.017,0.049,0.014,-0.398,-0.05,-0.23,-0.155
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.045,0.01,-0.395,-0.05,-0.23,-0.155
-0.19,-0.074,0.116,0.132,-0.152,0.021,0.045,0.01,-0.392,-0.05,-0.23,-0.155
-0.187,-0.075,0.111,0.131,-0.149,0.018,0.042,0.008,-0.382,-0.05,-0.23,-0.152
-0.202,-0.075,0.128,0.138,-0.165,0.026,0.04,0.002,-0.4,-0.05,-0.23,-0.149
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.039,0.0,-0.428,-0.05,-0.23,-0.15
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.035,0.0,-0.42,-0.05,-0.23,-0.15
-0.197,-0.076,0.121,0.136,-0.159,0.022,0.035,-0.004,-0.419,-0.05,-0.23,-0.146
-0.184,-0.07,0.114,0.127,-0.149,0.022,0.032,-0.009,-0.421,-0.048,-0.23,-0.144
-0.166,-0.06,0.106,0.113,-0.135,0.023,0.029,-0.01,-0.418,-0.042,-0.23,-0.146
-0.153,-0.055,0.098,0.104,-0.125,0.021,0.031,-0.011,-0.424,-0.049,-0.239,-0.144
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.03,-0.02,-0.44,-0.065,-0.25,-0.14
-0.174,-0.092,0.082,0.133,-0.128,-0.005,0.018,-0.028,-0.433,-0.05,-0.235,-0.139
-0.192,-0.118,0.074,0.155,-0.133,-0.022,0.009,-0.035,-0.423,-0.036,-0.221,-0.142
-0.178,-0.11,0.067,0.144,-0.122,-0.021,-0.001,-0.046,-0.416,-0.019,-0.207,-0.134
-0.142,-0.077,0.064,0.109,-0.102,-0.007,-0.012,-0.04,-0.408,0.005,-0.192,-0.116
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.02,-0.005,-0.4,0.025,-0.18,-0.1
-0.094,-0.042,0.052,0.068,-0.073,0.005,-0.033,0.024,-0.375,0.062,-0.149,-0.083
-0.083,-0.036,0.047,0.059,-0.065,0.005,-0.04,0.042,-0.332,0.116,-0.117,-0.073
